Date,Open,Adj Close,Volume
2022-03-14,132.9499969482422,126.3773193359375,3001400
2022-03-15,133.72999572753906,126.94457244873047,2853300
2022-03-16,136.99000549316406,130.31980895996094,3376800
2022-03-17,132.07000732421875,130.04562377929688,3154000
2022-03-18,134.02999877929688,130.6696319580078,6579300
2022-03-21,138.1999969482422,127.10528564453125,4071300
2022-03-22,136.36000061035156,130.6317901611328,2964500
2022-03-23,136.77000427246094,126.67986297607422,1994700
2022-03-24,135.2100067138672,127.700927734375,1883800
2022-03-25,136.08999633789062,128.4667510986328,2240600
2022-03-28,134.9499969482422,125.98021697998047,2747600
2022-03-29,136.2899932861328,128.28709411621094,2236600
2022-03-30,135.6999969482422,127.13365173339844,2795600
2022-03-31,133.9199981689453,124.12714385986328,3273000
2022-04-01,133.02000427246094,123.74895477294922,2829600
2022-04-04,130.97000122070312,124.48641204833984,2230200
2022-04-05,130.94000244140625,123.30459594726562,2333500
2022-04-06,130.22000122070312,122.22681427001953,3611400
2022-04-07,130.0399932861328,122.25518035888672,4729800
2022-04-08,130.41000366210938,124.57150268554688,2597200
2022-04-11,131.9499969482422,124.07041931152344,1858000
2022-04-12,130.91000366210938,125.01586151123047,2026100
2022-04-13,130.47999572753906,125.38456726074219,1704100
2022-04-14,132.72999572753906,125.35623168945312,2289100
2022-04-18,132.22999572753906,130.45216369628906,2731300
2022-04-19,138.08999633789062,133.86520385742188,3119200
2022-04-20,142.72999572753906,134.1110076904297,2035700
2022-04-21,143.1300048828125,132.343017578125,1925300
2022-04-22,139.22000122070312,127.89945983886719,2458600
2022-04-25,133.9199981689453,129.01510620117188,2573800
2022-04-26,133.6300048828125,125.01586151123047,2764100
2022-04-27,120.9800033569336,117.5657730102539,5465100
2022-04-28,125.7699966430664,122.32136535644531,3265200
2022-04-29,128.85000610351562,117.82105255126953,2806300
2022-05-02,125.54000091552734,119.73084259033203,2266200
2022-05-03,127.51000213623047,121.63118743896484,2096000
2022-05-04,128.72000122070312,126.97293853759766,2266500
2022-05-05,132.0,123.21952056884766,2605000
2022-05-06,129.85000610351562,120.10901641845703,2434200
2022-05-09,124.77999877929688,116.49744415283203,2852100
2022-05-10,123.87000274658203,114.42689514160156,2981800
2022-05-11,121.26000213623047,113.06546783447266,2785600
2022-05-12,116.0,107.92227172851562,3952000
2022-05-13,115.66999816894531,110.68804168701172,3067700
2022-05-16,115.83000183105469,108.32144165039062,2427400
2022-05-17,117.80999755859375,114.44227600097656,2943500
2022-05-18,118.12000274658203,108.72063446044922,2942400
2022-05-19,112.45999908447266,107.71316528320312,2508800
2022-05-20,115.0999984741211,108.06482696533203,2586600
2022-05-23,116.56999969482422,112.91207122802734,2243500
2022-05-24,117.19000244140625,111.0396957397461,2568500
2022-05-25,116.36000061035156,114.26168823242188,1973900
2022-05-26,121.95999908447266,118.24403381347656,1898200
2022-05-27,124.48999786376953,120.19242858886719,1890700
2022-05-31,124.95999908447266,121.52303314208984,3758000
2022-06-01,127.76000213623047,118.76676177978516,2400400
2022-06-02,125.7300033569336,120.10688018798828,2070400
2022-06-03,124.87999725341797,117.90186309814453,1908600
2022-06-06,125.26000213623047,119.45108032226562,1758100
2022-06-07,124.4800033569336,121.87469482421875,1914500
2022-06-08,126.5999984741211,118.96636199951172,2043400
2022-06-09,124.87000274658203,113.42530822753906,2844100
2022-06-10,115.83999633789062,107.0003433227539,3779300
2022-06-13,109.01000213623047,101.70640563964844,4449700
2022-06-14,108.11000061035156,101.29771423339844,2054200
2022-06-15,108.70999908447266,102.80892181396484,3081600
2022-06-16,104.83000183105469,97.04925537109375,4951500
2022-06-17,104.26000213623047,101.94400787353516,10006800
2022-06-21,110.69000244140625,101.18366241455078,2917500
2022-06-22,104.69999694824219,100.3947982788086,2311200
2022-06-23,105.33000183105469,99.04515838623047,2486300
2022-06-24,105.43000030517578,104.63374328613281,4053700
2022-06-27,111.25,104.16803741455078,2187400
2022-06-28,111.58000183105469,103.14154052734375,1692700
2022-06-29,107.9000015258789,100.37577819824219,2438900
2022-06-30,103.0,99.02618408203125,2177900
2022-07-01,103.7300033569336,101.52581024169922,1536800
2022-07-05,103.68000030517578,101.37374877929688,1890100
2022-07-06,106.26000213623047,100.78448486328125,1576400
2022-07-07,108.05000305175781,103.44569396972656,2517100
2022-07-08,109.5,103.22709655761719,1879300
2022-07-11,107.37000274658203,101.85847473144531,1784200
2022-07-12,104.0,101.73490905761719,2510200
2022-07-13,104.94999694824219,100.29974365234375,2064600
2022-07-14,102.68000030517578,98.32282257080078,2788500
2022-07-15,106.5199966430664,102.7898941040039,4156600
2022-07-18,110.44999694824219,105.01392364501953,3418600
2022-07-19,110.43000030517578,107.41853332519531,2490500
2022-07-20,112.55000305175781,109.07230377197266,2092300
2022-07-21,113.19999694824219,108.60658264160156,3507800
2022-07-22,109.38999938964844,103.53124237060547,4201500
2022-07-25,109.69999694824219,105.43212127685547,2435900
2022-07-26,109.5,101.08860778808594,2372000
2022-07-27,107.54000091552734,103.54074096679688,2613300
2022-07-28,108.77999877929688,102.3717041015625,3337100
2022-07-29,107.93000030517578,104.38665008544922,2366100
2022-08-01,108.41999816894531,104.29159545898438,1898000
2022-08-02,108.83999633789062,101.63987731933594,2209400
2022-08-03,108.41000366210938,103.65480041503906,1553700
2022-08-04,107.45999908447266,101.59234619140625,3323200
2022-08-05,105.41999816894531,101.63058471679688,2455500
2022-08-08,107.0,103.0547103881836,2890700
2022-08-09,107.93000030517578,101.67835998535156,1816500
2022-08-10,109.08000183105469,107.75727081298828,3480200
2022-08-11,114.9800033569336,110.17546844482422,2615100
2022-08-12,116.33999633789062,110.62469482421875,1594600
2022-08-15,113.06999969482422,108.63662719726562,2328200
2022-08-16,113.51000213623047,110.35707092285156,2191600
2022-08-17,113.1500015258789,108.58885192871094,1962600
2022-08-18,113.79000091552734,108.81822204589844,1699300
2022-08-19,112.75,107.25070190429688,2157200
2022-08-22,109.83999633789062,104.18258666992188,2271500
2022-08-23,109.72000122070312,104.9567642211914,1809700
2022-08-24,109.8499984741211,105.48246765136719,1662700
2022-08-25,111.19000244140625,108.63662719726562,1565500
2022-08-26,114.0,104.9663314819336,2212200
2022-08-29,108.8499984741211,102.46211242675781,2329600
2022-08-30,107.97000122070312,102.10848236083984,1542600
2022-08-31,107.36000061035156,101.14311218261719,2845900
2022-09-01,105.30999755859375,100.1777572631836,2016600
2022-09-02,106.72000122070312,99.61383819580078,1863600
2022-09-06,104.63999938964844,97.6544418334961,2253700
2022-09-07,101.69000244140625,100.25422668457031,2402700
2022-09-08,103.8499984741211,101.7357177734375,2182200
2022-09-09,107.48999786376953,103.53263092041016,1725800
2022-09-12,109.68000030517578,104.93766021728516,2208600
2022-09-13,105.93000030517578,96.57438659667969,3118600
2022-09-14,101.54000091552734,96.20161437988281,3350100
2022-09-15,100.94000244140625,98.22791290283203,3272100
2022-09-16,101.55999755859375,97.18610382080078,5629200
2022-09-19,100.08999633789062,97.95074462890625,1949800
2022-09-20,101.0,96.88980865478516,2833800
2022-09-21,102.05000305175781,95.09288787841797,3386200
2022-09-22,99.62000274658203,91.25055694580078,2446400
2022-09-23,93.73999786376953,89.63525390625,2544300
2022-09-26,92.94999694824219,87.26486206054688,2547800
2022-09-27,92.98999786376953,87.35087585449219,2736000
2022-09-28,92.06999969482422,90.83956146240234,3483600
2022-09-29,93.33999633789062,89.5396728515625,2463100
2022-09-30,93.79000091552734,88.09640502929688,2396500
2022-10-03,94.0999984741211,91.34613037109375,2158100
2022-10-04,97.7300033569336,95.45609283447266,3165800
2022-10-05,97.44000244140625,94.56719970703125,2515000
2022-10-06,97.72000122070312,92.45486450195312,2302100
2022-10-07,95.29000091552734,89.72126770019531,2958100
2022-10-10,94.55000305175781,88.9375228881836,1717600
2022-10-11,92.33999633789062,89.61613464355469,2486800
2022-10-12,93.87000274658203,89.35807037353516,1860000
2022-10-13,92.75,93.49669647216797,2806700
2022-10-14,98.91999816894531,91.17407989501953,2866300
2022-10-17,98.23999786376953,93.16217041015625,1878500
2022-10-18,100.0,95.18846130371094,2309400
2022-10-19,96.66999816894531,91.02117919921875,2931100
2022-10-20,95.19999694824219,90.78221893310547,3534900
2022-10-21,94.62000274658203,91.99607849121094,3593600
2022-10-24,97.56999969482422,93.24818420410156,2836900
2022-10-25,97.22000122070312,97.09051513671875,2769300
2022-10-26,101.69999694824219,97.41548919677734,2191900
2022-10-27,103.13999938964844,97.6162109375,3468900
2022-10-28,99.0,102.3665542602539,4403200
2022-10-31,106.06999969482422,101.33428192138672,2886900
2022-11-01,107.48999786376953,102.08937072753906,1907500
2022-11-02,106.33000183105469,98.64847564697266,2617900
2022-11-03,100.95999908447266,94.45250701904297,2622500
2022-11-04,100.70999908447266,97.99852752685547,2301300
2022-11-07,103.73999786376953,100.11087036132812,2452400
2022-11-08,104.73999786376953,100.87550354003906,1801800
2022-11-09,104.31999969482422,96.9853744506836,1751500
2022-11-10,106.55000305175781,109.05206298828125,3765000
2022-11-11,114.83000183105469,111.77307891845703,4476200
2022-11-14,114.4000015258789,107.27330780029297,3096900
2022-11-15,109.51000213623047,99.57177734375,5862100
2022-11-16,103.95999908447266,97.84110260009766,3455600
2022-11-17,99.68000030517578,95.6104507446289,2923900
2022-11-18,101.13999938964844,95.14893341064453,2773300
2022-11-21,98.19000244140625,97.40843200683594,2227200
2022-11-22,102.08999633789062,97.63919830322266,1946700
2022-11-23,101.08999633789062,97.71609497070312,1284400
2022-11-25,101.13999938964844,97.80265045166016,589200
2022-11-28,100.12000274658203,95.74506378173828,1628100
2022-11-29,99.80999755859375,98.1487808227539,1490000
2022-11-30,102.1500015258789,99.26409912109375,3160300
2022-12-01,100.02999877929688,95.49507904052734,2353100
2022-12-02,98.1500015258789,93.9278335571289,2915600
2022-12-05,96.33000183105469,91.36067199707031,3462400
2022-12-06,95.0999984741211,90.40879821777344,3408800
2022-12-07,93.44999694824219,89.63961029052734,2913900
2022-12-08,93.79000091552734,89.97611999511719,2786000
2022-12-09,93.0999984741211,90.774169921875,1992800
2022-12-12,94.93000030517578,93.76438903808594,2809800
2022-12-13,101.30999755859375,95.05279541015625,3411800
2022-12-14,98.23999786376953,92.87982177734375,3348200
2022-12-15,94.9800033569336,90.23572540283203,3385000
2022-12-16,91.75,86.6301498413086,6729200
2022-12-19,89.83000183105469,84.48603057861328,5174600
2022-12-20,87.7699966430664,84.98600769042969,4167900
2022-12-21,89.33000183105469,86.26477813720703,4594900
2022-12-22,88.44999694824219,86.04363250732422,4602100
2022-12-23,89.80999755859375,87.19743347167969,1902600
2022-12-27,90.83000183105469,87.2551040649414,1801500
2022-12-28,91.06999969482422,86.24553680419922,2231900
2022-12-29,90.12000274658203,89.10115814208984,1740600
2022-12-30,91.51000213623047,89.37999725341797,2065500
2023-01-03,92.66000366210938,89.38961791992188,2619400
2023-01-04,94.55999755859375,92.11063385009766,3177500
2023-01-05,92.5,90.36071014404297,3406400
2023-01-06,94.31999969482422,93.33171844482422,3668600
2023-01-09,97.83999633789062,93.69709014892578,4384000
2023-01-10,96.5999984741211,94.7066421508789,3196000
2023-01-11,99.2300033569336,97.86994171142578,4095000
2023-01-12,102.62000274658203,97.12960052490234,2581700
2023-01-13,99.41000366210938,98.88912963867188,3229300
2023-01-17,103.0,99.63909149169922,3493400
2023-01-18,103.3499984741211,97.9757080078125,2670900
2023-01-19,97.30999755859375,94.13936614990234,5115500
2023-01-20,99.05000305175781,100.16791534423828,4136700
2023-01-23,104.29000091552734,102.99468994140625,3567400
2023-01-24,105.76000213623047,102.40818786621094,3621400
2023-01-25,104.94000244140625,111.61924743652344,10490300
2023-01-26,116.5,111.60000610351562,4884000
2023-01-27,117.31999969482422,113.0518569946289,3612200
2023-01-30,116.44000244140625,110.57122039794922,4310700
2023-01-31,116.06999969482422,114.41716766357422,4298500
2023-02-01,113.0,111.8499984741211,6732300
2023-02-02,118.19999694824219,117.12857818603516,5893500
2023-02-03,118.79000091552734,117.34115600585938,3205700
2023-02-06,119.62000274658203,113.66940307617188,2541900
2023-02-07,117.55000305175781,116.04637145996094,2953500
2023-02-08,118.5199966430664,113.26358795166016,2322100
2023-02-09,117.69999694824219,111.69824981689453,2180300
2023-02-10,115.0,111.49534606933594,1666600
2023-02-13,114.97000122070312,113.40850830078125,2157400
2023-02-14,116.44000244140625,111.45669555664062,2831100
2023-02-15,113.76000213623047,110.76099395751953,2097200
2023-02-16,112.9000015258789,107.78496551513672,2284400
2023-02-17,110.88999938964844,107.41777801513672,2651600
2023-02-21,110.33999633789062,104.49971008300781,3325300
2023-02-22,108.56999969482422,104.92485809326172,2120200
2023-02-23,109.58000183105469,105.81380462646484,2030800
2023-02-24,107.55999755859375,105.93941497802734,1931900
2023-02-27,111.0,105.35000610351562,1792400
2023-02-28,109.44000244140625,105.39832305908203,2777500
2023-03-01,109.48999786376953,104.91519165039062,1976200
2023-03-02,106.68000030517578,104.53836822509766,2178700
2023-03-03,109.1500015258789,106.07469177246094,1725400
2023-03-06,109.62999725341797,104.83789825439453,1758700
2023-03-07,107.88999938964844,101.94881439208984,2823100
2023-03-08,106.05000305175781,101.39806365966797,2338500
2023-03-09,104.68000030517578,97.53306579589844,2790600
2023-03-10,99.62000274658203,94.8758773803711,5669100
2023-03-13,94.68000030517578,90.17024993896484,7336300
2023-03-14,96.91999816894531,92.82743072509766,5396100
2023-03-15,91.54000091552734,89.79341125488281,6946200
2023-03-16,90.88999938964844,90.40216064453125,3983200
2023-03-17,92.61000061035156,86.68209838867188,6716500
2023-03-20,90.95999908447266,87.19420623779297,4952500
2023-03-21,93.9000015258789,91.36840057373047,4360500
2023-03-22,94.80000305175781,87.93822479248047,2689900
2023-03-23,91.33999633789062,86.87535095214844,4584000
2023-03-24,88.0999984741211,87.39713287353516,3069100
2023-03-27,93.27999877929688,88.65323638916016,2466900
2023-03-28,90.70999908447266,88.04450988769531,1941700
2023-03-29,92.95999908447266,90.94325256347656,2629800
2023-03-30,95.5199966430664,91.00122833251953,3410900
2023-03-31,94.94000244140625,92.91439056396484,2533900
2023-04-03,96.05000305175781,93.06900024414062,2060300
2023-04-04,97.44999694824219,93.36853790283203,2927200
2023-04-05,95.5999984741211,91.63894653320312,2853800
2023-04-06,94.9000015258789,91.72591400146484,2045900
2023-04-10,93.4000015258789,92.00614166259766,2421900
2023-04-11,96.12999725341797,95.10777282714844,2899600
2023-04-12,99.29000091552734,92.46025848388672,3419200
2023-04-13,95.55999755859375,92.64384460449219,2438900
2023-04-14,97.77999877929688,93.32023620605469,2752800
2023-04-17,95.51000213623047,94.52803039550781,2505400
2023-04-18,98.0,94.25748443603516,2549400
2023-04-19,98.0999984741211,95.94841766357422,2191200
2023-04-20,97.69999694824219,93.98692321777344,2247200
2023-04-21,96.87000274658203,93.32988739013672,2540800
2023-04-24,96.48999786376953,93.08831787109375,1404300
2023-04-25,94.87999725341797,91.7452392578125,2635200
2023-04-26,95.19999694824219,91.23311614990234,2271400
2023-04-27,95.05000305175781,92.7501220703125,5042900
2023-04-28,93.0,94.01591491699219,5343400
2023-05-01,97.29000091552734,90.02531433105469,3047300
2023-05-02,91.69999694824219,86.52750396728516,6385600
2023-05-03,89.88999938964844,85.05879974365234,4820500
2023-05-04,86.70999908447266,82.73979949951172,5271300
2023-05-05,87.44999694824219,85.03947448730469,2692200
2023-05-08,88.80999755859375,86.06370544433594,3118000
2023-05-09,87.98999786376953,86.00572967529297,2003000
2023-05-10,90.44999694824219,84.10221862792969,2156200
2023-05-11,86.11000061035156,84.46939086914062,3009900
2023-05-12,87.37000274658203,84.00237274169922,2639700
2023-05-15,86.9800033569336,86.70712280273438,2541600
2023-05-16,94.0,88.4875717163086,8300300
2023-05-17,92.01000213623047,92.12632751464844,4784100
2023-05-18,94.69000244140625,96.54340362548828,5913900
2023-05-19,99.51000213623047,95.2785873413086,5463100
2023-05-22,98.44000244140625,96.75743865966797,2843500
2023-05-23,99.5,99.40379333496094,4960400
2023-05-24,101.30999755859375,96.79635620117188,2577200
2023-05-25,99.48999786376953,97.21471405029297,2796800
2023-05-26,100.4800033569336,100.06538391113281,3093100
2023-05-30,103.20999908447266,101.87503051757812,3313300
2023-05-31,103.5999984741211,101.3885726928711,5192400
2023-06-01,105.02999877929688,103.36359405517578,3424500
2023-06-02,108.33999633789062,107.49853515625,4997100
2023-06-05,110.95999908447266,106.04888916015625,2035800
2023-06-06,109.11000061035156,108.98710632324219,3404600
2023-06-07,112.62999725341797,110.4659652709961,2415800
2023-06-08,113.0,108.60767364501953,2985000
2023-06-09,112.23999786376953,108.4714584350586,2141500
2023-06-12,111.12000274658203,108.8022689819336,2105200
2023-06-13,111.88999938964844,110.57298278808594,2682800
2023-06-14,114.0,109.28871154785156,2376500
2023-06-15,111.11000061035156,108.62712860107422,2928800
2023-06-16,112.0199966430664,107.08990478515625,4280800
2023-06-20,109.2300033569336,106.1656265258789,2230300
2023-06-21,108.69000244140625,105.34837341308594,1741500
2023-06-22,107.93000030517578,104.01546478271484,1563000
2023-06-23,105.5,103.71385192871094,2271600
2023-06-26,106.94000244140625,103.34414672851562,1805600
2023-06-27,106.19999694824219,105.75700378417969,1659600
2023-06-28,108.47000122070312,106.30183410644531,2561500
2023-06-29,109.05000305175781,106.30183410644531,2722500
2023-06-30,110.41999816894531,106.40886688232422,2212800
2023-07-03,109.47000122070312,108.04338073730469,826600
2023-07-05,109.5,106.1656265258789,2574300
2023-07-06,107.5,104.35598754882812,2072300
2023-07-07,107.16000366210938,105.1148681640625,1448500
2023-07-10,107.9000015258789,106.4866943359375,3185500
2023-07-11,110.5,109.16223907470703,2940100
2023-07-12,114.19999694824219,109.68761444091797,1825200
2023-07-13,112.95999908447266,111.08863830566406,1554400
2023-07-14,114.56999969482422,108.52984619140625,1784200
2023-07-17,111.08000183105469,110.35893249511719,1654000
2023-07-18,113.91000366210938,112.9274673461914,3081800
2023-07-19,116.55999755859375,114.76628875732422,3486500
2023-07-20,114.98999786376953,111.876708984375,5867300
2023-07-21,116.44000244140625,112.44100189208984,5495200
2023-07-24,115.52999877929688,114.04633331298828,3173500
2023-07-25,117.33999633789062,111.4096908569336,2586100
2023-07-26,115.05999755859375,110.95242309570312,2666000
2023-07-27,115.12000274658203,110.9329605102539,2582200
2023-07-28,116.12999725341797,111.74048614501953,2062700
2023-07-31,115.16999816894531,113.85173797607422,3082200
2023-08-01,116.25,113.32635498046875,2889400
2023-08-02,114.73999786376953,110.1838150024414,2300000
2023-08-03,112.80999755859375,109.86274719238281,1954000
2023-08-04,112.58000183105469,110.89955139160156,2250500
2023-08-07,114.0999984741211,112.74820709228516,2420400
2023-08-08,112.33000183105469,112.08308410644531,2028300
2023-08-09,114.08000183105469,109.36390686035156,1919600
2023-08-10,112.63999938964844,108.1216812133789,1961300
2023-08-11,110.0,107.9651870727539,1606400
2023-08-14,109.4800033569336,106.7718734741211,2137500
2023-08-15,107.44000244140625,104.57110595703125,2625400
2023-08-16,106.4800033569336,102.6246337890625,1695900
2023-08-17,105.4000015258789,102.77135467529297,1822200
2023-08-18,103.80999755859375,102.74201202392578,1517300
2023-08-21,105.2699966430664,102.10623168945312,1533400
2023-08-22,104.52999877929688,98.105712890625,3079200
2023-08-23,100.25,99.39684295654297,1832700
2023-08-24,101.83000183105469,99.25990295410156,1548300
2023-08-25,101.48999786376953,98.6436767578125,1264200
2023-08-28,101.79000091552734,99.36749267578125,1446000
2023-08-29,101.36000061035156,101.25526428222656,2089200
2023-08-30,103.5999984741211,100.31626892089844,1647000
2023-08-31,103.0999984741211,100.14998626708984,1875500
2023-09-01,103.16000366210938,101.23570251464844,1556800
2023-09-05,103.06999969482422,99.51420593261719,1976100
2023-09-06,101.06999969482422,99.24032592773438,2229500
2023-09-07,100.62999725341797,97.7340316772461,2138000
2023-09-08,99.87999725341797,97.7340316772461,2431900
2023-09-11,100.87999725341797,97.84162139892578,1820000
2023-09-12,99.7300033569336,98.83930969238281,2670700
2023-09-13,101.73999786376953,98.14482879638672,1802900
2023-09-14,101.4000015258789,100.02283477783203,1848300
2023-09-15,101.91999816894531,102.17469024658203,4096900
2023-09-18,103.88999938964844,100.33583068847656,1479200
2023-09-19,102.58000183105469,99.4653091430664,1388800
2023-09-20,102.48999786376953,98.36001586914062,1441700
2023-09-21,100.1500015258789,96.76569366455078,1667800
2023-09-22,98.8499984741211,96.1201171875,2089200
2023-09-25,97.6500015258789,95.7386474609375,1599000
2023-09-26,97.0,94.97572326660156,2132100
2023-09-27,97.51000213623047,93.40093231201172,2418300
2023-09-28,95.44999694824219,94.88768005371094,1840700
2023-09-29,97.69000244140625,94.92681884765625,1859300
2023-10-02,96.87000274658203,93.03903198242188,2997700
2023-10-03,94.06999969482422,91.01432037353516,2191800
