Date,Open,Adj Close,Volume
2021-11-22,50.060001373291016,44.99819564819336,2925700
2021-11-23,50.56999969482422,45.651126861572266,1773700
2021-11-24,50.88999938964844,45.91050720214844,1751900
2021-11-26,49.880001068115234,44.27371597290039,1476600
2021-11-29,49.70000076293945,43.933834075927734,2924000
2021-11-30,48.779998779296875,41.96611785888672,6703700
2021-12-01,47.720001220703125,40.86598587036133,2900400
2021-12-02,46.06999969482422,42.037662506103516,2959300
2021-12-03,47.0,42.1807746887207,1850500
2021-12-06,47.7599983215332,43.49557876586914,2124800
2021-12-07,48.9900016784668,44.20216751098633,2312300
2021-12-08,49.27000045776367,45.16813278198242,2929300
2021-12-09,50.130001068115234,44.49732971191406,1829500
2021-12-10,50.20000076293945,43.263023376464844,2239700
2021-12-13,48.310001373291016,43.245140075683594,3648600
2021-12-14,48.54999923706055,42.68165588378906,2946800
2021-12-15,48.0,43.71918487548828,3416200
2021-12-16,49.02000045776367,43.95172119140625,2083300
2021-12-17,49.29999923706055,44.27371597290039,5127600
2021-12-20,48.279998779296875,43.03047561645508,1955400
2021-12-21,48.59000015258789,44.02328109741211,1694000
2021-12-22,49.33000183105469,43.898067474365234,1181000
2021-12-23,49.25,44.005393981933594,1282000
2021-12-27,49.04999923706055,44.60464859008789,1051500
2021-12-28,49.81999969482422,44.82825469970703,1168900
2021-12-29,50.33000183105469,45.320186614990234,1504700
2021-12-30,50.630001068115234,45.937339782714844,1759100
2021-12-31,50.869998931884766,46.1268196105957,1522000
2022-01-03,51.34000015258789,46.85770034790039,2270800
2022-01-04,52.18000030517578,48.075843811035156,2480600
2022-01-05,53.709999084472656,47.6788215637207,2147900
2022-01-06,53.41999816894531,48.075843811035156,2044200
2022-01-07,53.06999969482422,48.382633209228516,2798400
2022-01-10,53.4900016784668,47.93147277832031,2081600
2022-01-11,52.79999923706055,47.04719543457031,1837800
2022-01-12,52.040000915527344,46.767478942871094,1215300
2022-01-13,52.02000045776367,47.741981506347656,1531100
2022-01-14,52.7400016784668,47.760032653808594,1565900
2022-01-18,52.84000015258789,47.200592041015625,1672000
2022-01-19,52.59000015258789,45.81101608276367,1803100
2022-01-20,51.290000915527344,46.32533264160156,3240700
2022-01-21,51.77000045776367,47.353981018066406,4683100
2022-01-24,51.88999938964844,46.6682243347168,2658100
2022-01-25,51.18000030517578,46.866729736328125,2139500
2022-01-26,52.220001220703125,46.28924560546875,2078700
2022-01-27,51.459999084472656,46.05464172363281,3130400
2022-01-28,50.93000030517578,46.45166015625,3122900
2022-01-31,51.18000030517578,47.84123611450195,5989700
2022-02-01,52.5,47.29082489013672,2125700
2022-02-02,52.4900016784668,47.137428283691406,2238200
2022-02-03,52.09000015258789,46.226078033447266,1909300
2022-02-04,50.75,45.14329147338867,2280200
2022-02-07,50.11000061035156,45.65761184692383,2073700
2022-02-08,50.84000015258789,45.48617172241211,1848500
2022-02-09,50.959999084472656,46.85770034790039,2002700
2022-02-10,51.459999084472656,46.28924560546875,2504200
2022-02-11,51.189998626708984,45.78394317626953,3499500
2022-02-14,50.90999984741211,45.17036437988281,2267600
2022-02-15,50.27000045776367,45.93733596801758,2570800
2022-02-16,51.369998931884766,47.299842834472656,1656700
2022-02-17,52.060001373291016,46.85770034790039,1543200
2022-02-18,50.650001525878906,47.769046783447266,3875200
2022-02-22,52.91999816894531,47.732967376708984,2574300
2022-02-23,53.25,46.29826736450195,2531900
2022-02-24,50.369998931884766,46.920867919921875,2208000
2022-02-25,52.470001220703125,48.905982971191406,2523200
2022-02-28,53.29999923706055,48.725521087646484,3713400
2022-03-01,54.029998779296875,48.220218658447266,3299100
2022-03-02,53.7400016784668,50.638450622558594,4076400
2022-03-03,56.400001525878906,50.936214447021484,3314600
2022-03-04,55.7599983215332,50.494075775146484,3525200
2022-03-07,55.97999954223633,50.45798110961914,2608300
2022-03-08,55.790000915527344,52.208499908447266,3843300
2022-03-09,58.540000915527344,52.16337585449219,2042800
2022-03-10,57.36000061035156,53.110816955566406,1729900
2022-03-11,59.9900016784668,52.785980224609375,2857900
2022-03-14,58.880001068115234,52.16337585449219,1905800
2022-03-15,57.93000030517578,52.5333366394043,2151100
2022-03-16,58.38999938964844,52.82207107543945,2845500
2022-03-17,58.09000015258789,53.46272659301758,2155200
2022-03-18,59.15999984741211,53.65220642089844,4981800
2022-03-21,59.65999984741211,53.61611557006836,1664200
2022-03-22,59.95000076293945,54.34699630737305,1599200
2022-03-23,60.40999984741211,54.26578903198242,1525500
2022-03-24,60.130001068115234,55.357608795166016,2192200
2022-03-25,61.5,56.665977478027344,2233700
2022-03-28,62.560001373291016,56.36820983886719,2531000
2022-03-29,63.0,57.42391586303711,2945200
2022-03-30,63.15999984741211,56.69304656982422,2829300
2022-03-31,62.650001525878906,56.12955856323242,3443600
2022-04-01,62.2599983215332,57.11110305786133,2500400
2022-04-04,63.040000915527344,57.12928771972656,2145300
2022-04-05,62.790000915527344,55.984153747558594,1782300
2022-04-06,61.459999084472656,56.438568115234375,1518300
2022-04-07,61.9900016784668,55.75694274902344,2670900
2022-04-08,61.77000045776367,55.47520446777344,2184000
2022-04-11,61.290000915527344,55.2752571105957,1765000
2022-04-12,60.439998626708984,55.42976379394531,1693500
2022-04-13,61.150001525878906,55.62971115112305,1281600
2022-04-14,61.5,55.13893127441406,1421000
2022-04-18,60.599998474121094,54.848114013671875,1256300
2022-04-19,60.810001373291016,55.038963317871094,1727800
2022-04-20,60.7400016784668,55.211639404296875,2271000
2022-04-21,60.91999816894531,54.54819869995117,2609200
2022-04-22,59.810001373291016,53.157684326171875,3644700
2022-04-25,58.40999984741211,52.91229248046875,2204500
2022-04-26,58.209999084472656,52.6214714050293,1929100
2022-04-27,58.099998474121094,52.030723571777344,2064400
2022-04-28,57.38999938964844,52.394264221191406,1512900
2022-04-29,57.40999984741211,50.4857063293457,3180900
2022-05-02,55.849998474121094,50.60385513305664,2738600
2022-05-03,55.9900016784668,52.594200134277344,2831800
2022-05-04,57.47999954223633,52.485137939453125,1774300
2022-05-05,57.630001068115234,51.80350875854492,1542900
2022-05-06,55.970001220703125,51.776248931884766,2403100
2022-05-09,56.68000030517578,50.558414459228516,2090600
2022-05-10,55.7400016784668,47.804649353027344,2874900
2022-05-11,52.68000030517578,48.13182830810547,2166300
2022-05-12,53.15999984741211,48.70439529418945,1489500
2022-05-13,53.95000076293945,49.99493408203125,2300600
2022-05-16,55.15999984741211,50.503883361816406,1899800
2022-05-17,56.040000915527344,51.503597259521484,1604700
2022-05-18,56.95000076293945,51.17642593383789,1563100
2022-05-19,55.849998474121094,50.97648239135742,1769000
2022-05-20,56.83000183105469,51.367279052734375,2642300
2022-05-23,56.959999084472656,50.8492431640625,2077900
2022-05-24,55.88999938964844,51.085540771484375,2654300
2022-05-25,56.11000061035156,52.2397575378418,1475700
2022-05-26,57.9900016784668,51.24004364013672,1912300
2022-05-27,56.439998626708984,52.16705322265625,1392200
2022-05-31,57.18000030517578,51.567222595214844,7693600
2022-06-01,56.400001525878906,51.37636184692383,1672000
2022-06-02,56.189998626708984,51.4127197265625,1495300
2022-06-03,56.560001373291016,51.0491828918457,1185300
2022-06-06,56.25,50.41300582885742,1242500
2022-06-07,55.439998626708984,51.539955139160156,1300200
2022-06-08,56.380001068115234,49.7222900390625,1068700
2022-06-09,54.40999984741211,48.459007263183594,1198000
2022-06-10,52.81999969482422,47.83191680908203,1685800
2022-06-13,51.459999084472656,44.66917419433594,1503000
2022-06-14,48.84000015258789,44.01481246948242,2181500
2022-06-15,48.7599983215332,45.6598014831543,1994000
2022-06-16,49.11000061035156,44.414703369140625,2056800
2022-06-17,49.150001525878906,44.514671325683594,3929800
2022-06-21,49.47999954223633,44.12387466430664,3095000
2022-06-22,47.81999969482422,45.214473724365234,1898700
2022-06-23,49.95000076293945,45.387149810791016,1227000
2022-06-24,50.20000076293945,46.55954360961914,2377100
2022-06-27,51.130001068115234,46.868553161621094,1291200
2022-06-28,52.099998474121094,46.45048522949219,1431000
2022-06-29,50.95000076293945,46.859466552734375,1609400
2022-06-30,51.52000045776367,47.15284729003906,2728100
2022-07-01,51.27000045776367,48.353904724121094,1933900
2022-07-05,52.380001068115234,47.482913970947266,1603300
2022-07-06,51.95000076293945,46.8044548034668,1356800
2022-07-07,51.27000045776367,46.53856658935547,1332300
2022-07-08,50.7599983215332,46.547733306884766,960900
2022-07-11,50.5,46.57524108886719,925300
2022-07-12,50.5,47.08866882324219,1236100
2022-07-13,50.7599983215332,46.070987701416016,1673700
2022-07-14,49.189998626708984,45.74092102050781,1030400
2022-07-15,50.779998779296875,46.52023696899414,1575200
2022-07-18,50.84000015258789,46.16265869140625,1196500
2022-07-19,50.720001220703125,47.20786666870117,1299900
2022-07-20,51.47999954223633,47.2261962890625,895400
2022-07-21,51.18000030517578,47.02449417114258,1160500
2022-07-22,51.7599983215332,47.47373962402344,1061500
2022-07-25,51.689998626708984,48.06968307495117,1883200
2022-07-26,52.560001373291016,48.27138900756836,1749200
2022-07-27,52.599998474121094,47.977996826171875,1208000
2022-07-28,52.54999923706055,48.88566970825195,1266800
2022-07-29,53.36000061035156,49.30740737915039,4192100
2022-08-01,53.599998474121094,48.858158111572266,1443000
2022-08-02,53.06999969482422,47.8221321105957,1431400
2022-08-03,52.31999969482422,47.27204132080078,1442500
2022-08-04,51.56999969482422,46.63941955566406,1893600
2022-08-05,49.7599983215332,44.87908935546875,2781700
2022-08-08,49.529998779296875,45.53921890258789,1680700
2022-08-09,49.810001373291016,46.355201721191406,1679500
2022-08-10,51.09000015258789,47.21702575683594,1898400
2022-08-11,51.900001525878906,47.26287078857422,1363000
2022-08-12,51.869998931884766,48.09718322753906,1344700
2022-08-15,52.34000015258789,46.66691970825195,1634900
2022-08-16,50.720001220703125,46.40104675292969,1996800
2022-08-17,50.18000030517578,46.30936813354492,1473300
2022-08-18,50.7599983215332,44.943275451660156,2434200
2022-08-19,48.61000061035156,44.84242630004883,3781700
2022-08-22,48.65999984741211,45.089969635009766,2469100
2022-08-23,49.209999084472656,44.1547966003418,2162500
2022-08-24,48.130001068115234,44.22814178466797,1817800
2022-08-25,48.619998931884766,44.95243835449219,1518800
2022-08-26,49.04999923706055,44.28314971923828,1727400
2022-08-29,48.13999938964844,44.37483596801758,1670600
2022-08-30,48.40999984741211,43.59553146362305,1491200
2022-08-31,47.86000061035156,43.87975311279297,2676000
2022-09-01,47.4900016784668,44.191471099853516,1559400
2022-09-02,48.77000045776367,43.41215896606445,1430900
2022-09-06,47.59000015258789,44.063114166259766,1748300
2022-09-07,48.02000045776367,44.88825988769531,1729500
2022-09-08,48.66999816894531,44.47569274902344,1274200
2022-09-09,48.70000076293945,45.475040435791016,1285800
2022-09-12,49.97999954223633,46.29103088378906,1531300
2022-09-13,49.61000061035156,44.943275451660156,1963900
2022-09-14,48.68000030517578,44.39316940307617,2072000
2022-09-15,48.439998626708984,43.402992248535156,1608900
2022-09-16,47.09000015258789,44.008094787597656,3579800
2022-09-19,47.470001220703125,43.54051971435547,1675300
2022-09-20,46.90999984741211,42.55033874511719,1471800
2022-09-21,46.790000915527344,41.734344482421875,1606400
2022-09-22,45.380001068115234,40.84501647949219,1631600
2022-09-23,43.939998626708984,39.81816482543945,1686600
2022-09-26,43.220001220703125,38.05783462524414,2399600
2022-09-27,41.83000183105469,37.049320220947266,2135700
2022-09-28,40.72999954223633,37.8194580078125,2389400
2022-09-29,40.72999954223633,36.35253143310547,1962900
2022-09-30,39.810001373291016,37.25205993652344,3213000
2022-10-03,40.849998474121094,37.66010665893555,2517900
2022-10-04,40.869998931884766,37.88267135620117,3721200
2022-10-05,39.97999954223633,36.9645881652832,2601800
2022-10-06,39.869998931884766,35.54572296142578,1671500
2022-10-07,38.2400016784668,34.980037689208984,2471000
2022-10-10,37.47999954223633,33.959938049316406,2271600
2022-10-11,36.70000076293945,34.303062438964844,3587900
2022-10-12,36.810001373291016,33.88574981689453,2026600
2022-10-13,35.810001373291016,34.59054183959961,2830000
2022-10-14,37.88999938964844,33.42206954956055,2577700
2022-10-17,36.900001525878906,34.794559478759766,2748800
2022-10-18,38.029998779296875,35.341705322265625,2286400
2022-10-19,37.880001068115234,34.423614501953125,1670300
2022-10-20,37.119998931884766,34.72037124633789,1668300
2022-10-21,37.369998931884766,34.43289566040039,2389200
2022-10-24,37.61000061035156,34.442161560058594,1811700
2022-10-25,37.43000030517578,36.2783317565918,2177900
2022-10-26,39.099998474121094,35.87957000732422,1814700
2022-10-27,39.15999984741211,35.89812088012695,1556800
2022-10-28,38.4900016784668,36.80693054199219,1264200
2022-10-31,39.33000183105469,36.2876091003418,2303700
2022-11-01,38.900001525878906,35.619911193847656,2274900
2022-11-02,38.5,34.65545654296875,2517300
2022-11-03,36.77000045776367,34.31232833862305,3403800
2022-11-04,36.75,36.621463775634766,3775800
2022-11-07,39.779998779296875,37.66010665893555,3481300
2022-11-08,40.90999984741211,39.153160095214844,4778700
2022-11-09,41.95000076293945,38.71729278564453,2763100
2022-11-10,43.31999969482422,41.60139083862305,2629500
2022-11-11,45.04999923706055,42.018699645996094,2248200
2022-11-14,44.939998626708984,41.51792526245117,2537900
2022-11-15,45.5,41.66630554199219,2369700
2022-11-16,44.72999954223633,40.562747955322266,1825000
2022-11-17,43.150001525878906,40.20106887817383,1592500
2022-11-18,44.06999969482422,40.868770599365234,1254200
2022-11-21,43.900001525878906,40.8780517578125,1829700
2022-11-22,44.09000015258789,41.43446350097656,3956200
2022-11-23,44.29999923706055,41.65703201293945,1139700
2022-11-25,45.029998779296875,42.18562698364258,915800
2022-11-28,45.27000045776367,40.970787048339844,2271700
2022-11-29,44.439998626708984,42.1021614074707,1721300
2022-11-30,45.220001220703125,43.15007400512695,4291800
2022-12-01,46.63999938964844,43.0016975402832,2251500
2022-12-02,45.95000076293945,42.88114547729492,1803400
2022-12-05,45.900001525878906,42.15780258178711,1931300
2022-12-06,45.47999954223633,41.759037017822266,2264500
2022-12-07,44.790000915527344,40.636932373046875,2475100
2022-12-08,44.13999938964844,41.861045837402344,2229600
2022-12-09,45.16999816894531,42.12998580932617,1883900
2022-12-12,45.47999954223633,42.538021087646484,2533700
2022-12-13,47.59000015258789,42.92751693725586,3874800
2022-12-14,46.040000915527344,43.09443283081055,2120600
2022-12-15,46.0099983215332,42.91823959350586,2783500
2022-12-16,45.540000915527344,41.406646728515625,4824500
2022-12-19,44.36000061035156,41.31390380859375,2070300
2022-12-20,44.27000045776367,41.41592025756836,1856600
2022-12-21,45.060001373291016,41.58283996582031,1464600
2022-12-22,44.4900016784668,41.97233200073242,1460200
2022-12-23,45.119998931884766,42.18562698364258,938100
2022-12-27,45.54999923706055,42.49165725708008,2346300
2022-12-28,45.900001525878906,41.55501937866211,1502100
2022-12-29,45.060001373291016,42.25054168701172,1578200
2022-12-30,44.88999938964844,42.194339752197266,1450800
2023-01-03,46.099998474121094,42.494056701660156,2252600
2023-01-04,45.84000015258789,44.048831939697266,1937800
2023-01-05,46.36000061035156,43.79594802856445,1479700
2023-01-06,46.90999984741211,44.78875732421875,1619500
2023-01-09,47.880001068115234,44.779396057128906,1502300
2023-01-10,47.54999923706055,44.76066207885742,1306900
2023-01-11,48.09000015258789,45.96888732910156,2088700
2023-01-12,49.40999984741211,46.605777740478516,1540800
2023-01-13,49.16999816894531,45.88459777832031,2259800
2023-01-17,48.65999984741211,45.97825622558594,2015700
2023-01-18,49.27000045776367,45.71600341796875,2237900
2023-01-19,48.560001373291016,45.294525146484375,2496100
2023-01-20,48.459999084472656,46.15620422363281,2142800
2023-01-23,49.0,47.476829528808594,1696800
2023-01-24,50.61000061035156,47.767181396484375,1512400
2023-01-25,50.599998474121094,47.5892219543457,2129600
2023-01-26,50.90999984741211,47.53302764892578,1644000
2023-01-27,50.720001220703125,48.347877502441406,2027200
2023-01-30,51.36000061035156,48.0294303894043,1571300
2023-01-31,51.529998779296875,48.52583694458008,3041200
2023-02-01,51.630001068115234,48.385345458984375,1590300
2023-02-02,52.15999984741211,49.640403747558594,1831900
2023-02-03,52.27000045776367,49.2657585144043,1698600
2023-02-06,51.97999954223633,48.58202362060547,1494400
2023-02-07,51.619998931884766,48.2354850769043,2862300
2023-02-08,51.5,48.591392517089844,1798700
2023-02-09,51.9900016784668,47.345703125,2886400
2023-02-10,49.91999816894531,47.75782012939453,2493700
2023-02-13,50.75,47.963871002197266,1789600
2023-02-14,51.06999969482422,47.6173210144043,1281200
2023-02-15,50.2599983215332,47.326969146728516,1240100
2023-02-16,50.08000183105469,47.67351531982422,1689300
2023-02-17,50.86000061035156,47.26141357421875,1514500
2023-02-21,50.0099983215332,46.81183624267578,1663800
2023-02-22,50.27000045776367,46.39972686767578,1929500
2023-02-23,49.83000183105469,47.29887771606445,2483100
2023-02-24,49.88999938964844,46.54022216796875,1822700
2023-02-27,50.310001373291016,46.20303726196289,2119800
2023-02-28,49.43000030517578,45.5661506652832,3760500
2023-03-01,48.33000183105469,44.52650833129883,3271500
2023-03-02,47.029998779296875,44.844947814941406,2306900
2023-03-03,48.34000015258789,45.435020446777344,1704400
2023-03-06,48.72999954223633,45.78156661987305,1597000
2023-03-07,48.83000183105469,44.489036560058594,1672200
2023-03-08,47.5,44.94797897338867,1675300
2023-03-09,47.93000030517578,43.646087646484375,1712000
2023-03-10,46.56999969482422,41.829071044921875,3397400
2023-03-13,44.310001373291016,42.07258605957031,2983100
2023-03-14,45.77000045776367,43.215248107910156,2886300
2023-03-15,45.5099983215332,43.22461700439453,2798300
2023-03-16,45.63999938964844,43.11221694946289,2294300
2023-03-17,45.83000183105469,41.43568801879883,4334900
2023-03-20,44.45000076293945,41.4075927734375,2250300
2023-03-21,44.68000030517578,41.11723709106445,2102100
2023-03-22,43.630001068115234,39.19718551635742,2559000
2023-03-23,42.0,39.047332763671875,2261200
2023-03-24,41.58000183105469,39.68421936035156,1984300
2023-03-27,42.630001068115234,40.18999481201172,2504900
2023-03-28,42.630001068115234,40.33049011230469,2016100
2023-03-29,43.709999084472656,41.192169189453125,1713000
2023-03-30,44.5099983215332,41.64174270629883,1450900
2023-03-31,43.900001525878906,41.01725769042969,5746700
2023-04-03,43.45000076293945,40.36438751220703,4425100
2023-04-04,42.939998626708984,39.98591613769531,3532800
2023-04-05,42.22999954223633,39.71152114868164,2760800
2023-04-06,42.2599983215332,40.33599853515625,1774600
2023-04-10,42.5099983215332,41.51873779296875,2734400
2023-04-11,44.09000015258789,41.953983306884766,2686600
2023-04-12,44.72999954223633,41.90667724609375,1999700
2023-04-13,44.20000076293945,41.38627624511719,2168200
2023-04-14,44.040000915527344,41.14972686767578,1710800
2023-04-17,43.630001068115234,42.02021408081055,1783000
2023-04-18,44.279998779296875,41.925601959228516,1863500
2023-04-19,43.959999084472656,42.322994232177734,1117700
2023-04-20,44.75,42.18107223510742,1054300
2023-04-21,44.790000915527344,42.748783111572266,2033200
2023-04-24,45.380001068115234,43.127262115478516,2824400
2023-04-25,45.349998474121094,43.86528396606445,2201800
2023-04-26,46.349998474121094,43.35434341430664,2015700
2023-04-27,45.90999984741211,44.603309631347656,2021600
2023-04-28,47.380001068115234,45.4643440246582,2173000
2023-05-01,47.77000045776367,45.10478210449219,2205400
2023-05-02,47.459999084472656,44.64115524291992,2014300
2023-05-03,47.439998626708984,45.02909851074219,1961600
2023-05-04,47.56999969482422,45.19940948486328,1532700
2023-05-05,47.9900016784668,45.275108337402344,1902100
2023-05-08,47.34000015258789,44.88716125488281,2490300
2023-05-09,47.70000076293945,44.338375091552734,2787500
2023-05-10,47.310001373291016,44.508689880371094,2033200
2023-05-11,46.790000915527344,44.18698501586914,2513500
2023-05-12,46.709999084472656,43.9882926940918,1288600
2023-05-15,46.7400016784668,44.64115524291992,1535200
2023-05-16,47.18000030517578,43.174564361572266,1259200
2023-05-17,45.70000076293945,43.373268127441406,1594700
2023-05-18,45.47999954223633,42.62577819824219,1621100
2023-05-19,45.43000030517578,42.36084747314453,1399300
2023-05-22,44.720001220703125,42.02021408081055,1789500
2023-05-23,44.38999938964844,42.105369567871094,1846400
2023-05-24,44.38999938964844,40.553627014160156,1662600
2023-05-25,42.7599983215332,40.506317138671875,2226000
2023-05-26,42.95000076293945,40.572547912597656,1513300
2023-05-30,43.0,40.82802200317383,1834700
2023-05-31,43.36000061035156,40.81855773925781,13172200
2023-06-01,43.22999954223633,41.18756866455078,2563200
2023-06-02,44.439998626708984,42.85286331176758,2130400
2023-06-05,45.22999954223633,42.25676727294922,1235800
2023-06-06,45.040000915527344,42.890708923339844,1554900
2023-06-07,45.72999954223633,43.89366912841797,1674000
2023-06-08,45.06999969482422,42.332454681396484,5539500
2023-06-09,44.4900016784668,43.259727478027344,5630000
2023-06-12,46.0,43.59088897705078,2743100
2023-06-13,45.869998931884766,43.43949508666992,1594700
2023-06-14,46.13999938964844,43.82743453979492,2378000
2023-06-15,46.31999969482422,43.64765930175781,2378100
2023-06-16,46.31999969482422,43.6003532409668,3006300
2023-06-20,45.81999969482422,42.97586441040039,1597000
2023-06-21,45.15999984741211,42.540618896484375,2168600
2023-06-22,45.099998474121094,42.09591293334961,1843500
2023-06-23,44.900001525878906,42.076988220214844,3584400
2023-06-26,44.7400016784668,43.401649475097656,1981300
2023-06-27,46.189998626708984,44.43299102783203,3018200
2023-06-28,46.720001220703125,44.07344436645508,1778600
2023-06-29,46.27000045776367,45.0574836730957,2412200
2023-06-30,47.68000030517578,45.15300369262695,3241800
2023-07-03,47.15999984741211,46.098663330078125,1308000
2023-07-05,48.029998779296875,46.59538269042969,3254600
2023-07-06,48.099998474121094,46.022247314453125,3433100
2023-07-07,47.79999923706055,45.75478744506836,1746800
2023-07-10,47.7400016784668,45.8216552734375,1729600
2023-07-11,48.22999954223633,46.60493087768555,1132700
2023-07-12,49.47999954223633,46.14643096923828,2233800
2023-07-13,48.2599983215332,46.347023010253906,1853400
2023-07-14,48.2400016784668,45.917179107666016,1362600
2023-07-17,48.02000045776367,45.764339447021484,1535800
2023-07-18,47.95000076293945,45.46822738647461,1262000
2023-07-19,48.18000030517578,46.0509033203125,1322200
2023-07-20,48.290000915527344,47.464622497558594,2192300
2023-07-21,49.790000915527344,47.31178283691406,1583500
2023-07-24,49.5,47.455074310302734,1276600
2023-07-25,49.689998626708984,47.08253479003906,1555000
2023-07-26,49.119998931884766,46.68135070800781,1242600
2023-07-27,49.02000045776367,45.850311279296875,1234800
2023-07-28,48.34000015258789,45.974491119384766,1170400
2023-07-31,48.349998474121094,46.347023010253906,1443900
2023-08-01,48.470001220703125,46.394779205322266,2041000
2023-08-02,48.459999084472656,46.30881118774414,1368400
2023-08-03,48.220001220703125,46.06045913696289,1858900
2023-08-04,47.0,42.917808532714844,5093700
2023-08-07,44.97999954223633,43.54824447631836,2632200
2023-08-08,44.959999084472656,43.452720642089844,2964700
2023-08-09,45.060001373291016,42.516605377197266,3048300
2023-08-10,44.70000076293945,41.609161376953125,2961400
2023-08-11,42.849998474121094,40.89274597167969,3272700
2023-08-14,42.650001525878906,40.88319396972656,2544300
2023-08-15,42.380001068115234,40.19544219970703,2025000
2023-08-16,42.0,39.73693084716797,3775500
2023-08-17,41.810001373291016,40.119022369384766,2273300
2023-08-18,41.619998931884766,40.080810546875,2829500
2023-08-21,41.849998474121094,39.775146484375,1994300
2023-08-22,41.849998474121094,40.06170654296875,2272500
2023-08-23,42.15999984741211,41.341697692871094,2937100
2023-08-24,43.31999969482422,41.36080551147461,2144800
2023-08-25,43.5,41.131553649902344,1982100
2023-08-28,43.16999816894531,41.437217712402344,1395300
2023-08-29,43.43000030517578,41.599605560302734,2693900
2023-08-30,43.54999923706055,41.953033447265625,2201200
2023-08-31,43.880001068115234,41.72378158569336,2804300
2023-09-01,43.90999984741211,41.150657653808594,2281300
2023-09-05,43.02000045776367,40.357826232910156,2098200
2023-09-06,42.220001220703125,40.7303581237793,1771100
2023-09-07,42.619998931884766,40.68259811401367,1597000
2023-09-08,42.599998474121094,40.48200607299805,2179200
2023-09-11,42.43000030517578,41.093345642089844,2295600
2023-09-12,42.970001220703125,41.351253509521484,2435000
2023-09-13,43.529998779296875,40.91184997558594,2731500
2023-09-14,43.400001525878906,42.38288116455078,2713200
2023-09-15,44.040000915527344,42.62168502807617,4038100
2023-09-18,44.650001525878906,41.73332977294922,1522500
2023-09-19,43.689998626708984,41.50408172607422,1457000
2023-09-20,43.45000076293945,42.01034927368164,1775000
2023-09-21,43.66999816894531,40.9978141784668,1817300
2023-09-22,42.939998626708984,40.6539421081543,1861000
2023-09-25,42.41999816894531,40.54887008666992,1501600
2023-09-26,42.04999923706055,39.83245849609375,1430100
2023-09-27,41.93000030517578,39.55544662475586,1766100
2023-09-28,41.79999923706055,40.3100700378418,2017500
