Date,Open,Adj Close,Volume
2022-02-11,241.33999633789062,224.09971618652344,2379100
2022-02-14,240.1300048828125,227.60935974121094,2429400
2022-02-15,245.0,233.96234130859375,3248500
2022-02-16,248.4499969482422,238.17575073242188,3493100
2022-02-17,252.30999755859375,235.5294647216797,2697500
2022-02-18,251.4600067138672,235.71714782714844,3319300
2022-02-22,251.0,231.10018920898438,4360300
2022-02-23,248.0399932861328,229.73953247070312,3346900
2022-02-24,240.41000366210938,227.1776580810547,3944100
2022-02-25,242.25999450683594,232.3641815185547,2548100
2022-02-28,240.52999877929688,231.93038940429688,3358100
2022-03-01,244.86000061035156,228.61102294921875,3327000
2022-03-02,243.22000122070312,237.9844512939453,3528900
2022-03-03,253.92999267578125,240.8983154296875,7218000
2022-03-04,254.67999267578125,249.54559326171875,5924800
2022-03-07,264.0,246.55628967285156,5794000
2022-03-08,261.5,239.021728515625,6229800
2022-03-09,257.3500061035156,239.2103271484375,6204400
2022-03-10,252.0,244.84945678710938,4501100
2022-03-11,259.010009765625,246.61288452148438,3873800
2022-03-14,263.3599853515625,242.97291564941406,3839200
2022-03-15,261.54998779296875,245.30210876464844,2913800
2022-03-16,262.1000061035156,249.09295654296875,3958600
2022-03-17,260.9200134277344,248.5365753173828,3761500
2022-03-18,264.0,246.42428588867188,6342900
2022-03-21,260.8500061035156,249.43243408203125,5158400
2022-03-22,266.0,250.7055206298828,3704700
2022-03-23,265.05999755859375,252.42173767089844,2877100
2022-03-24,269.0,254.80751037597656,3400200
2022-03-25,271.3699951171875,257.79681396484375,2814300
2022-03-28,272.7200012207031,259.64508056640625,2548400
2022-03-29,275.20001220703125,258.013671875,2759500
2022-03-30,274.1300048828125,260.918212890625,2770400
2022-03-31,275.57000732421875,257.63653564453125,3793000
2022-04-01,274.20001220703125,245.1417999267578,6367000
2022-04-04,259.760009765625,243.04830932617188,4633400
2022-04-05,256.3599853515625,237.73927307128906,5042600
2022-04-06,249.92999267578125,229.08253479003906,6794200
2022-04-07,243.61000061035156,230.90252685546875,4793100
2022-04-08,241.22000122070312,228.18667602539062,3530700
2022-04-11,240.91000366210938,229.2522735595703,2912100
2022-04-12,243.60000610351562,231.09112548828125,3097700
2022-04-13,244.75999450683594,230.68565368652344,3062000
2022-04-14,246.39999389648438,232.1755828857422,3180200
2022-04-18,245.0,228.31871032714844,3173200
2022-04-19,244.77000427246094,231.6192169189453,2269000
2022-04-20,246.08999633789062,232.986572265625,2937700
2022-04-21,245.47000122070312,230.46873474121094,4179600
2022-04-22,242.25999450683594,220.94447326660156,5105300
2022-04-25,233.8300018310547,222.94363403320312,4129900
2022-04-26,235.60000610351562,220.27493286132812,2316200
2022-04-27,232.5399932861328,223.2925262451172,3489800
2022-04-28,236.7899932861328,225.6123046875,4531800
2022-04-29,238.10000610351562,220.93502807617188,4407100
2022-05-02,235.47999572753906,219.59597778320312,3665800
2022-05-03,232.99000549316406,218.86988830566406,2285000
2022-05-04,233.27000427246094,223.575439453125,2598400
2022-05-05,235.44000244140625,218.2852020263672,3005500
2022-05-06,230.52999877929688,216.5029296875,2774900
2022-05-09,227.0,212.41033935546875,3288900
2022-05-10,227.99000549316406,209.91139221191406,3845200
2022-05-11,222.86000061035156,211.11843872070312,2457500
2022-05-12,223.38999938964844,213.0515594482422,3230900
2022-05-13,226.8699951171875,217.6062469482422,3263800
2022-05-16,230.11000061035156,214.8998565673828,3091900
2022-05-17,231.47000122070312,218.95472717285156,2916400
2022-05-18,232.32000732421875,212.16519165039062,2620700
2022-05-19,219.42999267578125,204.1591033935547,5428100
2022-05-20,216.0,201.40554809570312,3796000
2022-05-23,215.49000549316406,204.52688598632812,3079300
2022-05-24,215.75,204.71548461914062,2159700
2022-05-25,217.67999267578125,205.02667236328125,2006700
2022-05-26,218.22999572753906,208.67605590820312,2045300
2022-05-27,221.66000366210938,211.05697631835938,1537400
2022-05-31,221.72999572753906,208.4768524169922,4405400
2022-06-01,221.1699981689453,209.93763732910156,2796200
2022-06-02,222.9199981689453,213.79833984375,2091900
2022-06-03,223.80999755859375,212.4798126220703,1964400
2022-06-06,225.33999633789062,213.5896759033203,2151300
2022-06-07,218.9199981689453,216.98553466796875,3772300
2022-06-08,225.5800018310547,210.27915954589844,2409300
2022-06-09,220.57000732421875,205.640625,2198300
2022-06-10,213.8300018310547,200.2622528076172,2752200
2022-06-13,207.5,197.3690948486328,3374500
2022-06-14,209.5399932861328,197.7675018310547,2631600
2022-06-15,211.14999389648438,199.0480499267578,2236000
2022-06-16,205.74000549316406,197.48292541503906,3124500
2022-06-17,208.14999389648438,195.83242797851562,6079700
2022-06-21,210.0500030517578,198.6970977783203,2956000
2022-06-22,207.0,198.24176025390625,2098400
2022-06-23,209.72000122070312,198.9626922607422,2504700
2022-06-24,210.05999755859375,204.6825714111328,5516500
2022-06-27,216.82000732421875,202.85183715820312,1827600
2022-06-28,216.1300048828125,202.38705444335938,2156400
2022-06-29,214.02999877929688,202.1878204345703,2179000
2022-06-30,210.0,202.3111572265625,2314100
2022-07-01,212.5,204.18930053710938,1765900
2022-07-05,213.19000244140625,199.36109924316406,2236000
2022-07-06,209.5,198.9342498779297,2655800
2022-07-07,210.02999877929688,201.69459533691406,2007200
2022-07-08,212.05999755859375,198.915283203125,1850900
2022-07-11,208.80999755859375,199.07652282714844,1818500
2022-07-12,206.47999572753906,195.8798370361328,2653900
2022-07-13,204.99000549316406,196.0790557861328,1902500
2022-07-14,203.5,194.95025634765625,2306600
2022-07-15,209.14999389648438,198.3745880126953,3997500
2022-07-18,210.4199981689453,199.4085235595703,1990100
2022-07-19,212.11000061035156,205.74497985839844,2387700
2022-07-20,216.89999389648438,203.42095947265625,3152100
2022-07-21,212.5,201.00209045410156,4130900
2022-07-22,212.2100067138672,202.42498779296875,2612600
2022-07-25,213.38999938964844,206.18133544921875,2534200
2022-07-26,216.36000061035156,204.86280822753906,1927900
2022-07-27,216.39999389648438,208.58120727539062,2041500
2022-07-28,220.36000061035156,212.23318481445312,2337200
2022-07-29,223.4199981689453,215.610107421875,2337000
2022-08-01,226.08999633789062,215.40142822265625,2245100
2022-08-02,225.63999938964844,211.05697631835938,2954300
2022-08-03,223.5399932861328,214.02601623535156,1922300
2022-08-04,225.97999572753906,215.6575469970703,1891900
2022-08-05,226.0,216.86224365234375,1482200
2022-08-08,230.0,216.14132690429688,1662500
2022-08-09,228.6699981689453,216.73892211914062,1778700
2022-08-10,232.11000061035156,223.635009765625,2411500
2022-08-11,237.19000244140625,226.94552612304688,2746600
2022-08-12,239.99000549316406,227.60952758789062,2186700
2022-08-15,238.60000610351562,225.92108154296875,2070500
2022-08-16,237.75,228.93751525878906,2486800
2022-08-17,238.1199951171875,228.5011749267578,1686800
2022-08-18,241.5399932861328,229.46871948242188,1457500
2022-08-19,241.0,226.25306701660156,2082500
2022-08-22,235.47999572753906,225.29501342773438,2891100
2022-08-23,237.24000549316406,225.4183349609375,1638900
2022-08-24,237.3300018310547,226.03488159179688,1779700
2022-08-25,238.58999633789062,226.77479553222656,1624100
2022-08-26,238.5399932861328,219.37591552734375,1728800
2022-08-29,229.6199951171875,220.45730590820312,2139900
2022-08-30,230.97000122070312,214.85789489746094,3159400
2022-08-31,226.14999389648438,214.1614990234375,2420700
2022-09-01,223.66000366210938,215.64007568359375,2263200
2022-09-02,228.1199951171875,213.61778259277344,1571800
2022-09-06,223.94000244140625,217.47158813476562,2956400
2022-09-07,226.7899932861328,218.24423217773438,2858500
2022-09-08,227.74000549316406,219.7227783203125,2181800
2022-09-09,231.11000061035156,221.19180297851562,2016400
2022-09-12,234.38999938964844,223.36672973632812,2635500
2022-09-13,230.14999389648438,215.85946655273438,2378300
2022-09-14,223.3800048828125,207.90386962890625,5915000
2022-09-15,221.33999633789062,208.29498291015625,4148500
2022-09-16,213.86000061035156,202.2281494140625,7984100
2022-09-19,210.8699951171875,206.23455810546875,2863800
2022-09-20,213.8699951171875,203.43963623046875,2094100
2022-09-21,214.88999938964844,202.1232147216797,1917600
2022-09-22,211.36000061035156,199.52857971191406,2508400
2022-09-23,206.5,194.56829833984375,2585500
2022-09-26,202.94000244140625,191.6016387939453,3708100
2022-09-27,200.85000610351562,188.1580352783203,5466100
2022-09-28,198.27000427246094,192.5269317626953,3284900
2022-09-29,200.14999389648438,190.01815795898438,2072400
2022-09-30,198.02000427246094,185.84005737304688,3267600
2022-10-03,197.02000427246094,191.02928161621094,2489900
2022-10-04,202.83999633789062,195.9132843017578,2896500
2022-10-05,202.57000732421875,191.3726806640625,3065800
2022-10-06,200.16000366210938,189.07379150390625,2586800
2022-10-07,196.02000427246094,186.60316467285156,2875700
2022-10-10,197.1300048828125,185.10552978515625,2859500
2022-10-11,192.9199981689453,183.7605438232422,3094700
2022-10-12,192.82000732421875,183.2644805908203,2381300
2022-10-13,188.33999633789062,187.67156982421875,3482900
2022-10-14,198.7899932861328,184.8574981689453,2719400
2022-10-17,196.16000366210938,189.44583129882812,3002200
2022-10-18,202.22999572753906,192.34568786621094,2551300
2022-10-19,199.99000549316406,190.8385009765625,2386900
2022-10-20,192.5500030517578,177.8558349609375,6103200
2022-10-21,185.4499969482422,181.74777221679688,6711600
2022-10-24,192.83999633789062,184.5713653564453,2994300
2022-10-25,193.5800018310547,185.6397247314453,2770000
2022-10-26,197.1999969482422,186.75579833984375,4134600
2022-10-27,197.25,187.00381469726562,3148200
2022-10-28,196.6199951171875,189.49349975585938,3724100
2022-10-31,198.57000732421875,188.0531005859375,3130300
2022-11-01,197.1999969482422,187.7478485107422,3042400
2022-11-02,196.35000610351562,183.6555938720703,3020000
2022-11-03,190.27999877929688,184.28515625,3238800
2022-11-04,195.55999755859375,187.63340759277344,3334000
2022-11-07,198.5,187.25181579589844,3757800
2022-11-08,198.14999389648438,194.6064453125,6285100
2022-11-09,203.50999450683594,194.0341033935547,4682700
2022-11-10,210.8800048828125,203.1725311279297,4923400
2022-11-11,216.11000061035156,207.47463989257812,5176500
2022-11-14,216.85000610351562,206.9499969482422,3999000
2022-11-15,217.80999755859375,200.94993591308594,6235200
2022-11-16,211.14999389648438,202.48570251464844,3864600
2022-11-17,210.6300048828125,200.14865112304688,4561400
2022-11-18,211.61000061035156,200.8736114501953,2499500
2022-11-21,209.89999389648438,202.48570251464844,2365400
2022-11-22,213.57000732421875,203.3728485107422,2962500
2022-11-23,212.69000244140625,202.7241973876953,2405000
2022-11-25,213.0,203.49685668945312,1101900
2022-11-28,211.22999572753906,198.90855407714844,2755400
2022-11-29,208.9600067138672,202.962646484375,2280600
2022-11-30,212.72000122070312,207.40786743164062,5173000
2022-12-01,219.16000366210938,205.97698974609375,2638400
2022-12-02,213.74000549316406,204.8323211669922,1760000
2022-12-05,212.94000244140625,201.33148193359375,2504500
2022-12-06,211.52999877929688,201.4077911376953,3097600
2022-12-07,211.0,202.43800354003906,2828600
2022-12-08,212.72999572753906,203.21067810058594,1585400
2022-12-09,212.39999389648438,201.60812377929688,2334400
2022-12-12,212.63999938964844,205.88162231445312,3017500
2022-12-13,220.89999389648438,207.97068786621094,3585000
2022-12-14,219.32000732421875,207.55096435546875,2749800
2022-12-15,214.75999450683594,202.52386474609375,3373200
2022-12-16,208.5500030517578,201.7560577392578,5194100
2022-12-19,210.1999969482422,198.08966064453125,2355300
2022-12-20,206.4600067138672,197.14906311035156,4081900
2022-12-21,207.4600067138672,200.03802490234375,2756400
2022-12-22,207.02999877929688,200.2683868408203,2399300
2022-12-23,208.1999969482422,201.46810913085938,1639500
2022-12-27,210.4600067138672,201.8616180419922,1139700
2022-12-28,210.22999572753906,198.5503692626953,1631200
2022-12-29,208.0399932861328,200.8058319091797,1484800
2022-12-30,207.6699981689453,198.74232482910156,1554200
2023-01-03,207.2899932861328,199.2318115234375,1766300
2023-01-04,208.08999633789062,200.82504272460938,1830900
2023-01-05,207.72999572753906,194.9127960205078,2317500
2023-01-06,206.8000030517578,203.483642578125,3375200
2023-01-09,212.19000244140625,202.9557647705078,2259500
2023-01-10,211.3800048828125,203.74278259277344,1225300
2023-01-11,213.24000549316406,205.64312744140625,1840500
2023-01-12,215.30999755859375,206.0558624267578,2034600
2023-01-13,212.91000366210938,204.65457153320312,1693500
2023-01-17,214.47000122070312,205.69114685058594,2186200
2023-01-18,214.64999389648438,201.05540466308594,2719400
2023-01-19,207.61000061035156,197.2354278564453,3065600
2023-01-20,205.86000061035156,200.2683868408203,5344000
2023-01-23,209.32000732421875,201.67926025390625,3155600
2023-01-24,205.0,195.00875854492188,4462600
2023-01-25,200.9600067138672,192.07180786132812,4163900
2023-01-26,198.47000122070312,193.37710571289062,4207000
2023-01-27,201.64999389648438,194.25051879882812,3429400
2023-01-30,200.85000610351562,192.1486053466797,2617500
2023-01-31,200.11000061035156,195.9781494140625,2958700
2023-02-01,203.2100067138672,199.56773376464844,3080100
2023-02-02,208.0,204.8273468017578,3446000
2023-02-03,210.57000732421875,201.83282470703125,2142100
2023-02-06,209.02000427246094,200.55628967285156,1665600
2023-02-07,207.0399932861328,200.6331024169922,2067500
2023-02-08,208.3699951171875,198.80950927734375,1805100
2023-02-09,208.13999938964844,194.6536407470703,2989900
2023-02-10,202.22000122070312,197.2354278564453,2599900
2023-02-13,204.9199981689453,197.76333618164062,4095400
2023-02-14,205.86000061035156,195.8245849609375,2174600
2023-02-15,201.61000061035156,194.94158935546875,2880000
2023-02-16,199.67999267578125,192.45574951171875,3375000
2023-02-17,198.82000732421875,193.48269653320312,7063800
2023-02-21,199.41000366210938,185.9580078125,4462300
2023-02-22,193.66000366210938,183.6833038330078,5816000
2023-02-23,192.6300048828125,185.54531860351562,3125400
2023-02-24,191.3000030517578,186.21714782714844,3371400
2023-02-27,213.92999267578125,205.01084899902344,12140400
2023-02-28,210.52999877929688,200.28585815429688,6091200
2023-03-01,206.08999633789062,200.97190856933594,2775200
2023-03-02,206.64999389648438,204.22817993164062,2812900
2023-03-03,212.00999450683594,202.29568481445312,3665800
2023-03-06,209.55999755859375,201.78355407714844,2300400
2023-03-07,207.42999267578125,198.46929931640625,3898000
2023-03-08,204.49000549316406,196.7010498046875,2980800
2023-03-09,204.82000732421875,192.8360137939453,3342100
2023-03-10,198.8800048828125,189.44444274902344,3909500
2023-03-13,194.6199951171875,188.516845703125,2774700
2023-03-14,196.8699951171875,188.56515502929688,3168900
2023-03-15,191.1699981689453,185.56007385253906,5749600
2023-03-16,191.0800018310547,186.40074157714844,6357200
2023-03-17,193.33999633789062,183.59857177734375,11852800
2023-03-20,190.1199951171875,183.2893829345703,2956800
2023-03-21,191.41000366210938,183.14442443847656,3338900
2023-03-22,188.55999755859375,179.45335388183594,3325400
2023-03-23,186.00999450683594,179.91714477539062,3854900
2023-03-24,184.13999938964844,182.14920043945312,4263600
2023-03-27,190.6199951171875,186.70993041992188,3666800
2023-03-28,193.22999572753906,189.94691467285156,5635300
2023-03-29,198.47000122070312,192.37222290039062,3152100
2023-03-30,200.36000061035156,191.66683959960938,3050700
2023-03-31,198.8699951171875,194.46897888183594,3422600
2023-04-03,200.9199981689453,192.8070068359375,1908400
2023-04-04,199.3800048828125,189.2705535888672,3556700
2023-04-05,195.1300048828125,187.65687561035156,2382200
2023-04-06,194.60000610351562,191.9373779296875,3280000
2023-04-10,197.17999267578125,191.67649841308594,2402000
2023-04-11,199.44000244140625,192.18858337402344,3598000
2023-04-12,199.75999450683594,192.02435302734375,2315400
2023-04-13,198.88999938964844,191.24169921875,2894400
2023-04-14,198.1300048828125,191.8311004638672,1947800
2023-04-17,199.64999389648438,193.29013061523438,2740800
2023-04-18,200.6999969482422,192.73939514160156,2388100
2023-04-19,198.08999633789062,195.18402099609375,2619800
2023-04-20,202.38999938964844,195.76376342773438,2989200
2023-04-21,202.99000549316406,192.1403045654297,6029400
2023-04-24,197.9199981689453,193.52206420898438,2723700
2023-04-25,198.08999633789062,188.1786346435547,2594400
2023-04-26,193.5800018310547,185.038330078125,2377500
2023-04-27,191.25,187.00949096679688,2287500
2023-04-28,192.8699951171875,189.09657287597656,1810100
2023-05-01,195.52999877929688,191.927734375,2195000
2023-05-02,197.4499969482422,189.45413208007812,2693800
2023-05-03,197.17999267578125,188.73907470703125,2017400
2023-05-04,195.41000366210938,190.41070556640625,1866300
2023-05-05,198.6999969482422,194.44000244140625,2065000
2023-05-08,202.49000549316406,193.19354248046875,1973000
2023-05-09,198.94000244140625,193.82159423828125,1606700
2023-05-10,202.1199951171875,192.34323120117188,1703500
2023-05-11,198.72999572753906,191.39630126953125,1397200
2023-05-12,199.42999267578125,192.27557373046875,1459500
2023-05-15,198.8300018310547,192.9036407470703,1630500
2023-05-16,199.1199951171875,190.22711181640625,1893900
2023-05-17,197.0399932861328,192.13063049316406,2273000
2023-05-18,197.97999572753906,192.10162353515625,1947800
2023-05-19,199.10000610351562,192.2562713623047,1798800
2023-05-22,201.00999450683594,191.5991973876953,1744000
2023-05-23,198.19000244140625,189.753662109375,2434100
2023-05-24,195.77000427246094,185.43447875976562,2970800
2023-05-25,191.05999755859375,186.69061279296875,2467500
2023-05-26,193.5800018310547,186.58433532714844,2287400
2023-05-30,192.11000061035156,188.9190673828125,2453400
2023-05-31,193.07000732421875,187.28477478027344,3569300
2023-06-01,192.4600067138672,190.3588104248047,2713800
2023-06-02,197.17999267578125,193.25779724121094,2522700
2023-06-05,198.74000549316406,193.32586669921875,2140600
2023-06-06,197.0399932861328,191.0203399658203,2341900
2023-06-07,196.3000030517578,195.98162841796875,2582800
2023-06-08,201.47000122070312,195.52442932128906,2180700
2023-06-09,201.77999877929688,194.2403106689453,1806800
2023-06-12,199.55999755859375,193.54962158203125,2096400
2023-06-13,197.38999938964844,193.5204315185547,3577800
2023-06-14,200.13999938964844,197.2268524169922,3259400
2023-06-15,203.14999389648438,200.3203582763672,2288600
2023-06-16,206.3699951171875,199.10433959960938,4139800
2023-06-20,202.94000244140625,195.90380859375,2412600
2023-06-21,200.47000122070312,198.11207580566406,2191200
2023-06-22,203.6300048828125,197.83970642089844,1809300
2023-06-23,201.8800048828125,194.45433044433594,7413900
2023-06-26,200.19000244140625,195.8551788330078,1764800
2023-06-27,201.63999938964844,197.46031188964844,2433900
2023-06-28,203.0399932861328,197.56729125976562,2498200
2023-06-29,202.3699951171875,199.08489990234375,1957400
2023-06-30,205.57000732421875,199.0557098388672,2298700
2023-07-03,203.25,200.524658203125,1057400
2023-07-05,204.63999938964844,198.36502075195312,1818100
2023-07-06,202.02999877929688,197.00308227539062,1518500
2023-07-07,201.07000732421875,197.30465698242188,2074800
2023-07-10,202.66000366210938,199.2891845703125,2025200
2023-07-11,206.0,201.1667022705078,2101000
2023-07-12,208.07000732421875,203.23878479003906,3261500
2023-07-13,209.42999267578125,204.88282775878906,2214300
2023-07-14,210.3699951171875,205.2524871826172,1603000
2023-07-17,210.55999755859375,204.15321350097656,1471700
2023-07-18,209.4600067138672,206.83816528320312,1893600
2023-07-19,212.86000061035156,208.42384338378906,2036600
2023-07-20,215.02999877929688,210.88504028320312,3137600
2023-07-21,213.52999877929688,210.88504028320312,6040100
2023-07-24,216.32000732421875,211.0406951904297,2165200
2023-07-25,216.2899932861328,209.68849182128906,2766100
2023-07-26,236.8300018310547,231.52798461914062,14540700
2023-07-27,235.4499969482422,225.78843688964844,5806700
2023-07-28,231.86000061035156,226.44021606445312,3595800
2023-07-31,232.72999572753906,225.7106170654297,2988700
2023-08-01,231.49000549316406,225.20477294921875,3486300
2023-08-02,231.14999389648438,223.9401092529297,2740200
2023-08-03,229.58999633789062,223.6385498046875,1914100
2023-08-04,230.52000427246094,222.31552124023438,3176300
2023-08-07,230.30999755859375,223.45372009277344,2211300
2023-08-08,230.30999755859375,222.41281127929688,2513700
2023-08-09,227.25,223.0159454345703,2562500
2023-08-10,229.97000122070312,224.03738403320312,2737700
2023-08-11,229.75,223.24942016601562,2346200
2023-08-14,228.6699981689453,223.5509796142578,1682100
2023-08-15,228.83999633789062,219.40682983398438,2146200
2023-08-16,225.35000610351562,218.5118408203125,2169200
2023-08-17,225.2899932861328,218.27838134765625,2075400
2023-08-18,223.25999450683594,219.1344451904297,1660100
2023-08-21,225.24000549316406,217.87953186035156,2000600
2023-08-22,224.27000427246094,216.36195373535156,1636200
2023-08-23,222.8300018310547,217.0623779296875,2026500
2023-08-24,223.2899932861328,216.46896362304688,1738900
2023-08-25,223.22999572753906,218.08380126953125,1609900
2023-08-28,223.91000366210938,218.43402099609375,1731300
2023-08-29,224.42999267578125,217.3639373779297,2362100
2023-08-30,222.80999755859375,218.09780883789062,2690700
2023-08-31,222.89999389648438,215.8276824951172,2410300
2023-09-01,221.63999938964844,216.27780151367188,2303700
2023-09-05,219.47000122070312,211.0721893310547,2679700
2023-09-06,215.8300018310547,208.2541046142578,2344800
2023-09-07,212.4199981689453,206.04270935058594,2882100
2023-09-08,210.32000732421875,207.24624633789062,3188200
2023-09-11,212.50999450683594,207.06033325195312,1943900
2023-09-12,211.0399932861328,209.271728515625,2828200
2023-09-13,213.89999389648438,207.56915283203125,2919700
2023-09-14,214.13999938964844,211.06239318847656,2798700
2023-09-15,213.05999755859375,208.73358154296875,4221000
2023-09-18,214.17999267578125,208.5672149658203,2206800
2023-09-19,212.64999389648438,207.21690368652344,2156000
2023-09-20,213.1199951171875,208.40087890625,2116800
2023-09-21,212.05999755859375,206.8548583984375,2370300
2023-09-22,210.7100067138672,204.7412872314453,2416500
2023-09-25,207.9499969482422,203.9976348876953,1427400
2023-09-26,207.36000061035156,200.4358673095703,1990200
2023-09-27,205.2100067138672,198.04833984375,2760800
2023-09-28,202.42999267578125,199.72158813476562,2112600
2023-09-29,205.8800048828125,199.25192260742188,2246700
2023-10-02,201.88999938964844,198.28318786621094,1888000
2023-10-03,201.94000244140625,199.398681640625,2087500
2023-10-04,203.5,197.921142578125,1911900
2023-10-05,202.1699981689453,196.32618713378906,2037200
