Date,Open,Adj Close,Volume
2022-03-29,89.11000061035156,86.3271255493164,1023000
2022-03-30,88.80999755859375,85.1957015991211,720500
2022-03-31,87.73999786376953,82.4493179321289,1415500
2022-04-01,86.43000030517578,83.38734436035156,913200
2022-04-04,86.08000183105469,83.8998794555664,850700
2022-04-05,87.19000244140625,84.02558135986328,1346100
2022-04-06,85.47000122070312,83.85150909423828,1271300
2022-04-07,86.38999938964844,83.86119842529297,1153100
2022-04-08,86.94000244140625,83.81282806396484,1363500
2022-04-11,86.52999877929688,82.90383911132812,1076700
2022-04-12,86.08000183105469,82.05282592773438,1172900
2022-04-13,84.56999969482422,83.6871337890625,1061500
2022-04-14,86.91999816894531,81.36624145507812,3518600
2022-04-18,83.44999694824219,79.92535400390625,1337300
2022-04-19,82.97000122070312,82.52667999267578,1123400
2022-04-20,86.33999633789062,83.93856048583984,905200
2022-04-21,87.7300033569336,83.62909698486328,1089300
2022-04-22,85.77999877929688,81.87876892089844,1087700
2022-04-25,84.41000366210938,81.27921295166016,932500
2022-04-26,83.05000305175781,78.14601135253906,1151600
2022-04-27,80.87999725341797,79.40316009521484,1550400
2022-04-28,82.08999633789062,80.66030883789062,1090700
2022-04-29,83.02999877929688,77.84623718261719,1056100
2022-05-02,80.29000091552734,79.13237762451172,1273000
2022-05-03,81.6500015258789,79.65460968017578,1695300
2022-05-04,85.62999725341797,87.32317352294922,2218500
2022-05-05,89.26000213623047,83.4356918334961,1555700
2022-05-06,85.47000122070312,82.40096282958984,1153100
2022-05-09,83.9800033569336,82.17855834960938,1400600
2022-05-10,85.94000244140625,79.9060287475586,1619500
2022-05-11,82.37999725341797,78.223388671875,981100
2022-05-12,80.16000366210938,80.06073760986328,1024500
2022-05-13,83.66999816894531,81.14382934570312,911800
2022-05-16,82.3499984741211,79.10338592529297,1079200
2022-05-17,83.47000122070312,81.26953887939453,688400
2022-05-18,82.5199966430664,78.29107666015625,849500
2022-05-19,80.08999633789062,79.2484359741211,1055200
2022-05-20,82.4800033569336,78.99701690673828,856200
2022-05-23,82.4800033569336,78.56183624267578,816700
2022-05-24,80.97000122070312,79.2484359741211,1006600
2022-05-25,80.80999755859375,78.64668273925781,2503300
2022-05-26,82.44999694824219,81.46138763427734,870900
2022-05-27,84.97000122070312,83.38313293457031,921000
2022-05-31,84.93000030517578,81.77196502685547,1704800
2022-06-01,84.94999694824219,81.28666687011719,800500
2022-06-02,84.4000015258789,83.96549224853516,702700
2022-06-03,85.38999938964844,82.9657974243164,671400
2022-06-06,86.11000061035156,83.15019989013672,719000
2022-06-07,84.72000122070312,83.48018646240234,578900
2022-06-08,85.11000061035156,82.14078521728516,496600
2022-06-09,84.27999877929688,80.28695678710938,614200
2022-06-10,80.69999694824219,77.78285217285156,912700
2022-06-13,78.16999816894531,74.69638061523438,938900
2022-06-14,76.8499984741211,74.24992370605469,1082100
2022-06-15,77.36000061035156,74.20138549804688,815100
2022-06-16,74.4000015258789,70.92081451416016,1438200
2022-06-17,73.22000122070312,70.7655029296875,1494500
2022-06-21,73.77999877929688,72.60962677001953,1299900
2022-06-22,74.05999755859375,73.2987289428711,1195700
2022-06-23,75.31999969482422,74.5702133178711,2347900
2022-06-24,77.61000061035156,77.26844024658203,2671000
2022-06-27,80.0999984741211,77.210205078125,853200
2022-06-28,79.52999877929688,75.6087417602539,788400
2022-06-29,77.66000366210938,75.73490905761719,765800
2022-06-30,77.02999877929688,75.88050842285156,1027300
2022-07-01,78.43000030517578,76.43373107910156,690800
2022-07-05,77.31999969482422,76.48226165771484,838400
2022-07-06,78.5999984741211,77.17138671875,852000
2022-07-07,79.88999938964844,77.96726989746094,598500
2022-07-08,80.0999984741211,76.44345092773438,705400
2022-07-11,78.37000274658203,75.89022064208984,555600
2022-07-12,78.05999755859375,74.52167510986328,615800
2022-07-13,75.27999877929688,73.79373931884766,663000
2022-07-14,74.58999633789062,73.23078918457031,541500
2022-07-15,77.08000183105469,75.0069580078125,731800
2022-07-18,77.66999816894531,73.64815521240234,699100
2022-07-19,76.97000122070312,77.4334487915039,868700
2022-07-20,81.25,78.81167602539062,1022300
2022-07-21,81.52999877929688,80.51991271972656,891200
2022-07-22,83.2300033569336,81.85932159423828,1264600
2022-07-25,84.44999694824219,81.82049560546875,866700
2022-07-26,84.08000183105469,82.42227172851562,1068800
2022-07-27,85.62000274658203,84.67402648925781,2232500
2022-07-28,88.08000183105469,87.33343505859375,1085200
2022-07-29,90.22000122070312,89.3231430053711,793800
2022-08-01,90.94000244140625,88.51753997802734,1056800
2022-08-02,95.11000061035156,92.56489562988281,2116900
2022-08-03,96.5999984741211,94.44783020019531,1375800
2022-08-04,96.6500015258789,94.82637023925781,981300
2022-08-05,96.68000030517578,94.36048889160156,777300
2022-08-08,98.13999938964844,96.72872161865234,1496200
2022-08-09,98.94000244140625,95.16607666015625,767300
2022-08-10,100.4000015258789,97.52460479736328,649400
2022-08-11,101.23999786376953,98.16519165039062,683100
2022-08-12,101.62000274658203,100.33930206298828,682400
2022-08-15,102.55000305175781,100.45576477050781,413000
2022-08-16,102.66000366210938,100.9022445678711,683700
2022-08-17,102.79000091552734,99.31047821044922,532400
2022-08-18,102.5999984741211,99.339599609375,494000
2022-08-19,101.56999969482422,96.60254669189453,723600
2022-08-22,98.0999984741211,94.12754821777344,909800
2022-08-23,96.88999938964844,93.32196044921875,672700
2022-08-24,96.16999816894531,93.30255126953125,412300
2022-08-25,96.5999984741211,94.6807632446289,487000
2022-08-26,98.04000091552734,90.23548126220703,628700
2022-08-29,92.5,89.34255981445312,873200
2022-08-30,92.55000305175781,88.66312408447266,643700
2022-08-31,91.69000244140625,88.71183013916016,1321900
2022-09-01,90.8499984741211,89.67587280273438,1720400
2022-09-02,93.25,88.81893920898438,764300
2022-09-06,91.48999786376953,90.07512664794922,1033500
2022-09-07,92.75,93.28862762451172,974600
2022-09-08,94.86000061035156,93.90209197998047,943200
2022-09-09,96.77999877929688,94.33058166503906,767300
2022-09-12,97.12999725341797,95.04142761230469,1089500
2022-09-13,95.16999816894531,91.26314544677734,1010400
2022-09-14,93.79000091552734,92.08111572265625,965500
2022-09-15,94.36000061035156,91.80846405029297,1148500
2022-09-16,92.95999908447266,90.8152084350586,3034700
2022-09-19,92.68000030517578,93.94105529785156,1224300
2022-09-20,95.54000091552734,92.3537826538086,1525700
2022-09-21,95.76000213623047,90.93204498291016,877700
2022-09-22,93.19000244140625,88.32230377197266,832800
2022-09-23,89.83000183105469,87.50433349609375,815500
2022-09-26,89.58999633789062,86.55976104736328,916300
2022-09-27,89.80999755859375,86.04365539550781,878800
2022-09-28,89.30000305175781,88.19573211669922,730700
2022-09-29,89.3499984741211,85.78072357177734,959700
2022-09-30,88.33999633789062,85.06987762451172,2155000
2022-10-03,88.2699966430664,87.8354263305664,1022800
2022-10-04,91.62999725341797,90.69834899902344,807900
2022-10-05,91.77999877929688,90.2309341430664,820400
2022-10-06,92.68000030517578,89.25716400146484,953500
2022-10-07,90.2300033569336,86.9297866821289,966800
2022-10-10,90.33000183105469,86.4916000366211,665400
2022-10-11,88.3499984741211,86.71556854248047,710000
2022-10-12,89.83000183105469,84.93355560302734,873100
2022-10-13,84.98999786376953,86.0241928100586,976400
2022-10-14,89.0,83.94027709960938,895800
2022-10-17,88.1500015258789,88.17626190185547,1099000
2022-10-18,93.6500015258789,91.12681579589844,1121300
2022-10-19,92.80999755859375,90.46463775634766,687000
2022-10-20,92.83999633789062,88.65340423583984,771000
2022-10-21,91.52999877929688,91.39948272705078,911400
2022-10-24,94.91999816894531,93.4833755493164,686800
2022-10-25,95.81999969482422,95.64517211914062,759100
2022-10-26,98.69999694824219,96.47289276123047,680700
2022-10-27,99.80000305175781,97.91409301757812,1048400
2022-10-28,100.66999816894531,99.83245086669922,914200
2022-10-31,102.05999755859375,99.74480438232422,1227900
2022-11-01,106.7300033569336,102.77328491210938,1761300
2022-11-02,105.5999984741211,101.53656768798828,1529300
2022-11-03,103.13999938964844,104.36055755615234,1120600
2022-11-04,108.55999755859375,104.3995132446289,1035900
2022-11-07,107.45999908447266,105.8796615600586,835200
2022-11-08,108.93000030517578,105.43171691894531,897300
2022-11-09,107.44999694824219,102.58826446533203,853200
2022-11-10,109.16999816894531,108.81074523925781,811700
2022-11-11,111.5999984741211,108.28490447998047,722600
2022-11-14,110.79000091552734,106.12310028076172,1008100
2022-11-15,110.5,109.19052124023438,941100
2022-11-16,113.20999908447266,109.46318054199219,917300
2022-11-17,110.48999786376953,107.88565826416016,587300
2022-11-18,112.0,109.67742156982422,637400
2022-11-21,111.75,109.34544372558594,529400
2022-11-22,112.55999755859375,109.92152404785156,509900
2022-11-23,112.8499984741211,110.57569885253906,585600
2022-11-25,113.73999786376953,110.81978607177734,539600
2022-11-28,112.45999908447266,107.02166748046875,1184900
2022-11-29,109.62000274658203,107.2852783203125,819000
2022-11-30,109.66000366210938,109.69696044921875,2360800
2022-12-01,113.43000030517578,111.11272430419922,859400
2022-12-02,112.16000366210938,110.84908294677734,768700
2022-12-05,111.86000061035156,109.39427947998047,734700
2022-12-06,112.16000366210938,108.19332122802734,670400
2022-12-07,110.81999969482422,108.35931396484375,460500
2022-12-08,111.56999969482422,108.71080017089844,518100
2022-12-09,111.77999877929688,108.60340881347656,1128500
2022-12-12,111.77999877929688,110.61476135253906,876500
2022-12-13,116.31999969482422,112.27460479736328,646900
2022-12-14,115.12000274658203,112.04027557373047,846700
2022-12-15,112.91999816894531,108.02732849121094,1140100
2022-12-16,109.38999938964844,107.3145751953125,1748300
2022-12-19,109.45999908447266,105.91834259033203,900200
2022-12-20,108.30000305175781,105.73282623291016,801800
2022-12-21,109.16000366210938,108.52528381347656,719700
2022-12-22,109.93000030517578,107.21692657470703,662900
2022-12-23,109.61000061035156,107.1388168334961,321100
2022-12-27,109.98999786376953,108.10545349121094,468200
2022-12-28,110.81999969482422,106.36747741699219,480400
2022-12-29,109.9000015258789,109.00373077392578,516300
2022-12-30,110.80000305175781,107.95897674560547,548900
2023-01-03,111.87999725341797,108.1445083618164,812400
2023-01-04,110.33999633789062,107.97850036621094,905900
2023-01-05,109.93000030517578,104.91265869140625,1295700
2023-01-06,108.93000030517578,108.64246368408203,636200
2023-01-09,111.81999969482422,109.15017700195312,1224700
2023-01-10,111.37999725341797,110.27302551269531,494100
2023-01-11,113.5199966430664,112.14768981933594,986000
2023-01-12,115.31999969482422,113.44627380371094,679300
2023-01-13,118.0,114.16879272460938,938000
2023-01-17,116.87000274658203,113.26075744628906,706300
2023-01-18,116.72000122070312,110.85884857177734,779400
2023-01-19,112.93000030517578,106.0647964477539,843300
2023-01-20,109.06999969482422,107.57819366455078,1244000
2023-01-23,100.66000366210938,99.02506256103516,11675100
2023-01-24,101.02999877929688,101.12429809570312,4812100
2023-01-25,102.43000030517578,100.11860656738281,2858300
2023-01-26,103.37000274658203,98.93717956542969,2784500
2023-01-27,101.0,100.00143432617188,1881500
2023-01-30,102.0,98.71261596679688,2158700
2023-01-31,101.7300033569336,101.55390167236328,2165400
2023-02-01,103.08000183105469,102.44239807128906,2275200
2023-02-02,105.81999969482422,103.42855834960938,1917100
2023-02-03,105.06999969482422,102.76460266113281,1353600
2023-02-06,103.91999816894531,101.59295654296875,2073900
2023-02-07,109.5,105.22510528564453,3220500
2023-02-08,106.91000366210938,103.73123931884766,1449100
2023-02-09,107.22000122070312,103.55549621582031,1699900
2023-02-10,105.66000366210938,103.66287994384766,1158300
2023-02-13,106.44999694824219,104.61974334716797,1255400
2023-02-14,107.13999938964844,104.80526733398438,1284100
2023-02-15,106.94000244140625,105.3324966430664,956800
2023-02-16,106.04000091552734,103.74099731445312,1091500
2023-02-17,106.0199966430664,104.7564468383789,1157200
2023-02-21,105.9000015258789,101.1522445678711,1568600
2023-02-22,103.87000274658203,100.8976058959961,1498800
2023-02-23,103.4800033569336,101.18162536621094,1527400
2023-02-24,101.88999938964844,100.29039001464844,1197900
2023-02-27,103.44999694824219,100.43730926513672,1391600
2023-02-28,102.7699966430664,100.53522491455078,1971100
2023-03-01,102.25,99.00736236572266,1331400
2023-03-02,100.51000213623047,100.14346313476562,1622700
2023-03-03,102.86000061035156,101.77906799316406,1192800
2023-03-06,103.61000061035156,101.43628692626953,933800
2023-03-07,103.73999786376953,100.06512451171875,1472900
2023-03-08,102.05999755859375,99.67337036132812,998400
2023-03-09,102.41999816894531,98.40995025634766,1769200
2023-03-10,100.62000274658203,96.94084930419922,1257100
2023-03-13,98.04000091552734,95.88309478759766,1613300
2023-03-14,99.8499984741211,97.84188842773438,1405000
2023-03-15,98.01000213623047,94.56090545654297,1237100
2023-03-16,95.45999908447266,95.15834045410156,1693000
2023-03-17,96.3499984741211,92.77840423583984,3467700
2023-03-20,95.73999786376953,95.63824462890625,2222400
2023-03-21,99.27999877929688,96.49031066894531,1828800
2023-03-22,98.63999938964844,95.55989837646484,1750600
2023-03-23,97.61000061035156,95.22689819335938,1227500
2023-03-24,96.36000061035156,96.5588607788086,1498100
2023-03-27,99.47000122070312,97.36199188232422,1365700
2023-03-28,99.4000015258789,97.91045379638672,1301700
2023-03-29,101.0,99.38933563232422,1452500
2023-03-30,102.2699966430664,100.29039001464844,949300
2023-03-31,103.01000213623047,102.54299926757812,2059400
2023-04-03,104.12000274658203,102.30794525146484,1638800
2023-04-04,105.18000030517578,99.09552764892578,2388100
2023-04-05,100.20999908447266,98.20426177978516,1947600
2023-04-06,100.05999755859375,98.1944808959961,1260000
2023-04-10,99.58999633789062,99.45789337158203,1014400
2023-04-11,101.6500015258789,100.61359405517578,1347700
2023-04-12,103.8499984741211,101.35792541503906,1158300
2023-04-13,103.87000274658203,102.42548370361328,1422800
2023-04-14,104.19999694824219,102.28836059570312,1696400
2023-04-17,104.8499984741211,102.49403381347656,1385700
2023-04-18,105.12000274658203,102.04351043701172,1074300
2023-04-19,103.62000274658203,101.60277557373047,1123100
2023-04-20,102.4800033569336,101.86721801757812,867800
2023-04-21,104.23999786376953,102.1610336303711,954000
2023-04-24,104.12000274658203,102.38629913330078,997500
2023-04-25,104.16999816894531,100.79967498779297,967100
2023-04-26,102.22000122070312,98.89965057373047,947600
2023-04-27,101.9000015258789,101.69091796875,1290200
2023-04-28,103.5,101.70071411132812,1906400
2023-05-01,103.80000305175781,102.34711456298828,1068100
2023-05-02,104.16000366210938,102.36670684814453,1990700
2023-05-03,105.02999877929688,102.00433349609375,2394700
2023-05-04,104.66999816894531,104.13941955566406,2583600
2023-05-05,108.0,106.72504425048828,2884400
2023-05-08,109.9800033569336,105.12860870361328,1523300
2023-05-09,107.11000061035156,104.5997314453125,1452700
2023-05-10,107.30999755859375,104.60953521728516,1344700
2023-05-11,106.1500015258789,102.95433807373047,1278700
2023-05-12,105.62999725341797,102.59196472167969,1242700
2023-05-15,104.7699966430664,102.48423767089844,1469100
2023-05-16,104.30999755859375,101.13267517089844,1603300
2023-05-17,103.93000030517578,101.8084487915039,1957400
2023-05-18,103.75,102.27857971191406,1087500
2023-05-19,105.52999877929688,102.8270263671875,1843400
2023-05-22,104.97000122070312,102.1904067993164,845600
2023-05-23,104.73999786376953,101.99454498291016,11602900
2023-05-24,104.19000244140625,98.97798919677734,4165600
2023-05-25,101.0199966430664,96.85269927978516,20241700
2023-05-26,98.63999938964844,96.64633178710938,4632700
2023-05-30,99.3499984741211,96.88216400146484,3668600
2023-05-31,101.27999877929688,98.46427917480469,5724100
2023-06-01,100.33999633789062,100.36085510253906,2136700
2023-06-02,103.30999755859375,103.24009704589844,2278400
2023-06-05,105.41000366210938,104.321044921875,2253700
2023-06-06,105.5999984741211,104.44879913330078,1568300
2023-06-07,106.20999908447266,105.22510528564453,1857000
2023-06-08,107.5,107.1609878540039,1992300
2023-06-09,108.87000274658203,107.80953979492188,1761800
2023-06-12,109.87000274658203,106.93497467041016,2008900
2023-06-13,108.73999786376953,108.90031433105469,1466100
2023-06-14,111.26000213623047,109.84368896484375,1761000
2023-06-15,111.56999969482422,111.37667083740234,1714500
2023-06-16,113.55000305175781,111.47493743896484,3474600
2023-06-20,113.18000030517578,111.28822326660156,1963300
2023-06-21,112.5,111.5633773803711,1292800
2023-06-22,113.63999938964844,110.4824447631836,1213100
2023-06-23,111.66999816894531,109.10667419433594,2135100
2023-06-26,110.98999786376953,108.75292205810547,1529900
2023-06-27,111.12000274658203,109.67664337158203,1574500
2023-06-28,111.38999938964844,108.62517547607422,1174400
2023-06-29,110.01000213623047,109.41130828857422,958700
2023-06-30,112.2300033569336,110.66912841796875,1278100
2023-07-03,111.83000183105469,109.892822265625,700900
2023-07-05,111.01000213623047,108.31072235107422,1036100
2023-07-06,109.25,107.64248657226562,1284400
2023-07-07,109.13999938964844,107.67198181152344,1058000
2023-07-10,109.7300033569336,109.80437469482422,1132400
2023-07-11,112.69999694824219,110.70845794677734,1202800
2023-07-12,114.05999755859375,109.68646240234375,1281500
2023-07-13,111.43000030517578,108.83153533935547,1370800
2023-07-14,110.62000274658203,107.55404663085938,909300
2023-07-17,109.11000061035156,108.713623046875,750100
2023-07-18,110.6500015258789,108.98876190185547,1017700
2023-07-19,110.61000061035156,109.52923583984375,1182600
2023-07-20,112.0,111.5830307006836,1257700
2023-07-21,113.91000366210938,111.7992172241211,1297400
2023-07-24,114.0199966430664,111.98592376708984,1264400
2023-07-25,113.54000091552734,112.36917114257812,1205900
2023-07-26,114.05000305175781,111.8581771850586,1131300
2023-07-27,114.0,110.94429779052734,1226600
2023-07-28,113.54000091552734,110.66912841796875,1265500
2023-07-31,113.05999755859375,110.79688262939453,971200
2023-08-01,112.44000244140625,109.99109649658203,1246600
2023-08-02,115.0,110.13849639892578,2105700
2023-08-03,111.52999877929688,106.52224731445312,1932800
2023-08-04,108.41000366210938,103.83952331542969,1918500
2023-08-07,105.66999816894531,105.10718536376953,1607200
2023-08-08,105.81999969482422,103.32853698730469,1643700
2023-08-09,102.22000122070312,100.55738830566406,2877600
2023-08-10,102.5,100.66548156738281,1618800
2023-08-11,102.23999786376953,100.55738830566406,1415200
2023-08-14,102.33999633789062,100.34120178222656,1011000
2023-08-15,101.48999786376953,99.27007293701172,1113300
2023-08-16,100.80000305175781,98.28739166259766,1115700
2023-08-17,100.48999786376953,97.78623962402344,1307400
2023-08-18,98.91999816894531,97.73710632324219,1137300
2023-08-21,99.41000366210938,98.17931365966797,773700
2023-08-22,100.31999969482422,97.77642059326172,833700
2023-08-23,99.5999984741211,98.827880859375,1012500
2023-08-24,100.41999816894531,97.92381286621094,896800
2023-08-25,100.2699966430664,99.41748809814453,973800
2023-08-28,101.38999938964844,100.05622100830078,803600
2023-08-29,101.5199966430664,100.5180892944336,1117300
2023-08-30,102.2300033569336,102.02644348144531,1001300
2023-08-31,103.7300033569336,102.07572937011719,2080900
2023-09-01,104.12000274658203,101.12931823730469,1200800
2023-09-05,101.04000091552734,96.3577651977539,2679700
2023-09-06,97.7699966430664,96.42676544189453,1514400
2023-09-07,97.41999816894531,94.34659576416016,1807100
2023-09-08,95.63999938964844,93.87339782714844,1690800
2023-09-11,95.97000122070312,95.29303741455078,1617400
2023-09-12,96.12999725341797,95.22402954101562,1582400
2023-09-13,96.93000030517578,93.66636657714844,1740600
2023-09-14,95.76000213623047,94.95783996582031,1906700
2023-09-15,95.8499984741211,94.19873046875,3606900
2023-09-18,95.33999633789062,94.12973022460938,1854000
2023-09-19,95.23999786376953,93.49876403808594,1695500
2023-09-20,95.43000030517578,92.24673461914062,1752100
2023-09-21,92.94999694824219,90.12713623046875,2044800
2023-09-22,91.30000305175781,89.61448669433594,1699800
2023-09-25,90.44999694824219,89.70321655273438,1702000
2023-09-26,90.37999725341797,88.25399780273438,1322400
2023-09-27,90.12000274658203,89.0328369140625,1320200
2023-09-28,90.43000030517578,89.76237487792969,1453500
2023-09-29,91.8499984741211,89.74264526367188,1833900
2023-10-02,91.52999877929688,90.52147674560547,1978100
2023-10-03,91.30000305175781,88.85537719726562,1309800
2023-10-04,90.0,89.92996978759766,1614400
2023-10-05,91.0999984741211,88.86524963378906,1131000
2023-10-06,89.66999816894531,89.68350219726562,1149700
2023-10-09,90.22000122070312,89.80180358886719,949500
2023-10-10,91.41000366210938,90.6496353149414,1478800
