Date,Open,Adj Close,Volume
2021-11-10,188.42999267578125,181.24139404296875,1230100
2021-11-11,190.32000732421875,180.49520874023438,837000
2021-11-12,190.2100067138672,184.55149841308594,1069500
2021-11-15,192.22999572753906,182.85818481445312,949200
2021-11-16,191.6199951171875,185.24029541015625,942600
2021-11-17,194.22999572753906,185.6134033203125,1124000
2021-11-18,195.0,185.20201110839844,1038800
2021-11-19,193.42999267578125,187.49803161621094,1513600
2021-11-22,197.30999755859375,187.60328674316406,1337700
2021-11-23,195.58999633789062,187.09625244140625,1510600
2021-11-24,194.50999450683594,187.01010131835938,1834500
2021-11-26,192.89999389648438,185.83343505859375,1270200
2021-11-29,196.5,184.5706024169922,1320500
2021-11-30,191.8800048828125,178.5626983642578,2558400
2021-12-01,189.1699981689453,177.40516662597656,1691900
2021-12-02,186.39999389648438,182.88519287109375,1482900
2021-12-03,191.66000366210938,185.5148468017578,1270700
2021-12-06,195.0,185.7451629638672,1256900
2021-12-07,194.85000610351562,190.73573303222656,1277800
2021-12-08,198.6699981689453,193.3557891845703,1303700
2021-12-09,201.6199951171875,193.52854919433594,1101000
2021-12-10,201.75999450683594,194.5266571044922,1027400
2021-12-13,203.0,194.09475708007812,1227800
2021-12-14,199.9600067138672,191.7530517578125,1576000
2021-12-15,200.6699981689453,193.65328979492188,1265600
2021-12-16,203.5,194.01800537109375,938900
2021-12-17,201.58999633789062,186.51295471191406,2230900
2021-12-20,192.72000122070312,184.0848388671875,959600
2021-12-21,193.67999267578125,186.59933471679688,846000
2021-12-22,194.88999938964844,188.28842163085938,611200
2021-12-23,196.83999633789062,189.35374450683594,746300
2021-12-27,198.5399932861328,192.00254821777344,487800
2021-12-28,200.83999633789062,193.3557891845703,490900
2021-12-29,201.1300048828125,194.35386657714844,508100
2021-12-30,203.02999877929688,192.7319793701172,657600
2021-12-31,200.44000244140625,193.89321899414062,521900
2022-01-03,200.3800048828125,187.00241088867188,1227000
2022-01-04,195.0399932861328,187.14637756347656,1723400
2022-01-05,195.42999267578125,184.9102020263672,1355500
2022-01-06,193.0,187.17515563964844,1360000
2022-01-07,194.75999450683594,181.6471405029297,1112000
2022-01-10,186.9199981689453,182.48211669921875,1906700
2022-01-11,191.00999450683594,185.6875762939453,1444000
2022-01-12,195.0,187.376708984375,1364500
2022-01-13,194.94000244140625,180.42825317382812,1507900
2022-01-14,185.3300018310547,172.75048828125,2406700
2022-01-18,177.6699981689453,171.2436981201172,2341800
2022-01-19,179.2100067138672,168.62367248535156,1922400
2022-01-20,177.25999450683594,166.75221252441406,2500200
2022-01-21,174.86000061035156,167.93264770507812,3535600
2022-01-24,170.97000122070312,169.1515350341797,1981000
2022-01-25,173.4600067138672,165.97483825683594,1415400
2022-01-26,173.77999877929688,165.5909423828125,1515600
2022-01-27,173.9199981689453,162.3854522705078,1590000
2022-01-28,169.1300048828125,165.23582458496094,1797000
2022-01-31,171.33999633789062,166.12838745117188,1834300
2022-02-01,173.88999938964844,160.4468536376953,2740700
2022-02-02,168.11000061035156,158.30662536621094,2756000
2022-02-03,165.49000549316406,155.07235717773438,1864900
2022-02-04,160.77999877929688,152.3467559814453,2151600
2022-02-07,158.55999755859375,150.64804077148438,1891500
2022-02-08,158.64999389648438,152.65383911132812,1757500
2022-02-09,161.52999877929688,155.648193359375,2167700
2022-02-10,158.5,149.8706512451172,1855600
2022-02-11,157.02999877929688,146.05093383789062,1643300
2022-02-14,151.6999969482422,145.35032653808594,1538800
2022-02-15,154.02000427246094,147.79763793945312,1395000
2022-02-16,153.10000610351562,146.48281860351562,1117400
2022-02-17,152.22000122070312,145.3311309814453,1667600
2022-02-18,150.61000061035156,146.1949005126953,2044500
2022-02-22,151.58999633789062,144.6689453125,1533600
2022-02-23,151.8000030517578,142.97024536132812,1474900
2022-02-24,146.0,145.13919067382812,1841800
2022-02-25,151.49000549316406,148.4982452392578,1771300
2022-02-28,152.6699981689453,147.73045349121094,1865700
2022-03-01,154.38999938964844,145.93577575683594,1223900
2022-03-02,153.32000732421875,148.96852111816406,1576700
2022-03-03,156.2100067138672,149.50830078125,1631200
2022-03-04,153.2100067138672,145.8455047607422,1200000
2022-03-07,151.27999877929688,139.32000732421875,2013500
2022-03-08,144.5500030517578,137.62356567382812,2018500
2022-03-09,146.44000244140625,145.51779174804688,2189900
2022-03-10,148.63999938964844,143.47434997558594,1092400
2022-03-11,151.02000427246094,143.455078125,1208000
2022-03-14,149.7100067138672,145.72023010253906,2352000
2022-03-15,151.97000122070312,146.7901153564453,1443800
2022-03-16,153.80999755859375,150.84811401367188,1588000
2022-03-17,155.0,151.74447631835938,1189000
2022-03-18,156.4199981689453,152.9879150390625,2002700
2022-03-21,158.0,150.68423461914062,1062800
2022-03-22,156.92999267578125,151.55172729492188,878700
2022-03-23,155.41000366210938,147.36846923828125,1180400
2022-03-24,153.67999267578125,149.1420135498047,925400
2022-03-25,154.83999633789062,149.96131896972656,1237900
2022-03-28,154.82000732421875,151.11795043945312,1364300
2022-03-29,159.57000732421875,152.53489685058594,1348200
2022-03-30,156.9600067138672,152.86257934570312,2165500
2022-03-31,157.83999633789062,147.18531799316406,1822200
2022-04-01,154.72999572753906,149.25765991210938,1336300
2022-04-04,153.35000610351562,148.39015197753906,786600
2022-04-05,152.72000122070312,149.16127014160156,2070100
2022-04-06,153.4199981689453,146.50096130371094,1378100
2022-04-07,150.05999755859375,146.86720275878906,1411600
2022-04-08,151.8300018310547,144.39004516601562,1014200
2022-04-11,148.8300018310547,142.52011108398438,1775900
2022-04-12,147.55999755859375,141.6044158935547,1422100
2022-04-13,147.0,143.6092987060547,1064000
2022-04-14,149.17999267578125,142.7032470703125,3455200
2022-04-18,148.0500030517578,140.68873596191406,724700
2022-04-19,146.55999755859375,144.32257080078125,951700
2022-04-20,151.22999572753906,148.9588623046875,1569900
2022-04-21,157.85000610351562,147.29135131835938,1754500
2022-04-22,152.08999633789062,143.51290893554688,1196300
2022-04-25,147.39999389648438,144.04307556152344,924000
2022-04-26,147.5500030517578,139.48387145996094,1063500
2022-04-27,143.8300018310547,139.44532775878906,1140500
2022-04-28,143.5,140.40921020507812,1568800
2022-04-29,144.58999633789062,134.8379364013672,1880400
2022-05-02,139.9199981689453,135.45481872558594,1548800
2022-05-03,140.5,134.46202087402344,2827200
2022-05-04,138.36000061035156,136.11026000976562,2391000
2022-05-05,140.22999572753906,131.75350952148438,1656900
2022-05-06,135.72999572753906,129.3727264404297,1496900
2022-05-09,132.57000732421875,129.67149353027344,1446500
2022-05-10,136.3000030517578,128.49557495117188,1417700
2022-05-11,133.25999450683594,126.43286895751953,1374700
2022-05-12,130.38999938964844,129.5751190185547,1780800
2022-05-13,135.3699951171875,132.99691772460938,1355400
2022-05-16,137.0,130.51974487304688,911900
2022-05-17,137.2899932861328,131.86917114257812,1408500
2022-05-18,133.83999633789062,125.41112518310547,1509900
2022-05-19,129.4199981689453,126.1340560913086,992100
2022-05-20,132.22000122070312,125.99911499023438,1407200
2022-05-23,132.67999267578125,126.76058197021484,1194500
2022-05-24,131.10000610351562,126.97261047363281,1024100
2022-05-25,131.08999633789062,129.06423950195312,1500300
2022-05-26,135.60000610351562,131.86917114257812,1025500
2022-05-27,138.22000122070312,135.4259033203125,989400
2022-05-31,138.63999938964844,133.0740203857422,2507900
2022-06-01,138.42999267578125,131.41615295410156,1280200
2022-06-02,136.9199981689453,134.9807586669922,950400
2022-06-03,138.0500030517578,134.0993194580078,689300
2022-06-06,138.86000061035156,133.90557861328125,1123400
2022-06-07,137.1199951171875,135.36822509765625,873900
2022-06-08,138.63999938964844,133.54714965820312,746900
2022-06-09,137.05999755859375,130.0793914794922,1305400
2022-06-10,131.85000610351562,126.12734985351562,923400
2022-06-13,127.66000366210938,123.6088638305664,1342500
2022-06-14,127.55000305175781,122.70801544189453,1186400
2022-06-15,127.79000091552734,123.8122787475586,1084600
2022-06-16,125.06999969482422,118.1069564819336,1224200
2022-06-17,121.36000061035156,117.17706298828125,2309900
2022-06-21,122.56999969482422,120.2573471069336,1604600
2022-06-22,122.37000274658203,121.04195404052734,1591300
2022-06-23,124.58999633789062,123.52167510986328,1457200
2022-06-24,128.6199951171875,127.36721801757812,1883800
2022-06-27,131.94000244140625,127.3575210571289,962200
2022-06-28,131.69000244140625,124.86809539794922,984900
2022-06-29,128.69000244140625,126.00139617919922,1113600
2022-06-30,128.75,125.79800415039062,1496600
2022-07-01,130.27000427246094,127.25096893310547,1197600
2022-07-05,129.16000366210938,127.59000396728516,1197800
2022-07-06,132.6199951171875,127.29940032958984,1722100
2022-07-07,131.39999389648438,126.6697769165039,1579500
2022-07-08,131.4600067138672,126.97004699707031,1410400
2022-07-11,130.36000061035156,126.54386901855469,1214100
2022-07-12,130.5,125.89486694335938,1275500
2022-07-13,127.36000061035156,123.6088638305664,1549300
2022-07-14,125.37000274658203,123.34732818603516,1971800
2022-07-15,129.6300048828125,125.49771881103516,4404300
2022-07-18,129.52999877929688,122.50462341308594,1105400
2022-07-19,128.10000610351562,128.4811553955078,1165500
2022-07-20,132.75999450683594,128.97515869140625,1172000
2022-07-21,133.5500030517578,134.01211547851562,1501300
2022-07-22,138.47999572753906,134.85484313964844,1566000
2022-07-25,138.92999267578125,134.83546447753906,1212400
2022-07-26,139.50999450683594,134.63204956054688,922400
2022-07-27,139.52999877929688,137.42173767089844,1023700
2022-07-28,142.8800048828125,140.82171630859375,1081100
2022-07-29,145.3699951171875,142.38121032714844,1051400
2022-08-01,145.2100067138672,141.48037719726562,1204000
2022-08-02,144.86000061035156,140.6570281982422,1186600
2022-08-03,147.89999389648438,146.1782989501953,1592000
2022-08-04,151.66000366210938,150.01417541503906,2451500
2022-08-05,152.97999572753906,149.50076293945312,1650100
2022-08-08,155.64999389648438,151.0990447998047,1791500
2022-08-09,154.64999389648438,149.70419311523438,1314900
2022-08-10,157.9600067138672,153.00726318359375,1010500
2022-08-11,158.2899932861328,153.66592407226562,1346000
2022-08-12,159.36000061035156,158.43167114257812,1174300
2022-08-15,163.3699951171875,160.18492126464844,1069400
2022-08-16,163.57000732421875,162.01565551757812,1706500
2022-08-17,164.77999877929688,161.20199584960938,1445300
2022-08-18,166.47000122070312,161.72506713867188,1044900
2022-08-19,165.6699981689453,158.5769805908203,1472400
2022-08-22,161.1699981689453,154.62490844726562,1177400
2022-08-23,158.7899932861328,152.910400390625,1266900
2022-08-24,157.4499969482422,153.10411071777344,996800
2022-08-25,159.1999969482422,156.17471313476562,1034200
2022-08-26,161.61000061035156,150.6922149658203,1085300
2022-08-29,154.1999969482422,150.9634246826172,1328100
2022-08-30,157.00999450683594,149.98507690429688,1383100
2022-08-31,155.9499969482422,149.2392120361328,1753700
2022-09-01,153.6199951171875,152.56646728515625,1241900
2022-09-02,159.08999633789062,151.2141571044922,1317200
2022-09-06,155.50999450683594,152.2746124267578,1900500
2022-09-07,157.08999633789062,156.769287109375,1192000
2022-09-08,159.63999938964844,158.86097717285156,1920900
2022-09-09,163.6300048828125,159.3863067626953,1248600
2022-09-12,165.0,160.89430236816406,1151900
2022-09-13,161.41000366210938,156.31202697753906,1238500
2022-09-14,160.7899932861328,155.82557678222656,1551500
2022-09-15,160.0500030517578,154.90139770507812,1281700
2022-09-16,157.1999969482422,151.4671173095703,2282500
2022-09-19,155.02999877929688,154.8040771484375,1008900
2022-09-20,157.6699981689453,150.5428924560547,1267500
2022-09-21,156.3000030517578,147.80909729003906,1484100
2022-09-22,151.41000366210938,143.6451873779297,1272900
2022-09-23,146.6300048828125,143.57708740234375,1398700
2022-09-26,147.19000244140625,142.11778259277344,1518200
2022-09-27,147.89999389648438,140.93087768554688,1262900
2022-09-28,145.77999877929688,145.3866424560547,1148300
2022-09-29,147.8699951171875,142.00103759765625,1400700
2022-09-30,145.7899932861328,140.8822021484375,1174900
2022-10-03,146.75,146.8946075439453,1241000
2022-10-04,153.0500030517578,150.46507263183594,1146600
2022-10-05,152.25999450683594,149.5408477783203,820700
2022-10-06,153.5500030517578,147.45887756347656,1060400
2022-10-07,149.72000122070312,142.3902130126953,1231300
2022-10-10,147.64999389648438,143.82032775878906,750700
2022-10-11,146.9199981689453,143.31442260742188,1085000
2022-10-12,148.1199951171875,141.0573272705078,1159700
2022-10-13,142.0,143.0614776611328,1917900
2022-10-14,146.9499969482422,138.14842224121094,1067000
2022-10-17,145.22999572753906,143.4214324951172,1722200
2022-10-18,150.82000732421875,145.86334228515625,1034600
2022-10-19,148.55999755859375,141.2032928466797,1014900
2022-10-20,144.89999389648438,136.45562744140625,1378400
2022-10-21,140.82000732421875,140.93087768554688,1780100
2022-10-24,147.24000549316406,143.2852325439453,1239900
2022-10-25,146.97000122070312,149.78404235839844,1700400
2022-10-26,154.57000732421875,150.1537322998047,1341400
2022-10-27,155.8699951171875,152.0994873046875,1332500
2022-10-28,156.5,156.57470703125,1125500
2022-10-31,159.61000061035156,155.30026245117188,1334800
2022-11-01,160.08999633789062,155.45590209960938,2032600
2022-11-02,162.00999450683594,156.44822692871094,2298900
2022-11-03,159.33999633789062,160.31056213378906,2062700
2022-11-04,167.60000610351562,162.21739196777344,1205500
2022-11-07,167.49000549316406,163.03460693359375,1602100
2022-11-08,168.13999938964844,165.3111572265625,1681200
2022-11-09,168.6300048828125,161.25424194335938,1241800
2022-11-10,171.35000610351562,171.97535705566406,1744700
2022-11-11,177.6300048828125,171.30404663085938,1627500
2022-11-14,174.89999389648438,169.23184204101562,1387100
2022-11-15,176.5800018310547,172.08236694335938,1152400
2022-11-16,177.39999389648438,171.2554168701172,1055700
2022-11-17,172.97999572753906,169.74746704101562,1219100
2022-11-18,176.52000427246094,171.459716796875,1102400
2022-11-21,176.14999389648438,171.44027709960938,972200
2022-11-22,177.60000610351562,173.911376953125,1301300
2022-11-23,179.16000366210938,174.4853973388672,1562500
2022-11-25,180.02999877929688,174.09620666503906,431800
2022-11-28,177.52999877929688,169.65989685058594,928100
2022-11-29,174.10000610351562,170.24362182617188,985800
2022-11-30,174.67999267578125,173.58058166503906,2959800
2022-12-01,179.02999877929688,174.00051879882812,929400
2022-12-02,175.5399932861328,174.81105041503906,1027200
2022-12-05,175.75,171.8814239501953,1012300
2022-12-06,176.57000732421875,169.05918884277344,846800
2022-12-07,173.0500030517578,171.2759552001953,1647600
2022-12-08,175.38999938964844,173.0044403076172,1170900
2022-12-09,177.0,171.1489715576172,914400
2022-12-12,172.47000122070312,171.1001739501953,1317800
2022-12-13,180.77000427246094,172.1353302001953,2002400
2022-12-14,176.0,172.3989715576172,1087400
2022-12-15,173.91000366210938,166.85220336914062,1619600
2022-12-16,170.0800018310547,166.3639373779297,1570800
2022-12-19,170.0500030517578,164.8502960205078,1104900
2022-12-20,168.5399932861328,164.7917022705078,746100
2022-12-21,169.3699951171875,166.9498748779297,877900
2022-12-22,168.94000244140625,165.3288116455078,1037300
2022-12-23,168.8800048828125,165.96356201171875,659400
2022-12-27,169.89999389648438,166.1295623779297,551800
2022-12-28,171.1199951171875,163.453857421875,538700
2022-12-29,168.82000732421875,166.4322967529297,924500
2022-12-30,169.02000427246094,164.14718627929688,665700
2023-01-03,170.88999938964844,167.50650024414062,1149600
2023-01-04,173.57000732421875,170.22129821777344,1124600
2023-01-05,172.02000427246094,167.91665649414062,1113600
2023-01-06,174.05999755859375,174.31300354003906,1199200
2023-01-09,179.47000122070312,173.90286254882812,1368800
2023-01-10,177.1999969482422,174.73292541503906,706000
2023-01-11,179.97999572753906,176.21725463867188,1026700
2023-01-12,181.63999938964844,176.13912963867188,1170000
2023-01-13,179.5399932861328,179.01016235351562,778800
2023-01-17,183.66000366210938,175.52392578125,1761500
2023-01-18,179.82000732421875,169.71348571777344,1774600
2023-01-19,172.49000549316406,163.131591796875,2078900
2023-01-20,168.0,165.8952178955078,2082500
2023-01-23,170.00999450683594,166.9401092529297,1467800
2023-01-24,173.11000061035156,170.66073608398438,1547100
2023-01-25,172.5500030517578,170.14312744140625,752300
2023-01-26,175.5800018310547,171.41265869140625,720600
2023-01-27,175.52000427246094,172.8774871826172,665900
2023-01-30,175.9499969482422,171.0415802001953,710700
2023-01-31,176.77999877929688,174.91845703125,1646500
2023-02-01,178.6199951171875,174.60597229003906,2313200
2023-02-02,185.0,181.2952880859375,2426200
2023-02-03,186.24000549316406,181.9300537109375,1594600
2023-02-06,184.39999389648438,180.68008422851562,1528200
2023-02-07,182.0,176.21725463867188,1905500
2023-02-08,178.3699951171875,178.49261474609375,1807200
2023-02-09,184.75999450683594,177.3012237548828,1516200
2023-02-10,181.63999938964844,178.84417724609375,1144200
2023-02-13,184.52999877929688,182.26206970214844,1189200
2023-02-14,185.4499969482422,181.3245849609375,1103700
2023-02-15,184.64999389648438,182.78939819335938,757500
2023-02-16,184.0500030517578,179.72305297851562,957200
2023-02-17,183.19000244140625,179.85977172851562,908200
2023-02-21,182.5399932861328,175.68994140625,1141200
2023-02-22,180.41000366210938,176.03172302246094,843300
2023-02-23,182.0,177.42819213867188,871000
2023-02-24,180.08999633789062,177.4379425048828,1001200
2023-02-27,183.77000427246094,179.96717834472656,1281200
2023-02-28,185.1199951171875,180.6312255859375,1905800
2023-03-01,184.11000061035156,181.30506896972656,1386100
2023-03-02,184.27000427246094,183.4719696044922,1403200
2023-03-03,188.25,190.32569885253906,2332700
2023-03-06,193.75,188.315673828125,2129600
2023-03-07,192.4199981689453,187.1488494873047,1327100
2023-03-08,191.75999450683594,187.72735595703125,1158700
2023-03-09,192.60000610351562,185.3937530517578,1548000
2023-03-10,189.1999969482422,182.55027770996094,2141000
2023-03-13,183.92999267578125,181.4619598388672,1529300
2023-03-14,188.02000427246094,185.41339111328125,1245900
2023-03-15,185.1999969482422,175.09848022460938,2210400
2023-03-16,176.36000061035156,177.63796997070312,1915700
2023-03-17,179.2899932861328,174.06893920898438,2266400
2023-03-20,178.82000732421875,177.8634796142578,1492400
2023-03-21,184.27000427246094,179.47152709960938,1419000
2023-03-22,183.02000427246094,178.1085968017578,1867100
2023-03-23,181.77999877929688,179.3440704345703,1671100
2023-03-24,180.55999755859375,178.5204315185547,1695700
2023-03-27,183.80999755859375,177.4810791015625,1666700
2023-03-28,181.41000366210938,179.1283416748047,1172900
2023-03-29,184.30999755859375,181.4913787841797,1300600
2023-03-30,185.92999267578125,179.3440704345703,1173400
2023-03-31,183.7899932861328,180.3931884765625,2119800
2023-04-03,183.17999267578125,180.11863708496094,1121900
2023-04-04,183.2100067138672,170.3920440673828,2017500
2023-04-05,172.7100067138672,167.16616821289062,3700900
2023-04-06,170.08999633789062,167.3524627685547,2860100
2023-04-10,169.97999572753906,167.75450134277344,1221800
2023-04-11,171.72999572753906,167.70545959472656,2123400
2023-04-12,172.7100067138672,171.49021911621094,3617100
2023-04-13,174.58999633789062,172.34324645996094,1681500
2023-04-14,175.97000122070312,171.5686492919922,771100
2023-04-17,175.25999450683594,173.03939819335938,3098300
2023-04-18,177.97000122070312,172.65699768066406,1270100
2023-04-19,174.99000549316406,173.00018310546875,1221900
2023-04-20,175.60000610351562,173.00999450683594,2382300
2023-04-21,176.4600067138672,173.48062133789062,4199600
2023-04-24,178.52999877929688,174.26502990722656,1061900
2023-04-25,178.72000122070312,175.3533935546875,1166500
2023-04-26,176.89999389648438,174.22581481933594,2290400
2023-04-27,179.5,181.883544921875,1686500
2023-04-28,185.89999389648438,182.18751525878906,1295900
2023-05-01,186.22999572753906,184.04066467285156,1198600
2023-05-02,187.4199981689453,184.88389587402344,1915300
2023-05-03,187.0500030517578,174.27484130859375,3335200
2023-05-04,177.1699981689453,172.5687713623047,1633800
2023-05-05,177.22999572753906,173.36297607421875,1705900
2023-05-08,177.22000122070312,173.3041534423828,1687500
2023-05-09,176.32000732421875,174.34347534179688,1219600
2023-05-10,179.47999572753906,175.19650268554688,824200
2023-05-11,177.67999267578125,173.39236450195312,998800
2023-05-12,177.5500030517578,174.26502990722656,863900
2023-05-15,176.8300018310547,174.67684936523438,949300
2023-05-16,177.08999633789062,169.49978637695312,1160400
2023-05-17,173.63999938964844,171.5784454345703,1301300
2023-05-18,174.0,171.7549591064453,1403100
2023-05-19,176.66000366210938,169.90179443359375,1597800
2023-05-22,173.60000610351562,167.8917694091797,1421800
2023-05-23,170.16000366210938,164.74435424804688,1628900
2023-05-24,167.66000366210938,162.9696502685547,1094100
2023-05-25,167.17999267578125,164.24429321289062,1190500
2023-05-26,167.6199951171875,163.54811096191406,2089600
2023-05-30,167.49000549316406,163.33241271972656,1508000
2023-05-31,166.08999633789062,160.0477294921875,2930200
2023-06-01,162.47999572753906,163.42636108398438,1639400
2023-06-02,168.9199981689453,170.4200897216797,1063000
2023-06-05,173.66000366210938,169.82907104492188,735700
2023-06-06,171.69000244140625,172.1241912841797,1014600
2023-06-07,174.8300018310547,173.52293395996094,1262100
2023-06-08,175.00999450683594,174.232177734375,997500
2023-06-09,177.3699951171875,173.5918731689453,1018100
2023-06-12,176.3800048828125,173.13877868652344,1318500
2023-06-13,176.30999755859375,178.32989501953125,1355500
2023-06-14,182.25999450683594,178.66481018066406,1281200
2023-06-15,181.58999633789062,182.47686767578125,1121800
2023-06-16,186.86000061035156,184.25975036621094,2100900
2023-06-20,185.5800018310547,182.92996215820312,992500
2023-06-21,185.10000610351562,183.17623901367188,1157000
2023-06-22,186.22999572753906,182.0926971435547,1371200
2023-06-23,184.02000427246094,183.3732452392578,1990700
2023-06-26,185.89999389648438,183.70814514160156,1040400
2023-06-27,187.99000549316406,185.52061462402344,1222000
2023-06-28,187.58999633789062,183.94454956054688,976900
2023-06-29,187.55999755859375,187.1459197998047,1029600
2023-06-30,191.11000061035156,188.3968963623047,996700
2023-07-03,190.08999633789062,188.33778381347656,447100
2023-07-05,189.5,186.92919921875,890600
2023-07-06,189.0800018310547,186.96861267089844,1071000
2023-07-07,189.08999633789062,186.35789489746094,769300
2023-07-10,190.02000427246094,190.70187377929688,794200
2023-07-11,194.3800048828125,191.01707458496094,932400
2023-07-12,195.69000244140625,191.5686798095703,1014400
2023-07-13,193.77999877929688,192.5143280029297,788700
2023-07-14,195.5399932861328,193.37130737304688,936300
2023-07-17,195.60000610351562,195.87327575683594,927400
2023-07-18,197.7899932861328,196.21803283691406,906900
2023-07-19,197.55999755859375,192.91818237304688,1211200
2023-07-20,196.92999267578125,192.69161987304688,1453600
2023-07-21,195.61000061035156,190.987548828125,1349100
2023-07-24,194.2100067138672,191.55885314941406,943700
2023-07-25,194.07000732421875,191.51943969726562,937400
2023-07-26,193.6199951171875,191.3717041015625,1068600
2023-07-27,195.2100067138672,194.16917419433594,1414800
2023-07-28,199.61000061035156,195.5876007080078,1026600
2023-07-31,199.91000366210938,196.45445251464844,1069000
2023-08-01,198.94000244140625,196.0505828857422,1163800
2023-08-02,201.69000244140625,201.99029541015625,2209600
2023-08-03,205.2899932861328,202.17747497558594,1563900
2023-08-04,207.5500030517578,201.13336181640625,1089800
2023-08-07,205.49000549316406,205.23106384277344,906600
2023-08-08,207.0,202.463134765625,995800
2023-08-09,205.1300048828125,199.02537536621094,757100
2023-08-10,202.00999450683594,199.10418701171875,882900
2023-08-11,201.66000366210938,200.1187744140625,729400
2023-08-14,202.4199981689453,201.78343200683594,733600
2023-08-15,203.44000244140625,200.0005340576172,830600
2023-08-16,202.32000732421875,200.08921813964844,955300
2023-08-17,203.0,194.6715545654297,910800
2023-08-18,196.32000732421875,194.00172424316406,775000
2023-08-21,196.91000366210938,195.44972229003906,726100
2023-08-22,198.75,194.2775115966797,638100
2023-08-23,197.6199951171875,198.45407104492188,606100
2023-08-24,201.35000610351562,196.3657989501953,891000
2023-08-25,200.69000244140625,199.5474395751953,1082500
2023-08-28,202.9600067138672,200.56202697753906,452100
2023-08-29,203.10000610351562,202.68968200683594,798300
2023-08-30,206.0,202.84727478027344,709400
2023-08-31,205.9499969482422,202.92637634277344,941500
2023-09-01,206.50999450683594,202.89671325683594,858400
2023-09-05,204.69000244140625,198.26004028320312,960900
2023-09-06,201.47000122070312,201.87843322753906,994200
2023-09-07,204.82000732421875,204.16217041015625,1008400
2023-09-08,206.6699981689453,203.59864807128906,844600
2023-09-11,206.94000244140625,208.0079345703125,1556300
2023-09-12,209.6999969482422,206.0900115966797,1270300
2023-09-13,207.85000610351562,204.9629669189453,1248300
2023-09-14,207.5,199.75286865234375,1837800
2023-09-15,201.3800048828125,200.18789672851562,1611400
2023-09-18,202.39999389648438,201.41378784179688,754100
2023-09-19,203.3000030517578,200.8008270263672,973300
2023-09-20,204.47999572753906,198.95208740234375,647600
2023-09-21,200.47999572753906,195.76869201660156,795300
2023-09-22,198.30999755859375,198.1710662841797,753600
2023-09-25,199.3300018310547,198.8828887939453,598300
2023-09-26,199.82000732421875,195.056884765625,949800
2023-09-27,199.39999389648438,197.78549194335938,1466100
2023-09-28,200.6300048828125,201.8685760498047,1550800
2023-09-29,205.6199951171875,200.6031036376953,1326800
2023-10-02,202.64999389648438,195.84780883789062,1493400
2023-10-03,198.32000732421875,194.02870178222656,1109100
2023-10-04,196.9600067138672,198.11175537109375,1005000
2023-10-05,201.97999572753906,198.536865234375,1127400
2023-10-06,198.72000122070312,201.977294921875,1050100
2023-10-09,203.3000030517578,201.9871826171875,1205700
