Date,Open,Adj Close,Volume
2022-06-27,220.89999389648438,208.54322814941406,1050200
2022-06-28,221.1699981689453,206.14598083496094,1058900
2022-06-29,219.0399932861328,206.6084442138672,1699900
2022-06-30,218.0,203.06915283203125,2047000
2022-07-01,215.38999938964844,208.58099365234375,1107500
2022-07-05,220.1999969482422,206.07046508789062,822200
2022-07-06,218.99000549316406,208.24119567871094,1279400
2022-07-07,220.49000549316406,207.57110595703125,963100
2022-07-08,220.92999267578125,207.43896484375,670600
2022-07-11,219.72999572753906,208.1090850830078,582500
2022-07-12,220.5,207.75985717773438,769900
2022-07-13,219.47000122070312,207.4295196533203,886700
2022-07-14,215.7100067138672,205.62686157226562,596400
2022-07-15,219.1999969482422,204.6169891357422,703000
2022-07-18,216.14999389648438,202.9747772216797,973000
2022-07-19,216.19000244140625,203.96578979492188,643800
2022-07-20,216.25,203.27676391601562,707800
2022-07-21,215.4600067138672,203.77699279785156,720300
2022-07-22,216.55999755859375,203.78643798828125,837300
2022-07-25,216.4600067138672,204.67361450195312,910200
2022-07-26,215.97999572753906,205.75900268554688,1116000
2022-07-27,217.92999267578125,205.96664428710938,1116000
2022-07-28,220.1699981689453,211.667236328125,1227800
2022-07-29,224.9199981689453,215.1498565673828,1532700
2022-08-01,227.5399932861328,216.8675994873047,873400
2022-08-02,230.83999633789062,216.2824249267578,1282000
2022-08-03,228.17999267578125,215.30087280273438,931800
2022-08-04,227.77000427246094,212.5826873779297,648600
2022-08-05,225.19000244140625,214.3476104736328,670100
2022-08-08,227.3699951171875,213.6208953857422,523700
2022-08-09,227.0399932861328,215.46131896972656,562100
2022-08-10,229.0,213.73416137695312,629900
2022-08-11,227.0,212.52606201171875,767100
2022-08-12,225.66000366210938,213.07347106933594,690700
2022-08-15,225.05999755859375,217.37725830078125,1131200
2022-08-16,229.50999450683594,217.75474548339844,603900
2022-08-17,230.6999969482422,217.5282440185547,445400
2022-08-18,229.58999633789062,218.67160034179688,568500
2022-08-19,231.25999450683594,221.0702362060547,916800
2022-08-22,232.4600067138672,219.40164184570312,607700
2022-08-23,231.10000610351562,220.482421875,1010800
2022-08-24,233.3300018310547,221.25982666015625,741300
2022-08-25,233.61000061035156,221.24087524414062,543100
2022-08-26,232.77000427246094,216.79444885253906,512400
2022-08-29,227.14999389648438,216.05494689941406,757700
2022-08-30,227.1199951171875,214.4622039794922,549400
2022-08-31,225.67999267578125,213.00216674804688,850500
2022-09-01,223.9600067138672,215.74208068847656,877100
2022-09-02,228.38999938964844,212.4143829345703,720500
2022-09-06,226.02000427246094,211.181884765625,994400
2022-09-07,222.64999389648438,216.39625549316406,858500
2022-09-08,226.13999938964844,213.7700958251953,748500
2022-09-09,225.77000427246094,214.5001220703125,714000
2022-09-12,226.72000122070312,215.38180541992188,650600
2022-09-13,225.2899932861328,211.3240966796875,958500
2022-09-14,222.25999450683594,210.23382568359375,735100
2022-09-15,221.60000610351562,208.2144317626953,1127100
2022-09-16,218.72000122070312,208.47042846679688,1306200
2022-09-19,219.38999938964844,211.29563903808594,673900
2022-09-20,221.47000122070312,210.9164276123047,850100
2022-09-21,223.19000244140625,211.80763244628906,755200
2022-09-22,223.32000732421875,213.80804443359375,760500
2022-09-23,224.25,212.31008911132812,723700
2022-09-26,223.1999969482422,212.1584014892578,955700
2022-09-27,224.82000732421875,209.930419921875,789800
2022-09-28,222.69000244140625,214.5475311279297,839600
2022-09-29,225.99000549316406,212.17735290527344,846300
2022-09-30,224.1300048828125,209.0203094482422,1252800
2022-10-03,222.07000732421875,212.89788818359375,1183200
2022-10-04,225.32000732421875,213.9502410888672,949800
2022-10-05,225.3300018310547,213.4003448486328,835600
2022-10-06,224.8300018310547,209.19093322753906,755500
2022-10-07,220.69000244140625,209.0677032470703,947300
2022-10-10,221.52000427246094,211.94033813476562,594500
2022-10-11,223.50999450683594,213.7511444091797,839400
2022-10-12,225.92999267578125,212.8694305419922,943700
2022-10-13,222.22999572753906,215.96961975097656,807700
2022-10-14,228.32000732421875,211.14398193359375,854500
2022-10-17,224.16000366210938,213.99766540527344,754800
2022-10-18,227.58999633789062,215.5050506591797,1013900
2022-10-19,227.47999572753906,214.5095977783203,913300
2022-10-20,226.83999633789062,213.06854248046875,626100
2022-10-21,224.63999938964844,216.36782836914062,705200
2022-10-24,230.0,219.91358947753906,653200
2022-10-25,232.99000549316406,221.96139526367188,1069800
2022-10-26,235.00999450683594,220.7004852294922,875900
2022-10-27,233.5800018310547,222.25531005859375,972100
2022-10-28,234.86000061035156,227.4981231689453,862900
2022-10-31,240.02000427246094,226.3699188232422,958500
2022-11-01,238.3800048828125,225.41238403320312,847100
2022-11-02,237.9499969482422,222.8999786376953,1155700
2022-11-03,234.35000610351562,220.03683471679688,1412800
2022-11-04,234.39999389648438,217.1357421875,1833700
2022-11-07,229.8699951171875,217.39175415039062,904900
2022-11-08,229.32000732421875,219.06980895996094,959700
2022-11-09,230.63999938964844,218.73797607421875,808500
2022-11-10,234.63999938964844,214.5475311279297,1828300
2022-11-11,225.07000732421875,207.51287841796875,2677700
2022-11-14,220.25999450683594,206.79232788085938,1371600
2022-11-15,219.00999450683594,206.02439880371094,1249700
2022-11-16,218.77999877929688,211.5611114501953,1214800
2022-11-17,221.33999633789062,211.090576171875,889500
2022-11-18,222.27000427246094,214.51002502441406,1219900
2022-11-21,226.11000061035156,221.10125732421875,1373300
2022-11-22,233.27000427246094,221.1584014892578,858800
2022-11-23,232.7100067138672,221.13934326171875,859700
2022-11-25,233.22000122070312,222.65377807617188,281800
2022-11-28,233.83999633789062,221.57749938964844,706300
2022-11-29,232.00999450683594,219.53916931152344,755400
2022-11-30,230.2100067138672,223.99681091308594,1638800
2022-12-01,235.60000610351562,220.86312866210938,913800
2022-12-02,231.5500030517578,223.5777130126953,741300
2022-12-05,232.14999389648438,222.1680145263672,539700
2022-12-06,233.30999755859375,221.51080322265625,709900
2022-12-07,234.3800048828125,225.44461059570312,1018600
2022-12-08,237.5500030517578,229.8450927734375,1334300
2022-12-09,241.17999267578125,225.52078247070312,1013900
2022-12-12,237.24000549316406,227.92105102539062,894300
2022-12-13,239.32000732421875,225.1016845703125,1357600
2022-12-14,236.77000427246094,224.79690551757812,681900
2022-12-15,234.8699951171875,223.01576232910156,790800
2022-12-16,233.00999450683594,223.8348846435547,1569000
2022-12-19,235.0,223.7301025390625,698300
2022-12-20,234.47000122070312,222.54901123046875,653700
2022-12-21,234.74000549316406,223.81581115722656,430800
2022-12-22,234.8699951171875,223.7681884765625,432100
2022-12-23,234.8699951171875,224.67306518554688,354000
2022-12-27,236.3800048828125,224.53018188476562,497300
2022-12-28,236.4199981689453,221.8060760498047,416800
2022-12-29,233.6999969482422,222.1680145263672,570300
2022-12-30,233.07000732421875,220.56787109375,441400
2023-01-03,230.44000244140625,216.14830017089844,1160800
2023-01-04,226.83999633789062,212.6621856689453,1394300
2023-01-05,223.52000427246094,212.48123168945312,939300
2023-01-06,222.97999572753906,214.9291229248047,945800
2023-01-09,225.02000427246094,214.6814422607422,884000
2023-01-10,225.97000122070312,214.10044860839844,750700
2023-01-11,225.4199981689453,215.82443237304688,1054000
2023-01-12,226.64999389648438,213.53848266601562,794600
2023-01-13,224.49000549316406,215.843505859375,622200
2023-01-17,227.99000549316406,215.41488647460938,1114500
2023-01-18,226.07000732421875,206.47100830078125,1092100
2023-01-19,216.3699951171875,205.85191345214844,1226200
2023-01-20,216.35000610351562,204.32791137695312,1298300
2023-01-23,214.9199981689453,206.72817993164062,1219500
2023-01-24,216.32000732421875,209.82376098632812,1131600
2023-01-25,219.69000244140625,210.49050903320312,906200
2023-01-26,220.47000122070312,209.55706787109375,823400
2023-01-27,220.0,208.36643981933594,806500
2023-01-30,220.25,212.58599853515625,998600
2023-01-31,224.00999450683594,213.92901611328125,1378300
2023-02-01,222.3300018310547,214.59573364257812,1477700
2023-02-02,226.5399932861328,223.28245544433594,2072500
2023-02-03,235.16000366210938,225.05406188964844,1504000
2023-02-06,237.0,229.10215759277344,2165600
2023-02-07,238.13999938964844,225.84463500976562,1630400
2023-02-08,237.10000610351562,223.68247985839844,1002600
2023-02-09,234.8300018310547,223.97775268554688,1050400
2023-02-10,235.94000244140625,227.74009704589844,922400
2023-02-13,239.3000030517578,228.5115966796875,931400
2023-02-14,240.5,227.54957580566406,757500
2023-02-15,238.8000030517578,226.1875457763672,932100
2023-02-16,235.22999572753906,225.02613830566406,954400
2023-02-17,235.8000030517578,230.2590789794922,1404800
2023-02-21,241.32000732421875,230.4599609375,1646800
2023-02-22,241.49000549316406,229.4650421142578,940700
2023-02-23,239.86000061035156,230.0486297607422,766100
2023-02-24,239.99000549316406,228.66143798828125,749600
2023-02-27,239.8699951171875,228.852783203125,711600
2023-02-28,238.55999755859375,227.99179077148438,1194700
2023-03-01,236.32000732421875,226.3941650390625,743900
2023-03-02,236.9600067138672,228.0683135986328,704000
2023-03-03,238.5,228.0683135986328,881000
2023-03-06,238.0,229.48419189453125,925000
2023-03-07,240.0,228.0205078125,670600
2023-03-08,239.3300018310547,228.6231689453125,668300
2023-03-09,240.35000610351562,228.27879333496094,774900
2023-03-10,238.74000549316406,227.43692016601562,789100
2023-03-13,237.44000244140625,230.14430236816406,1511400
2023-03-14,241.66000366210938,231.51231384277344,846000
2023-03-15,241.8800048828125,233.82742309570312,1271500
2023-03-16,244.5,234.38229370117188,1021100
2023-03-17,246.50999450683594,232.6124725341797,2097400
2023-03-20,243.7899932861328,233.94224548339844,1586500
2023-03-21,244.17999267578125,232.65074157714844,1047500
2023-03-22,243.16000366210938,232.22024536132812,823700
2023-03-23,243.22999572753906,233.406494140625,856300
2023-03-24,245.42999267578125,237.11834716796875,1587300
2023-03-27,248.8300018310547,240.02659606933594,1232700
2023-03-28,251.33999633789062,241.93992614746094,977800
2023-03-29,253.92999267578125,241.65293884277344,984300
2023-03-30,251.69000244140625,242.3130340576172,641200
2023-03-31,254.16000366210938,243.38449096679688,764800
2023-04-03,254.0,246.0153045654297,817900
2023-04-04,256.8399963378906,246.88587951660156,1001200
2023-04-05,259.260009765625,248.1869354248047,1323400
2023-04-06,259.92999267578125,248.60787963867188,986200
2023-04-10,259.20001220703125,247.5364227294922,538300
2023-04-11,258.8900146484375,247.9095458984375,612000
2023-04-12,257.32000732421875,247.4024658203125,818400
2023-04-13,257.94000244140625,246.81890869140625,738500
2023-04-14,256.989990234375,245.17343139648438,806100
2023-04-17,257.1600036621094,247.80426025390625,787500
2023-04-18,258.8500061035156,248.3495635986328,659700
2023-04-19,260.6000061035156,246.1492156982422,835700
2023-04-20,258.1600036621094,249.13404846191406,753700
2023-04-21,262.1199951171875,249.54541015625,873000
2023-04-24,261.3599853515625,249.68890380859375,735100
2023-04-25,261.3800048828125,251.58306884765625,1013800
2023-04-26,262.9800109863281,250.4064178466797,1237200
2023-04-27,264.2699890136719,261.48455810546875,1818500
2023-04-28,271.5,261.22625732421875,1129600
2023-05-01,274.1199951171875,264.3736877441406,1179800
2023-05-02,276.5,262.4125061035156,1443100
2023-05-03,275.7699890136719,262.3263854980469,1104600
2023-05-04,274.6499938964844,262.73773193359375,887200
2023-05-05,273.4599914550781,263.3978576660156,727900
2023-05-08,273.5799865722656,262.8620910644531,589500
2023-05-09,275.6499938964844,262.2020568847656,903000
2023-05-10,273.489990234375,262.24029541015625,776500
2023-05-11,274.70001220703125,262.8717041015625,652700
2023-05-12,275.1199951171875,262.6803894042969,644400
2023-05-15,274.5799865722656,258.7389221191406,677900
2023-05-16,269.94000244140625,257.562255859375,906300
2023-05-17,269.6300048828125,255.90721130371094,1167300
2023-05-18,265.6099853515625,256.2682800292969,1010700
2023-05-19,267.05999755859375,255.50003051757812,1261100
2023-05-22,266.0,252.46517944335938,1274800
2023-05-23,262.510009765625,252.0234375,1369600
2023-05-24,262.55999755859375,252.07142639160156,940300
2023-05-25,262.8800048828125,250.06422424316406,1673800
2023-05-26,260.1000061035156,247.50961303710938,1142300
2023-05-30,255.6999969482422,246.21310424804688,1414200
2023-05-31,257.6499938964844,249.41116333007812,1779200
2023-06-01,260.3800048828125,249.37277221679688,1139000
2023-06-02,257.8699951171875,250.5732421875,991900
2023-06-05,260.82000732421875,249.1999053955078,1100800
2023-06-06,260.5299987792969,245.17587280273438,955000
2023-06-07,253.0,243.16868591308594,1268700
2023-06-08,253.22000122070312,245.0126190185547,794500
2023-06-09,253.88999938964844,245.68487548828125,691100
2023-06-12,256.2099914550781,245.07984924316406,913900
2023-06-13,254.22999572753906,247.5192413330078,1179000
2023-06-14,257.70001220703125,250.26593017578125,871400
2023-06-15,261.239990234375,250.52520751953125,943700
2023-06-16,262.0,250.39077758789062,1577100
2023-06-20,261.3599853515625,248.22030639648438,957000
2023-06-21,258.7799987792969,248.63327026367188,952100
2023-06-22,260.5199890136719,249.9970245361328,740800
2023-06-23,261.29998779296875,248.82534790039062,3652200
2023-06-26,259.0799865722656,249.24789428710938,857200
2023-06-27,260.4599914550781,249.61288452148438,674300
2023-06-28,258.0799865722656,239.7017059326172,1929000
2023-06-29,248.25999450683594,238.8277587890625,1413000
2023-06-30,248.8300018310547,239.80735778808594,1323900
2023-07-03,248.75999450683594,241.75692749023438,608400
2023-07-05,251.5800018310547,238.95262145996094,1188400
2023-07-06,248.22000122070312,237.94419860839844,973400
2023-07-07,247.02000427246094,233.3535919189453,1395900
2023-07-10,241.85000610351562,232.32598876953125,1413200
2023-07-11,241.66000366210938,231.66329956054688,1205600
2023-07-12,240.0,229.3391876220703,1470300
2023-07-13,239.5,229.03189086914062,1097000
2023-07-14,239.17999267578125,229.4064178466797,1559600
2023-07-17,238.52999877929688,229.96343994140625,953200
2023-07-18,239.5399932861328,230.33799743652344,1283700
2023-07-19,242.4199981689453,233.0462646484375,1125800
2023-07-20,243.41000366210938,235.8889923095703,2069200
2023-07-21,245.38999938964844,236.8685760498047,1591400
2023-07-24,246.33999633789062,236.08108520507812,760700
2023-07-25,245.60000610351562,234.33319091796875,983200
2023-07-26,243.0,230.91421508789062,1458400
2023-07-27,236.0,224.30679321289062,2414900
2023-07-28,234.72000122070312,226.3043975830078,1622100
2023-07-31,235.63999938964844,222.1459197998047,1691200
2023-08-01,232.02999877929688,221.4544677734375,1518800
2023-08-02,231.0,223.95143127441406,1142100
2023-08-03,232.27999877929688,221.8770294189453,969200
2023-08-04,231.4199981689453,219.1879425048828,830700
2023-08-07,228.55999755859375,219.81219482421875,900600
2023-08-08,230.22000122070312,215.41366577148438,1296400
2023-08-09,225.14999389648438,216.71017456054688,1079300
2023-08-10,225.6300048828125,214.92385864257812,979500
2023-08-11,224.66000366210938,214.7125701904297,842400
2023-08-14,224.49000549316406,215.4712677001953,1504500
2023-08-15,224.0,211.96588134765625,969000
2023-08-16,221.4499969482422,210.79421997070312,1068200
2023-08-17,218.92999267578125,210.04298400878906,1634600
2023-08-18,217.64999389648438,211.2596435546875,1142400
2023-08-21,217.99000549316406,208.85523986816406,1640200
2023-08-22,217.0399932861328,206.49911499023438,1532000
2023-08-23,214.36000061035156,207.91859436035156,872400
2023-08-24,215.69000244140625,206.52809143066406,1278000
2023-08-25,215.13999938964844,209.84017944335938,1390100
2023-08-28,217.35000610351562,210.51609802246094,603400
2023-08-29,219.05999755859375,210.2071075439453,1335200
2023-08-30,218.16000366210938,209.84017944335938,1041700
2023-08-31,217.42999267578125,207.47439575195312,1442900
2023-09-01,214.75,206.49911499023438,1221600
2023-09-05,213.6699981689453,204.8092803955078,1087200
2023-09-06,212.17999267578125,203.1580352783203,1006500
2023-09-07,211.5,201.80618286132812,1079000
2023-09-08,209.33999633789062,201.84478759765625,984100
2023-09-11,209.0,204.74166870117188,1047800
2023-09-12,211.5399932861328,200.45428466796875,1293100
2023-09-13,209.22999572753906,202.5014190673828,1155800
2023-09-14,210.02000427246094,204.50991821289062,1157600
2023-09-15,211.82000732421875,205.06033325195312,2600800
2023-09-18,213.1199951171875,205.1569061279297,985100
2023-09-19,212.33999633789062,201.88340759277344,1534100
2023-09-20,210.2100067138672,204.0657501220703,1311700
2023-09-21,211.22000122070312,200.9950408935547,1516100
2023-09-22,208.0,200.79226684570312,2465900
2023-09-25,207.0,198.88998413085938,1409800
2023-09-26,205.58999633789062,198.1464385986328,1118500
2023-09-27,204.89999389648438,195.59718322753906,1137500
2023-09-28,202.97000122070312,194.9019317626953,1591900
2023-09-29,202.83999633789062,193.2024383544922,1406600
2023-10-02,199.52999877929688,192.16920471191406,1483100
2023-10-03,198.1199951171875,190.40211486816406,1679400
2023-10-04,197.85000610351562,192.08230590820312,1423000
2023-10-05,198.4499969482422,188.78952026367188,1894900
2023-10-06,194.8000030517578,188.33567810058594,1875300
2023-10-09,194.55999755859375,188.99232482910156,1182600
2023-10-10,196.77000427246094,187.6597442626953,1116300
2023-10-11,195.35000610351562,185.17808532714844,1559300
2023-10-12,191.5,181.19970703125,1951400
2023-10-13,188.60000610351562,184.29934692382812,1761800
2023-10-16,191.4499969482422,185.23605346679688,1733900
2023-10-17,190.6999969482422,184.21246337890625,1227200
2023-10-18,191.88999938964844,184.62767028808594,1472500
2023-10-19,191.5,184.99462890625,1462500
