Date,Open,Adj Close,Volume
2021-11-17,223.17999267578125,213.16055297851562,50800
2021-11-18,224.50999450683594,207.7375946044922,79600
2021-11-19,218.5800018310547,204.21694946289062,176000
2021-11-22,216.67999267578125,204.6522979736328,95700
2021-11-23,215.1199951171875,201.49130249023438,84300
2021-11-24,213.0,200.67735290527344,126200
2021-11-26,209.49000549316406,197.98008728027344,57500
2021-11-29,210.22999572753906,193.24801635742188,104600
2021-11-30,204.1300048828125,175.8529815673828,734200
2021-12-01,186.52999877929688,175.57846069335938,222700
2021-12-02,186.0,176.40188598632812,107700
2021-12-03,186.16000366210938,173.50584411621094,128700
2021-12-06,184.4600067138672,181.23800659179688,110600
2021-12-07,192.64999389648438,183.53782653808594,134500
2021-12-08,195.64999389648438,184.626220703125,51800
2021-12-09,194.00999450683594,179.57237243652344,88900
2021-12-10,190.77999877929688,183.49996948242188,88400
2021-12-13,194.19000244140625,185.06153869628906,81200
2021-12-14,194.8699951171875,182.94161987304688,80000
2021-12-15,193.52999877929688,184.4085235595703,67700
2021-12-16,195.52999877929688,181.34213256835938,84400
2021-12-17,191.24000549316406,177.47132873535156,209400
2021-12-20,184.3699951171875,177.03598022460938,61800
2021-12-21,189.35000610351562,180.1212921142578,69600
2021-12-22,190.0399932861328,180.3767852783203,35700
2021-12-23,191.05999755859375,179.9698486328125,37300
2021-12-27,191.66000366210938,182.33590698242188,28800
2021-12-28,192.99000549316406,183.76495361328125,33200
2021-12-29,193.47000122070312,183.38641357421875,87000
2021-12-30,194.32000732421875,182.5346221923828,54500
2021-12-31,193.8800048828125,182.33590698242188,36400
2022-01-03,192.6999969482422,182.70497131347656,45200
2022-01-04,193.00999450683594,182.333740234375,45700
2022-01-05,190.7100067138672,179.19252014160156,54600
2022-01-06,188.25,181.410400390625,52600
2022-01-07,191.4600067138672,185.2179718017578,71800
2022-01-10,194.17999267578125,183.4569549560547,42800
2022-01-11,191.75999450683594,181.410400390625,70600
2022-01-12,190.41000366210938,176.0989227294922,103300
2022-01-13,186.38999938964844,176.3654327392578,36100
2022-01-14,184.94000244140625,174.2713165283203,89600
2022-01-18,182.4199981689453,169.016845703125,65100
2022-01-19,178.4600067138672,167.7318115234375,51300
2022-01-20,177.10000610351562,166.89414978027344,51000
2022-01-21,175.22000122070312,166.34207153320312,50900
2022-01-24,173.8300018310547,170.7207489013672,82400
2022-01-25,178.07000732421875,167.7032470703125,61000
2022-01-26,177.1199951171875,165.76141357421875,130000
2022-01-27,175.02000427246094,164.590576171875,60900
2022-01-28,173.57000732421875,168.47430419921875,54100
2022-01-31,176.97999572753906,175.24221801757812,120700
2022-02-01,183.63999938964844,175.4040069580078,64900
2022-02-02,184.42999267578125,176.20358276367188,99100
2022-02-03,184.0500030517578,174.15708923339844,58700
2022-02-04,183.72000122070312,174.74725341796875,59800
2022-02-07,184.02999877929688,174.96612548828125,48100
2022-02-08,184.5399932861328,176.50819396972656,44400
2022-02-09,186.92999267578125,176.10841369628906,41300
2022-02-10,183.89999389648438,178.9450225830078,93600
2022-02-11,187.86000061035156,176.46060180664062,70700
2022-02-14,185.02000427246094,174.74725341796875,73900
2022-02-15,185.27999877929688,177.7837371826172,51900
2022-02-16,186.89999389648438,175.5848846435547,61300
2022-02-17,183.74000549316406,171.5488739013672,56400
2022-02-18,180.80999755859375,173.0623779296875,67600
2022-02-22,181.77999877929688,173.88099670410156,57600
2022-02-23,183.32000732421875,166.6656951904297,77600
2022-02-24,173.25,172.20570373535156,84300
2022-02-25,172.22000122070312,168.96926879882812,108500
2022-02-28,176.47000122070312,166.6752166748047,136800
2022-03-01,175.47000122070312,162.2108612060547,137300
2022-03-02,171.57000732421875,165.16172790527344,127400
2022-03-03,175.02000427246094,164.10513305664062,79100
2022-03-04,170.5800018310547,163.0580596923828,72500
2022-03-07,170.58999633789062,162.010986328125,80300
2022-03-08,170.05999755859375,159.2219696044922,81800
2022-03-09,169.22000122070312,162.41079711914062,111700
2022-03-10,167.92999267578125,161.91578674316406,53700
2022-03-11,171.47999572753906,162.2965545654297,86100
2022-03-14,170.42999267578125,160.76402282714844,92700
2022-03-15,169.75,161.8206024169922,117300
2022-03-16,170.25,161.68736267089844,109000
2022-03-17,170.13999938964844,164.74290466308594,106500
2022-03-18,173.35000610351562,168.3886260986328,150700
2022-03-21,176.3699951171875,170.863525390625,106800
2022-03-22,179.8300018310547,171.6536102294922,98100
2022-03-23,180.3300018310547,169.3500518798828,80500
2022-03-24,179.27999877929688,169.2167510986328,58900
2022-03-25,178.25,169.7402801513672,47000
2022-03-28,178.22000122070312,169.15965270996094,51600
2022-03-29,179.3000030517578,171.48223876953125,53600
2022-03-30,180.6300048828125,171.05389404296875,42400
2022-03-31,179.5399932861328,167.65570068359375,79600
2022-04-01,177.47999572753906,172.63401794433594,92300
2022-04-04,180.3300018310547,171.1974334716797,68400
2022-04-05,178.63999938964844,171.78163146972656,66600
2022-04-06,179.91000366210938,175.468994140625,101700
2022-04-07,183.58999633789062,177.95913696289062,62300
2022-04-08,186.50999450683594,177.84420776367188,106200
2022-04-11,184.3800048828125,177.6143341064453,87000
2022-04-12,186.97999572753906,177.12588500976562,93900
2022-04-13,184.5500030517578,178.79234313964844,59700
2022-04-14,187.2899932861328,178.85939025878906,54800
2022-04-18,185.80999755859375,171.1208038330078,133500
2022-04-19,179.58999633789062,171.4368438720703,68900
2022-04-20,180.4199981689453,171.37937927246094,44800
2022-04-21,179.44000244140625,170.34500122070312,57400
2022-04-22,177.07000732421875,166.1884002685547,71200
2022-04-25,173.60000610351562,166.46615600585938,45700
2022-04-26,173.9600067138672,159.9438934326172,87000
2022-04-27,166.3300018310547,160.8728790283203,101900
2022-04-28,168.3000030517578,161.49542236328125,64100
2022-04-29,166.07000732421875,153.50782775878906,140700
2022-05-02,160.49000549316406,158.15289306640625,68600
2022-05-03,166.16000366210938,159.70445251464844,82000
2022-05-04,167.92999267578125,166.24586486816406,84000
2022-05-05,171.82000732421875,162.82672119140625,70700
2022-05-06,170.39999389648438,162.98951721191406,92800
2022-05-09,168.38999938964844,158.80413818359375,86400
2022-05-10,167.97999572753906,157.47288513183594,77700
2022-05-11,164.92999267578125,156.52471923828125,54300
2022-05-12,162.10000610351562,157.82723999023438,66400
2022-05-13,165.6199951171875,158.0092315673828,68500
2022-05-16,165.13999938964844,156.91738891601562,49000
2022-05-17,165.6300048828125,159.74276733398438,57300
2022-05-18,165.49000549316406,156.78330993652344,39300
2022-05-19,162.47000122070312,155.4520721435547,73500
2022-05-20,164.25999450683594,156.55345153808594,102700
2022-05-23,164.60000610351562,156.43850708007812,59100
2022-05-24,161.88999938964844,154.3889617919922,58200
2022-05-25,161.5800018310547,156.34275817871094,99400
2022-05-26,164.57000732421875,156.97486877441406,43600
2022-05-27,163.89999389648438,160.1354217529297,50700
2022-05-31,166.5500030517578,160.66220092773438,232600
2022-06-01,168.88999938964844,158.27740478515625,72000
2022-06-02,165.41000366210938,164.39739990234375,71300
2022-06-03,171.75,163.6599578857422,45900
2022-06-06,171.6199951171875,165.8627471923828,68200
2022-06-07,173.05999755859375,170.3067169189453,63800
2022-06-08,177.27000427246094,170.27798461914062,51400
2022-06-09,176.8800048828125,169.93319702148438,62400
2022-06-10,175.5500030517578,167.43344116210938,53400
2022-06-13,171.97000122070312,164.46446228027344,74800
2022-06-14,172.25999450683594,165.72866821289062,83000
2022-06-15,173.42999267578125,167.4622039794922,59100
2022-06-16,173.55999755859375,163.08531188964844,76300
2022-06-17,169.75,165.61375427246094,97700
2022-06-21,173.77999877929688,170.1630401611328,66500
2022-06-22,175.8000030517578,171.66673278808594,77200
2022-06-23,180.2100067138672,175.58389282226562,97100
2022-06-24,185.05999755859375,182.8915252685547,145300
2022-06-27,191.9499969482422,182.19235229492188,56200
2022-06-28,191.17999267578125,182.4509735107422,54400
2022-06-29,189.94000244140625,179.3478240966797,81100
2022-06-30,186.57000732421875,184.06954956054688,102700
2022-07-01,192.6999969482422,186.93319702148438,70900
2022-07-05,193.44000244140625,186.61534118652344,80100
2022-07-06,193.72999572753906,186.47084045410156,116000
2022-07-07,194.07000732421875,191.44110107421875,64500
2022-07-08,197.86000061035156,188.56105041503906,41200
2022-07-11,195.2100067138672,187.5978240966797,42100
2022-07-12,194.66000366210938,184.8911590576172,86800
2022-07-13,190.5500030517578,186.63461303710938,53600
2022-07-14,192.22000122070312,183.9279327392578,46500
2022-07-15,192.89999389648438,185.6328582763672,57300
2022-07-18,194.05999755859375,182.79135131835938,89900
2022-07-19,191.33999633789062,184.3228759765625,57900
2022-07-20,191.8800048828125,185.6328582763672,44900
2022-07-21,192.94000244140625,186.14334106445312,50100
2022-07-22,192.7899932861328,184.75628662109375,48900
2022-07-25,192.74000549316406,185.38241577148438,39100
2022-07-26,191.10000610351562,184.2458038330078,55700
2022-07-27,192.4499969482422,187.26068115234375,72400
2022-07-28,195.32000732421875,188.01202392578125,58900
2022-07-29,193.72999572753906,195.881591796875,101200
2022-08-01,203.10000610351562,196.66180419921875,69200
2022-08-02,202.91000366210938,201.01556396484375,71100
2022-08-03,209.0800018310547,204.80104064941406,66900
2022-08-04,212.35000610351562,203.71261596679688,56500
2022-08-05,210.91000366210938,206.79490661621094,52700
2022-08-08,215.99000549316406,209.5594024658203,52300
2022-08-09,217.86000061035156,208.2397918701172,50800
2022-08-10,218.5,209.90614318847656,40400
2022-08-11,218.35000610351562,207.44992065429688,70800
2022-08-12,215.8300018310547,209.9639129638672,38500
2022-08-15,216.19000244140625,211.3317108154297,52200
2022-08-16,219.82000732421875,211.25465393066406,43600
2022-08-17,217.2899932861328,212.06375122070312,51500
2022-08-18,218.30999755859375,213.59527587890625,37900
2022-08-19,221.63999938964844,212.9306640625,40400
2022-08-22,219.88999938964844,211.24502563476562,59300
2022-08-23,218.97000122070312,206.23626708984375,49100
2022-08-24,214.64999389648438,207.70034790039062,58800
2022-08-25,215.7899932861328,210.25289916992188,55100
2022-08-26,217.97999572753906,209.69424438476562,36700
2022-08-29,217.38999938964844,205.7257537841797,39800
2022-08-30,212.64999389648438,203.674072265625,43200
2022-08-31,212.3800048828125,207.02609252929688,117400
2022-09-01,213.75,209.809814453125,80800
2022-09-02,218.5399932861328,207.6618194580078,99200
2022-09-06,215.77000427246094,214.3369903564453,105500
2022-09-07,223.33999633789062,216.86062622070312,61100
2022-09-08,223.25,216.64871215820312,71200
2022-09-09,225.22000122070312,214.78970336914062,54200
2022-09-12,223.22999572753906,213.44117736816406,43200
2022-09-13,219.00999450683594,213.9227752685547,49800
2022-09-14,222.14999389648438,215.03053283691406,47500
2022-09-15,222.5,214.01913452148438,58500
2022-09-16,222.16000366210938,211.58218383789062,149000
2022-09-19,219.66000366210938,216.12860107421875,32300
2022-09-20,222.8699951171875,215.71435546875,50300
2022-09-21,224.60000610351562,213.8457489013672,45500
2022-09-22,221.22999572753906,211.34133911132812,35200
2022-09-23,219.02999877929688,210.43592834472656,37400
2022-09-26,218.47000122070312,208.63470458984375,47200
2022-09-27,217.50999450683594,207.32470703125,60000
2022-09-28,216.11000061035156,210.5129852294922,58200
2022-09-29,218.50999450683594,211.8614959716797,57000
2022-09-30,219.82000732421875,214.1347198486328,72200
2022-10-03,222.8000030517578,221.0025177001953,83000
2022-10-04,229.10000610351562,226.6841278076172,76600
2022-10-05,233.9600067138672,228.39730834960938,61700
2022-10-06,234.9499969482422,225.30001831054688,112100
2022-10-07,230.69000244140625,222.33822631835938,79900
2022-10-10,229.10000610351562,228.13600158691406,33800
2022-10-11,235.30999755859375,227.04226684570312,62300
2022-10-12,234.3800048828125,223.5964813232422,49800
2022-10-13,229.02999877929688,228.69737243652344,71400
2022-10-14,237.5500030517578,224.1094970703125,54100
2022-10-17,234.3699951171875,225.1645050048828,64900
2022-10-18,236.0,228.3102264404297,66400
2022-10-19,235.4199981689453,231.1074676513672,39600
2022-10-20,238.77000427246094,226.5970001220703,53500
2022-10-21,235.4199981689453,230.70095825195312,54700
2022-10-24,239.1699981689453,234.63064575195312,84800
2022-10-25,240.3800048828125,228.00047302246094,72100
2022-10-26,236.8699951171875,228.29086303710938,86200
2022-10-27,238.25999450683594,230.923583984375,64300
2022-10-28,241.02000427246094,241.3092041015625,80300
2022-10-31,249.99000549316406,248.7621307373047,109200
2022-11-01,258.6400146484375,246.8166046142578,92000
2022-11-02,255.47000122070312,250.2139892578125,77800
2022-11-03,257.7699890136719,254.25015258789062,58700
2022-11-04,263.42999267578125,255.84719848632812,45700
2022-11-07,263.6000061035156,255.0535125732422,54100
2022-11-08,263.4200134277344,254.04690551757812,87800
2022-11-09,262.4700012207031,254.4243927001953,81100
2022-11-10,262.95001220703125,262.6612854003906,64500
2022-11-11,273.20001220703125,244.56138610839844,123900
2022-11-14,253.30999755859375,249.72032165527344,66700
2022-11-15,260.8500061035156,251.84005737304688,56700
2022-11-16,260.9200134277344,255.54710388183594,61700
2022-11-17,261.82000732421875,256.863525390625,76800
2022-11-18,267.4800109863281,259.38006591796875,78000
2022-11-21,268.3800048828125,255.934326171875,72000
2022-11-22,265.0,259.31231689453125,64400
2022-11-23,269.9100036621094,263.97760009765625,144200
2022-11-25,271.1000061035156,260.20281982421875,73600
2022-11-28,269.5400085449219,255.81813049316406,96700
2022-11-29,265.9700012207031,260.5995788574219,108200
2022-11-30,270.2699890136719,273.32763671875,356800
2022-12-01,284.739990234375,272.31134033203125,158200
2022-12-02,278.4599914550781,271.08209228515625,87200
2022-12-05,278.07000732421875,263.19366455078125,100900
2022-12-06,272.79998779296875,269.02044677734375,183800
2022-12-07,277.239990234375,262.07086181640625,198700
2022-12-08,272.94000244140625,265.2649230957031,170500
2022-12-09,272.6600036621094,258.334716796875,205700
2022-12-12,267.1600036621094,259.8543701171875,68900
2022-12-13,271.19000244140625,260.0091857910156,159900
2022-12-14,269.8299865722656,262.3031005859375,112600
2022-12-15,270.989990234375,263.11614990234375,122700
2022-12-16,271.2699890136719,260.8028869628906,190000
2022-12-19,269.05999755859375,262.6902770996094,96100
2022-12-20,271.9700012207031,265.6424560546875,87200
2022-12-21,276.0299987792969,272.54364013671875,124100
2022-12-22,280.6000061035156,267.43304443359375,136900
2022-12-23,276.29998779296875,267.3846740722656,90300
2022-12-27,277.5400085449219,268.8462219238281,86700
2022-12-28,275.8599853515625,243.099853515625,226500
2022-12-29,251.41000366210938,241.85125732421875,459100
2022-12-30,249.86000061035156,240.7381591796875,125400
2023-01-03,248.52999877929688,236.6051788330078,138700
2023-01-04,244.1300048828125,235.60336303710938,149900
2023-01-05,242.35000610351562,237.1109619140625,162800
2023-01-06,244.91000366210938,244.11399841308594,126400
2023-01-09,250.5500030517578,247.8489532470703,138500
2023-01-10,256.0,246.1370849609375,124800
2023-01-11,252.77000427246094,244.14317321777344,104600
2023-01-12,253.0500030517578,241.0015411376953,80300
2023-01-13,247.66000366210938,243.80274963378906,79400
2023-01-17,251.75,241.2155303955078,78100
2023-01-18,248.74000549316406,240.6221923828125,94900
2023-01-19,246.86000061035156,236.42039489746094,89000
2023-01-20,244.72000122070312,236.89698791503906,79100
2023-01-23,243.33999633789062,242.95654296875,130200
2023-01-24,251.89999389648438,244.3571319580078,135400
2023-01-25,249.47000122070312,242.3048858642578,470700
2023-01-26,249.30999755859375,243.75411987304688,85800
2023-01-27,251.4199981689453,236.25503540039062,69300
2023-01-30,244.1999969482422,233.80397033691406,90200
2023-01-31,240.08999633789062,237.66537475585938,94000
2023-02-01,243.47000122070312,237.2179412841797,81200
2023-02-02,245.05999755859375,237.15960693359375,87100
2023-02-03,243.4600067138672,238.28787231445312,75700
2023-02-06,244.77999877929688,237.62646484375,60800
2023-02-07,243.0399932861328,239.29940795898438,59500
2023-02-08,245.8000030517578,238.88119506835938,81400
2023-02-09,246.89999389648438,232.16993713378906,75900
2023-02-10,239.8699951171875,234.37783813476562,79200
2023-02-13,241.0500030517578,237.18878173828125,58100
2023-02-14,243.0500030517578,231.64471435546875,60500
2023-02-15,236.61000061035156,234.70851135253906,74000
2023-02-16,240.6199951171875,234.03741455078125,60200
2023-02-17,239.22999572753906,235.07815551757812,64200
2023-02-21,239.83999633789062,233.5413818359375,96200
2023-02-22,239.1300048828125,233.3662872314453,108900
2023-02-23,240.97000122070312,234.30975341796875,125300
2023-02-24,240.4499969482422,229.203369140625,72200
2023-02-27,236.08999633789062,228.8046112060547,76000
2023-02-28,235.08999633789062,228.9504852294922,103000
2023-03-01,233.85000610351562,227.92919921875,98500
2023-03-02,235.3800048828125,226.00338745117188,69100
2023-03-03,232.42999267578125,229.2228240966797,86000
2023-03-06,235.4199981689453,233.23011779785156,118200
2023-03-07,240.22000122070312,231.3334503173828,81600
2023-03-08,238.6699981689453,228.76568603515625,113100
2023-03-09,235.6999969482422,223.3772430419922,62700
2023-03-10,229.4600067138672,220.60519409179688,64200
2023-03-13,224.35000610351562,217.96932983398438,67100
2023-03-14,227.80999755859375,226.4897003173828,68100
2023-03-15,231.08999633789062,220.64410400390625,91600
2023-03-16,226.89999389648438,226.08120727539062,102200
2023-03-17,233.94000244140625,222.95899963378906,164300
2023-03-20,230.1300048828125,226.55775451660156,70300
2023-03-21,234.4199981689453,223.38697814941406,105400
2023-03-22,228.1999969482422,218.6210174560547,105000
2023-03-23,225.32000732421875,217.4052276611328,71200
2023-03-24,222.83999633789062,218.056884765625,84200
2023-03-27,225.8800048828125,220.6732940673828,66000
2023-03-28,227.72000122070312,222.1322784423828,53700
2023-03-29,230.58999633789062,222.85202026367188,68700
2023-03-30,229.67999267578125,220.95535278320312,70400
2023-03-31,227.22999572753906,225.32252502441406,107600
2023-04-03,231.35000610351562,226.3048858642578,70100
2023-04-04,232.30999755859375,223.64572143554688,82900
2023-04-05,226.97999572753906,224.77000427246094,103300
2023-04-06,230.25999450683594,227.05767822265625,72700
2023-04-10,232.60000610351562,228.0548858642578,66700
2023-04-11,234.92999267578125,230.77273559570312,61400
2023-04-12,235.67999267578125,229.638671875,74900
2023-04-13,236.55999755859375,229.638671875,80400
2023-04-14,235.3000030517578,225.85519409179688,60600
2023-04-17,231.86000061035156,228.7978973388672,80800
2023-04-18,235.42999267578125,234.80062866210938,94900
2023-04-19,238.75999450683594,231.7112579345703,92500
2023-04-20,236.91000366210938,226.31468200683594,92900
2023-04-21,232.7100067138672,223.1862030029297,117800
2023-04-24,228.8699951171875,220.31195068359375,83000
2023-04-25,224.66000366210938,216.67510986328125,88300
2023-04-26,220.05999755859375,213.27291870117188,117400
2023-04-27,217.16000366210938,215.81478881835938,78900
2023-04-28,215.97000122070312,212.47125244140625,106400
2023-05-01,218.49000549316406,222.99069213867188,129400
2023-05-02,227.67999267578125,222.3943328857422,94600
2023-05-03,227.72999572753906,222.52142333984375,82900
2023-05-04,227.13999938964844,219.8328857421875,84600
2023-05-05,227.6300048828125,222.93203735351562,63800
2023-05-08,229.1999969482422,227.83001708984375,91300
2023-05-09,232.74000549316406,225.19039916992188,85900
2023-05-10,230.85000610351562,227.57583618164062,70100
2023-05-11,232.6999969482422,228.7001190185547,48600
2023-05-12,234.00999450683594,227.2532196044922,46000
2023-05-15,232.82000732421875,226.2266845703125,64200
2023-05-16,231.6199951171875,225.9431915283203,78900
2023-05-17,232.1300048828125,223.3133087158203,62300
2023-05-18,227.97999572753906,223.3133087158203,71200
2023-05-19,230.3699951171875,223.264404296875,98400
2023-05-22,227.92999267578125,223.8607940673828,71000
2023-05-23,227.72999572753906,213.28269958496094,133700
2023-05-24,216.32000732421875,212.47125244140625,94100
2023-05-25,217.8800048828125,211.6304931640625,109500
2023-05-26,216.47000122070312,214.10391235351562,120400
2023-05-30,219.47999572753906,215.72677612304688,104500
2023-05-31,220.77000427246094,209.3134765625,422400
2023-06-01,214.8800048828125,209.3330078125,143000
2023-06-02,215.64999389648438,212.8427734375,144300
2023-06-05,218.38999938964844,210.6919403076172,98100
2023-06-06,215.83999633789062,210.22267150878906,78300
2023-06-07,215.0500030517578,210.3497772216797,117700
2023-06-08,215.16000366210938,211.81622314453125,99300
2023-06-09,216.66000366210938,213.32177734375,87900
2023-06-12,218.4600067138672,212.67652893066406,63600
2023-06-13,218.1699981689453,211.58160400390625,78400
2023-06-14,216.38999938964844,212.27572631835938,105300
2023-06-15,217.47000122070312,212.8427734375,92500
2023-06-16,219.4600067138672,212.13885498046875,180800
2023-06-20,215.75999450683594,206.4000701904297,193700
2023-06-21,211.4199981689453,208.1109619140625,208000
2023-06-22,213.67999267578125,206.7129364013672,252700
2023-06-23,211.0399932861328,206.3805389404297,1815000
2023-06-26,212.52999877929688,205.4713134765625,129000
2023-06-27,211.27000427246094,204.12216186523438,121900
2023-06-28,209.91000366210938,201.6682891845703,157800
2023-06-29,206.39999389648438,203.56492614746094,94100
2023-06-30,208.77000427246094,205.3148956298828,133900
2023-07-03,209.6999969482422,204.75762939453125,63600
2023-07-05,207.13999938964844,202.46669006347656,98300
2023-07-06,205.38999938964844,203.2041473388672,101500
2023-07-07,206.0399932861328,201.99476623535156,113800
2023-07-10,204.89999389648438,201.5129852294922,73800
2023-07-11,205.3800048828125,202.65353393554688,99000
2023-07-12,206.52000427246094,197.74722290039062,102000
2023-07-13,200.97999572753906,198.12083435058594,92500
2023-07-14,201.4600067138672,203.26312255859375,110200
2023-07-17,206.72999572753906,202.21109008789062,76700
2023-07-18,205.91000366210938,202.26022338867188,84400
2023-07-19,205.72999572753906,202.7715301513672,83500
2023-07-20,206.52999877929688,205.70155334472656,94900
2023-07-21,210.0,206.2128143310547,67900
2023-07-24,209.39999389648438,204.9837646484375,70900
2023-07-25,208.47000122070312,205.98667907714844,81000
2023-07-26,210.00999450683594,206.47828674316406,95200
2023-07-27,210.1199951171875,205.0427703857422,104200
2023-07-28,216.85000610351562,215.2781982421875,156400
2023-07-31,218.91000366210938,218.2377471923828,123800
2023-08-01,221.35000610351562,216.6743621826172,106100
2023-08-02,242.6199951171875,253.49635314941406,643100
2023-08-03,257.0400085449219,262.7976989746094,502400
2023-08-04,267.2799987792969,269.5918273925781,550100
2023-08-07,276.0,270.36859130859375,4114700
2023-08-08,273.20001220703125,270.40789794921875,303200
2023-08-09,275.0199890136719,280.81048583984375,345500
2023-08-10,285.6099853515625,282.8851013183594,202500
2023-08-11,286.95001220703125,286.1002502441406,229200
2023-08-14,290.3999938964844,283.92730712890625,241200
2023-08-15,288.7699890136719,280.5843505859375,160500
2023-08-16,285.0799865722656,283.92730712890625,115900
2023-08-17,290.0,278.76531982421875,166900
2023-08-18,283.1000061035156,276.5628967285156,160200
2023-08-21,280.7799987792969,275.99267578125,189700
2023-08-22,279.739990234375,271.9613952636719,129000
2023-08-23,277.07000732421875,274.97991943359375,235100
2023-08-24,278.9700012207031,273.7410583496094,148500
2023-08-25,277.67999267578125,276.16961669921875,95200
2023-08-28,280.2099914550781,274.2130126953125,126800
2023-08-29,278.8900146484375,273.7410583496094,104800
2023-08-30,278.94000244140625,275.95330810546875,84400
2023-08-31,280.9200134277344,274.0556945800781,179900
2023-09-01,278.9599914550781,277.5657958984375,113400
2023-09-05,281.010009765625,271.5287780761719,143000
2023-09-06,275.8999938964844,269.3656921386719,141100
2023-09-07,274.739990234375,269.92608642578125,96200
2023-09-08,275.20001220703125,271.784423828125,126600
2023-09-11,277.6300048828125,278.1950988769531,113800
2023-09-12,283.9599914550781,283.2586975097656,102100
2023-09-13,288.3599853515625,283.8290100097656,108300
2023-09-14,290.0,284.2419738769531,118000
2023-09-15,289.4599914550781,280.6924743652344,285900
2023-09-18,286.57000732421875,284.1337890625,62100
2023-09-19,289.54998779296875,288.6861267089844,89200
2023-09-20,293.489990234375,287.7029113769531,75400
2023-09-21,292.4599914550781,284.3304443359375,60900
2023-09-22,288.3999938964844,285.2743225097656,75300
2023-09-25,289.4599914550781,290.721435546875,80300
2023-09-26,294.3999938964844,290.21014404296875,109100
2023-09-27,295.989990234375,294.6150207519531,116300
2023-09-28,299.8500061035156,294.2708740234375,90500
2023-09-29,299.3800048828125,288.8631591796875,99500
2023-10-02,294.80999755859375,286.3657531738281,112000
2023-10-03,290.6199951171875,286.80816650390625,114000
2023-10-04,289.75,297.61865234375,165400
2023-10-05,300.7799987792969,298.79351806640625,159300
2023-10-06,303.1499938964844,299.7412414550781,107300
2023-10-09,301.8299865722656,302.9794616699219,62100
2023-10-10,308.260009765625,300.3533935546875,87000
2023-10-11,305.9599914550781,301.4096984863281,88500
2023-10-12,305.260009765625,301.8934631347656,59100
2023-10-13,307.4700012207031,302.6141662597656,50500
2023-10-16,307.1700134277344,307.45172119140625,78500
2023-10-17,311.0400085449219,307.8268737792969,141300
2023-10-18,311.7799987792969,302.7820129394531,80700
2023-10-19,306.5199890136719,300.19537353515625,94500
2023-10-20,304.260009765625,296.06866455078125,82400
2023-10-23,299.8599853515625,293.89666748046875,95400
2023-10-24,297.69000244140625,288.6148681640625,173000
2023-10-25,293.4200134277344,290.58935546875,423400
2023-10-26,294.0,288.0718688964844,140700
2023-10-27,289.1300048828125,269.77801513671875,151800
2023-10-30,274.0,274.5859375,117000
