Date,Open,Adj Close,Volume
2022-01-13,26.559999465942383,24.89204978942871,2296900
2022-01-14,26.389999389648438,25.154069900512695,2613200
2022-01-18,26.540000915527344,25.041778564453125,3560100
2022-01-19,26.75,24.667461395263672,2705800
2022-01-20,26.43000030517578,24.592599868774414,2696100
2022-01-21,26.3799991607666,24.3867244720459,4366800
2022-01-24,25.780000686645508,24.452226638793945,5695000
2022-01-25,25.940000534057617,23.86267852783203,4138800
2022-01-26,25.540000915527344,23.712953567504883,3804500
2022-01-27,25.280000686645508,23.68488121032715,2510900
2022-01-28,25.290000915527344,23.993690490722656,3120400
2022-01-31,25.530000686645508,24.33993148803711,3913000
2022-02-01,25.989999771118164,24.33057403564453,4256900
2022-02-02,25.969999313354492,24.396081924438477,4655200
2022-02-03,26.059999465942383,23.750383377075195,5056300
2022-02-04,25.850000381469727,25.818485260009766,17069700
2022-02-07,27.59000015258789,26.482892990112305,6849100
2022-02-08,28.299999237060547,28.139244079589844,10876800
2022-02-09,30.049999237060547,28.784942626953125,9658500
2022-02-10,30.65999984741211,28.410625457763672,6717800
2022-02-11,30.190000534057617,27.942729949951172,5650600
2022-02-14,29.860000610351562,27.587127685546875,4556800
2022-02-15,29.459999084472656,27.278318405151367,5724200
2022-02-16,28.770000457763672,26.988222122192383,3744700
2022-02-17,28.600000381469727,26.37995719909668,3922600
2022-02-18,27.950000762939453,26.290658950805664,8556400
2022-02-22,27.920000076293945,25.548095703125,5666200
2022-02-23,27.3799991607666,24.94651985168457,3929800
2022-02-24,26.06999969482422,25.623291015625,6165900
2022-02-25,27.309999465942383,26.741840362548828,5406600
2022-02-28,28.209999084472656,27.240018844604492,7143200
2022-03-01,29.010000228881836,27.127227783203125,5553500
2022-03-02,28.8700008392334,27.832195281982422,4443000
2022-03-03,29.75,27.973186492919922,5922600
2022-03-04,29.600000381469727,27.43741226196289,6264900
2022-03-07,29.100000381469727,26.64784812927246,5032100
2022-03-08,28.040000915527344,25.736083984375,5130700
2022-03-09,27.860000610351562,26.0650691986084,3386100
2022-03-10,27.479999542236328,26.243663787841797,3113200
2022-03-11,27.950000762939453,25.96167755126953,3317600
2022-03-14,27.829999923706055,27.324617385864258,7465800
2022-03-15,29.139999389648438,28.302173614501953,8468700
2022-03-16,29.09000015258789,24.542335510253906,24945400
2022-03-17,25.940000534057617,24.373144149780273,12040800
2022-03-18,26.260000228881836,25.8018856048584,32957900
2022-03-21,27.329999923706055,25.56689453125,5494800
2022-03-22,27.25,25.7454833984375,4466700
2022-03-23,27.290000915527344,25.792482376098633,3861000
2022-03-24,27.329999923706055,26.37525749206543,5010600
2022-03-25,28.059999465942383,26.591449737548828,3626400
2022-03-28,28.299999237060547,26.488052368164062,3186400
2022-03-29,27.440000534057617,25.454099655151367,5789100
2022-03-30,26.729999542236328,25.557493209838867,3631600
2022-03-31,27.139999389648438,24.927719116210938,5310900
2022-04-01,26.68000030517578,25.3225040435791,3784400
2022-04-04,26.729999542236328,25.35070037841797,3376900
2022-04-05,26.979999542236328,25.416500091552734,2733300
2022-04-06,26.8799991607666,25.1627140045166,2960900
2022-04-07,26.65999984741211,25.529293060302734,3461100
2022-04-08,27.139999389648438,25.1815128326416,2400800
2022-04-11,26.65999984741211,25.012317657470703,4360200
2022-04-12,26.709999084472656,24.84312629699707,2902800
2022-04-13,26.600000381469727,25.25670623779297,2849600
2022-04-14,26.940000534057617,25.040515899658203,2226500
2022-04-18,26.610000610351562,24.955921173095703,1633800
2022-04-19,26.31999969482422,25.25670623779297,3393200
2022-04-20,26.979999542236328,25.35070037841797,2973800
2022-04-21,27.1299991607666,24.673931121826172,3343200
2022-04-22,26.170000076293945,23.987762451171875,2987700
2022-04-25,25.420000076293945,24.316747665405273,4132100
2022-04-26,25.760000228881836,23.921964645385742,6631200
2022-04-27,25.5,23.997161865234375,4118600
2022-04-28,25.709999084472656,24.19455337524414,3542900
2022-04-29,25.93000030517578,23.536579132080078,4200600
2022-05-02,25.0,23.865564346313477,4662300
2022-05-03,25.479999542236328,23.527183532714844,6066000
2022-05-04,25.06999969482422,23.536579132080078,8508100
2022-05-05,25.1299991607666,22.662418365478516,7792500
2022-05-06,23.549999237060547,23.216995239257812,6431200
2022-05-09,24.290000915527344,23.094797134399414,6321600
2022-05-10,24.809999465942383,23.03839683532715,6252800
2022-05-11,24.3799991607666,22.888011932373047,6767500
2022-05-12,24.209999084472656,22.248838424682617,8313100
2022-05-13,23.850000381469727,22.51202392578125,5878300
2022-05-16,23.940000534057617,22.493227005004883,7645600
2022-05-17,24.260000228881836,22.822214126586914,5748700
2022-05-18,24.100000381469727,22.37102699279785,6937100
2022-05-19,23.610000610351562,22.333433151245117,5152200
2022-05-20,23.81999969482422,22.85041046142578,5255700
2022-05-23,24.5,23.169994354248047,5094000
2022-05-24,24.559999465942383,23.14179801940918,9023200
2022-05-25,24.68000030517578,23.094797134399414,5304900
2022-05-26,24.549999237060547,23.404985427856445,4883300
2022-05-27,25.1200008392334,23.574180603027344,5621400
2022-05-31,25.0,22.87860870361328,23650400
2022-06-01,24.40999984741211,22.89740753173828,6995500
2022-06-02,24.299999237060547,23.179397583007812,4078000
2022-06-03,24.469999313354492,23.198196411132812,4803400
2022-06-06,24.850000381469727,23.169994354248047,2803100
2022-06-07,24.31999969482422,23.42035675048828,7074000
2022-06-08,24.75,23.193613052368164,9551700
2022-06-09,24.549999237060547,22.929086685180664,10228400
2022-06-10,23.940000534057617,21.68201446533203,7077300
2022-06-13,22.459999084472656,21.001792907714844,15147900
2022-06-14,22.360000610351562,20.775053024291992,8221100
2022-06-15,22.139999389648438,20.784502029418945,7141100
2022-06-16,21.799999237060547,20.604999542236328,10219200
2022-06-17,21.860000610351562,20.6238956451416,11276400
2022-06-21,22.0,20.860084533691406,8457300
2022-06-22,21.969999313354492,20.92621421813965,9049500
2022-06-23,22.190000534057617,20.860084533691406,5905300
2022-06-24,22.219999313354492,21.219087600708008,6736300
2022-06-27,22.5,21.43638038635254,4064900
2022-06-28,22.790000915527344,21.039583206176758,3832400
2022-06-29,22.34000015258789,21.06792640686035,4855000
2022-06-30,22.09000015258789,20.7467098236084,6836300
2022-07-01,21.8700008392334,21.049028396606445,4752500
2022-07-05,22.260000228881836,20.907318115234375,3557500
2022-07-06,22.139999389648438,21.294666290283203,5112400
2022-07-07,22.649999618530273,21.691463470458984,6147000
2022-07-08,22.860000610351562,21.795385360717773,3905600
2022-07-11,22.950000762939453,21.615882873535156,3280200
2022-07-12,23.049999237060547,21.78593635559082,6004200
2022-07-13,22.75,21.672571182250977,6492900
2022-07-14,22.950000762939453,22.078811645507812,6169700
2022-07-15,23.530000686645508,22.22052001953125,6225900
2022-07-18,23.56999969482422,22.466157913208008,4649000
2022-07-19,23.81999969482422,23.325883865356445,5033600
2022-07-20,24.65999984741211,23.36366844177246,4835100
2022-07-21,24.75,23.62820053100586,5614000
2022-07-22,25.049999237060547,24.024995803833008,5728400
2022-07-25,25.299999237060547,23.401460647583008,4678400
2022-07-26,24.770000457763672,22.957426071166992,7405300
2022-07-27,24.31999969482422,23.325883865356445,7882500
2022-07-28,24.75,23.212507247924805,5364600
2022-07-29,24.549999237060547,23.174720764160156,6005000
2022-08-01,24.440000534057617,23.401460647583008,5070000
2022-08-02,24.739999771118164,23.41090965270996,4888500
2022-08-03,26.09000015258789,25.262617111206055,17640000
2022-08-04,26.540000915527344,25.130353927612305,7533900
2022-08-05,26.280000686645508,22.87240219116211,9705500
2022-08-08,24.15999984741211,22.834609985351562,6820800
2022-08-09,24.149999618530273,23.080244064331055,4785400
2022-08-10,24.719999313354492,22.995214462280273,5102600
2022-08-11,24.299999237060547,22.721240997314453,3864000
2022-08-12,24.010000228881836,22.853504180908203,4247900
2022-08-15,24.15999984741211,22.711793899536133,4747700
2022-08-16,23.950000762939453,22.87240219116211,3322100
2022-08-17,24.040000915527344,22.485050201416016,3985100
2022-08-18,23.799999237060547,22.456708908081055,4205200
2022-08-19,23.5,22.35698699951172,3221200
2022-08-22,23.420000076293945,22.072063446044922,4144100
2022-08-23,23.280000686645508,22.053068161010742,2744600
2022-08-24,23.229999542236328,21.95809555053711,3190500
2022-08-25,23.200000762939453,22.205026626586914,2409100
2022-08-26,23.420000076293945,21.559202194213867,2860100
2022-08-29,22.6299991607666,21.6541748046875,2917600
2022-08-30,22.780000686645508,21.530710220336914,3144000
2022-08-31,22.799999237060547,21.454729080200195,6214700
2022-09-01,22.530000686645508,21.445232391357422,4220700
2022-09-02,22.65999984741211,21.692163467407227,4668200
2022-09-06,22.760000228881836,20.998855590820312,5047000
2022-09-07,22.149999618530273,21.711158752441406,5387000
2022-09-08,22.760000228881836,22.21452522277832,9772000
2022-09-09,23.34000015258789,21.587692260742188,15047200
2022-09-12,22.989999771118164,21.606691360473633,4783700
2022-09-13,22.420000076293945,20.628454208374023,9143200
2022-09-14,21.770000457763672,20.448001861572266,9909800
2022-09-15,21.489999771118164,20.4954891204834,8531100
2022-09-16,21.559999465942383,20.191570281982422,13297000
2022-09-19,21.059999465942383,20.248552322387695,7301500
2022-09-20,21.190000534057617,19.85915756225586,5536800
2022-09-21,21.229999542236328,20.12508773803711,6809100
2022-09-22,21.1200008392334,20.201066970825195,4354400
2022-09-23,21.229999542236328,19.6312198638916,4124800
2022-09-26,20.690000534057617,19.479259490966797,7243600
2022-09-27,20.579999923706055,19.488759994506836,5468600
2022-09-28,20.559999465942383,19.897151947021484,3703000
2022-09-29,20.809999465942383,19.346298217773438,3716900
2022-09-30,20.43000030517578,19.12785530090332,4884200
2022-10-03,20.239999771118164,19.488759994506836,5190500
2022-10-04,20.770000457763672,19.85915756225586,4398500
2022-10-05,20.729999542236328,20.02061653137207,3288900
2022-10-06,21.049999237060547,19.973129272460938,7382300
2022-10-07,20.850000381469727,19.64072036743164,7196100
2022-10-10,20.75,19.73569107055664,4871100
2022-10-11,20.889999389648438,19.868656158447266,4535500
2022-10-12,20.989999771118164,19.79267692565918,3946300
2022-10-13,20.5,20.144081115722656,4718600
2022-10-14,21.3700008392334,19.73569107055664,6228600
2022-10-17,21.149999618530273,20.134586334228516,4931000
2022-10-18,21.489999771118164,20.391016006469727,3289500
2022-10-19,21.389999389648438,20.429006576538086,3307100
2022-10-20,21.530000686645508,20.514480590820312,2787800
2022-10-21,21.510000228881836,20.70442771911621,3633700
2022-10-24,21.959999084472656,20.894380569458008,2815700
2022-10-25,22.030000686645508,21.131816864013672,3770200
2022-10-26,22.09000015258789,21.06533432006836,3379000
2022-10-27,22.5,20.732925415039062,9367300
2022-10-28,21.940000534057617,21.426239013671875,4489300
2022-10-31,22.469999313354492,21.397743225097656,5738600
2022-11-01,22.649999618530273,21.806135177612305,4223400
2022-11-02,22.8799991607666,21.141313552856445,7003900
2022-11-03,22.030000686645508,20.599958419799805,6462700
2022-11-04,21.8799991607666,21.04633903503418,3836800
2022-11-07,21.959999084472656,20.57146644592285,7732300
2022-11-08,21.040000915527344,20.533479690551758,4688900
2022-11-09,22.260000228881836,21.768146514892578,7619500
2022-11-10,23.6200008392334,21.492717742919922,9817200
2022-11-11,22.56999969482422,21.787141799926758,10688700
2022-11-14,22.790000915527344,21.559202194213867,6560000
2022-11-15,22.899999618530273,21.1223201751709,6515000
2022-11-16,22.260000228881836,21.473722457885742,3930800
2022-11-17,22.25,21.321765899658203,5907400
2022-11-18,22.43000030517578,21.60350799560547,2844400
2022-11-21,22.700000762939453,22.01418113708496,4642300
2022-11-22,23.149999618530273,22.071487426757812,5092500
2022-11-23,22.440000534057617,21.995084762573242,2719500
2022-11-25,23.040000915527344,22.071487426757812,2808700
2022-11-28,23.040000915527344,21.995084762573242,6008200
2022-11-29,22.950000762939453,21.60350799560547,5271000
2022-11-30,22.450000762939453,21.92823028564453,20250100
2022-12-01,22.959999084472656,22.692279815673828,3824600
2022-12-02,23.389999389648438,22.730480194091797,3278000
2022-12-05,23.700000762939453,22.539470672607422,3138100
2022-12-06,23.700000762939453,22.09058952331543,3025300
2022-12-07,23.1200008392334,21.632158279418945,3188600
2022-12-08,22.649999618530273,21.765867233276367,2962900
2022-12-09,22.780000686645508,21.651262283325195,2603400
2022-12-12,22.549999237060547,22.09058952331543,2426900
2022-12-13,23.40999984741211,21.975984573364258,3033400
2022-12-14,23.18000030517578,21.956878662109375,2275200
2022-12-15,22.889999389648438,20.94451904296875,3292800
2022-12-16,21.829999923706055,20.638896942138672,10514900
2022-12-19,21.719999313354492,20.610244750976562,4485700
2022-12-20,21.5,20.5242862701416,3140400
2022-12-21,21.520000457763672,20.54338836669922,2454300
2022-12-22,21.270000457763672,20.35237693786621,2151100
2022-12-23,21.219999313354492,20.34282684326172,1194600
2022-12-27,21.299999237060547,20.466983795166016,1909300
2022-12-28,21.450000762939453,19.94169807434082,2232700
2022-12-29,20.729999542236328,20.295074462890625,2234400
2022-12-30,21.15999984741211,20.466983795166016,1760900
2023-01-03,21.43000030517578,20.648448944091797,2632900
2023-01-04,21.729999542236328,20.8872127532959,2590700
2023-01-05,21.530000686645508,20.151817321777344,3391200
2023-01-06,21.219999313354492,20.533838272094727,3234900
2023-01-09,21.489999771118164,20.5242862701416,3122500
2023-01-10,21.540000915527344,20.629343032836914,2754000
2023-01-11,21.719999313354492,21.001819610595703,3543300
2023-01-12,21.989999771118164,20.97316551208496,2406500
2023-01-13,21.780000686645508,21.3647403717041,2168300
2023-01-17,22.510000228881836,21.57485580444336,3119300
2023-01-18,22.549999237060547,21.326536178588867,2888800
2023-01-19,22.260000228881836,20.954065322875977,2512100
2023-01-20,21.889999389648438,21.422048568725586,3580500
2023-01-23,22.5,21.784969329833984,1703300
2023-01-24,22.81999969482422,21.64171028137207,1524800
2023-01-25,22.469999313354492,21.584407806396484,1509300
2023-01-26,22.729999542236328,21.689462661743164,2962600
2023-01-27,22.670000076293945,21.813623428344727,2069800
2023-01-30,22.790000915527344,21.670364379882812,3053700
2023-01-31,22.709999084472656,21.975984573364258,4537700
2023-02-01,22.850000381469727,22.310253143310547,3661400
2023-02-02,23.559999465942383,22.510814666748047,4030500
2023-02-03,23.110000610351562,20.34282684326172,8018300
2023-02-06,21.459999084472656,20.35237693786621,4990400
2023-02-07,21.25,20.858558654785156,5433300
2023-02-08,21.809999465942383,20.5242862701416,4300800
2023-02-09,21.690000534057617,20.34282684326172,4244700
2023-02-10,21.229999542236328,20.4478816986084,2725300
2023-02-13,21.489999771118164,20.486085891723633,2810300
2023-02-14,21.420000076293945,20.2473201751709,3168600
2023-02-15,21.149999618530273,20.56249237060547,3482700
2023-02-16,21.100000381469727,20.509653091430664,2501800
2023-02-17,21.209999084472656,20.21185874938965,4508400
2023-02-21,20.850000381469727,19.923664093017578,2961700
2023-02-22,20.81999969482422,19.76996421813965,2328900
2023-02-23,20.559999465942383,19.779569625854492,2206900
2023-02-24,20.40999984741211,19.3760986328125,2483400
2023-02-27,20.3799991607666,19.203184127807617,2902700
2023-02-28,19.950000762939453,18.74207878112793,6395700
2023-03-01,19.40999984741211,18.434675216674805,3523300
2023-03-02,19.15999984741211,18.540342330932617,4047500
2023-03-03,19.350000381469727,18.501916885375977,4056100
2023-03-06,19.309999465942383,18.511526107788086,3668100
2023-03-07,19.170000076293945,17.954355239868164,4834700
2023-03-08,18.68000030517578,17.627737045288086,5788500
2023-03-09,18.479999542236328,17.041748046875,6719900
2023-03-10,17.6299991607666,15.956222534179688,9983100
2023-03-13,16.530000686645508,15.773700714111328,6453100
2023-03-14,16.600000381469727,15.274168968200684,6306600
2023-03-15,15.6899995803833,15.331809043884277,7097300
2023-03-16,15.819999694824219,15.533540725708008,5622300
2023-03-17,16.15999984741211,15.677638053894043,14551100
2023-03-20,16.420000076293945,15.985040664672852,6747600
2023-03-21,16.709999084472656,16.388511657714844,6570500
2023-03-22,17.059999465942383,15.792916297912598,4685200
2023-03-23,16.479999542236328,15.70645809173584,6384000
2023-03-24,16.280000686645508,15.754488945007324,4417400
2023-03-27,16.549999237060547,16.129138946533203,5656700
2023-03-28,16.65999984741211,16.042682647705078,2967000
2023-03-29,16.8700008392334,15.985040664672852,3694500
2023-03-30,16.770000457763672,16.11953353881836,4695000
2023-03-31,16.790000915527344,16.484577178955078,4059600
2023-04-03,17.209999084472656,16.484577178955078,3859000
2023-04-04,17.079999923706055,16.388511657714844,4447400
2023-04-05,17.020000457763672,16.532608032226562,3825600
2023-04-06,17.200000762939453,16.590246200561523,2346200
2023-04-10,17.100000381469727,16.62866973876953,2615200
2023-04-11,17.290000915527344,17.07056427001953,4229300
2023-04-12,17.829999923706055,16.91686248779297,4483700
2023-04-13,17.639999389648438,17.01292610168457,3468300
2023-04-14,17.639999389648438,16.878433227539062,2930700
2023-04-17,17.649999618530273,17.253084182739258,3124500
2023-04-18,18.0,17.166629791259766,2977200
2023-04-19,17.84000015258789,17.166629791259766,4456000
2023-04-20,17.719999313354492,16.936073303222656,2955400
2023-04-21,17.719999313354492,16.955289840698242,5149000
2023-04-24,17.649999618530273,16.849618911743164,2590500
2023-04-25,17.3700008392334,16.67670440673828,3333400
2023-04-26,17.459999084472656,16.532608032226562,2927100
2023-04-27,17.34000015258789,17.05135154724121,2750000
2023-04-28,17.639999389648438,16.97450065612793,2917700
2023-05-01,17.559999465942383,16.964893341064453,3101300
2023-05-02,17.530000686645508,16.263628005981445,3856600
2023-05-03,17.020000457763672,16.090715408325195,3701100
2023-05-04,16.6200008392334,15.802522659301758,3593400
2023-05-05,16.649999618530273,16.47496795654297,4103600
2023-05-08,17.239999771118164,16.378904342651367,5304500
2023-05-09,17.020000457763672,16.33087158203125,5703400
2023-05-10,17.1299991607666,16.561424255371094,4631300
2023-05-11,17.260000228881836,16.484577178955078,4640500
2023-05-12,16.920000076293945,15.581572532653809,8372200
2023-05-15,16.239999771118164,15.7640962600708,6240200
2023-05-16,16.360000610351562,14.851487159729004,5583100
2023-05-17,15.510000228881836,15.408661842346191,6256400
2023-05-18,15.989999771118164,15.485511779785156,4922300
2023-05-19,16.190000534057617,15.683981895446777,7633900
2023-05-22,16.530000686645508,16.516586303710938,8425900
2023-05-23,17.049999237060547,16.41977310180664,5762600
2023-05-24,16.829999923706055,16.3035945892334,4599700
2023-05-25,16.780000686645508,16.3035945892334,3966900
2023-05-26,16.729999542236328,16.56499671936035,3343500
2023-05-30,17.1299991607666,16.671489715576172,3666700
2023-05-31,17.15999984741211,16.98129653930664,17287000
2023-06-01,17.510000228881836,16.990978240966797,4714900
2023-06-02,17.670000076293945,17.416963577270508,3868200
2023-06-05,17.899999618530273,17.397600173950195,3655300
2023-06-06,17.90999984741211,17.552505493164062,2666900
2023-06-07,18.1200008392334,17.203969955444336,4630100
2023-06-08,17.790000915527344,17.213653564453125,2222600
2023-06-09,17.829999923706055,17.252376556396484,2702100
2023-06-12,17.850000381469727,17.726770401000977,2964900
2023-06-13,18.3799991607666,17.842947006225586,4881800
2023-06-14,18.469999313354492,17.7654972076416,2488100
2023-06-15,18.170000076293945,18.249570846557617,3611000
2023-06-16,19.040000915527344,18.036575317382812,10174900
2023-06-20,18.610000610351562,17.988170623779297,3839000
2023-06-21,18.479999542236328,17.649316787719727,3297800
2023-06-22,18.229999542236328,17.513776779174805,3273700
2023-06-23,17.950000762939453,17.14588165283203,7365900
2023-06-26,17.700000762939453,17.484731674194336,3699500
2023-06-27,18.059999465942383,17.871992111206055,2654400
2023-06-28,18.350000381469727,17.68804359436035,3491500
2023-06-29,18.25,17.842947006225586,2253400
2023-06-30,18.610000610351562,17.959123611450195,2656600
2023-07-03,18.479999542236328,17.86231231689453,1887100
2023-07-05,18.280000686645508,17.46537208557129,3633900
2023-07-06,17.790000915527344,17.34919548034668,4239100
2023-07-07,17.84000015258789,17.50409698486328,5383400
2023-07-10,17.979999542236328,17.784860610961914,4163100
2023-07-11,18.40999984741211,18.152753829956055,3035000
2023-07-12,19.0,18.230205535888672,2883800
2023-07-13,18.950000762939453,18.598098754882812,2125500
2023-07-14,19.18000030517578,18.40447235107422,2460800
2023-07-17,18.940000534057617,18.268932342529297,2531400
2023-07-18,18.8799991607666,18.607784271240234,2334100
2023-07-19,19.329999923706055,18.70459747314453,2527600
2023-07-20,19.239999771118164,18.48192596435547,2511900
2023-07-21,19.209999084472656,18.646507263183594,2586800
2023-07-24,19.31999969482422,18.694915771484375,2068500
2023-07-25,19.280000686645508,18.975679397583008,3278800
2023-07-26,19.600000381469727,19.111217498779297,3298100
2023-07-27,19.899999618530273,18.878864288330078,4767100
2023-07-28,19.81999969482422,18.859498977661133,2709400
2023-07-31,19.459999084472656,18.830455780029297,3211600
2023-08-01,19.399999618530273,18.694915771484375,3298600
2023-08-02,19.040000915527344,18.152753829956055,3385100
2023-08-03,18.780000686645508,18.026897430419922,5271700
2023-08-04,18.920000076293945,19.459754943847656,6676900
2023-08-07,20.229999542236328,20.447263717651367,7423100
2023-08-08,20.8700008392334,19.634021759033203,7655000
2023-08-09,20.34000015258789,20.18586540222168,4956800
2023-08-10,21.049999237060547,20.089048385620117,3451600
2023-08-11,20.65999984741211,20.195545196533203,2753900
2023-08-14,20.8700008392334,20.389175415039062,3011200
2023-08-15,20.93000030517578,20.127775192260742,2442500
2023-08-16,20.65999984741211,19.81796646118164,3038300
2023-08-17,20.540000915527344,19.51784324645996,3886800
2023-08-18,19.75,19.844196319580078,2713800
2023-08-21,20.40999984741211,20.253353118896484,3450000
2023-08-22,20.899999618530273,20.00006675720215,2467300
2023-08-23,20.540000915527344,20.165674209594727,2223200
2023-08-24,20.700000762939453,19.639616012573242,2973100
2023-08-25,20.190000534057617,19.6785831451416,2538600
2023-08-28,20.229999542236328,19.883161544799805,3491500
2023-08-29,20.43000030517578,20.00980567932129,2842600
2023-08-30,20.5,19.73703384399414,2832600
2023-08-31,20.309999465942383,19.727291107177734,4154200
2023-09-01,20.399999618530273,19.941612243652344,2774000
2023-09-05,20.450000762939453,20.077999114990234,2476700
2023-09-06,20.520000457763672,19.717548370361328,2532700
2023-09-07,20.079999923706055,19.48374366760254,4420900
2023-09-08,20.040000915527344,19.474002838134766,2747600
2023-09-11,20.020000457763672,18.811553955078125,3307800
2023-09-12,19.1299991607666,18.986909866333008,3504300
2023-09-13,19.469999313354492,18.529041290283203,3073400
2023-09-14,19.09000015258789,18.723878860473633,2953800
2023-09-15,19.149999618530273,18.548526763916016,6939800
2023-09-18,19.040000915527344,18.519298553466797,3546100
2023-09-19,18.979999542236328,18.509557723999023,1865300
2023-09-20,19.059999465942383,18.655685424804688,2077000
2023-09-21,19.040000915527344,18.490074157714844,4068800
2023-09-22,18.969999313354492,18.373170852661133,2488500
2023-09-25,18.790000915527344,18.217302322387695,3627200
2023-09-26,18.540000915527344,17.64253044128418,4374600
2023-09-27,18.059999465942383,17.437952041625977,3655400
2023-09-28,17.850000381469727,17.340532302856445,4655700
