Date,Open,Adj Close,Volume
2022-05-27,210.0,208.7635040283203,4897200
2022-05-31,210.3800048828125,208.06723022460938,9586400
2022-06-01,212.0500030517578,205.87051391601562,5246100
2022-06-02,211.88999938964844,210.8915557861328,5337200
2022-06-03,212.9499969482422,208.53794860839844,4352500
2022-06-06,215.4499969482422,208.82235717773438,3965100
2022-06-07,211.1199951171875,210.35215759277344,4493300
2022-06-08,213.75999450683594,209.3715362548828,3646300
2022-06-09,212.58999633789062,202.12442016601562,5138600
2022-06-10,201.64999389648438,195.65203857421875,5162500
2022-06-13,192.99000549316406,188.54222106933594,7119200
2022-06-14,192.72000122070312,189.77786254882812,6441200
2022-06-15,195.97999572753906,192.36680603027344,6490000
2022-06-16,191.41000366210938,185.3943328857422,9887200
2022-06-17,186.92999267578125,186.33575439453125,15089300
2022-06-21,195.7100067138672,190.6310577392578,6241600
2022-06-22,191.25,190.0720672607422,5138500
2022-06-23,196.13999938964844,192.83750915527344,4752800
2022-06-24,197.72999572753906,201.53598022460938,7754800
2022-06-27,205.75,199.6237030029297,6121200
2022-06-28,204.0,194.2888946533203,4354200
2022-06-29,197.32000732421875,195.64222717285156,4324600
2022-06-30,195.3699951171875,193.0827178955078,7045200
2022-07-01,196.7899932861328,195.3284149169922,4131800
2022-07-05,196.22999572753906,196.66212463378906,4110200
2022-07-06,200.0,197.2309112548828,4111200
2022-07-07,202.5399932861328,198.87841796875,4650700
2022-07-08,202.32000732421875,199.63356018066406,3621800
2022-07-11,202.0,201.0947265625,5353600
2022-07-12,203.25,200.85939025878906,6779500
2022-07-13,200.42999267578125,200.20228576660156,7597300
2022-07-14,200.0,201.9282989501953,5605500
2022-07-15,209.3699951171875,205.97840881347656,7245700
2022-07-18,211.5,203.2031707763672,4648900
2022-07-19,208.22000122070312,209.52841186523438,4927100
2022-07-20,212.0,209.2440185546875,4460300
2022-07-21,213.14999389648438,212.00949096679688,4801300
2022-07-22,217.92999267578125,209.56764221191406,5071500
2022-07-25,214.5800018310547,210.1266326904297,4357200
2022-07-26,213.85000610351562,208.38104248046875,6141000
2022-07-27,210.77000427246094,206.40008544921875,17432200
2022-07-28,210.63999938964844,207.26309204101562,7477100
2022-07-29,212.0,208.00839233398438,6059700
2022-08-01,208.4499969482422,207.27288818359375,8028400
2022-08-02,207.8000030517578,202.2715301513672,9939400
2022-08-03,207.99000549316406,204.44859313964844,9520100
2022-08-04,210.52999877929688,209.34210205078125,6789700
2022-08-05,210.7100067138672,211.69566345214844,5553700
2022-08-08,215.22999572753906,209.1950225830078,4063400
2022-08-09,212.0,206.1941375732422,4596800
2022-08-10,214.8300018310547,207.9985809326172,5746400
2022-08-11,213.2899932861328,207.36495971679688,6639600
2022-08-12,213.0,207.6105194091797,6443700
2022-08-15,210.3699951171875,212.61094665527344,5290600
2022-08-16,214.5500030517578,213.31829833984375,6564400
2022-08-17,215.0,210.74440002441406,4902500
2022-08-18,213.8699951171875,211.4615478515625,4516400
2022-08-19,214.11000061035156,209.07431030273438,4178800
2022-08-22,209.94000244140625,204.9384307861328,5139500
2022-08-23,208.0,203.16026306152344,3525500
2022-08-24,206.6300048828125,203.03256225585938,4230800
2022-08-25,207.38999938964844,206.1271209716797,4495000
2022-08-26,209.77000427246094,199.31907653808594,5060200
2022-08-29,201.25,198.76895141601562,4476200
2022-08-30,203.9199981689453,197.83567810058594,3918200
2022-08-31,201.0,195.21266174316406,6559000
2022-09-01,198.72000122070312,196.607666015625,5608300
2022-09-02,202.44000244140625,194.27935791015625,4508100
2022-09-06,197.89999389648438,195.14389038085938,4547800
2022-09-07,198.7100067138672,196.89254760742188,4098300
2022-09-08,197.39999389648438,197.17747497558594,4377600
2022-09-09,202.07000732421875,201.5884246826172,4885600
2022-09-12,206.5,202.99327087402344,3812300
2022-09-13,202.0500030517578,196.15576171875,5217900
2022-09-14,200.0,195.9003143310547,4632800
2022-09-15,198.08999633789062,191.93142700195312,6099300
2022-09-16,190.22000122070312,189.89785766601562,9398200
2022-09-19,191.58999633789062,189.73085021972656,8133600
2022-09-20,191.10000610351562,188.68951416015625,5292500
2022-09-21,192.52999877929688,183.72840881347656,6705900
2022-09-22,186.35000610351562,182.52001953125,6604700
2022-09-23,183.47000122070312,180.72225952148438,10755800
2022-09-26,183.0399932861328,177.4115753173828,9914600
2022-09-27,182.50999450683594,174.73944091796875,9799600
2022-09-28,177.25999450683594,176.02638244628906,9751000
2022-09-29,178.8300018310547,176.89088439941406,9105200
2022-09-30,180.05999755859375,174.5233154296875,9472300
2022-10-03,179.33999633789062,178.45289611816406,8842300
2022-10-04,185.0500030517578,182.38253784179688,7081400
2022-10-05,183.33999633789062,184.3669891357422,6119900
2022-10-06,186.64999389648438,182.32357788085938,5163000
2022-10-07,183.4499969482422,180.5945587158203,5610300
2022-10-10,184.1300048828125,178.9735870361328,4743800
2022-10-11,180.3699951171875,175.9871063232422,6294500
2022-10-12,179.08999633789062,175.1029510498047,4884300
2022-10-13,175.0,181.40994262695312,8426400
2022-10-14,186.7899932861328,179.40582275390625,6449400
2022-10-17,186.0,181.98956298828125,13952100
2022-10-18,189.49000549316406,183.87574768066406,5209200
2022-10-19,185.49000549316406,183.129150390625,4927000
2022-10-20,186.4600067138672,183.92489624023438,5706700
2022-10-21,185.8000030517578,187.01942443847656,7582500
2022-10-24,191.41000366210938,187.35345458984375,7299200
2022-10-25,190.8699951171875,190.9588623046875,11907200
2022-10-26,196.5800018310547,199.7513427734375,15450000
2022-10-27,203.32000732421875,200.69442749023438,7946700
2022-10-28,205.0,205.6555633544922,8455600
2022-10-31,208.9199981689453,203.51394653320312,8674100
2022-11-01,208.91000366210938,203.28797912597656,5919500
2022-11-02,205.75999450683594,197.4132080078125,6985600
2022-11-03,198.27999877929688,191.32237243652344,8236200
2022-11-04,197.0,193.5131072998047,9680100
2022-11-07,198.32000732421875,196.57818603515625,7821300
2022-11-08,201.66000366210938,198.2285919189453,6943700
2022-11-09,200.6999969482422,190.94261169433594,7320200
2022-11-10,203.08999633789062,202.40333557128906,8048900
2022-11-11,206.0,201.8420867919922,9601000
2022-11-14,203.5,203.67343139648438,5796100
2022-11-15,209.99000549316406,206.75521850585938,7316100
2022-11-16,208.5800018310547,206.90292358398438,6125300
2022-11-17,207.9600067138672,207.73980712890625,5385600
2022-11-18,213.1699981689453,207.552734375,8028500
2022-11-21,210.3000030517578,203.14175415039062,10450900
2022-11-22,207.5399932861328,207.0899658203125,5273100
2022-11-23,210.0,208.46839904785156,3807300
2022-11-25,211.7100067138672,210.4966583251953,1993500
2022-11-28,212.25999450683594,208.00567626953125,10229400
2022-11-29,209.35000610351562,205.8395233154297,8986900
2022-11-30,208.22000122070312,213.65724182128906,13918100
2022-12-01,217.0,213.65724182128906,11261500
2022-12-02,215.72999572753906,214.3070831298828,5132800
2022-12-05,215.64999389648438,210.3883819580078,9006300
2022-12-06,212.0,205.85923767089844,5986000
2022-12-07,208.8000030517578,204.60879516601562,7923800
2022-12-08,209.50999450683594,205.87893676757812,4896500
2022-12-09,207.91000366210938,205.48509216308594,4928400
2022-12-12,210.0,211.2843475341797,5941700
2022-12-13,219.5399932861328,209.7582244873047,14585000
2022-12-14,212.85000610351562,210.03395080566406,7001700
2022-12-15,209.60000610351562,204.70724487304688,10831800
2022-12-16,207.49000549316406,203.70298767089844,12472900
2022-12-19,206.6300048828125,201.66488647460938,4893600
2022-12-20,203.8800048828125,202.19654846191406,5024900
2022-12-21,206.57000732421875,203.6242218017578,4086900
2022-12-22,205.75,201.9011688232422,5690300
2022-12-23,204.1300048828125,202.65931701660156,3246000
2022-12-27,205.9199981689453,203.11219787597656,2904900
2022-12-28,206.67999267578125,201.83224487304688,3139200
2022-12-29,205.9499969482422,204.8549346923828,3675500
2022-12-30,206.30999755859375,204.55955505371094,4159400
2023-01-03,209.27999877929688,204.19529724121094,4202800
2023-01-04,209.6199951171875,209.33485412597656,6606200
2023-01-05,213.8000030517578,207.8579864501953,5246000
2023-01-06,214.0,214.39566040039062,6829700
2023-01-09,219.07000732421875,215.23260498046875,6294500
2023-01-10,218.99000549316406,217.6842498779297,10857000
2023-01-11,221.2899932861328,218.67868041992188,5408200
2023-01-12,222.10000610351562,220.1752471923828,4264400
2023-01-13,221.91000366210938,219.62388610839844,4283200
2023-01-17,222.3800048828125,219.56478881835938,6101100
2023-01-18,224.0800018310547,216.07933044433594,6558000
2023-01-19,218.10000610351562,217.01470947265625,4853100
2023-01-20,221.13999938964844,220.85462951660156,5211000
2023-01-23,224.60000610351562,220.72662353515625,5501500
2023-01-24,222.02000427246094,220.4410858154297,5274900
2023-01-25,221.6199951171875,221.435546875,4729600
2023-01-26,226.0,221.24847412109375,7043400
2023-01-27,228.0,227.87478637695312,11382600
2023-01-30,230.1999969482422,225.57083129882812,5677400
2023-01-31,228.80999755859375,226.66375732421875,11294200
2023-02-01,229.3699951171875,227.34310913085938,5792700
2023-02-02,233.9600067138672,226.02377319335938,7190000
2023-02-03,228.69000244140625,226.58499145507812,5243600
2023-02-06,228.6999969482422,225.90560913085938,3402400
2023-02-07,228.02000427246094,227.7566680908203,4042600
2023-02-08,230.33999633789062,226.65390014648438,4978600
2023-02-09,232.41000366210938,226.25929260253906,5238400
2023-02-10,228.9600067138672,224.13824462890625,4509700
2023-02-13,226.8800048828125,225.79562377929688,4946700
2023-02-14,228.6699981689453,226.29873657226562,4829400
2023-02-15,227.58999633789062,225.83506774902344,4407300
2023-02-16,226.07000732421875,222.78672790527344,3865900
2023-02-17,224.17999267578125,220.54730224609375,4520200
2023-02-21,220.16000366210938,217.6469268798828,7276100
2023-02-22,220.41000366210938,217.0550079345703,4621800
2023-02-23,221.55999755859375,218.15005493164062,5533800
2023-02-24,218.47999572753906,216.5913543701172,4414400
2023-02-27,220.72999572753906,217.3805694580078,4255300
2023-02-28,220.0,216.97610473632812,5385400
2023-03-01,219.4600067138672,215.41738891601562,4792700
2023-03-02,217.88999938964844,216.10794067382812,5539300
2023-03-03,220.1999969482422,220.75448608398438,6055400
2023-03-06,223.92999267578125,223.69432067871094,5737600
2023-03-07,226.75,220.16256713867188,4386800
2023-03-08,221.9600067138672,219.1957550048828,4194900
2023-03-09,221.39999389648438,217.04513549804688,5066700
2023-03-10,219.02999877929688,213.227294921875,6638900
2023-03-13,214.6300048828125,211.57980346679688,6810800
2023-03-14,218.0,215.7133331298828,7985600
2023-03-15,214.41000366210938,213.45419311523438,8372200
2023-03-16,215.1699981689453,214.5196533203125,13674600
2023-03-17,214.8699951171875,214.46044921875,18801200
2023-03-20,217.0,215.210205078125,9817400
2023-03-21,221.33999633789062,218.95899963378906,8971400
2023-03-22,222.5,217.07473754882812,6700600
2023-03-23,220.44000244140625,219.59039306640625,6427700
2023-03-24,220.6699981689453,218.06126403808594,4791500
2023-03-27,222.58999633789062,218.8208770751953,7210900
2023-03-28,222.82000732421875,217.36083984375,6418400
2023-03-29,222.2899932861328,220.2908477783203,4483000
2023-03-30,223.9199981689453,219.36346435546875,5383900
2023-03-31,223.60000610351562,222.42172241210938,9509000
2023-04-03,225.22999572753906,225.9139862060547,6421500
2023-04-04,229.0,224.59207153320312,5254700
2023-04-05,226.77999877929688,225.0951690673828,4813600
2023-04-06,226.16000366210938,222.94456481933594,4285200
2023-04-10,225.55999755859375,223.3786163330078,4952200
2023-04-11,227.0,225.3714141845703,4513300
2023-04-12,229.92999267578125,224.74002075195312,4373000
2023-04-13,229.4600067138672,229.55426025390625,7615500
2023-04-14,232.99000549316406,230.8663330078125,9781300
2023-04-17,234.02000427246094,230.3336181640625,4865000
2023-04-18,233.75,230.45201110839844,4796200
2023-04-19,234.0,229.43589782714844,3833900
2023-04-20,232.4600067138672,231.43853759765625,4925700
2023-04-21,235.0,230.89596557617188,6771500
2023-04-24,234.22999572753906,229.6233367919922,9124100
2023-04-25,233.02000427246094,226.49603271484375,6076500
2023-04-26,231.22000122070312,225.07545471191406,8400400
2023-04-27,228.6699981689453,225.92385864257812,7128200
2023-04-28,228.64999389648438,229.59373474121094,11627900
2023-05-01,232.8699951171875,229.37667846679688,4571100
2023-05-02,231.9499969482422,223.92120361328125,5244000
2023-05-03,226.97999572753906,222.93466186523438,4093300
2023-05-04,224.83999633789062,222.559814453125,5648700
2023-05-05,228.33999633789062,228.65652465820312,6237000
2023-05-08,231.25,229.10047912597656,2938400
2023-05-09,231.0800018310547,230.11656188964844,4352100
2023-05-10,234.3000030517578,228.1533966064453,5245000
2023-05-11,230.75,228.34121704101562,3818000
2023-05-12,232.0,228.7069549560547,3430300
2023-05-15,231.19000244140625,230.12042236328125,2843200
2023-05-16,232.55999755859375,227.8074493408203,4289700
2023-05-17,232.72999572753906,229.96224975585938,4990100
2023-05-18,232.39999389648438,230.90130615234375,6621900
2023-05-19,234.0,230.61463928222656,5399100
2023-05-22,233.30999755859375,228.60809326171875,3987800
2023-05-23,229.27000427246094,221.98548889160156,8537200
2023-05-24,222.5500030517578,219.6824188232422,6730800
2023-05-25,222.4499969482422,220.79934692382812,6827600
2023-05-26,223.82000732421875,222.41053771972656,5067300
2023-05-30,225.00999450683594,219.0794677734375,6916000
2023-05-31,219.9600067138672,218.4765167236328,20460600
2023-06-01,222.72999572753906,223.88331604003906,7003600
2023-06-02,228.80999755859375,226.14686584472656,5895500
2023-06-05,227.91000366210938,224.1502227783203,4858900
2023-06-06,226.69000244140625,225.5834503173828,6020100
2023-06-07,227.0,222.6675262451172,8517200
2023-06-08,225.08999633789062,220.47317504882812,6248200
2023-06-09,223.63999938964844,220.97727966308594,6385000
2023-06-12,224.41000366210938,223.55711364746094,8621100
2023-06-13,225.6199951171875,220.81915283203125,6868700
2023-06-14,223.74000549316406,220.85867309570312,9160700
2023-06-15,222.02000427246094,223.55711364746094,12534000
2023-06-16,226.4499969482422,226.26547241210938,13628500
2023-06-20,227.0,223.85366821289062,12312300
2023-06-21,226.1199951171875,224.6246795654297,7032100
2023-06-22,226.36000061035156,225.75148010253906,6275500
2023-06-23,227.22000122070312,226.89808654785156,5422500
2023-06-26,229.44000244140625,223.6856231689453,5165400
2023-06-27,227.47999572753906,224.71360778808594,4628500
2023-06-28,227.5,225.3264617919922,5324500
2023-06-29,228.7899932861328,231.61297607421875,7118900
2023-06-30,236.27000427246094,234.7364501953125,6879100
2023-07-03,237.0,235.22080993652344,3087400
2023-07-05,234.41000366210938,236.6837158203125,7601200
2023-07-06,238.27000427246094,236.12030029296875,6441800
2023-07-07,236.72999572753906,233.71836853027344,5729200
2023-07-10,237.00999450683594,235.40859985351562,4858900
2023-07-11,238.80999755859375,237.77098083496094,3857100
2023-07-12,241.5500030517578,239.41184997558594,6116000
2023-07-13,243.7899932861328,240.4990997314453,5819600
2023-07-14,244.72999572753906,240.350830078125,4940600
2023-07-17,243.11000061035156,241.1712646484375,4328100
2023-07-18,243.10000610351562,237.98846435546875,7674700
2023-07-19,241.25,238.63095092773438,4835500
2023-07-20,241.16000366210938,236.8517303466797,4695000
2023-07-21,239.74000549316406,236.4860076904297,5426800
2023-07-24,239.67999267578125,237.95880126953125,6010000
2023-07-25,240.02000427246094,235.93247985839844,4997500
2023-07-26,231.4199981689453,234.36087036132812,7551400
2023-07-27,237.4199981689453,231.73158264160156,8160100
2023-07-28,234.5800018310547,233.02645874023438,6794800
2023-07-31,236.0,234.9835662841797,4799600
2023-08-01,237.13999938964844,237.0098876953125,4627300
2023-08-02,238.6300048828125,234.8155517578125,4868200
2023-08-03,236.0,236.00167846679688,5033800
2023-08-04,238.0,236.22901916503906,5167700
2023-08-07,239.22000122070312,238.71990966796875,5649800
2023-08-08,240.4199981689453,236.52557373046875,5080600
2023-08-09,240.5,236.99012756347656,4055000
2023-08-10,240.6199951171875,237.8319091796875,4778000
2023-08-11,240.0,237.7130584716797,3606800
2023-08-14,240.72000122070312,240.54531860351562,4351100
2023-08-15,242.00999450683594,237.50511169433594,3770100
2023-08-16,236.52999877929688,236.97032165527344,3218600
2023-08-17,240.0,235.06893920898438,4177600
2023-08-18,235.5800018310547,235.86119079589844,4344800
2023-08-21,239.3800048828125,237.138671875,3573600
2023-08-22,240.0,238.2379150390625,3848700
2023-08-23,241.32000732421875,239.95114135742188,4947700
2023-08-24,242.25,237.14857482910156,4570700
2023-08-25,241.3800048828125,240.21853637695312,3541500
2023-08-28,243.00999450683594,241.46630859375,3741500
2023-08-29,243.5,242.961669921875,3975600
2023-08-30,246.4199981689453,243.84303283691406,4573300
2023-08-31,245.58999633789062,243.2983856201172,5532600
2023-09-01,247.47000122070312,245.70481872558594,4111800
2023-09-05,248.35000610351562,242.961669921875,4459600
2023-09-06,245.4199981689453,243.77374267578125,4520300
2023-09-07,245.5,244.7442169189453,4007900
2023-09-08,247.7899932861328,244.8927459716797,3309100
2023-09-11,247.3300018310547,244.82347106933594,2995800
2023-09-12,246.94000244140625,244.90267944335938,3499600
2023-09-13,247.14999389648438,245.42755126953125,5657000
2023-09-14,245.0,239.15890502929688,12000000
2023-09-15,241.89999389648438,238.7330780029297,13051300
2023-09-18,240.94000244140625,242.28826904296875,4771600
2023-09-19,245.0,241.19894409179688,4709000
2023-09-20,243.6300048828125,239.51541137695312,5756600
2023-09-21,240.77000427246094,234.31631469726562,6881500
2023-09-22,236.75,232.8011474609375,5935500
2023-09-25,235.3800048828125,231.09779357910156,5921600
2023-09-26,231.92999267578125,227.4237823486328,6193200
2023-09-27,230.25999450683594,227.27523803710938,6006700
2023-09-28,230.6699981689453,229.414306640625,4203900
2023-09-29,232.83999633789062,227.78028869628906,6044200
2023-10-02,229.24000549316406,229.028076171875,5175200
2023-10-03,230.47000122070312,226.5919189453125,5585700
2023-10-04,229.47999572753906,228.9785614013672,5430900
2023-10-05,230.41000366210938,231.21664428710938,6126200
2023-10-06,233.1699981689453,232.7615203857422,6401000
2023-10-09,232.8000030517578,232.16734313964844,5372200
2023-10-10,234.89999389648438,234.30641174316406,4644000
2023-10-11,237.5500030517578,233.3953094482422,4760900
2023-10-12,236.7100067138672,234.4846649169922,4472800
