Date,Open,Adj Close,Volume
2021-11-26,125.66999816894531,124.97000122070312,1225800
2021-11-29,127.4800033569336,126.5999984741211,1797900
2021-11-30,125.98999786376953,124.05999755859375,2703700
2021-12-01,125.62999725341797,121.38999938964844,2229400
2021-12-02,121.41999816894531,123.27999877929688,2465900
2021-12-03,124.25,121.19999694824219,1931500
2021-12-06,122.5,121.6500015258789,1203100
2021-12-07,123.77999877929688,126.30999755859375,1779000
2021-12-08,126.4000015258789,125.4800033569336,1549400
2021-12-09,126.55999755859375,128.66000366210938,2432400
2021-12-10,129.5,130.69000244140625,1847500
2021-12-13,131.22999572753906,132.17999267578125,2677100
2021-12-14,130.49000549316406,131.1199951171875,2302700
2021-12-15,131.6999969482422,138.66000366210938,3745100
2021-12-16,139.6300048828125,130.13999938964844,3756300
2021-12-17,131.0,135.02999877929688,5721900
2021-12-20,132.55999755859375,134.3300018310547,1773500
2021-12-21,135.13999938964844,137.91000366210938,2723600
2021-12-22,136.92999267578125,139.52999877929688,1646400
2021-12-23,140.0,141.85000610351562,2319700
2021-12-27,142.8699951171875,146.83999633789062,2106600
2021-12-28,145.9499969482422,144.88999938964844,1567900
2021-12-29,145.5399932861328,145.7100067138672,1149600
2021-12-30,145.77999877929688,143.14999389648438,1339400
2021-12-31,144.0,143.75,1083800
2022-01-03,144.08999633789062,142.24000549316406,2296600
2022-01-04,142.25,138.66000366210938,2249400
2022-01-05,138.36000061035156,133.14999389648438,2238800
2022-01-06,131.77000427246094,132.6699981689453,1487600
2022-01-07,133.3699951171875,129.47999572753906,2327100
2022-01-10,128.67999267578125,131.5399932861328,2408000
2022-01-11,131.6699981689453,133.17999267578125,1116000
2022-01-12,133.77000427246094,133.0500030517578,1213800
2022-01-13,133.0,131.1999969482422,1556500
2022-01-14,130.44000244140625,129.74000549316406,1956300
2022-01-18,127.66999816894531,127.08999633789062,1776200
2022-01-19,127.48999786376953,125.30999755859375,2204300
2022-01-20,126.55999755859375,121.94000244140625,1853000
2022-01-21,122.25,118.62999725341797,2561800
2022-01-24,117.41000366210938,121.5199966430664,4627800
2022-01-25,119.58999633789062,116.94999694824219,2186800
2022-01-26,118.66999816894531,117.94999694824219,2036100
2022-01-27,121.3499984741211,117.91999816894531,2325900
2022-01-28,118.01000213623047,120.19000244140625,2023800
2022-01-31,120.94999694824219,124.30999755859375,1676400
2022-02-01,124.22000122070312,124.30000305175781,1722900
2022-02-02,126.0,125.61000061035156,2081800
2022-02-03,122.68000030517578,122.22000122070312,1595900
2022-02-04,121.12000274658203,122.31999969482422,1709500
2022-02-07,122.27999877929688,122.16999816894531,1081400
2022-02-08,122.2699966430664,123.36000061035156,1337300
2022-02-09,124.5,129.44000244140625,2151700
2022-02-10,126.56999969482422,127.06999969482422,2066400
2022-02-11,126.87999725341797,120.91999816894531,2446800
2022-02-14,120.0,122.81999969482422,4198100
2022-02-15,132.85000610351562,129.94000244140625,6749100
2022-02-16,128.42999267578125,132.44000244140625,2849900
2022-02-17,132.02000427246094,129.22999572753906,2013300
2022-02-18,128.74000549316406,125.91999816894531,2250600
2022-02-22,124.0,121.83000183105469,2017000
2022-02-23,122.9000015258789,118.16999816894531,2242600
2022-02-24,109.2249984741211,120.86000061035156,2894600
2022-02-25,120.86000061035156,123.5,2140000
2022-02-28,122.38999938964844,122.7300033569336,1970900
2022-03-01,122.08999633789062,117.87999725341797,1937100
2022-03-02,118.58999633789062,123.04000091552734,1584700
2022-03-03,123.98999786376953,120.33999633789062,1658100
2022-03-04,119.54000091552734,118.55000305175781,1564500
2022-03-07,118.83000183105469,114.44999694824219,2777600
2022-03-08,114.44999694824219,114.5999984741211,1808900
2022-03-09,118.91999816894531,120.61000061035156,1907400
2022-03-10,120.45999908447266,120.91000366210938,1620000
2022-03-11,121.79000091552734,119.91000366210938,1437400
2022-03-14,120.05999755859375,115.27999877929688,1754800
2022-03-15,116.80000305175781,121.16000366210938,1759300
2022-03-16,122.16999816894531,124.19000244140625,1513600
2022-03-17,122.75,126.0,2424900
2022-03-18,126.48999786376953,131.25,4804000
2022-03-21,130.7899932861328,131.9499969482422,1590400
2022-03-22,132.27999877929688,136.02000427246094,2234800
2022-03-23,134.77999877929688,133.14999389648438,2035400
2022-03-24,136.02999877929688,139.6699981689453,2398400
2022-03-25,140.0,138.39999389648438,1612900
2022-03-28,138.00999450683594,139.38999938964844,1019200
2022-03-29,141.14999389648438,140.8000030517578,1370800
2022-03-30,140.4499969482422,138.19000244140625,1741000
2022-03-31,138.19000244140625,138.97999572753906,1680400
2022-04-01,140.3300018310547,139.47999572753906,1249300
2022-04-04,139.47999572753906,142.75,1582500
2022-04-05,142.0,141.07000732421875,1727900
2022-04-06,138.58999633789062,132.00999450683594,3249100
2022-04-07,132.10000610351562,132.82000732421875,1546500
2022-04-08,132.17999267578125,131.02999877929688,1164300
2022-04-11,129.0,127.16000366210938,1387100
2022-04-12,128.6300048828125,127.41999816894531,1601400
2022-04-13,127.94000244140625,131.3699951171875,1133000
2022-04-14,131.41000366210938,126.58000183105469,1574100
2022-04-18,126.08000183105469,126.19999694824219,1410200
2022-04-19,126.0999984741211,128.83999633789062,1302800
2022-04-20,125.5,127.16000366210938,2045700
2022-04-21,129.05999755859375,120.19000244140625,2109700
2022-04-22,120.5999984741211,117.69999694824219,2108600
2022-04-25,116.97000122070312,118.94000244140625,1758000
2022-04-26,118.3499984741211,115.23999786376953,1820100
2022-04-27,115.4800033569336,115.18000030517578,2035200
2022-04-28,117.19999694824219,120.91000366210938,2095600
2022-04-29,119.5,115.56999969482422,1948500
2022-05-02,115.70999908447266,118.26000213623047,2984200
2022-05-03,112.88999938964844,114.02999877929688,3132300
2022-05-04,114.33999633789062,117.79000091552734,2212300
2022-05-05,116.54000091552734,110.9800033569336,2989900
2022-05-06,109.70999908447266,110.9800033569336,1674600
2022-05-09,108.73999786376953,102.4800033569336,2870500
2022-05-10,104.7699966430664,105.11000061035156,2220100
2022-05-11,103.7300033569336,102.91000366210938,1522100
2022-05-12,101.5199966430664,101.66999816894531,2894500
2022-05-13,103.6500015258789,108.6500015258789,2290800
2022-05-16,107.68000030517578,105.0,1332100
2022-05-17,107.37000274658203,107.37000274658203,1265700
2022-05-18,105.41000366210938,102.56999969482422,2422900
2022-05-19,101.0199966430664,101.0999984741211,1958100
2022-05-20,103.0,102.63999938964844,2707400
2022-05-23,101.9800033569336,102.30000305175781,2049800
2022-05-24,101.16000366210938,99.69000244140625,1980200
2022-05-25,99.0,100.94999694824219,2003000
2022-05-26,101.16000366210938,103.70999908447266,2001700
2022-05-27,105.33000183105469,105.87000274658203,1640200
2022-05-31,104.80000305175781,102.27999877929688,4022500
2022-06-01,103.5,101.66999816894531,1912300
2022-06-02,101.31999969482422,106.13999938964844,1956900
2022-06-03,105.12000274658203,103.16999816894531,1074200
2022-06-06,105.22000122070312,103.51000213623047,1039900
2022-06-07,102.37000274658203,104.30000305175781,1207000
2022-06-08,103.05999755859375,103.05000305175781,912800
2022-06-09,102.5,98.41000366210938,2131000
2022-06-10,96.69999694824219,94.95999908447266,2875600
2022-06-13,91.2300033569336,92.08999633789062,2984900
2022-06-14,91.7300033569336,91.93000030517578,2676900
2022-06-15,93.5,92.87000274658203,1504000
2022-06-16,90.38999938964844,90.41999816894531,1760100
2022-06-17,91.0199966430664,90.94000244140625,2687400
2022-06-21,92.38999938964844,93.83000183105469,1594000
2022-06-22,92.41000366210938,93.04000091552734,1356600
2022-06-23,94.25,95.36000061035156,2251500
2022-06-24,96.93000030517578,99.81999969482422,2395200
2022-06-27,100.30999755859375,98.87000274658203,1340400
2022-06-28,98.88999938964844,95.26000213623047,1468000
2022-06-29,95.47000122070312,94.93000030517578,1096200
2022-06-30,93.33000183105469,93.73999786376953,1522000
2022-07-01,93.13999938964844,93.41000366210938,1508700
2022-07-05,91.30999755859375,96.1500015258789,2065000
2022-07-06,96.86000061035156,98.62999725341797,2055300
2022-07-07,99.97000122070312,101.97000122070312,1616600
2022-07-08,101.08000183105469,103.0,1796400
2022-07-11,102.12000274658203,101.69999694824219,1156000
2022-07-12,102.33999633789062,98.26000213623047,1779700
2022-07-13,96.19000244140625,98.30000305175781,1498400
2022-07-14,96.6500015258789,99.0999984741211,1441700
2022-07-15,100.37999725341797,101.66999816894531,1258700
2022-07-18,102.05000305175781,100.58000183105469,1375000
2022-07-19,104.11000061035156,104.75,1827400
2022-07-20,102.01000213623047,104.88999938964844,2256200
2022-07-21,105.26000213623047,105.94999694824219,1933400
2022-07-22,105.01000213623047,102.37999725341797,1799200
2022-07-25,102.41000366210938,103.45999908447266,1937100
2022-07-26,104.08000183105469,103.33999633789062,2256000
2022-07-27,104.5199966430664,109.0999984741211,2347800
2022-07-28,112.0,115.33000183105469,3957200
2022-07-29,115.13999938964844,116.62999725341797,1974900
2022-08-01,115.22000122070312,117.61000061035156,2591100
2022-08-02,122.91000366210938,117.13999938964844,4409400
2022-08-03,118.23999786376953,121.69999694824219,2710600
2022-08-04,122.19999694824219,123.05999755859375,2148500
2022-08-05,121.87999725341797,126.68000030517578,2497500
2022-08-08,126.06999969482422,124.70999908447266,2574900
2022-08-09,123.5,120.97000122070312,2218900
2022-08-10,123.91999816894531,127.47000122070312,2249600
2022-08-11,127.80000305175781,126.02999877929688,1571500
2022-08-12,127.4000015258789,126.86000061035156,1125700
2022-08-15,126.37000274658203,128.74000549316406,1153700
2022-08-16,128.57000732421875,129.91000366210938,1345700
2022-08-17,129.0,129.4600067138672,1297500
2022-08-18,130.57000732421875,132.74000549316406,1732100
2022-08-19,131.1999969482422,130.0,1501000
2022-08-22,127.5,127.13999938964844,1425900
2022-08-23,125.4000015258789,126.95999908447266,1674400
2022-08-24,126.95999908447266,125.62999725341797,1552400
2022-08-25,126.0,126.48999786376953,1881800
2022-08-26,126.55000305175781,123.02999877929688,1310000
2022-08-29,121.30000305175781,121.58000183105469,1188300
2022-08-30,123.20999908447266,121.0999984741211,1093700
2022-08-31,121.0,119.87999725341797,2157500
2022-09-01,118.81999969482422,117.27999877929688,2039900
2022-09-02,118.41999816894531,117.30000305175781,1252200
2022-09-06,117.70999908447266,117.55000305175781,1421500
2022-09-07,117.91999816894531,120.2699966430664,1409100
2022-09-08,119.08999633789062,122.77999877929688,1836200
2022-09-09,124.0,124.41000366210938,1668600
2022-09-12,125.5999984741211,124.75,1351600
2022-09-13,122.0199966430664,119.91999816894531,1812800
2022-09-14,119.9800033569336,122.26000213623047,1976500
2022-09-15,122.04000091552734,116.94000244140625,2130300
2022-09-16,115.61000061035156,115.7300033569336,7228200
2022-09-19,114.06999969482422,114.94000244140625,2065500
2022-09-20,114.0199966430664,114.06999969482422,1267200
2022-09-21,117.06999969482422,113.81999969482422,1844100
2022-09-22,112.83000183105469,112.55000305175781,1480400
2022-09-23,111.08000183105469,109.97000122070312,2381900
2022-09-26,110.22000122070312,109.0999984741211,1315700
2022-09-27,111.55999755859375,110.91999816894531,1185200
2022-09-28,111.7699966430664,116.69000244140625,2118100
2022-09-29,115.9000015258789,114.75,2007000
2022-09-30,114.11000061035156,112.88999938964844,1469000
2022-10-03,114.87000274658203,115.83000183105469,1251800
2022-10-04,118.98999786376953,120.80999755859375,1584500
2022-10-05,118.83000183105469,121.3499984741211,1248300
2022-10-06,121.0,121.9000015258789,1699600
2022-10-07,119.69999694824219,116.41000366210938,1696900
2022-10-10,116.93000030517578,109.4800033569336,3106400
2022-10-11,108.48999786376953,107.05000305175781,1967400
2022-10-12,107.86000061035156,103.6500015258789,2902200
2022-10-13,99.0999984741211,103.91000366210938,3950100
2022-10-14,104.5999984741211,100.37000274658203,2118300
2022-10-17,103.38999938964844,104.55999755859375,2198400
2022-10-18,108.0,106.27999877929688,2356000
2022-10-19,105.04000091552734,105.11000061035156,2322200
2022-10-20,104.83000183105469,105.63999938964844,1560800
2022-10-21,105.6500015258789,110.5199966430664,2178600
2022-10-24,110.75,110.73999786376953,1377400
2022-10-25,107.0,112.62999725341797,3199100
2022-10-26,110.47000122070312,108.97000122070312,3874700
2022-10-27,121.20999908447266,119.12999725341797,5265000
2022-10-28,119.43000030517578,121.47000122070312,3220100
2022-10-31,120.44999694824219,120.86000061035156,3375100
2022-11-01,120.37999725341797,127.70999908447266,5267300
2022-11-02,127.87000274658203,125.04000091552734,3361200
2022-11-03,123.7300033569336,122.25,2062400
2022-11-04,131.63999938964844,131.07000732421875,3960000
2022-11-07,131.58999633789062,130.5800018310547,1894500
2022-11-08,130.72999572753906,129.11000061035156,3232700
2022-11-09,124.88999938964844,122.91999816894531,3084400
2022-11-10,130.1999969482422,126.9800033569336,3630700
2022-11-11,127.4800033569336,128.5500030517578,2874800
2022-11-14,128.5,131.1999969482422,3276900
2022-11-15,133.39999389648438,132.64999389648438,2421400
2022-11-16,131.2899932861328,130.69000244140625,1456000
2022-11-17,129.41000366210938,132.05999755859375,1867800
2022-11-18,134.1699981689453,135.47999572753906,1954600
2022-11-21,134.9600067138672,134.61000061035156,1260500
2022-11-22,133.02000427246094,136.0399932861328,1677500
2022-11-23,136.13999938964844,137.19000244140625,1521600
2022-11-25,137.22999572753906,135.75999450683594,644900
2022-11-28,135.39999389648438,133.6999969482422,1374600
2022-11-29,134.0500030517578,133.7100067138672,1110100
2022-11-30,133.7100067138672,139.3000030517578,2848300
2022-12-01,140.0500030517578,139.77999877929688,1642900
2022-12-02,136.5,135.0399932861328,2016700
2022-12-05,133.16000366210938,132.8300018310547,1318300
2022-12-06,133.69000244140625,129.0399932861328,2083500
2022-12-07,128.41000366210938,126.76000213623047,2815900
2022-12-08,128.05999755859375,128.1300048828125,2724200
2022-12-09,128.52999877929688,127.9000015258789,1917300
2022-12-12,127.87000274658203,130.9600067138672,1982400
2022-12-13,136.7100067138672,133.02000427246094,2704000
2022-12-14,133.27999877929688,130.99000549316406,2149400
2022-12-15,129.16000366210938,125.58000183105469,2546600
2022-12-16,123.83999633789062,123.66000366210938,3420800
2022-12-19,124.25,122.55000305175781,1682600
2022-12-20,121.80999755859375,121.7699966430664,1712300
2022-12-21,122.5,123.33000183105469,1182100
2022-12-22,122.22000122070312,120.37000274658203,1727700
2022-12-23,120.08999633789062,119.7699966430664,995400
2022-12-27,119.88999938964844,118.86000061035156,701900
2022-12-28,118.55000305175781,119.16999816894531,1086500
2022-12-29,120.94999694824219,121.87999725341797,1223800
2022-12-30,120.5999984741211,121.3499984741211,838900
2023-01-03,122.91000366210938,120.91000366210938,1693700
2023-01-04,120.5999984741211,113.83999633789062,4614100
2023-01-05,112.37000274658203,109.48999786376953,3707900
2023-01-06,110.19999694824219,112.44999694824219,2328500
2023-01-09,113.7699966430664,114.87000274658203,1811300
2023-01-10,114.62999725341797,115.2300033569336,1304300
2023-01-11,115.19999694824219,116.33000183105469,1481600
2023-01-12,116.75,117.18000030517578,1596800
2023-01-13,115.27999877929688,115.0,1999900
2023-01-17,114.93000030517578,116.30000305175781,2706200
2023-01-18,117.62000274658203,115.0,2487800
2023-01-19,114.55000305175781,111.51000213623047,1743000
2023-01-20,111.88999938964844,115.12999725341797,2138700
2023-01-23,115.62999725341797,119.16000366210938,1972600
2023-01-24,118.58999633789062,121.7699966430664,1918900
2023-01-25,119.33999633789062,121.54000091552734,2117200
2023-01-26,123.58000183105469,123.98999786376953,1618700
2023-01-27,123.63999938964844,126.05999755859375,2179000
2023-01-30,125.01000213623047,123.83999633789062,1774100
2023-01-31,123.69999694824219,126.0199966430664,1700800
2023-02-01,125.48999786376953,130.52000427246094,3750500
2023-02-02,131.5500030517578,133.44000244140625,4741200
2023-02-03,130.8699951171875,131.9600067138672,2084900
2023-02-06,130.74000549316406,129.69000244140625,2104800
2023-02-07,129.52000427246094,134.91000366210938,2299700
2023-02-08,135.33999633789062,136.4600067138672,2878000
2023-02-09,138.0,136.52000427246094,2165100
2023-02-10,135.4499969482422,133.27000427246094,1936300
2023-02-13,134.5,136.0,3127500
2023-02-14,134.52999877929688,141.4600067138672,7484000
2023-02-15,142.94000244140625,141.52999877929688,2868300
2023-02-16,140.3300018310547,141.67999267578125,2289300
2023-02-17,140.3699951171875,138.22999572753906,1918900
2023-02-21,136.92999267578125,134.52999877929688,1384900
2023-02-22,133.1199951171875,135.2100067138672,2206500
2023-02-23,137.86000061035156,136.83999633789062,1583100
2023-02-24,135.11000061035156,135.52999877929688,1327200
2023-02-27,137.77000427246094,138.0,1669500
2023-02-28,137.9499969482422,138.6999969482422,2056700
2023-03-01,138.8000030517578,138.55999755859375,1767700
2023-03-02,138.0,136.5800018310547,1955100
2023-03-03,137.8800048828125,140.67999267578125,1830000
2023-03-06,142.36000061035156,142.5800018310547,2293700
2023-03-07,144.0,142.8699951171875,1482800
2023-03-08,143.0,148.39999389648438,3860400
2023-03-09,148.7899932861328,148.64999389648438,4154700
2023-03-10,148.4199981689453,146.4600067138672,2911600
2023-03-13,145.1699981689453,146.8699951171875,2314700
2023-03-14,149.8300018310547,153.14999389648438,3213600
2023-03-15,151.11000061035156,153.8000030517578,3037100
2023-03-16,153.9949951171875,162.67999267578125,5143000
2023-03-17,162.52499389648438,163.25999450683594,4640900
2023-03-20,162.25999450683594,164.1999969482422,2810600
2023-03-21,165.9499969482422,168.0800018310547,3593200
2023-03-22,167.55999755859375,166.05999755859375,3037700
2023-03-23,168.32000732421875,169.38999938964844,2990600
2023-03-24,168.86000061035156,168.94000244140625,2500200
2023-03-27,169.3800048828125,167.9600067138672,1942700
2023-03-28,165.99000549316406,163.0,3792400
2023-03-29,164.85000610351562,162.5,3505600
2023-03-30,163.5,162.49000549316406,2918300
2023-03-31,162.5449981689453,167.86000061035156,3030400
2023-04-03,165.64999389648438,167.74000549316406,3217700
2023-04-04,167.75,166.74000549316406,1522900
2023-04-05,165.4499969482422,162.86000061035156,2147400
2023-04-06,158.69000244140625,159.85000610351562,2677300
2023-04-10,158.58999633789062,163.1300048828125,1483000
2023-04-11,162.0,159.61000061035156,1806700
2023-04-12,161.72000122070312,161.41000366210938,1896200
2023-04-13,162.63999938964844,164.7899932861328,1668700
2023-04-14,164.1199951171875,163.60000610351562,1398900
2023-04-17,164.52000427246094,163.4199981689453,1057500
2023-04-18,165.22000122070312,162.69000244140625,1636200
2023-04-19,161.1199951171875,158.08999633789062,2956400
2023-04-20,155.0800018310547,155.38999938964844,2295600
2023-04-21,155.42999267578125,155.8699951171875,1567700
2023-04-24,155.8699951171875,156.55999755859375,2350700
2023-04-25,156.55999755859375,153.5800018310547,2750800
2023-04-26,157.4600067138672,155.9600067138672,3257100
2023-04-27,157.00999450683594,156.75999450683594,2253600
2023-04-28,156.0,160.16000366210938,2386700
2023-05-01,160.5500030517578,160.16000366210938,4299300
2023-05-02,145.30999755859375,134.97999572753906,16415800
2023-05-03,135.10000610351562,132.72999572753906,5045400
2023-05-04,132.02000427246094,135.33999633789062,4223300
2023-05-05,135.38999938964844,137.97999572753906,3034700
2023-05-08,138.10000610351562,138.07000732421875,2191300
2023-05-09,136.91000366210938,138.52000427246094,2211900
2023-05-10,140.41000366210938,141.24000549316406,2200600
2023-05-11,141.42999267578125,139.00999450683594,1811200
2023-05-12,139.13999938964844,138.6300048828125,1778300
2023-05-15,138.5,137.97999572753906,1648700
2023-05-16,137.5,136.13999938964844,2106000
2023-05-17,136.58999633789062,135.8300018310547,2352400
2023-05-18,134.55999755859375,141.4600067138672,3299400
2023-05-19,142.80999755859375,143.91000366210938,3326000
2023-05-22,145.24000549316406,145.3699951171875,2619700
2023-05-23,143.97000122070312,140.47000122070312,2737700
2023-05-24,142.3000030517578,141.22000122070312,3168600
2023-05-25,153.22000122070312,156.1999969482422,8138400
2023-05-26,157.00999450683594,170.35000610351562,8700000
2023-05-30,171.02000427246094,174.4199981689453,6351900
2023-05-31,170.00999450683594,166.33999633789062,6174400
2023-06-01,165.8000030517578,166.67999267578125,3634800
2023-06-02,167.25,162.5,3376500
2023-06-05,162.97000122070312,162.6300048828125,2176300
2023-06-06,161.0,159.67999267578125,3015300
2023-06-07,159.6699981689453,155.58999633789062,3337900
2023-06-08,156.0,162.32000732421875,2855500
2023-06-09,164.14999389648438,162.52000427246094,2978200
2023-06-12,163.4499969482422,170.0,3233700
2023-06-13,171.1199951171875,168.60000610351562,3294800
2023-06-14,166.63999938964844,169.0800018310547,2622200
2023-06-15,161.13999938964844,163.47000122070312,6493800
2023-06-16,165.69000244140625,157.7899932861328,4498700
2023-06-20,157.3000030517578,154.5,4375300
2023-06-21,153.58999633789062,151.50999450683594,3322400
2023-06-22,150.97999572753906,153.24000549316406,3316000
2023-06-23,150.75,148.82000732421875,8418900
2023-06-26,149.61000061035156,150.82000732421875,2749100
2023-06-27,152.3000030517578,156.1300048828125,3157200
2023-06-28,154.9199981689453,155.86000061035156,2340200
2023-06-29,157.11000061035156,159.2899932861328,2256100
2023-06-30,161.3699951171875,162.05999755859375,3000400
2023-07-03,161.33999633789062,159.89999389648438,921700
2023-07-05,158.22000122070312,159.67999267578125,1544800
2023-07-06,157.6300048828125,158.89999389648438,1387600
2023-07-07,158.64999389648438,158.0,1784100
2023-07-10,157.58999633789062,159.5500030517578,1458800
2023-07-11,160.49000549316406,160.1699981689453,1615000
2023-07-12,162.0,164.0399932861328,2688700
2023-07-13,165.1999969482422,168.61000061035156,2789400
2023-07-14,166.9199981689453,165.5800018310547,2031100
2023-07-17,165.5399932861328,170.4199981689453,1874900
2023-07-18,170.4199981689453,173.50999450683594,2980800
2023-07-19,174.4600067138672,176.25999450683594,2406600
2023-07-20,175.3000030517578,171.41000366210938,2616800
2023-07-21,173.32000732421875,171.63999938964844,1640400
2023-07-24,171.86000061035156,171.72000122070312,2086500
2023-07-25,173.2899932861328,174.08999633789062,2654500
2023-07-26,173.63999938964844,164.4499969482422,3772600
2023-07-27,164.3000030517578,160.99000549316406,3869900
2023-07-28,157.0,151.08999633789062,7285000
2023-07-31,153.0,155.08999633789062,7126000
2023-08-01,177.5,185.61000061035156,16031300
2023-08-02,183.11000061035156,177.27999877929688,4250100
2023-08-03,178.0,177.75999450683594,2787400
2023-08-04,178.8800048828125,179.60000610351562,2577900
2023-08-07,180.1300048828125,179.27000427246094,2268700
2023-08-08,179.0,180.4499969482422,2163000
2023-08-09,180.52000427246094,177.4600067138672,1660100
2023-08-10,178.92999267578125,176.3000030517578,1272000
2023-08-11,176.33999633789062,174.94000244140625,1232400
2023-08-14,174.30999755859375,178.1199951171875,1661800
2023-08-15,178.08999633789062,179.64999389648438,1602300
2023-08-16,181.6199951171875,181.3699951171875,4271600
2023-08-17,182.17999267578125,182.75999450683594,2838200
2023-08-18,179.36000061035156,180.5399932861328,2365200
2023-08-21,181.52999877929688,184.6699981689453,2151700
2023-08-22,184.60000610351562,187.52000427246094,3632800
2023-08-23,188.02000427246094,189.8300018310547,2518200
2023-08-24,192.22000122070312,179.19000244140625,3383600
2023-08-25,179.94000244140625,180.89999389648438,1641700
2023-08-28,181.0,181.9600067138672,1191600
2023-08-29,181.16000366210938,185.4499969482422,1228800
2023-08-30,185.0,187.10000610351562,1230500
2023-08-31,192.0,195.22999572753906,4759200
2023-09-01,197.77999877929688,197.36000061035156,2055500
2023-09-05,197.6699981689453,197.4600067138672,1581400
2023-09-06,196.52999877929688,197.5399932861328,1210400
2023-09-07,193.99000549316406,195.5399932861328,1675400
2023-09-08,194.2899932861328,196.47000122070312,1497300
2023-09-11,198.39999389648438,193.19000244140625,1869600
2023-09-12,190.63999938964844,189.02999877929688,1527800
2023-09-13,187.25999450683594,188.08999633789062,1615000
2023-09-14,190.67999267578125,187.55999755859375,1548300
2023-09-15,186.10000610351562,184.72000122070312,2104600
2023-09-18,183.0,186.02000427246094,1499600
2023-09-19,185.44000244140625,184.8300018310547,1035600
2023-09-20,185.44000244140625,182.75,1272900
2023-09-21,180.3699951171875,177.86000061035156,1824300
2023-09-22,178.60000610351562,180.33999633789062,1410100
2023-09-25,179.1300048828125,181.17999267578125,1508200
2023-09-26,179.42999267578125,177.9199981689453,1487900
2023-09-27,179.72999572753906,181.60000610351562,2169400
2023-09-28,181.50999450683594,184.42999267578125,1714600
2023-09-29,186.0399932861328,183.92999267578125,1727800
2023-10-02,184.52000427246094,187.80999755859375,1671400
2023-10-03,187.13999938964844,184.88999938964844,1312600
2023-10-04,184.89999389648438,186.02999877929688,1958800
2023-10-05,185.61000061035156,188.02999877929688,1676700
2023-10-06,188.42999267578125,194.02000427246094,2040700
2023-10-09,192.55999755859375,196.39999389648438,1456400
2023-10-10,196.39999389648438,194.72999572753906,1624900
2023-10-11,192.75,191.86000061035156,3024500
2023-10-12,193.35000610351562,193.00999450683594,1893500
2023-10-13,193.52999877929688,189.85000610351562,1273600
