Date,Open,Adj Close,Volume
2021-11-15,221.72999572753906,203.63304138183594,449000
2021-11-16,222.5399932861328,205.4518280029297,436500
2021-11-17,223.5,199.86683654785156,552800
2021-11-18,217.02000427246094,199.49696350097656,603900
2021-11-19,215.72000122070312,199.395263671875,251700
2021-11-22,216.6999969482422,200.4955596923828,307800
2021-11-23,216.89999389648438,200.7451934814453,317200
2021-11-24,216.86000061035156,199.19183349609375,297600
2021-11-26,210.13999938964844,195.37313842773438,242800
2021-11-29,213.1199951171875,196.77857971191406,300100
2021-11-30,209.94000244140625,190.38941955566406,607300
2021-12-01,209.25,187.48606872558594,367000
2021-12-02,204.50999450683594,194.23585510253906,271500
2021-12-03,210.72000122070312,195.20669555664062,211900
2021-12-06,213.97000122070312,194.39305114746094,347000
2021-12-07,211.52999877929688,198.1192626953125,267100
2021-12-08,215.0,198.51686096191406,413200
2021-12-09,213.4499969482422,198.17474365234375,390700
2021-12-10,215.60000610351562,201.05958557128906,296500
2021-12-13,217.74000549316406,197.1206512451172,335900
2021-12-14,212.75999450683594,196.84329223632812,442000
2021-12-15,213.5,200.34764099121094,391200
2021-12-16,218.83999633789062,200.53253173828125,446300
2021-12-17,215.3000030517578,193.57012939453125,926000
2021-12-20,207.0,189.09495544433594,392900
2021-12-21,206.0,192.79342651367188,244300
2021-12-22,208.0,192.4883270263672,138300
2021-12-23,208.82000732421875,194.11563110351562,182500
2021-12-27,209.83999633789062,197.84190368652344,233600
2021-12-28,213.08999633789062,200.55104064941406,177700
2021-12-29,216.91000366210938,201.00408935546875,146000
2021-12-30,218.0,198.10076904296875,240000
2021-12-31,213.97000122070312,199.1455841064453,182900
2022-01-03,216.92999267578125,197.24085998535156,206100
2022-01-04,215.32000732421875,204.24024963378906,329300
2022-01-05,221.60000610351562,202.6129608154297,271100
2022-01-06,221.19000244140625,203.17698669433594,198500
2022-01-07,219.30999755859375,202.5297088623047,249800
2022-01-10,217.85000610351562,201.28150939941406,246900
2022-01-11,218.6300048828125,200.1349334716797,301500
2022-01-12,217.72000122070312,202.36328125,197900
2022-01-13,220.52000427246094,203.8426971435547,328100
2022-01-14,217.66000366210938,203.53758239746094,403600
2022-01-18,218.52999877929688,198.378173828125,329000
2022-01-19,215.16000366210938,196.5843963623047,333200
2022-01-20,213.27000427246094,193.9122314453125,245600
2022-01-21,209.57000732421875,190.34320068359375,329600
2022-01-24,203.17999267578125,194.89231872558594,380500
2022-01-25,207.4499969482422,193.19102478027344,340300
2022-01-26,210.63999938964844,192.97836303710938,287700
2022-01-27,210.1999969482422,189.62196350097656,311400
2022-01-28,203.83999633789062,190.971923828125,265600
2022-01-31,204.92999267578125,192.55300903320312,288500
2022-02-01,207.66000366210938,194.35606384277344,385700
2022-02-02,210.72999572753906,195.15121459960938,486000
2022-02-03,211.57000732421875,200.3938446044922,666600
2022-02-04,216.8300018310547,197.5922088623047,399100
2022-02-07,214.27999877929688,194.45777893066406,373400
2022-02-08,210.88999938964844,196.01112365722656,360400
2022-02-09,213.27000427246094,198.5446014404297,244800
2022-02-10,212.72999572753906,195.71522521972656,224100
2022-02-11,212.0500030517578,193.1725311279297,425500
2022-02-14,209.52999877929688,194.82762145996094,247100
2022-02-15,213.5,199.9223175048828,381300
2022-02-16,214.47999572753906,201.9010009765625,473600
2022-02-17,216.7100067138672,200.03323364257812,338500
2022-02-18,215.77000427246094,199.2288360595703,375500
2022-02-22,214.49000549316406,194.35166931152344,328400
2022-02-23,209.47999572753906,189.4000244140625,445600
2022-02-24,199.5,190.7589111328125,350000
2022-02-25,205.3000030517578,197.41384887695312,361600
2022-02-28,209.35000610351562,195.62677001953125,499300
2022-03-01,209.1300048828125,188.01318359375,379300
2022-03-02,204.5800018310547,194.7611846923828,331000
2022-03-03,210.75999450683594,196.06427001953125,309400
2022-03-04,207.0500030517578,193.13238525390625,319100
2022-03-07,207.5,190.01431274414062,478300
2022-03-08,206.58999633789062,192.06199645996094,503900
2022-03-09,210.72999572753906,193.30918884277344,297800
2022-03-10,204.3800048828125,192.68557739257812,213300
2022-03-11,207.9499969482422,191.4569854736328,223000
2022-03-14,205.0,190.5448760986328,724400
2022-03-15,206.60000610351562,188.56231689453125,576900
2022-03-16,203.6699981689453,191.94097900390625,468000
2022-03-17,205.0,195.78504943847656,408900
2022-03-18,210.27999877929688,199.1729736328125,1199600
2022-03-21,214.1699981689453,198.0560760498047,424200
2022-03-22,214.69000244140625,197.85128784179688,224300
2022-03-23,212.07000732421875,192.81591796875,313100
2022-03-24,208.0500030517578,192.5832061767578,290000
2022-03-25,207.58999633789062,194.36097717285156,270700
2022-03-28,208.52000427246094,191.6059112548828,488300
2022-03-29,207.1300048828125,196.13870239257812,555300
2022-03-30,209.75999450683594,194.52850341796875,234500
2022-03-31,208.10000610351562,191.2522430419922,346500
2022-04-01,206.77999877929688,189.595458984375,335300
2022-04-04,203.0399932861328,194.15618896484375,347400
2022-04-05,208.16000366210938,191.9782257080078,275500
2022-04-06,204.8699951171875,193.01136779785156,317600
2022-04-07,207.1999969482422,191.07534790039062,347900
2022-04-08,206.44000244140625,193.9700164794922,465200
2022-04-11,208.9499969482422,196.18524169921875,330400
2022-04-12,211.22000122070312,195.98046875,344500
2022-04-13,209.0399932861328,196.054931640625,314900
2022-04-14,211.52000427246094,196.5389404296875,256000
2022-04-18,209.97999572753906,201.32302856445312,537400
2022-04-19,217.64999389648438,211.1611328125,911300
2022-04-20,228.4499969482422,210.64920043945312,702900
2022-04-21,232.99000549316406,210.52821350097656,1076400
2022-04-22,226.83999633789062,206.98204040527344,576700
2022-04-25,221.02000427246094,207.80108642578125,578600
2022-04-26,221.97999572753906,204.40383911132812,342100
2022-04-27,220.9600067138672,205.15774536132812,392800
2022-04-28,221.50999450683594,204.99020385742188,574400
2022-04-29,219.8300018310547,197.77684020996094,480600
2022-05-02,213.35000610351562,199.38702392578125,369500
2022-05-03,215.08999633789062,204.5620574951172,384900
2022-05-04,220.5500030517578,212.16635131835938,360900
2022-05-05,225.57000732421875,206.60043334960938,345700
2022-05-06,222.1199951171875,203.0263214111328,351300
2022-05-09,215.3300018310547,202.8680877685547,320100
2022-05-10,219.3800048828125,199.1822967529297,387400
2022-05-11,215.0,196.3062286376953,284200
2022-05-12,209.83999633789062,199.88035583496094,317700
2022-05-13,215.9499969482422,201.4998779296875,174400
2022-05-16,215.92999267578125,201.82565307617188,247600
2022-05-17,219.88999938964844,207.90350341796875,365000
2022-05-18,222.0,201.41607666015625,357100
2022-05-19,213.19000244140625,201.46298217773438,440800
2022-05-20,216.74000549316406,196.71282958984375,387900
2022-05-23,211.97000122070312,198.92393493652344,291200
2022-05-24,212.25999450683594,198.5491943359375,313800
2022-05-25,210.32000732421875,201.631591796875,300400
2022-05-26,217.0800018310547,205.43544006347656,326000
2022-05-27,220.77999877929688,208.83641052246094,232900
2022-05-31,220.61000061035156,207.88076782226562,406900
2022-06-01,223.19000244140625,203.2711944580078,290300
2022-06-02,218.02000427246094,206.5784454345703,150900
2022-06-03,219.07000732421875,206.29737854003906,164400
2022-06-06,220.88999938964844,207.58094787597656,202100
2022-06-07,220.4600067138672,210.50408935546875,242000
2022-06-08,222.75,207.28115844726562,229600
2022-06-09,220.47999572753906,204.873291015625,159100
2022-06-10,214.74000549316406,196.15069580078125,263500
2022-06-13,205.9499969482422,192.9464569091797,303500
2022-06-14,206.0500030517578,192.5998077392578,260900
2022-06-15,206.25999450683594,190.97897338867188,307100
2022-06-16,200.19000244140625,179.7173614501953,531000
2022-06-17,191.50999450683594,183.38067626953125,1240400
2022-06-21,198.63999938964844,185.07644653320312,277300
2022-06-22,194.75,184.19577026367188,274100
2022-06-23,196.4499969482422,183.4650115966797,230800
2022-06-24,197.0,189.13323974609375,391100
2022-06-27,203.0,191.1944580078125,221000
2022-06-28,205.9600067138672,188.42120361328125,291100
2022-06-29,201.60000610351562,186.32254028320312,199900
2022-06-30,196.08999633789062,184.59866333007812,355500
2022-07-01,197.5500030517578,185.73231506347656,275100
2022-07-05,195.1199951171875,186.1632537841797,242800
2022-07-06,197.89999389648438,186.12579345703125,219300
2022-07-07,200.30999755859375,188.63670349121094,213400
2022-07-08,199.99000549316406,185.52618408203125,261500
2022-07-11,197.1300048828125,185.4043731689453,219300
2022-07-12,199.25,186.968994140625,276700
2022-07-13,197.00999450683594,184.7297821044922,187600
2022-07-14,194.27000427246094,183.6710968017578,158600
2022-07-15,199.0800018310547,185.38565063476562,193900
2022-07-18,199.2899932861328,187.6716766357422,355700
2022-07-19,202.6699981689453,194.4549102783203,329700
2022-07-20,207.66000366210938,194.70785522460938,256600
2022-07-21,208.36000061035156,198.4460906982422,488800
2022-07-22,213.0,199.81399536132812,468400
2022-07-25,214.14999389648438,200.6665802001953,317900
2022-07-26,212.94000244140625,202.36239624023438,305300
2022-07-27,215.75999450683594,205.43544006347656,332000
2022-07-28,218.05999755859375,207.6278076171875,361000
2022-07-29,222.4600067138672,209.91384887695312,372800
2022-08-01,222.97999572753906,209.86700439453125,186000
2022-08-02,223.7100067138672,207.63714599609375,413000
2022-08-03,221.6999969482422,209.0800018310547,263300
2022-08-04,223.16000366210938,208.98631286621094,254300
2022-08-05,222.00999450683594,208.9300994873047,232600
2022-08-08,223.5500030517578,210.26048278808594,361200
2022-08-09,223.77000427246094,207.4966278076172,156200
2022-08-10,225.0,212.48097229003906,186700
2022-08-11,228.83999633789062,214.3079376220703,328200
2022-08-12,228.99000549316406,216.76263427734375,298400
2022-08-15,229.66000366210938,216.02247619628906,226700
2022-08-16,229.77000427246094,218.6270751953125,293600
2022-08-17,231.22000122070312,216.96876525878906,225800
2022-08-18,230.72999572753906,218.61843872070312,153400
2022-08-19,231.1699981689453,216.94046020507812,229800
2022-08-22,227.6199951171875,210.8318328857422,206400
2022-08-23,223.64999389648438,210.31338500976562,187100
2022-08-24,223.27000427246094,211.11463928222656,186700
2022-08-25,224.36000061035156,214.86654663085938,192500
2022-08-26,228.66000366210938,207.62672424316406,220100
2022-08-29,218.27999877929688,208.7296905517578,242300
2022-08-30,222.13999938964844,205.7507781982422,278400
2022-08-31,218.88999938964844,205.3737030029297,359500
2022-09-01,216.44000244140625,202.67764282226562,323100
2022-09-02,217.8000030517578,201.1787567138672,282800
2022-09-06,214.6999969482422,204.66665649414062,318100
2022-09-07,217.08999633789062,210.6621551513672,342800
2022-09-08,221.19000244140625,209.60638427734375,341500
2022-09-09,223.6699981689453,210.62445068359375,174400
2022-09-12,223.07000732421875,211.96307373046875,324100
2022-09-13,220.0500030517578,204.76095581054688,340200
2022-09-14,217.4499969482422,204.30845642089844,354900
2022-09-15,217.1699981689453,202.5173797607422,280600
2022-09-16,213.0800018310547,203.11126708984375,677100
2022-09-19,214.08999633789062,208.0697784423828,258800
2022-09-20,218.9499969482422,204.78921508789062,250600
2022-09-21,218.94000244140625,203.4223175048828,248900
2022-09-22,216.10000610351562,198.83145141601562,253700
2022-09-23,208.8300018310547,194.61764526367188,323400
2022-09-26,205.9199981689453,194.7967529296875,314400
2022-09-27,209.0500030517578,192.6097412109375,299800
2022-09-28,205.72000122070312,196.15423583984375,274700
2022-09-29,206.64999389648438,191.13912963867188,342600
2022-09-30,203.64999389648438,189.80995178222656,416900
2022-10-03,203.99000549316406,195.09840393066406,323900
2022-10-04,209.97000122070312,202.13087463378906,225200
2022-10-05,211.66000366210938,201.73492431640625,209200
2022-10-06,213.88999938964844,201.5558319091797,218700
2022-10-07,212.33999633789062,197.53997802734375,211600
2022-10-10,211.41000366210938,197.29489135742188,202500
2022-10-11,209.27999877929688,197.0592041015625,232800
2022-10-12,209.44000244140625,195.880859375,206100
2022-10-13,204.77000427246094,200.1983642578125,273800
2022-10-14,213.58999633789062,197.5871124267578,225100
2022-10-17,212.5800018310547,200.32089233398438,423400
2022-10-18,215.94000244140625,204.22360229492188,307500
2022-10-19,216.27999877929688,201.4521484375,335400
2022-10-20,212.11000061035156,191.4973602294922,637900
2022-10-21,204.97000122070312,195.8431396484375,517800
2022-10-24,209.99000549316406,200.52830505371094,333500
2022-10-25,212.58999633789062,205.73190307617188,325500
2022-10-26,219.22000122070312,203.85598754882812,302700
2022-10-27,217.82000732421875,202.64932250976562,656600
2022-10-28,215.47000122070312,206.9668426513672,388600
2022-10-31,219.02999877929688,209.32357788085938,347300
2022-11-01,223.25,209.1538543701172,208400
2022-11-02,221.02999877929688,207.41932678222656,352900
2022-11-03,218.57000732421875,208.0320587158203,256700
2022-11-04,224.8000030517578,216.00718688964844,245300
2022-11-07,230.5,215.96006774902344,230700
2022-11-08,230.22000122070312,215.46043395996094,237700
2022-11-09,227.3300018310547,214.33863830566406,234300
2022-11-10,234.22000122070312,222.5023193359375,282700
2022-11-11,235.80999755859375,220.88088989257812,277700
2022-11-14,233.24000549316406,220.3529815673828,285200
2022-11-15,234.9600067138672,222.76625061035156,254700
2022-11-16,235.80999755859375,220.56982421875,270100
2022-11-17,231.1199951171875,220.93743896484375,182600
2022-11-18,235.64999389648438,224.3832244873047,257400
2022-11-21,235.88999938964844,224.5825653076172,229700
2022-11-22,237.6300048828125,227.47776794433594,208800
2022-11-23,240.16000366210938,228.9300994873047,155700
2022-11-25,242.75,230.4584197998047,100700
2022-11-28,241.27000427246094,226.61395263671875,287700
2022-11-29,239.22000122070312,227.0411376953125,342300
2022-11-30,238.57000732421875,228.38905334472656,560700
2022-12-01,242.8300018310547,229.85092163085938,268900
2022-12-02,240.19000244140625,232.52777099609375,248300
2022-12-05,242.69000244140625,227.51571655273438,318700
2022-12-06,237.8000030517578,225.0666961669922,298300
2022-12-07,236.47999572753906,224.24082946777344,243000
2022-12-08,237.27999877929688,222.27589416503906,294800
2022-12-09,234.4199981689453,221.97213745117188,255900
2022-12-12,234.2100067138672,223.71875,291400
2022-12-13,241.0399932861328,224.2218780517578,316200
2022-12-14,235.9499969482422,221.17477416992188,445500
2022-12-15,230.75999450683594,218.64028930664062,301900
2022-12-16,227.9499969482422,214.26426696777344,884400
2022-12-19,226.0500030517578,212.7549285888672,315100
2022-12-20,223.47999572753906,213.2675323486328,214100
2022-12-21,226.57000732421875,217.60560607910156,212400
2022-12-22,227.33999633789062,213.83706665039062,339200
2022-12-23,225.32000732421875,216.18174743652344,125000
2022-12-27,227.64999389648438,218.04226684570312,156000
2022-12-28,230.7899932861328,214.96669006347656,171100
2022-12-29,227.86000061035156,218.5263671875,163800
2022-12-30,229.17999267578125,216.8936767578125,180000
2023-01-03,230.17999267578125,217.73849487304688,310700
2023-01-04,230.99000549316406,220.529296875,189900
2023-01-05,231.42999267578125,218.37449645996094,256100
2023-01-06,232.67999267578125,225.36094665527344,260400
2023-01-09,237.5,228.19918823242188,365300
2023-01-10,240.39999389648438,232.01516723632812,257000
2023-01-11,245.3000030517578,234.3977813720703,348300
2023-01-12,248.0,235.64134216308594,269000
2023-01-13,247.08999633789062,236.182373046875,236500
2023-01-17,248.47999572753906,232.9264373779297,256400
2023-01-18,246.13999938964844,228.6643524169922,312800
2023-01-19,240.41000366210938,222.5891571044922,415000
2023-01-20,235.72999572753906,226.31019592285156,298500
2023-01-23,239.47999572753906,226.7088623046875,181600
2023-01-24,237.02999877929688,228.7307891845703,194100
2023-01-25,239.25999450683594,228.40806579589844,254800
2023-01-26,242.00999450683594,230.54385375976562,175400
2023-01-27,242.19000244140625,232.04367065429688,240500
2023-01-30,243.58999633789062,230.2021026611328,260500
2023-01-31,243.4199981689453,236.1064453125,363700
2023-02-01,247.5,237.6632080078125,443800
2023-02-02,254.60000610351562,244.87750244140625,751800
2023-02-03,256.5199890136719,246.48175048828125,282700
2023-02-06,258.7900085449219,244.3554229736328,269100
2023-02-07,255.72000122070312,241.43173217773438,335200
2023-02-08,252.88999938964844,238.4510955810547,226100
2023-02-09,252.94000244140625,236.6095428466797,268100
2023-02-10,248.86000061035156,238.57449340820312,213300
2023-02-13,252.1199951171875,242.20062255859375,310600
2023-02-14,254.16000366210938,239.40032958984375,229000
2023-02-15,251.32000732421875,240.92860412597656,203800
2023-02-16,250.75,239.63766479492188,240600
2023-02-17,252.52999877929688,239.4762725830078,1114100
2023-02-21,250.44000244140625,233.52447509765625,272100
2023-02-22,244.97999572753906,233.39071655273438,237400
2023-02-23,245.30999755859375,235.26358032226562,205200
2023-02-24,244.4499969482422,235.79867553710938,194000
2023-02-27,249.39999389648438,235.87513732910156,181500
2023-02-28,247.02000427246094,237.62374877929688,398000
2023-03-01,248.10000610351562,236.29554748535156,264500
2023-03-02,246.1699981689453,237.8531036376953,206500
2023-03-03,249.60000610351562,238.9806365966797,210400
2023-03-06,249.9600067138672,237.2510986328125,240500
2023-03-07,248.5800018310547,236.0184783935547,203900
2023-03-08,247.6999969482422,236.09490966796875,288500
2023-03-09,248.11000061035156,235.95155334472656,268600
2023-03-10,246.83999633789062,229.48255920410156,369200
2023-03-13,236.5399932861328,226.99813842773438,301400
2023-03-14,241.30999755859375,230.05587768554688,365900
2023-03-15,236.61000061035156,225.85150146484375,339500
2023-03-16,234.17999267578125,226.7019500732422,324200
2023-03-17,235.8000030517578,221.4369354248047,897800
2023-03-20,233.9499969482422,226.5395050048828,340900
2023-03-21,240.3800048828125,228.45057678222656,208700
2023-03-22,239.13999938964844,223.27154541015625,276900
2023-03-23,233.64999389648438,223.3575439453125,356300
2023-03-24,231.72000122070312,223.96908569335938,319400
2023-03-27,236.42999267578125,226.5108184814453,251000
2023-03-28,236.8800048828125,228.6321258544922,198500
2023-03-29,241.25999450683594,230.81076049804688,201500
2023-03-30,243.4199981689453,231.15475463867188,260600
2023-03-31,243.33999633789062,235.91334533691406,275000
2023-04-03,245.94000244140625,235.67446899414062,199100
2023-04-04,247.0,226.214599609375,274000
2023-04-05,235.11000061035156,219.51626586914062,420400
2023-04-06,228.9600067138672,218.5416259765625,316000
2023-04-10,228.2100067138672,222.98489379882812,427800
2023-04-11,234.52000427246094,225.39285278320312,334500
2023-04-12,237.55999755859375,227.35169982910156,210200
2023-04-13,237.67999267578125,228.28811645507812,267200
2023-04-14,239.38999938964844,229.27232360839844,218000
2023-04-17,241.0,229.90301513671875,235700
2023-04-18,241.5,231.4700927734375,259100
2023-04-19,241.52000427246094,229.1099090576172,256000
2023-04-20,247.0,247.37982177734375,865100
2023-04-21,260.0,251.316650390625,488000
2023-04-24,262.2200012207031,247.599609375,542300
2023-04-25,258.1099853515625,246.38609313964844,367600
2023-04-26,255.25,242.8314666748047,304500
2023-04-27,255.85000610351562,247.86712646484375,270800
2023-04-28,258.8500061035156,247.876708984375,284700
2023-05-01,259.5799865722656,250.7815399169922,257000
2023-05-02,261.6300048828125,250.42796325683594,248800
2023-05-03,263.4800109863281,250.7051239013672,268800
2023-05-04,262.6700134277344,247.1791534423828,254100
2023-05-05,260.8800048828125,249.21446228027344,231300
2023-05-08,260.6300048828125,248.31625366210938,192800
2023-05-09,259.20001220703125,245.93698120117188,321600
2023-05-10,258.6600036621094,245.37319946289062,239400
2023-05-11,254.97999572753906,244.64698791503906,184100
2023-05-12,257.4800109863281,244.6565399169922,182100
2023-05-15,256.5799865722656,246.30960083007812,211600
2023-05-16,255.55999755859375,243.27101135253906,258800
2023-05-17,255.83999633789062,246.08030700683594,265900
2023-05-18,259.70001220703125,251.22479248046875,308000
2023-05-19,263.4800109863281,250.84014892578125,979300
2023-05-22,260.29998779296875,251.2632598876953,297700
2023-05-23,259.2200012207031,248.5419921875,247500
2023-05-24,258.489990234375,245.48411560058594,247100
2023-05-25,256.260009765625,245.93603515625,218200
2023-05-26,256.7799987792969,247.46499633789062,197900
2023-05-30,257.2200012207031,246.79188537597656,235600
2023-05-31,256.17999267578125,239.3011016845703,742200
2023-06-01,250.05999755859375,242.96475219726562,360900
2023-06-02,254.86000061035156,249.7343292236328,273600
2023-06-05,259.0899963378906,249.4170379638672,254100
2023-06-06,258.6499938964844,252.6768035888672,199900
2023-06-07,262.7300109863281,259.49444580078125,227200
2023-06-08,269.8399963378906,258.98480224609375,273000
2023-06-09,268.92999267578125,257.30206298828125,163200
2023-06-12,268.0,256.994384765625,235900
2023-06-13,266.92999267578125,263.1196594238281,381300
2023-06-14,274.0,261.3407287597656,199900
2023-06-15,271.1600036621094,263.735107421875,176100
2023-06-16,275.0,263.3503723144531,482100
2023-06-20,271.7699890136719,262.5331115722656,236800
2023-06-21,272.17999267578125,262.39849853515625,359700
2023-06-22,272.42999267578125,263.03314208984375,262700
2023-06-23,271.7699890136719,263.11004638671875,396000
2023-06-26,274.7300109863281,267.1198425292969,220700
2023-06-27,278.6499938964844,272.30279541015625,266700
2023-06-28,282.9200134277344,272.3124694824219,280500
2023-06-29,282.5400085449219,275.9376220703125,291200
2023-06-30,288.0299987792969,277.1203918457031,242900
2023-07-03,286.0,275.84149169921875,124100
2023-07-05,283.8699951171875,272.8124694824219,208200
2023-07-06,283.1600036621094,270.40850830078125,215900
2023-07-07,280.0,269.9469299316406,205500
2023-07-10,281.44000244140625,274.427978515625,250400
2023-07-11,287.1400146484375,280.0148010253906,230900
2023-07-12,293.6400146484375,281.5148620605469,304600
2023-07-13,292.2099914550781,279.4281921386719,238400
2023-07-14,290.1300048828125,281.7071533203125,280600
2023-07-17,292.8800048828125,283.4380187988281,307500
2023-07-18,294.510009765625,283.7554016113281,294600
2023-07-19,294.1199951171875,283.00531005859375,365700
2023-07-20,290.70001220703125,262.2638244628906,714200
2023-07-21,273.8800048828125,264.96588134765625,383800
2023-07-24,276.3299865722656,264.06201171875,283400
2023-07-25,275.4800109863281,262.63885498046875,226400
2023-07-26,271.75,258.6675109863281,303900
2023-07-27,270.6300048828125,259.4367370605469,263600
2023-07-28,271.6499938964844,261.6388244628906,183000
2023-07-31,272.260009765625,261.9753723144531,308900
2023-08-01,271.5799865722656,264.43701171875,191700
2023-08-02,273.9700012207031,263.11004638671875,213900
2023-08-03,271.9100036621094,263.0138854980469,224000
2023-08-04,274.75,261.7734375,225900
2023-08-07,273.3999938964844,263.2254333496094,325200
2023-08-08,271.3299865722656,262.4081115722656,124300
2023-08-09,273.239990234375,262.09075927734375,106100
2023-08-10,272.2799987792969,258.1771240234375,183700
2023-08-11,268.25,259.9560241699219,161500
2023-08-14,269.75,260.2348937988281,287200
2023-08-15,268.8800048828125,257.45587158203125,154700
2023-08-16,268.0400085449219,257.4174499511719,243700
2023-08-17,267.67999267578125,257.06915283203125,171100
2023-08-18,264.8800048828125,259.8070068359375,218800
2023-08-21,268.6000061035156,258.4913024902344,152300
2023-08-22,267.95001220703125,256.3338928222656,141500
2023-08-23,265.0899963378906,257.9205322265625,172100
2023-08-24,266.05999755859375,253.54762268066406,187100
2023-08-25,264.44000244140625,256.03399658203125,191000
2023-08-28,264.9599914550781,256.4790344238281,157900
2023-08-29,265.2699890136719,258.2010803222656,170500
2023-08-30,267.67999267578125,260.12628173828125,148700
2023-08-31,268.2699890136719,259.85540771484375,208800
2023-09-01,269.45001220703125,261.7128601074219,138100
2023-09-05,270.8900146484375,254.6988983154297,213700
2023-09-06,262.8999938964844,253.95399475097656,197400
2023-09-07,261.29998779296875,250.32608032226562,369400
2023-09-08,258.44000244140625,251.28382873535156,165300
2023-09-11,260.80999755859375,252.7447052001953,225100
2023-09-12,260.1300048828125,253.8572235107422,209000
2023-09-13,262.2300109863281,252.5608673095703,141100
2023-09-14,262.6499938964844,255.31809997558594,175700
2023-09-15,264.2200012207031,251.94175720214844,401400
2023-09-18,261.30999755859375,252.20291137695312,237300
2023-09-19,259.9800109863281,251.63214111328125,252300
2023-09-20,261.7699890136719,247.40438842773438,315800
2023-09-21,254.64999389648438,246.83360290527344,272500
2023-09-22,255.24000549316406,247.53013610839844,194600
2023-09-25,255.22999572753906,247.9461669921875,194000
2023-09-26,254.47999572753906,244.7245635986328,233400
2023-09-27,254.25999450683594,245.70169067382812,252800
2023-09-28,254.0,249.25221252441406,188700
2023-09-29,259.3599853515625,246.7562255859375,232400
2023-10-02,253.13999938964844,243.5636444091797,234900
2023-10-03,251.14999389648438,245.68235778808594,258100
2023-10-04,254.41000366210938,247.55918884277344,161000
2023-10-05,255.9600067138672,249.50375366210938,249000
2023-10-06,257.3900146484375,251.2548065185547,266400
2023-10-09,258.3999938964844,251.94175720214844,217300
2023-10-10,261.0400085449219,252.25125122070312,230100
2023-10-11,261.1400146484375,252.7059783935547,208900
2023-10-12,261.9700012207031,246.0596466064453,265500
2023-10-13,254.6199951171875,245.39210510253906,211600
2023-10-16,255.72000122070312,248.7781524658203,221600
2023-10-17,256.239990234375,250.6066131591797,300200
2023-10-18,256.7900085449219,242.19956970214844,291300
2023-10-19,253.0399932861328,244.48272705078125,449100
2023-10-20,254.6999969482422,244.66651916503906,291400
2023-10-23,253.52999877929688,242.39303588867188,291300
2023-10-24,252.80999755859375,245.7694091796875,227400
2023-10-25,253.3000030517578,242.05442810058594,207600
2023-10-26,251.02000427246094,245.23733520507812,223700
2023-10-27,253.08999633789062,244.124755859375,240700
2023-10-30,254.07000732421875,246.20477294921875,290800
2023-10-31,255.0399932861328,249.54244995117188,339300
2023-11-01,257.54998779296875,252.0384521484375,263100
2023-11-02,263.989990234375,254.795654296875,209100
