Date,Open,Adj Close,Volume
2021-11-08,82.11000061035156,78.33522033691406,2422400
2021-11-09,82.4000015258789,79.573486328125,3078900
2021-11-10,83.94999694824219,79.40203857421875,2986300
2021-11-11,83.44999694824219,79.44014739990234,1743500
2021-11-12,83.94000244140625,81.56427001953125,1737600
2021-11-15,85.5,80.16405487060547,1319100
2021-11-16,84.55999755859375,80.50697326660156,1532800
2021-11-17,84.36000061035156,81.50711822509766,2657800
2021-11-18,84.79000091552734,82.36679077148438,2586400
2021-11-19,86.44000244140625,82.39545440673828,2901700
2021-11-22,86.25,80.42772674560547,1770400
2021-11-23,84.0,80.05520629882812,1683000
2021-11-24,83.6500015258789,80.67607879638672,1024700
2021-11-26,82.93000030517578,79.46297454833984,1170100
2021-11-29,84.11000061035156,79.83551788330078,1934300
2021-11-30,83.08000183105469,76.7979736328125,2602300
2021-12-01,81.69999694824219,76.8457260131836,2247400
2021-12-02,80.86000061035156,79.1382064819336,2224700
2021-12-03,83.3499984741211,79.0904541015625,2236400
2021-12-06,83.4000015258789,80.2462387084961,2046200
2021-12-07,85.13999938964844,81.86053466796875,2093000
2021-12-08,85.6500015258789,82.34766387939453,2923600
2021-12-09,86.04000091552734,82.32858276367188,2406900
2021-12-10,86.31999969482422,82.22349548339844,2379000
2021-12-13,86.25,81.55484771728516,2502400
2021-12-14,85.06999969482422,81.01039123535156,2178600
2021-12-15,85.05000305175781,81.115478515625,2011900
2021-12-16,85.70999908447266,82.63422393798828,3345100
2021-12-17,85.43000030517578,80.38953399658203,2875700
2021-12-20,83.25,78.6415023803711,2440500
2021-12-21,83.33000183105469,80.40862274169922,1415100
2021-12-22,84.12999725341797,80.53278350830078,1014500
2021-12-23,84.8499984741211,81.4306869506836,933100
2021-12-27,85.7300033569336,82.643798828125,674400
2021-12-28,86.48999786376953,82.58648681640625,730200
2021-12-29,86.22000122070312,82.93035125732422,1229700
2021-12-30,86.87000274658203,82.49095916748047,864300
2021-12-31,86.16999816894531,83.16915130615234,985600
2022-01-03,87.19999694824219,81.73635864257812,2209600
2022-01-04,85.4000015258789,82.35723114013672,1739200
2022-01-05,86.52999877929688,80.07430267333984,2656900
2022-01-06,84.19000244140625,80.91487884521484,1641400
2022-01-07,84.4000015258789,80.58057403564453,2351500
2022-01-10,83.80999755859375,80.86711883544922,1940000
2022-01-11,85.19999694824219,82.37632751464844,2334200
2022-01-12,86.72000122070312,83.05452728271484,2864100
2022-01-13,87.08999633789062,81.91783905029297,3365800
2022-01-14,84.86000061035156,80.40862274169922,2870400
2022-01-18,83.05000305175781,80.13162231445312,2640500
2022-01-19,84.19999694824219,79.37702941894531,2632200
2022-01-20,83.5999984741211,78.52688598632812,3534500
2022-01-21,82.20999908447266,79.38655853271484,2844000
2022-01-24,81.68000030517578,79.5011978149414,4451900
2022-01-25,81.7300033569336,79.25283813476562,4027200
2022-01-26,83.56999969482422,77.8677749633789,3633100
2022-01-27,82.30000305175781,78.90896606445312,3093400
2022-01-28,82.20999908447266,79.06179809570312,4367500
2022-01-31,81.30000305175781,81.6026382446289,4710600
2022-02-01,85.8499984741211,79.81640625,4970900
2022-02-02,83.81999969482422,79.53939056396484,2889900
2022-02-03,82.66999816894531,78.18301391601562,2902900
2022-02-04,81.26000213623047,78.74657440185547,3508500
2022-02-07,82.5999984741211,78.00152587890625,1790200
2022-02-08,82.04000091552734,80.30355072021484,3294300
2022-02-09,84.91000366210938,80.01700592041016,2132000
2022-02-10,82.87999725341797,77.89645385742188,1926400
2022-02-11,81.5999984741211,76.07203674316406,2494800
2022-02-14,79.55999755859375,76.17709350585938,3899000
2022-02-15,81.18000030517578,75.2601089477539,4126300
2022-02-16,78.94000244140625,75.33651733398438,3305200
2022-02-17,78.02999877929688,73.0274658203125,2253500
2022-02-18,76.05000305175781,73.15202331542969,6320300
2022-02-22,76.0999984741211,73.10411071777344,2481400
2022-02-23,76.7699966430664,71.5615463256836,2771000
2022-02-24,73.32499694824219,73.38197326660156,3807000
2022-02-25,76.68000030517578,75.22154235839844,3005300
2022-02-28,77.16000366210938,75.04910278320312,3918500
2022-03-01,78.33999633789062,74.39756774902344,3501600
2022-03-02,78.18000030517578,75.480224609375,3266200
2022-03-03,79.66999816894531,75.86347961425781,2660900
2022-03-04,78.20999908447266,74.694580078125,2967900
2022-03-07,77.80000305175781,71.18790435791016,2768400
2022-03-08,74.20999908447266,70.42140197753906,3249800
2022-03-09,74.94000244140625,72.107666015625,3050200
2022-03-10,74.30000305175781,70.7088394165039,3981100
2022-03-11,73.98999786376953,69.36747741699219,3290800
2022-03-14,73.33000183105469,68.96507263183594,4014900
2022-03-15,72.5,70.56510162353516,4655600
2022-03-16,74.51000213623047,72.33761596679688,2692800
2022-03-17,75.04000091552734,73.19033813476562,1868200
2022-03-18,76.6500015258789,74.71375274658203,3822500
2022-03-21,77.5199966430664,74.09097290039062,1805000
2022-03-22,77.30000305175781,74.2825927734375,2601700
2022-03-23,77.12999725341797,73.2382583618164,1675300
2022-03-24,76.37999725341797,74.17720794677734,1837900
2022-03-25,77.61000061035156,74.0047378540039,1531900
2022-03-28,76.95999908447266,74.74248504638672,2218200
2022-03-29,78.69999694824219,75.3556900024414,1812200
2022-03-30,78.0,74.4933853149414,1261600
2022-03-31,77.61000061035156,73.72688293457031,2413400
2022-04-01,76.91000366210938,73.08495330810547,2591900
2022-04-04,76.30000305175781,73.42988586425781,1872600
2022-04-05,76.36000061035156,72.00228118896484,1582900
2022-04-06,74.33000183105469,73.03704071044922,2666000
2022-04-07,75.77999877929688,74.29217529296875,3012100
2022-04-08,77.26000213623047,74.0047378540039,2107000
2022-04-11,77.0,73.17118835449219,1750400
2022-04-12,76.5199966430664,72.71127319335938,2814200
2022-04-13,75.26000213623047,72.66338348388672,1592600
2022-04-14,76.02999877929688,71.61903381347656,1717000
2022-04-18,74.69000244140625,70.53636169433594,1517100
2022-04-19,74.02999877929688,72.21308135986328,1380400
2022-04-20,75.9800033569336,72.35678100585938,2107800
2022-04-21,76.0999984741211,72.05976867675781,2256200
2022-04-22,73.83999633789062,70.3447494506836,2115500
2022-04-25,75.27999877929688,71.47532653808594,4038900
2022-04-26,73.37000274658203,69.33872985839844,2231400
2022-04-27,72.30999755859375,70.48846435546875,2499900
2022-04-28,73.58999633789062,72.88375854492188,2837400
2022-04-29,75.58000183105469,69.7890396118164,2808100
2022-05-02,73.0,69.89441680908203,2627400
2022-05-03,72.91999816894531,70.24893951416016,2297000
2022-05-04,73.94000244140625,73.39154815673828,2700800
2022-05-05,75.48999786376953,71.5519790649414,2377800
2022-05-06,74.2300033569336,71.45616149902344,2470400
2022-05-09,73.29000091552734,70.2393569946289,2718000
2022-05-10,73.87000274658203,69.72197723388672,2771000
2022-05-11,72.70999908447266,69.8465347290039,3214400
2022-05-12,72.5199966430664,69.94233703613281,2482100
2022-05-13,73.83000183105469,71.96395874023438,2601200
2022-05-16,74.55999755859375,71.22620391845703,2101000
2022-05-17,75.04000091552734,72.29930877685547,2742800
2022-05-18,74.41000366210938,69.18543243408203,1899700
2022-05-19,71.26000213623047,69.82994842529297,1780500
2022-05-20,73.30999755859375,70.64763641357422,3017700
2022-05-23,73.98999786376953,71.0613021850586,2473100
2022-05-24,74.83000183105469,72.61968231201172,3071700
2022-05-25,74.72000122070312,70.73420715332031,2854900
2022-05-26,74.37999725341797,72.22527313232422,3380100
2022-05-27,75.8499984741211,73.39888000488281,2837700
2022-05-31,75.55000305175781,71.5711441040039,9765400
2022-06-01,74.31999969482422,71.15748596191406,2384000
2022-06-02,74.0,72.37918853759766,2133600
2022-06-03,74.73999786376953,72.33110046386719,1415400
2022-06-06,75.52999877929688,72.34070587158203,1019900
2022-06-07,74.73999786376953,73.5816650390625,1582500
2022-06-08,75.83000183105469,73.43737030029297,1926900
2022-06-09,76.19000244140625,73.11030578613281,2505100
2022-06-10,74.79000091552734,70.50332641601562,2314500
2022-06-13,71.43000030517578,68.39659881591797,1860400
2022-06-14,70.91999816894531,66.57847595214844,1859400
2022-06-15,69.41000366210938,67.10755920410156,1629300
2022-06-16,68.41999816894531,65.36637878417969,1818700
2022-06-17,67.94000244140625,65.29904174804688,3669400
2022-06-21,68.80000305175781,67.21337127685547,2506000
2022-06-22,68.4800033569336,66.14557647705078,2621800
2022-06-23,68.68000030517578,65.98204040527344,1791000
2022-06-24,68.94999694824219,68.16572570800781,3453500
2022-06-27,71.30000305175781,67.26145935058594,2327700
2022-06-28,70.19999694824219,67.13640594482422,1877800
2022-06-29,69.5,67.12680053710938,2728700
2022-06-30,68.97000122070312,67.98294067382812,2822500
2022-07-01,70.9800033569336,69.16619110107422,2096300
2022-07-05,70.37999725341797,68.65634155273438,1936800
2022-07-06,71.45999908447266,68.55052947998047,2440000
2022-07-07,68.6500015258789,67.42501831054688,4386800
2022-07-08,70.0,67.23260498046875,2485600
2022-07-11,69.93000030517578,66.37644958496094,2116900
2022-07-12,68.88999938964844,66.2225341796875,2430700
2022-07-13,68.08000183105469,65.79927062988281,1635500
2022-07-14,67.31999969482422,66.36682891845703,2793600
2022-07-15,69.93000030517578,66.8670654296875,3010100
2022-07-18,69.88999938964844,66.33798217773438,1525900
2022-07-19,69.80000305175781,69.10846710205078,2450500
2022-07-20,72.04000091552734,69.90690612792969,1942400
2022-07-21,72.6500015258789,70.17625427246094,1520900
2022-07-22,73.08000183105469,69.16619110107422,3805300
2022-07-25,71.97000122070312,69.63756561279297,1620800
2022-07-26,72.38999938964844,69.95500946044922,1897800
2022-07-27,72.80000305175781,73.5335693359375,3786500
2022-07-28,76.05999755859375,73.92796325683594,2118300
2022-07-29,77.08999633789062,75.19779205322266,2183100
2022-08-01,77.30000305175781,75.30359649658203,2425700
2022-08-02,78.16999816894531,74.5147705078125,2146700
2022-08-03,77.8499984741211,76.21749114990234,2483600
2022-08-04,79.58000183105469,76.47722625732422,2129600
2022-08-05,78.91000366210938,76.3040542602539,1492700
2022-08-08,79.80000305175781,76.26557159423828,1882400
2022-08-09,78.9000015258789,75.8615493774414,1276600
2022-08-10,80.0,76.86200714111328,1419700
2022-08-11,80.70999908447266,77.53539276123047,1665800
2022-08-12,81.05999755859375,78.64166259765625,1758800
2022-08-15,81.26000213623047,78.44927215576172,2015600
2022-08-16,81.23999786376953,78.22801971435547,1862100
2022-08-17,80.5199966430664,77.51615142822266,1623200
2022-08-18,80.54000091552734,77.63200378417969,1183100
2022-08-19,80.02999877929688,76.66655731201172,1212500
2022-08-22,78.06999969482422,74.6584243774414,2493900
2022-08-23,77.12999725341797,74.24327087402344,1680300
2022-08-24,76.95999908447266,74.69703674316406,1676800
2022-08-25,77.70999908447266,75.47904968261719,1881600
2022-08-26,78.38999938964844,72.63097381591797,1482100
2022-08-29,74.75,71.51103973388672,1441700
2022-08-30,74.12999725341797,70.34284210205078,2247000
2022-08-31,73.19999694824219,69.72496032714844,3350600
2022-09-01,72.13999938964844,70.20767211914062,1653600
2022-09-02,73.45999908447266,69.24222564697266,1565900
2022-09-06,71.69999694824219,69.58979797363281,1597300
2022-09-07,72.20999908447266,70.87385559082031,1751400
2022-09-08,72.94000244140625,70.39112091064453,1883900
2022-09-09,73.18000030517578,70.86419677734375,1803300
2022-09-12,73.98999786376953,71.2503662109375,1693800
2022-09-13,72.2699966430664,68.66295623779297,1756300
2022-09-14,71.05000305175781,67.43683624267578,2097200
2022-09-15,69.9000015258789,66.5486068725586,2129100
2022-09-16,68.16999816894531,65.45765686035156,3782500
2022-09-19,67.44999694824219,65.89210510253906,2338000
2022-09-20,67.83000183105469,65.28388214111328,1842500
2022-09-21,67.93000030517578,64.7142562866211,1579600
2022-09-22,66.58000183105469,63.1888427734375,1981000
2022-09-23,64.98999786376953,63.5074462890625,2551600
2022-09-26,65.4800033569336,63.11160659790039,2415500
2022-09-27,65.94000244140625,62.8798942565918,1890500
2022-09-28,65.7300033569336,63.49778366088867,2264400
2022-09-29,65.22000122070312,62.27166748046875,1910800
2022-09-30,64.52999877929688,61.595848083496094,2625600
2022-10-03,64.72000122070312,63.17919921875,1905500
2022-10-04,66.45999908447266,64.73357391357422,2424900
2022-10-05,66.41999816894531,65.1004409790039,1452500
2022-10-06,67.22000122070312,64.49220275878906,1670000
2022-10-07,66.16999816894531,63.005409240722656,1446600
2022-10-10,65.80000305175781,62.76404571533203,841300
2022-10-11,64.97000122070312,62.51303482055664,1449200
2022-10-12,65.06999969482422,62.34890365600586,1637600
2022-10-13,63.18000030517578,62.76404571533203,1946400
2022-10-14,65.43000030517578,61.90479278564453,1632800
2022-10-17,65.02999877929688,63.11160659790039,1688600
2022-10-18,66.91999816894531,64.40531158447266,1637200
2022-10-19,66.47000122070312,63.990177154541016,1552300
2022-10-20,66.44000244140625,62.51303482055664,1923200
2022-10-21,65.02999877929688,64.48255157470703,2351000
2022-10-24,67.16999816894531,64.7625503540039,2518300
2022-10-25,66.9800033569336,66.47138214111328,2567100
2022-10-26,68.69000244140625,65.97900390625,3656700
2022-10-27,68.51000213623047,67.59132385253906,3016900
2022-10-28,70.12000274658203,69.21326446533203,1918400
2022-10-31,70.68000030517578,68.19953918457031,2551900
2022-11-01,71.2699966430664,69.03949737548828,1885200
2022-11-02,71.20999908447266,67.78439331054688,1782900
2022-11-03,69.47000122070312,67.78439331054688,2035000
2022-11-04,71.29000091552734,70.6904067993164,2299000
2022-11-07,73.08999633789062,71.19244384765625,1777400
2022-11-08,73.94000244140625,70.63247680664062,1528100
2022-11-09,72.95999908447266,70.10149383544922,1743200
2022-11-10,74.5199966430664,72.98817443847656,2643400
2022-11-11,75.66000366210938,74.69703674316406,2984500
2022-11-14,76.76000213623047,75.08321380615234,4193900
2022-11-15,78.47000122070312,75.99073028564453,2349100
2022-11-16,78.44999694824219,75.69145202636719,2169600
2022-11-17,77.0,74.95498657226562,3420800
2022-11-18,78.18000030517578,75.352294921875,3697600
2022-11-21,77.47000122070312,75.76898193359375,2068800
2022-11-22,78.55999755859375,75.82711029052734,1916300
2022-11-23,77.97000122070312,75.68177795410156,1898000
2022-11-25,78.54000091552734,76.2341079711914,971100
2022-11-28,78.0199966430664,73.97625732421875,2065800
2022-11-29,76.45999908447266,74.4995346069336,1869000
2022-11-30,76.80999755859375,75.67207336425781,3462100
2022-12-01,77.62000274658203,76.38916015625,1776700
2022-12-02,78.06999969482422,77.28067016601562,1998300
2022-12-05,78.81999969482422,76.04998779296875,2100200
2022-12-06,78.47000122070312,76.73800659179688,2674000
2022-12-07,78.97000122070312,76.55389404296875,2151300
2022-12-08,79.87999725341797,77.27098083496094,2376700
2022-12-09,79.87000274658203,76.0306167602539,1417200
2022-12-12,78.9000015258789,78.04621124267578,1681200
2022-12-13,82.0,78.44351959228516,2600900
2022-12-14,81.0,77.76519012451172,3025900
2022-12-15,79.33999633789062,76.37946319580078,2119400
2022-12-16,78.20999908447266,76.16627502441406,4036900
2022-12-19,78.62999725341797,75.4588851928711,1532700
2022-12-20,77.9000015258789,75.50733184814453,1889800
2022-12-21,78.44000244140625,76.58297729492188,1621700
2022-12-22,78.55999755859375,75.72052001953125,1379600
2022-12-23,77.9000015258789,75.9337158203125,810400
2022-12-27,78.37000274658203,76.07906341552734,955400
2022-12-28,78.5999984741211,75.0034408569336,882800
2022-12-29,78.04000091552734,76.62171936035156,957700
2022-12-30,78.80000305175781,75.88525390625,995900
2023-01-03,78.94000244140625,76.67018127441406,1317300
2023-01-04,79.77999877929688,78.26908874511719,1611900
2023-01-05,80.51000213623047,77.64891052246094,2136300
2023-01-06,80.98999786376953,79.31564331054688,1555400
2023-01-09,81.9800033569336,78.94743347167969,1652600
2023-01-10,81.37999725341797,79.14122772216797,1975300
2023-01-11,82.2300033569336,79.3641128540039,2683300
2023-01-12,82.0,80.33313751220703,2503600
2023-01-13,82.63999938964844,80.67230224609375,1272000
2023-01-17,83.26000213623047,80.41065216064453,1946300
2023-01-18,83.22000122070312,79.25751495361328,1876300
2023-01-19,81.52999877929688,77.18376922607422,1552100
2023-01-20,80.04000091552734,78.30784606933594,1787600
2023-01-23,80.62000274658203,78.83113098144531,1104400
2023-01-24,80.26000213623047,79.56759643554688,1542900
2023-01-25,81.5,78.45320129394531,1448800
2023-01-26,81.41000366210938,78.56948852539062,1353100
2023-01-27,80.91999816894531,78.6857681274414,1457100
2023-01-30,80.77999877929688,78.45320129394531,1334300
2023-01-31,81.5199966430664,79.68388366699219,2543400
2023-02-01,82.47000122070312,81.94174194335938,3058700
2023-02-02,85.43000030517578,81.26342010498047,2274200
2023-02-03,83.4800033569336,82.10648345947266,1580500
2023-02-06,83.97000122070312,81.07929992675781,1500100
2023-02-07,83.12000274658203,81.04053497314453,1641500
2023-02-08,83.41000366210938,80.94363403320312,1724200
2023-02-09,84.0199966430664,80.24592590332031,1745200
2023-02-10,82.81999969482422,80.64322662353516,1906000
2023-02-13,83.68000030517578,81.76730346679688,1758700
2023-02-14,84.37999725341797,81.71886444091797,1887400
2023-02-15,84.23999786376953,81.95143127441406,1182000
2023-02-16,83.44999694824219,81.28048706054688,1427500
2023-02-17,83.86000061035156,82.41817474365234,1800700
2023-02-21,83.9000015258789,80.76514434814453,2365600
2023-02-22,83.75,81.06657409667969,1671900
2023-02-23,83.44000244140625,81.6500015258789,1371600
2023-02-24,83.63999938964844,81.31938171386719,1889500
2023-02-27,83.76000213623047,81.67916107177734,1362400
2023-02-28,83.97000122070312,82.28203582763672,2963600
2023-03-01,84.47000122070312,82.87518310546875,1914600
2023-03-02,85.13999938964844,83.30301666259766,1415400
2023-03-03,86.0,84.52821350097656,1292300
2023-03-06,86.88999938964844,84.25595092773438,1704900
2023-03-07,86.80999755859375,82.78766632080078,1952400
2023-03-08,85.22000122070312,82.98213195800781,1703600
2023-03-09,85.66000366210938,81.82501983642578,1731600
2023-03-10,84.12999725341797,79.8802719116211,1962300
2023-03-13,81.36000061035156,79.67608642578125,2497000
2023-03-14,83.1500015258789,81.12491607666016,2293000
2023-03-15,82.30999755859375,78.91764068603516,2710400
2023-03-16,80.41000366210938,79.2579574584961,1854400
2023-03-17,81.16999816894531,77.82857513427734,3538700
2023-03-20,80.68000030517578,79.52050018310547,1624900
2023-03-21,82.6500015258789,80.03585052490234,1237300
2023-03-22,82.12999725341797,78.41199493408203,1464400
2023-03-23,80.30000305175781,78.06194305419922,1890300
2023-03-24,79.16000366210938,78.27586364746094,1766800
2023-03-27,81.08999633789062,78.75232696533203,1432800
2023-03-28,80.93000030517578,79.462158203125,1217200
2023-03-29,82.52999877929688,80.54150390625,1531400
2023-03-30,83.11000061035156,80.83319854736328,1189600
2023-03-31,83.58999633789062,82.068115234375,2608900
2023-04-03,84.2699966430664,81.8736343383789,1382200
2023-04-04,84.0999984741211,78.40226745605469,2606800
2023-04-05,80.11000061035156,77.196533203125,1723500
2023-04-06,79.08999633789062,76.32139587402344,1826200
2023-04-10,77.94999694824219,76.94371795654297,1235800
2023-04-11,79.55999755859375,77.5660400390625,1407100
2023-04-12,80.1500015258789,78.49951171875,1327500
2023-04-13,80.66000366210938,78.91764068603516,1565200
2023-04-14,80.9749984741211,79.01487731933594,926000
2023-04-17,81.54000091552734,80.10392761230469,1312700
2023-04-18,82.80000305175781,80.01641082763672,2024100
2023-04-19,81.66999816894531,80.22061157226562,1143400
2023-04-20,82.2699966430664,80.46370697021484,1905100
2023-04-21,83.26000213623047,80.44425201416016,1042500
2023-04-24,82.58000183105469,80.75541687011719,1715400
2023-04-25,82.98999786376953,80.366455078125,2137700
2023-04-26,81.9000015258789,79.61773681640625,2947600
2023-04-27,82.83000183105469,83.50721740722656,2353000
2023-04-28,86.20999908447266,82.94325256347656,1973800
2023-05-01,85.62999725341797,83.57528686523438,1347200
2023-05-02,85.87000274658203,83.87672424316406,1290800
2023-05-03,86.7699966430664,83.1766128540039,1370300
2023-05-04,86.04000091552734,82.94325256347656,1857800
2023-05-05,86.1500015258789,83.58501434326172,1478000
2023-05-08,86.05000305175781,83.39053344726562,1546200
2023-05-09,85.66000366210938,83.089111328125,1293100
2023-05-10,86.01000213623047,83.089111328125,1871500
2023-05-11,84.83999633789062,82.20423126220703,1323100
2023-05-12,84.88999938964844,82.068115234375,1437400
2023-05-15,84.45999908447266,82.17507934570312,1390000
2023-05-16,84.04000091552734,80.64845275878906,1812900
2023-05-17,83.43000030517578,81.43607330322266,2546300
2023-05-18,83.58999633789062,82.5002670288086,2172300
2023-05-19,85.23999786376953,82.55885314941406,2092800
2023-05-22,84.31999969482422,82.0902099609375,1553300
2023-05-23,83.29000091552734,80.29375457763672,2892200
2023-05-24,81.9800033569336,79.18074035644531,1987500
2023-05-25,81.37000274658203,79.5029296875,2541800
2023-05-26,81.37999725341797,79.85440063476562,2736400
2023-05-30,81.94999694824219,79.30767059326172,1823500
2023-05-31,80.9000015258789,77.62836456298828,6744600
2023-06-01,79.7300033569336,79.58103942871094,2415100
2023-06-02,83.13999938964844,83.5742416381836,3155200
2023-06-05,85.52999877929688,82.5295639038086,1683900
2023-06-06,84.5,83.49613189697266,1431500
2023-06-07,85.30999755859375,85.12661743164062,2151400
2023-06-08,87.20999908447266,84.05264282226562,1503700
2023-06-09,85.87999725341797,83.63282775878906,2064800
2023-06-12,85.69000244140625,84.45294952392578,1570700
2023-06-13,86.76000213623047,85.1363754272461,1724000
2023-06-14,87.69000244140625,85.43904876708984,1854200
2023-06-15,87.4000015258789,86.44467163085938,1495900
2023-06-16,88.87000274658203,86.52278137207031,3054200
2023-06-20,87.7300033569336,85.01921844482422,1541400
2023-06-21,86.7300033569336,84.94111633300781,2063700
2023-06-22,87.01000213623047,84.03311920166016,1542600
2023-06-23,85.2699966430664,84.3260269165039,2143100
2023-06-26,86.4000015258789,85.05828094482422,1023200
2023-06-27,87.5,85.66358947753906,1052900
2023-06-28,87.9000015258789,85.43904876708984,962000
2023-06-29,87.05000305175781,86.51300811767578,1107000
2023-06-30,89.33999633789062,86.9035415649414,2776000
2023-07-03,88.43000030517578,86.51300811767578,689400
2023-07-05,87.91999816894531,85.46832275390625,1549900
2023-07-06,86.97000122070312,84.34554290771484,1591800
2023-07-07,86.12000274658203,84.80442810058594,2034100
2023-07-10,86.97000122070312,85.21448516845703,1585500
2023-07-11,87.75,85.3609390258789,1337900
2023-07-12,88.19999694824219,86.61063385009766,2499900
2023-07-13,88.83000183105469,86.95236206054688,1250200
2023-07-14,88.76000213623047,86.62040710449219,930300
2023-07-17,88.45999908447266,86.44467163085938,1373700
2023-07-18,88.66000366210938,86.43490600585938,1859900
2023-07-19,87.55000305175781,85.99555969238281,1783000
2023-07-20,86.48999786376953,84.80442810058594,2714300
2023-07-21,87.27999877929688,85.18519592285156,1788400
2023-07-24,87.52999877929688,85.1656723022461,1300200
2023-07-25,86.5,85.49762725830078,2330300
2023-07-26,85.93000030517578,88.58283996582031,4285500
2023-07-27,91.33000183105469,87.54792785644531,3478200
2023-07-28,90.5199966430664,87.9189453125,2465400
2023-07-31,90.18000030517578,88.8073959350586,1961900
2023-08-01,90.16999816894531,88.09468078613281,1500100
2023-08-02,89.5199966430664,87.27455139160156,1594600
2023-08-03,89.22000122070312,87.49910736083984,1554600
2023-08-04,89.9000015258789,86.41536712646484,1135000
2023-08-07,88.94000244140625,88.06537628173828,1671100
2023-08-08,89.5199966430664,86.835205078125,1651500
2023-08-09,88.83000183105469,85.91744995117188,1713300
2023-08-10,88.12999725341797,85.70265197753906,1628800
2023-08-11,87.31999969482422,85.34140014648438,1559200
2023-08-14,87.20999908447266,84.98992919921875,2050800
2023-08-15,86.43000030517578,83.71092224121094,2251800
2023-08-16,85.61000061035156,83.2520523071289,2331600
2023-08-17,85.37000274658203,82.26200103759766,2218000
2023-08-18,83.18000030517578,82.07575988769531,1949600
2023-08-21,83.69999694824219,81.8698959350586,1660300
2023-08-22,84.0,81.31116485595703,1955700
2023-08-23,83.22000122070312,82.19338989257812,1663100
2023-08-24,83.47000122070312,81.20333862304688,1902000
2023-08-25,83.55000305175781,82.21299743652344,2107900
2023-08-28,84.16000366210938,82.96778106689453,1158000
2023-08-29,84.55999755859375,83.82059478759766,1589000
2023-08-30,85.93000030517578,83.96763610839844,1583400
2023-08-31,85.77999877929688,83.85980987548828,1922300
2023-09-01,85.95999908447266,84.4675521850586,1188600
2023-09-05,86.06999969482422,82.68350982666016,1814500
2023-09-06,84.2300033569336,82.72271728515625,2179300
2023-09-07,83.7699966430664,81.33077239990234,2377800
2023-09-08,83.01000213623047,81.0759048461914,1922700
2023-09-11,83.1500015258789,81.35037231445312,1346000
2023-09-12,82.43000030517578,80.9582748413086,883300
2023-09-13,82.62999725341797,79.68396759033203,1579400
2023-09-14,81.91000366210938,80.06625366210938,1538800
2023-09-15,81.30999755859375,79.51732635498047,3551900
2023-09-18,81.08999633789062,79.78199005126953,1692200
2023-09-19,80.94999694824219,80.55638122558594,2322200
2023-09-20,82.41000366210938,80.08586120605469,1432000
2023-09-21,81.52999877929688,79.3310775756836,2768900
2023-09-22,80.94000244140625,79.22325897216797,1361500
2023-09-25,80.37999725341797,79.3506851196289,1074200
2023-09-26,80.47000122070312,77.7234878540039,3357400
2023-09-27,79.4000015258789,77.78228759765625,3145700
2023-09-28,79.52999877929688,78.88017272949219,1647900
2023-09-29,81.02999877929688,78.72333526611328,1763900
