Date,Open,Adj Close,Volume
2023-03-27,80.37999725341797,74.93781280517578,4444900
2023-03-28,79.95999908447266,76.24671936035156,4154900
2023-03-29,81.26000213623047,76.54803466796875,5469300
2023-03-30,81.77999877929688,76.69871520996094,3822700
2023-03-31,81.63999938964844,78.13005828857422,7135600
2023-04-03,82.94000244140625,78.38429260253906,5083600
2023-04-04,83.16000366210938,77.32964324951172,4490600
2023-04-05,82.30000305175781,78.77039337158203,4615000
2023-04-06,84.06999969482422,78.50670623779297,3729100
2023-04-10,83.5,77.7816390991211,3465500
2023-04-11,82.55999755859375,77.72512817382812,3669400
2023-04-12,82.97000122070312,77.36730194091797,5146700
2023-04-13,81.95999908447266,78.41254425048828,4224700
2023-04-14,83.02999877929688,78.15829467773438,4886600
2023-04-17,83.41000366210938,78.75154876708984,4444700
2023-04-18,83.73999786376953,78.89279174804688,4283900
2023-04-19,83.45999908447266,79.20355224609375,3112200
2023-04-20,83.75,79.74972534179688,5927700
2023-04-21,84.87000274658203,81.5200424194336,8039500
2023-04-24,86.62000274658203,81.6424560546875,6630800
2023-04-25,86.94999694824219,80.59721374511719,5378600
2023-04-26,84.23999786376953,78.85513305664062,4439500
2023-04-27,83.73999786376953,78.67621612548828,8659000
2023-04-28,82.5199966430664,77.41437530517578,10708800
2023-05-01,82.47000122070312,76.67047882080078,5561300
2023-05-02,81.52999877929688,75.74762725830078,5647900
2023-05-03,80.48999786376953,74.81538391113281,5057400
2023-05-04,79.61000061035156,73.93964385986328,4564200
2023-05-05,78.75,75.09788513183594,4613700
2023-05-08,79.61000061035156,74.00555419921875,3823400
2023-05-09,78.30999755859375,74.20330047607422,4546600
2023-05-10,78.7699966430664,73.55355834960938,5613900
2023-05-11,78.16000366210938,74.10912322998047,5123500
2023-05-12,78.7699966430664,73.61004638671875,3518600
2023-05-15,78.06999969482422,73.80779266357422,2723300
2023-05-16,79.7699966430664,73.75129699707031,5764300
2023-05-17,78.1500015258789,74.21271514892578,5506900
2023-05-18,78.87999725341797,73.64772033691406,5049900
2023-05-19,78.77999877929688,74.25038146972656,5694300
2023-05-22,79.30000305175781,74.03379821777344,3559500
2023-05-23,78.5999984741211,73.99613189697266,4542900
2023-05-24,79.12000274658203,74.438720703125,5863900
2023-05-25,77.47000122070312,73.12039184570312,8118100
2023-05-26,78.0,72.5930404663086,5439000
2023-05-30,76.5199966430664,71.87738037109375,5038500
2023-05-31,76.62000274658203,72.45181274414062,8073100
2023-06-01,77.54000091552734,71.76438903808594,5031200
2023-06-02,76.12000274658203,73.34638214111328,4877200
2023-06-05,77.81999969482422,73.18630981445312,5744100
2023-06-06,78.29000091552734,71.75497436523438,5408500
2023-06-07,76.1500015258789,71.64196014404297,7037500
2023-06-08,75.76000213623047,73.8266372680664,8860500
2023-06-09,77.5199966430664,73.56295776367188,6375300
2023-06-12,78.19999694824219,73.3181381225586,5687100
2023-06-13,77.0,73.87371063232422,4920500
2023-06-14,78.04000091552734,74.11139678955078,6069400
2023-06-15,78.27999877929688,75.10969543457031,6526200
2023-06-16,79.25,74.97660064697266,13982400
2023-06-20,78.63999938964844,73.88321685791016,5410000
2023-06-21,77.66999816894531,73.78814697265625,5342300
2023-06-22,77.75,74.26353454589844,3408800
2023-06-23,78.33000183105469,73.65503692626953,4815500
2023-06-26,77.19999694824219,72.78985595703125,6106200
2023-06-27,76.6500015258789,72.2669448852539,5111200
2023-06-28,75.91999816894531,72.42857360839844,4486900
2023-06-29,75.87999725341797,72.2669448852539,5295800
2023-06-30,76.48999786376953,73.27473449707031,6017200
2023-07-03,76.26000213623047,72.94197082519531,3437300
2023-07-05,76.56999969482422,73.43637084960938,5308300
2023-07-06,76.91000366210938,72.48561096191406,5020300
2023-07-07,75.66000366210938,70.75523376464844,6549400
2023-07-10,74.5,71.96269989013672,5554900
2023-07-11,75.48999786376953,72.37152862548828,3530200
2023-07-12,76.36000061035156,72.61872100830078,5185100
2023-07-13,76.69999694824219,72.9324722290039,3341700
2023-07-14,76.61000061035156,73.38883209228516,6071700
2023-07-17,76.66999816894531,73.66455841064453,4954600
2023-07-18,77.54000091552734,74.36811065673828,5244900
2023-07-19,78.0999984741211,75.07167053222656,5351600
2023-07-20,79.55999755859375,76.00341033935547,6046000
2023-07-21,80.41000366210938,76.66893768310547,14982100
2023-07-24,79.81999969482422,73.83568572998047,11333500
2023-07-25,77.0199966430664,73.42686462402344,5298400
2023-07-26,76.7699966430664,73.38883209228516,4049700
2023-07-27,77.33000183105469,72.74231719970703,6258600
2023-07-28,76.41999816894531,73.07508087158203,5026500
2023-07-31,76.66999816894531,72.39054107666016,6059500
2023-08-01,76.08999633789062,71.95318603515625,4025300
2023-08-02,76.0,71.95318603515625,5325400
2023-08-03,75.72000122070312,71.81057739257812,5747700
2023-08-04,77.37999725341797,74.80545806884766,9061800
2023-08-07,78.33000183105469,76.69746398925781,6831500
2023-08-08,80.69000244140625,76.13651275634766,5546500
2023-08-09,80.56999969482422,76.22208404541016,4551300
2023-08-10,80.37999725341797,76.06045532226562,3776200
2023-08-11,80.0,76.06045532226562,3383600
2023-08-14,80.05999755859375,75.91783905029297,3682000
2023-08-15,79.62999725341797,75.71817779541016,3798600
2023-08-16,79.12000274658203,74.15894317626953,7264600
2023-08-17,77.98999786376953,72.73280334472656,5741200
2023-08-18,76.55000305175781,72.14334106445312,6483800
2023-08-21,75.66999816894531,72.20038604736328,5359200
2023-08-22,75.69000244140625,72.59019470214844,4536500
2023-08-23,78.30000305175781,73.24622344970703,7422800
2023-08-24,77.25,72.57117462158203,4793900
2023-08-25,76.61000061035156,73.07508087158203,3773300
2023-08-28,77.29000091552734,73.24622344970703,2783500
2023-08-29,77.25,74.35860443115234,4156300
2023-08-30,78.22000122070312,73.83568572998047,3297900
2023-08-31,77.27999877929688,72.71379852294922,9200000
2023-09-01,77.22000122070312,72.87542724609375,2993000
2023-09-05,76.94999694824219,71.45880126953125,6045600
2023-09-06,75.12000274658203,70.58409881591797,5753800
2023-09-07,74.62000274658203,70.29888153076172,6586100
2023-09-08,76.12000274658203,72.25743103027344,6695200
2023-09-11,76.05000305175781,73.24622344970703,8053800
2023-09-12,76.98999786376953,73.01805114746094,4181200
2023-09-13,77.0,73.50292205810547,4407700
2023-09-14,76.79000091552734,74.27098083496094,4424400
2023-09-15,77.20999908447266,72.64845275878906,11145100
2023-09-18,75.86000061035156,72.60045623779297,3337800
2023-09-19,75.38999938964844,72.74446105957031,4002700
2023-09-20,75.9800033569336,72.79246520996094,4826300
2023-09-21,75.87999725341797,72.26443481445312,5271600
2023-09-22,74.76000213623047,72.01482391357422,4351800
2023-09-25,74.75,71.84200286865234,3885700
2023-09-26,75.41000366210938,72.51404571533203,5643900
2023-09-27,75.66999816894531,72.53325653076172,4443100
2023-09-28,75.79000091552734,72.40843963623047,3482900
2023-09-29,75.51000213623047,71.94761657714844,4179900
2023-10-02,75.0,71.14115142822266,4578700
