Date,Open,Adj Close,Volume
2022-05-06,80.01499938964844,76.1596450805664,3290600
2022-05-09,81.875,74.83413696289062,3016600
2022-05-10,81.33000183105469,73.22227478027344,2907400
2022-05-11,79.54499816894531,73.35159301757812,4267600
2022-05-12,79.4749984741211,72.95440673828125,3724000
2022-05-13,79.79000091552734,74.38613891601562,2483800
2022-05-16,80.91999816894531,74.5939712524414,2336400
2022-05-17,81.09500122070312,75.67471313476562,2425000
2022-05-18,82.17500305175781,75.18052673339844,2965000
2022-05-19,81.20999908447266,74.76948547363281,2242000
2022-05-20,81.37999725341797,73.94738006591797,3136600
2022-05-23,81.19499969482422,75.6469955444336,2366400
2022-05-24,81.91000366210938,76.71849822998047,3359400
2022-05-25,83.45999908447266,77.00947570800781,2660000
2022-05-26,83.7300033569336,76.13656616210938,2524800
2022-05-27,82.38999938964844,76.96790313720703,2855200
2022-05-31,82.91999816894531,75.67933654785156,5768200
2022-06-01,82.2699966430664,75.52230834960938,2481400
2022-06-02,82.08000183105469,75.2405776977539,2462200
2022-06-03,81.20999908447266,74.01204681396484,2547000
2022-06-06,80.38500213623047,74.43695068359375,1714400
2022-06-07,80.41500091552734,75.60543823242188,2638600
2022-06-08,81.48999786376953,73.64254760742188,2475200
2022-06-09,79.62999725341797,71.66121673583984,3615600
2022-06-10,76.92500305175781,71.43028259277344,3084400
2022-06-13,76.30999755859375,67.96638488769531,3838200
2022-06-14,74.2249984741211,66.88565063476562,3503600
2022-06-15,73.01499938964844,66.84869384765625,2810000
2022-06-16,71.2750015258789,65.56474304199219,3633600
2022-06-17,71.04499816894531,64.42396545410156,11800800
2022-06-21,70.63999938964844,65.9619369506836,2970800
2022-06-22,70.76000213623047,66.24828338623047,3182600
2022-06-23,72.08499908447266,67.59227752685547,3255600
2022-06-24,73.57499694824219,69.01940155029297,4457800
2022-06-27,74.63999938964844,69.58749389648438,2290400
2022-06-28,75.87999725341797,69.83689880371094,3157400
2022-06-29,75.8949966430664,69.42121887207031,2303200
2022-06-30,74.5250015258789,69.40274047851562,4120200
2022-07-01,75.5,70.92224884033203,3277200
2022-07-05,76.36499786376953,67.88786315917969,3323800
2022-07-06,73.75,68.63961791992188,3164000
2022-07-07,74.1050033569336,68.74200439453125,1990600
2022-07-08,73.86499786376953,68.5511703491211,3111600
2022-07-11,73.5250015258789,69.13766479492188,1410600
2022-07-12,73.62000274658203,68.35566711425781,2398400
2022-07-13,72.68499755859375,68.2998275756836,2626600
2022-07-14,74.0,68.89562225341797,3484800
2022-07-15,74.51000213623047,70.39913940429688,5307400
2022-07-18,75.38500213623047,69.5240249633789,3367600
2022-07-19,75.09500122070312,70.56204986572266,2443600
2022-07-20,75.90499877929688,71.1113052368164,3849400
2022-07-21,76.25499725341797,71.44645690917969,2650200
2022-07-22,77.0250015258789,71.79557037353516,1705200
2022-07-25,76.94000244140625,73.67144775390625,2823000
2022-07-26,78.96499633789062,74.32776641845703,2572400
2022-07-27,79.58000183105469,74.45345306396484,2275800
2022-07-28,80.6449966430664,76.14315032958984,2038000
2022-07-29,81.58499908447266,77.17652130126953,5935200
2022-08-01,82.75,76.97635650634766,2300000
2022-08-02,82.94499969482422,76.19900512695312,2173200
2022-08-03,81.72000122070312,76.60397338867188,2970800
2022-08-04,81.5,75.14701843261719,3449600
2022-08-05,80.5,74.37897491455078,3714000
2022-08-08,80.45500183105469,74.92359924316406,2180200
2022-08-09,80.98500061035156,75.66368865966797,2466800
2022-08-10,81.84500122070312,76.09659576416016,2115000
2022-08-11,82.00499725341797,76.28744506835938,1616400
2022-08-12,82.29499816894531,77.44183349609375,1583200
2022-08-15,82.93000030517578,77.97713470458984,1466000
2022-08-16,83.73500061035156,78.68931579589844,2132000
2022-08-17,84.22000122070312,78.940673828125,2004800
2022-08-18,85.0,79.3363265991211,1718600
2022-08-19,85.23999786376953,79.1594467163086,1888800
2022-08-22,84.4000015258789,78.2796859741211,1503400
2022-08-23,84.11499786376953,78.3402099609375,1929000
2022-08-24,84.1500015258789,78.40071105957031,2042600
2022-08-25,84.3550033569336,78.51244354248047,1787800
2022-08-26,84.58999633789062,77.52095794677734,1807000
2022-08-29,82.91500091552734,78.3355484008789,1733200
2022-08-30,84.02999877929688,77.29753112792969,2652400
2022-08-31,82.6500015258789,76.7901611328125,2818800
2022-09-01,82.42500305175781,78.20520782470703,1969400
2022-09-02,84.30000305175781,77.64199829101562,1562200
2022-09-06,83.5199966430664,78.1214370727539,2775400
2022-09-07,84.18499755859375,80.75605010986328,2742600
2022-09-08,86.55000305175781,80.50003051757812,1732800
2022-09-09,86.88999938964844,80.88172149658203,3191600
2022-09-12,87.06500244140625,81.76148223876953,2021600
2022-09-13,87.0250015258789,79.51788330078125,3184800
2022-09-14,85.5250015258789,80.85379791259766,2165400
2022-09-15,86.6449966430664,79.54115295410156,2606000
2022-09-16,85.08000183105469,78.40538024902344,5459200
2022-09-19,84.04499816894531,80.49536895751953,2558600
2022-09-20,85.73999786376953,78.60086822509766,2312000
2022-09-21,85.36000061035156,77.390625,2576000
2022-09-22,82.66000366210938,76.95706939697266,2119200
2022-09-23,81.2699966430664,75.82748413085938,3107200
2022-09-26,80.56500244140625,73.69487762451172,3460400
2022-09-27,79.2699966430664,72.25125885009766,3747600
2022-09-28,77.98999786376953,73.57769775390625,2644200
2022-09-29,78.04499816894531,70.99980926513672,1941200
2022-09-30,76.15499877929688,70.27799224853516,4334000
2022-10-03,76.51000213623047,72.70588684082031,3196000
2022-10-04,77.98500061035156,73.88235473632812,2020800
2022-10-05,77.67500305175781,71.96064758300781,3034800
2022-10-06,76.29000091552734,69.79523468017578,3246600
2022-10-07,74.45999908447266,68.9140625,2723600
2022-10-10,73.79499816894531,69.15777587890625,2771400
2022-10-11,73.25,68.88124084472656,2940400
2022-10-12,73.22000122070312,65.9471435546875,3386000
2022-10-13,69.34500122070312,67.03921508789062,5405200
2022-10-14,72.49500274658203,66.32209777832031,3582400
2022-10-17,72.00499725341797,67.90164947509766,2585800
2022-10-18,73.78500366210938,68.15473937988281,3407400
2022-10-19,71.55999755859375,67.37200927734375,1939800
2022-10-20,71.6050033569336,65.49718475341797,3173200
2022-10-21,70.33000183105469,66.68769836425781,2707200
2022-10-24,71.69499969482422,67.55948638916016,1756600
2022-10-25,71.94999694824219,68.5344009399414,2090200
2022-10-26,73.69999694824219,69.14839935302734,3756600
2022-10-27,74.50499725341797,70.30610656738281,2653400
2022-10-28,75.40499877929688,71.42633056640625,1909600
2022-10-31,76.01499938964844,70.74669647216797,2615000
2022-11-01,75.69999694824219,70.9857406616211,1865000
2022-11-02,75.58499908447266,70.55921173095703,3005000
2022-11-03,74.72000122070312,71.52943420410156,3761200
2022-11-04,77.2699966430664,72.56997680664062,3832000
2022-11-07,77.44999694824219,70.17020416259766,2186600
2022-11-08,75.30000305175781,71.11698150634766,2231800
2022-11-09,75.58499908447266,70.33893585205078,2412000
2022-11-10,77.11000061035156,73.03868103027344,2262000
2022-11-11,78.1050033569336,72.48561096191406,2383000
2022-11-14,77.40499877929688,72.93556213378906,2851200
2022-11-15,78.55999755859375,72.8511962890625,2095200
2022-11-16,77.5,73.77924346923828,3145800
2022-11-17,77.79499816894531,72.21844482421875,2420200
2022-11-18,78.09500122070312,73.98077392578125,2899400
2022-11-21,78.84500122070312,74.41668701171875,1562800
2022-11-22,79.94999694824219,75.14785766601562,1535600
2022-11-23,79.83000183105469,76.3993148803711,2298600
2022-11-25,81.95999908447266,76.61492919921875,804000
2022-11-28,81.05500030517578,76.43681335449219,2363000
2022-11-29,81.19000244140625,75.61189270019531,1376600
2022-11-30,80.55999755859375,77.89449310302734,4509800
2022-12-01,83.5,78.37725067138672,2922200
2022-12-02,82.80000305175781,77.77262878417969,2172800
2022-12-05,82.18499755859375,76.72271728515625,1745000
2022-12-06,81.84500122070312,77.5007553100586,2499800
2022-12-07,82.4000015258789,76.12745666503906,2724200
2022-12-08,81.20999908447266,75.97748565673828,2833400
2022-12-09,80.6449966430664,75.53219604492188,1775800
2022-12-12,81.16999816894531,77.58514404296875,1602200
2022-12-13,83.99500274658203,77.17737579345703,2458800
2022-12-14,82.54499816894531,76.7508316040039,2132200
2022-12-15,81.45500183105469,75.888427734375,1886200
2022-12-16,79.875,73.737060546875,6178200
2022-12-19,78.86000061035156,73.71829986572266,1974800
2022-12-20,78.69000244140625,73.36676788330078,1943000
2022-12-21,78.0999984741211,74.00656127929688,1774200
2022-12-22,78.25,74.14820861816406,2337400
2022-12-23,78.29000091552734,74.48345184326172,1274600
2022-12-27,79.12000274658203,74.99810028076172,1042400
2022-12-28,79.45500183105469,73.8082504272461,1588200
2022-12-29,78.25,73.60050964355469,1871600
2022-12-30,77.875,72.9677963256836,2145200
2023-01-03,77.1500015258789,72.5759048461914,2655600
2023-01-04,77.02999877929688,73.2038803100586,1683200
2023-01-05,76.875,71.9951400756836,2009600
2023-01-06,77.16500091552734,72.9677963256836,2552000
2023-01-09,77.23999786376953,74.1906967163086,2347400
2023-01-10,78.51499938964844,74.37010955810547,1978000
2023-01-11,78.99500274658203,76.51844024658203,3111200
2023-01-12,81.20999908447266,75.98490905761719,2355600
2023-01-13,80.12000274658203,75.93770599365234,2257800
2023-01-17,80.6050033569336,76.38153839111328,2947200
2023-01-18,81.26499938964844,73.98294830322266,2322000
2023-01-19,78.24500274658203,73.55327606201172,3005800
2023-01-20,78.23999786376953,74.59675598144531,2734400
2023-01-23,79.0,74.95088195800781,1606000
2023-01-24,78.44000244140625,75.13029479980469,1675600
2023-01-25,78.96499633789062,75.06419372558594,1325600
2023-01-26,79.25,75.78189086914062,1657200
2023-01-27,80.24500274658203,76.40985870361328,2558800
2023-01-30,80.46499633789062,76.13128662109375,3074000
2023-01-31,80.62000274658203,75.70161437988281,3029200
2023-02-01,79.77999877929688,75.4891357421875,2372200
2023-02-02,80.38999938964844,76.079345703125,3881000
2023-02-03,80.03500366210938,73.60993194580078,2923600
2023-02-06,77.66500091552734,74.43150329589844,1741200
2023-02-07,78.0999984741211,74.1765365600586,1812800
2023-02-08,77.94499969482422,72.91114807128906,2115600
2023-02-09,77.44499969482422,72.12734985351562,2825400
2023-02-10,76.63999938964844,74.1906967163086,2186400
2023-02-13,78.67500305175781,74.49761199951172,1423200
2023-02-14,78.80000305175781,74.05850219726562,1792400
2023-02-15,78.0250015258789,74.78562927246094,2077200
2023-02-16,78.18499755859375,74.35124206542969,2145600
2023-02-17,78.81500244140625,74.83283233642578,3693600
2023-02-21,78.73500061035156,73.38330078125,2260200
2023-02-22,77.53500366210938,73.26055145263672,1969000
2023-02-23,77.91999816894531,73.49662780761719,2038600
2023-02-24,77.12000274658203,73.31719970703125,2154200
2023-02-27,77.95500183105469,73.12834167480469,2385400
2023-02-28,76.7300033569336,70.80531311035156,7263800
2023-03-01,74.58999633789062,69.81375885009766,3853400
2023-03-02,73.47000122070312,70.20565795898438,2635200
2023-03-03,74.5999984741211,71.24442291259766,2268200
2023-03-06,75.42500305175781,71.3246841430664,2136000
2023-03-07,75.70999908447266,70.02151489257812,2504000
2023-03-08,74.13500213623047,70.172607421875,2184800
2023-03-09,74.375,69.700439453125,2897800
2023-03-10,74.07499694824219,68.04315948486328,2906400
2023-03-13,71.9000015258789,67.97706604003906,4426000
2023-03-14,72.81999969482422,69.33688354492188,3536800
2023-03-15,72.94000244140625,69.10552215576172,2931800
2023-03-16,72.81999969482422,70.20565795898438,3102400
2023-03-17,73.94999694824219,68.62391662597656,7999600
2023-03-20,72.88500213623047,69.64851379394531,4174600
2023-03-21,73.59500122070312,69.301025390625,5341000
2023-03-22,72.29499816894531,67.5921859741211,3048800
2023-03-23,70.7300033569336,66.49261474609375,3620600
2023-03-24,69.9000015258789,67.96346282958984,2356200
2023-03-27,72.125,68.69650268554688,2164800
2023-03-28,72.0199966430664,69.23439025878906,1447200
2023-03-29,73.2699966430664,70.66239166259766,2311200
2023-03-30,74.61000061035156,71.19075012207031,2204200
2023-03-31,74.98500061035156,71.95235443115234,2644400
2023-04-03,75.42500305175781,71.20027923583984,3110000
2023-04-04,74.96499633789062,71.52395629882812,2079200
2023-04-05,75.5,72.89483642578125,2694000
2023-04-06,76.94999694824219,73.94203186035156,2375400
2023-04-10,77.01000213623047,73.91822814941406,1415400
2023-04-11,77.43000030517578,73.66120147705078,2052200
2023-04-12,77.69000244140625,73.2803955078125,2138800
2023-04-13,76.62999725341797,73.66596221923828,1961200
2023-04-14,76.94000244140625,72.84247589111328,1878400
2023-04-17,76.73999786376953,73.77068328857422,2200800
2023-04-18,77.28500366210938,74.2657241821289,4150800
2023-04-19,78.2249984741211,75.20343780517578,3567000
2023-04-20,79.05500030517578,74.7036361694336,2961400
2023-04-21,78.99500274658203,74.63699340820312,1571200
2023-04-24,78.625,75.13680267333984,1491000
2023-04-25,78.8550033569336,75.19867706298828,1236000
2023-04-26,78.375,73.46127319335938,2307000
2023-04-27,77.54499816894531,74.29904174804688,1874400
2023-04-28,77.98999786376953,74.01343536376953,2625800
2023-05-01,77.58999633789062,74.47515869140625,2781000
2023-05-02,78.18000030517578,72.92339324951172,3231400
2023-05-03,77.12999725341797,72.6473159790039,4046000
2023-05-04,77.03500366210938,73.06143188476562,3188200
2023-05-05,76.5,73.74211120605469,2587400
2023-05-08,77.36000061035156,73.74687194824219,1858000
2023-05-09,77.41500091552734,74.11815643310547,2908000
2023-05-10,78.51499938964844,74.06102752685547,1907600
2023-05-11,77.82499694824219,73.0566635131836,2311200
2023-05-12,77.19999694824219,72.96623229980469,1779000
2023-05-15,76.83499908447266,71.6524658203125,1882800
2023-05-16,75.21499633789062,69.2581787109375,3192400
2023-05-17,72.9000015258789,69.88175201416016,3392000
2023-05-18,72.95999908447266,70.02455139160156,3224800
2023-05-19,73.91500091552734,69.41051483154297,2048000
2023-05-22,72.94499969482422,69.53427124023438,1730800
2023-05-23,72.9000015258789,69.73419189453125,1648000
2023-05-24,72.88500213623047,69.36290740966797,2095200
2023-05-25,72.93000030517578,68.3442611694336,2064000
2023-05-26,71.73999786376953,68.47279357910156,2874800
2023-05-30,71.9800033569336,68.42994689941406,3289400
2023-05-31,72.0250015258789,68.3204574584961,6058800
2023-06-01,72.04499816894531,68.6298599243164,3820200
2023-06-02,71.88999938964844,68.81550598144531,2500000
2023-06-05,72.36000061035156,69.02494049072266,1641600
2023-06-06,72.58499908447266,69.05352020263672,1832400
2023-06-07,72.6500015258789,70.54814910888672,1766000
2023-06-08,74.45500183105469,70.967041015625,1659000
2023-06-09,74.69999694824219,70.3053970336914,2092200
2023-06-12,73.99500274658203,70.05311584472656,1523800
2023-06-13,73.04499816894531,69.78655242919922,1679800
2023-06-14,73.37999725341797,70.11023712158203,1660800
2023-06-15,73.94000244140625,70.7290267944336,1928800
2023-06-16,74.58000183105469,70.54338836669922,4520200
2023-06-20,73.87999725341797,70.17687225341797,1744200
2023-06-21,73.45999908447266,70.68619537353516,1384800
2023-06-22,74.43000030517578,69.74370574951172,2126800
2023-06-23,73.36499786376953,68.42517852783203,3150800
2023-06-26,72.11499786376953,69.51998901367188,2020200
2023-06-27,73.16999816894531,69.62471771240234,2336000
2023-06-28,73.16500091552734,69.08206176757812,2245400
2023-06-29,72.16500091552734,68.96782684326172,1741200
2023-06-30,72.65499877929688,69.301025390625,2283400
2023-07-03,72.08499908447266,69.67536926269531,606600
2023-07-05,72.25499725341797,70.17449188232422,2757600
2023-07-06,72.3550033569336,69.20984649658203,4226000
2023-07-07,71.79499816894531,69.17145538330078,2222400
2023-07-10,71.91500091552734,69.32502746582031,2271400
2023-07-11,72.5,70.52003479003906,2445800
2023-07-12,74.01499938964844,71.37908935546875,2507600
2023-07-13,74.41999816894531,71.77743530273438,2521800
2023-07-14,74.61000061035156,71.23992156982422,1608400
2023-07-17,74.04000091552734,70.12649536132812,1544800
2023-07-18,72.94499969482422,69.61778259277344,1513400
2023-07-19,72.55000305175781,70.3232650756836,2086800
2023-07-20,73.69999694824219,71.80142974853516,1616200
2023-07-21,75.0,72.50212860107422,1962800
2023-07-24,75.5999984741211,72.58851623535156,1319600
2023-07-25,75.58999633789062,72.66529846191406,1430200
2023-07-26,75.65499877929688,72.92444610595703,1206800
2023-07-27,75.74500274658203,71.68145751953125,2021200
2023-07-28,75.15499877929688,71.65265655517578,1740400
2023-07-31,75.06999969482422,71.51828002929688,2419800
2023-08-01,74.43499755859375,70.66400909423828,2057600
2023-08-02,73.41500091552734,70.48644256591797,2098600
2023-08-03,74.21499633789062,68.77790832519531,2996200
2023-08-04,71.65499877929688,68.12041473388672,2693800
2023-08-07,71.50499725341797,68.34117889404297,2619800
2023-08-08,71.0,68.77790832519531,2063800
2023-08-09,71.5250015258789,69.00827026367188,3170800
2023-08-10,72.08000183105469,68.6291275024414,1988800
2023-08-11,71.48500061035156,69.27703094482422,2000000
2023-08-14,72.01499938964844,68.39877319335938,2436000
2023-08-15,70.87000274658203,67.20854187011719,2348400
2023-08-16,70.0199966430664,67.81327056884766,2538200
2023-08-17,70.9000015258789,68.01483154296875,2272000
2023-08-18,70.57499694824219,67.87565612792969,2665200
2023-08-21,70.72000122070312,68.25479125976562,2071400
2023-08-22,71.23999786376953,68.43716430664062,2517000
2023-08-23,71.79000091552734,68.97467803955078,2211000
2023-08-24,71.73999786376953,67.93804931640625,1801400
2023-08-25,70.98999786376953,68.68672180175781,1762800
2023-08-28,71.66000366210938,68.68672180175781,1600500
2023-08-29,71.73999786376953,68.83069610595703,1777400
2023-08-30,71.51000213623047,68.0052261352539,1938700
2023-08-31,71.0999984741211,67.40052795410156,3408400
2023-09-01,70.7300033569336,67.2469482421875,1804000
2023-09-05,69.91000366210938,66.42147827148438,2471300
2023-09-06,69.36000061035156,66.81502532958984,2018300
2023-09-07,70.0,67.63089752197266,2167100
2023-09-08,70.58999633789062,68.38917541503906,2386700
2023-09-11,71.37999725341797,68.30278778076172,1368300
2023-09-12,71.19999694824219,68.42756652832031,1939200
2023-09-13,71.62999725341797,69.03226470947266,1750000
2023-09-14,72.41999816894531,70.57762908935547,2009500
2023-09-15,73.2699966430664,70.16487884521484,4170300
2023-09-18,73.20999908447266,70.55843353271484,1834500
2023-09-19,73.5199966430664,70.56800842285156,2665900
2023-09-20,73.79000091552734,70.38566589355469,2537200
2023-09-21,73.19000244140625,69.07066345214844,2501100
2023-09-22,71.63999938964844,68.93628692626953,2472000
2023-09-25,71.08999633789062,68.78271484375,2062400
2023-09-26,70.61000061035156,66.99696350097656,3897400
2023-09-27,69.2699966430664,67.18087005615234,3325300
2023-09-28,69.68000030517578,65.59352111816406,2956500
2023-09-29,68.43000030517578,65.84517669677734,3318400
2023-10-02,67.48999786376953,63.1738166809082,4521900
