Date,Open,Adj Close,Volume
2021-11-16,169.25,165.5482635498047,4401000
2021-11-17,171.60000610351562,165.46156311035156,3940200
2021-11-18,172.3300018310547,165.0858154296875,4044200
2021-11-19,172.14999389648438,168.4867706298828,6145600
2021-11-22,174.97999572753906,167.87017822265625,5906400
2021-11-23,173.0500030517578,165.85658264160156,5302100
2021-11-24,168.49000549316406,165.74099731445312,4637600
2021-11-26,168.05999755859375,161.87754821777344,4751100
2021-11-29,169.8300018310547,163.65992736816406,5448700
2021-11-30,168.7899932861328,163.05296325683594,11033700
2021-12-01,170.88999938964844,160.6057891845703,6618200
2021-12-02,167.27999877929688,163.78518676757812,4398900
2021-12-03,170.6199951171875,164.31121826171875,4878500
2021-12-06,170.8300018310547,163.02749633789062,5636900
2021-12-07,171.11000061035156,165.3246307373047,5898700
2021-12-08,171.22000122070312,164.3208465576172,5614400
2021-12-09,169.2899932861328,162.24569702148438,5171600
2021-12-10,168.5,163.17227172851562,4791100
2021-12-13,168.80999755859375,161.02960205078125,5972300
2021-12-14,166.2899932861328,159.63975524902344,4872200
2021-12-15,165.0,158.19200134277344,7144600
2021-12-16,162.6999969482422,157.05308532714844,7138100
2021-12-17,161.6300048828125,155.7404327392578,7705100
2021-12-20,159.33999633789062,151.5129852294922,8411900
2021-12-21,166.69000244140625,160.82691955566406,13862900
2021-12-22,167.24000549316406,159.67837524414062,5811300
2021-12-23,166.25,159.90032958984375,3876900
2021-12-27,166.52000427246094,161.74383544921875,3769300
2021-12-28,167.8000030517578,160.6242218017578,2658600
2021-12-29,167.07000732421875,162.90200805664062,3830900
2021-12-30,168.30999755859375,161.65695190429688,2666800
2021-12-31,167.55999755859375,160.8655242919922,2752000
2022-01-03,167.52999877929688,158.93516540527344,5670500
2022-01-04,165.8800048828125,160.5952606201172,6064200
2022-01-05,166.49000549316406,156.59947204589844,5021000
2022-01-06,162.08999633789062,155.4315948486328,4144600
2022-01-07,160.77000427246094,151.5033416748047,5108000
2022-01-10,150.52000427246094,145.20074462890625,10439000
2022-01-11,150.47999572753906,145.0656280517578,8175400
2022-01-12,152.1300048828125,146.9091033935547,6351200
2022-01-13,153.1999969482422,144.38034057617188,4990900
2022-01-14,148.38999938964844,143.0194549560547,6030500
2022-01-18,148.05999755859375,141.83226013183594,6931000
2022-01-19,147.75999450683594,140.0563507080078,4823800
2022-01-20,145.4600067138672,137.75924682617188,5366500
2022-01-21,144.32000732421875,137.9716033935547,7553400
2022-01-24,140.80999755859375,140.91537475585938,9733200
2022-01-25,144.97000122070312,140.41346740722656,8195400
2022-01-26,147.77999877929688,138.9753875732422,7444600
2022-01-27,144.99000549316406,139.60272216796875,6396400
2022-01-28,144.1199951171875,140.82850646972656,6130200
2022-01-31,146.27000427246094,142.91329956054688,6932200
2022-02-01,149.5,143.0580596923828,6695000
2022-02-02,148.35000610351562,143.531005859375,5491700
2022-02-03,147.39999389648438,140.24940490722656,5240200
2022-02-04,145.3699951171875,140.3266143798828,4313400
2022-02-07,145.3000030517578,140.08534240722656,3877500
2022-02-08,144.74000549316406,138.5314178466797,5829400
2022-02-09,146.11000061035156,141.1663360595703,4551000
2022-02-10,143.9600067138672,139.77647399902344,5142600
2022-02-11,144.75999450683594,135.29806518554688,6710500
2022-02-14,140.0800018310547,136.65895080566406,6841200
2022-02-15,144.22000122070312,140.510009765625,7820200
2022-02-16,145.02000427246094,141.3883056640625,4817500
2022-02-17,145.5399932861328,137.82679748535156,5202300
2022-02-18,143.3699951171875,137.9716033935547,5177400
2022-02-22,141.58999633789062,133.37738037109375,9604500
2022-02-23,139.66000366210938,132.0647430419922,7636600
2022-02-24,133.0,132.39288330078125,8417200
2022-02-25,138.1300048828125,133.9661407470703,5424500
2022-02-28,137.05999755859375,131.79449462890625,6613300
2022-03-01,136.72000122070312,127.61529541015625,6534000
2022-03-02,132.97999572753906,130.9547882080078,7743900
2022-03-03,136.74000549316406,129.30430603027344,4576500
2022-03-04,132.50999450683594,126.90040588378906,7084500
2022-03-07,131.0,120.38031005859375,11383400
2022-03-08,125.23999786376953,117.25566864013672,9089400
2022-03-09,127.37999725341797,122.80841064453125,8845100
2022-03-10,124.0199966430664,121.91841888427734,7167400
2022-03-11,127.01000213623047,118.62933349609375,5882000
2022-03-14,121.52999877929688,113.73441314697266,13884900
2022-03-15,119.83999633789062,115.50470733642578,10431300
2022-03-16,122.8499984741211,121.10581970214844,11100400
2022-03-17,124.94000244140625,123.25340270996094,6845300
2022-03-18,126.8499984741211,126.95845794677734,10350900
2022-03-21,129.72000122070312,125.94271850585938,14388500
2022-03-22,137.27999877929688,128.7480926513672,19731200
2022-03-23,132.63999938964844,128.6610107421875,8068800
2022-03-24,133.75,127.77104187011719,5853800
2022-03-25,133.0500030517578,129.33819580078125,6287000
2022-03-28,133.75999450683594,130.41200256347656,5804100
2022-03-29,137.85000610351562,134.6007080078125,7275900
2022-03-30,138.97999572753906,134.02029418945312,5545800
2022-03-31,137.8300018310547,130.17010498046875,7206500
2022-04-01,134.4499969482422,129.16407775878906,5807500
2022-04-04,133.0500030517578,129.9573211669922,5307300
2022-04-05,134.0399932861328,127.98385620117188,5707800
2022-04-06,130.0500030517578,124.17240142822266,6961000
2022-04-07,127.43000030517578,125.15914916992188,5320500
2022-04-08,129.44000244140625,123.96923828125,4877400
2022-04-11,125.0999984741211,120.9026870727539,6365400
2022-04-12,125.19999694824219,120.96072387695312,5146800
2022-04-13,125.04000091552734,123.33078002929688,5119300
2022-04-14,129.0800018310547,129.1060333251953,12811300
2022-04-18,132.0,127.33573913574219,5298200
2022-04-19,133.08999633789062,132.57888793945312,7346100
2022-04-20,137.9600067138672,131.43739318847656,5309700
2022-04-21,138.5500030517578,131.04080200195312,6562400
2022-04-22,134.3300018310547,124.8592529296875,7321700
2022-04-25,127.80000305175781,123.76611328125,6512500
2022-04-26,126.94999694824219,116.58818054199219,7977900
2022-04-27,121.08999633789062,117.2846908569336,6007800
2022-04-28,123.16999816894531,122.9051513671875,6551600
2022-04-29,126.22000122070312,120.6318130493164,5867900
2022-05-02,124.43000030517578,121.96678924560547,5428400
2022-05-03,125.0199966430664,118.8518295288086,8201200
2022-05-04,122.54000091552734,121.94743347167969,6924000
2022-05-05,124.11000061035156,114.75982666015625,8411600
2022-05-06,113.73999786376953,110.7548828125,11237500
2022-05-09,112.97000122070312,107.58190155029297,7506000
2022-05-10,113.02999877929688,105.91801452636719,7526900
2022-05-11,110.69999694824219,104.39923095703125,6611800
2022-05-12,105.18000030517578,104.3799057006836,10245400
2022-05-13,110.26000213623047,109.32318115234375,9618800
2022-05-16,112.9800033569336,108.92656707763672,5722500
2022-05-17,115.5,112.11890411376953,6026100
2022-05-18,112.5,105.80192565917969,8188300
2022-05-19,108.94999694824219,102.96752166748047,7702000
2022-05-20,108.66999816894531,104.47663116455078,7621900
2022-05-23,107.47000122070312,105.08607482910156,7136400
2022-05-24,107.11000061035156,103.789794921875,6023400
2022-05-25,103.45999908447266,104.67010498046875,7158800
2022-05-26,110.0,109.2554702758789,6520300
2022-05-27,114.22000122070312,112.20596313476562,5043000
2022-05-31,117.5,114.97267150878906,13774600
2022-06-01,119.83000183105469,114.80819702148438,5543100
2022-06-02,119.51000213623047,119.38389587402344,5838100
2022-06-03,120.20999908447266,117.29402923583984,5201500
2022-06-06,121.5,116.59579467773438,3963400
2022-06-07,118.66000366210938,117.99227142333984,5373600
2022-06-08,120.9000015258789,118.70020294189453,4365800
2022-06-09,121.3499984741211,115.01506042480469,3892600
2022-06-10,117.08999633789062,111.26205444335938,6292600
2022-06-13,110.38999938964844,107.10172271728516,6423100
2022-06-14,110.37000274658203,107.3732681274414,4548400
2022-06-15,112.16000366210938,110.01104736328125,4828700
2022-06-16,109.51000213623047,103.882080078125,7384800
2022-06-17,106.1500015258789,104.09542846679688,10256800
2022-06-21,108.45999908447266,105.3949203491211,6211400
2022-06-22,105.4000015258789,101.74857330322266,9884000
2022-06-23,105.01000213623047,104.73548126220703,8898400
2022-06-24,109.93000030517578,109.49705505371094,10463700
2022-06-27,112.23999786376953,107.15990447998047,12644700
2022-06-28,108.19999694824219,99.67326354980469,31296500
2022-06-29,102.98999786376953,100.1290512084961,10326600
2022-06-30,101.94000244140625,99.11080169677734,9027400
2022-07-01,101.63999938964844,98.12162780761719,7934300
2022-07-05,100.44999694824219,101.16670227050781,9948800
2022-07-06,104.88999938964844,101.07943725585938,6432900
2022-07-07,105.6500015258789,104.8615493774414,7633900
2022-07-08,106.58000183105469,104.6676025390625,5938600
2022-07-11,106.5999984741211,101.93283081054688,4935200
2022-07-12,105.01000213623047,100.62364196777344,6017400
2022-07-13,101.94000244140625,101.93283081054688,5299400
2022-07-14,103.11000061035156,100.09996032714844,6951300
2022-07-15,104.76000213623047,101.53522491455078,7862000
2022-07-18,106.19000244140625,100.7981948852539,6834800
2022-07-19,105.5999984741211,105.8895034790039,8973900
2022-07-20,109.22000122070312,107.75147247314453,5884600
2022-07-21,110.37000274658203,108.24606323242188,4291400
2022-07-22,111.93000030517578,105.82162475585938,6039300
2022-07-25,109.61000061035156,105.97677612304688,5079500
2022-07-26,107.4800033569336,102.02011108398438,8459500
2022-07-27,106.30000305175781,104.5997085571289,7437000
2022-07-28,109.43000030517578,108.8376235961914,6773500
2022-07-29,112.76000213623047,111.44630432128906,7560000
2022-08-01,114.0,110.84504699707031,4802900
2022-08-02,113.56999969482422,108.39151763916016,6334400
2022-08-03,113.41999816894531,110.82563781738281,5986500
2022-08-04,114.63999938964844,111.01959991455078,4332000
2022-08-05,112.79000091552734,110.42804718017578,4162200
2022-08-08,114.0,110.55411529541016,6071600
2022-08-09,111.31999969482422,106.78168487548828,7377600
2022-08-10,113.23999786376953,109.72010803222656,6951800
2022-08-11,114.87999725341797,110.65108489990234,5582100
2022-08-12,114.38999938964844,112.5615463256836,4407900
2022-08-15,115.44999694824219,112.80399322509766,4279000
2022-08-16,115.94000244140625,114.49139404296875,6189800
2022-08-17,116.7699966430664,113.5022201538086,5108400
2022-08-18,116.0,112.50335693359375,4750200
2022-08-19,115.5,109.73951721191406,5967600
2022-08-22,111.0199966430664,107.0047378540039,5802900
2022-08-23,110.83999633789062,107.33445739746094,4806700
2022-08-24,110.68000030517578,108.04240417480469,4769000
2022-08-25,111.9000015258789,109.79769897460938,5433700
2022-08-26,113.30999755859375,105.00701141357422,6203600
2022-08-29,106.80999755859375,104.61910247802734,4132400
2022-08-30,108.97000122070312,104.5997085571289,5129500
2022-08-31,107.95999908447266,103.23231506347656,8884800
2022-09-01,105.80000305175781,103.27111053466797,5590800
2022-09-02,107.45999908447266,102.83831787109375,7763800
2022-09-06,105.44000244140625,102.26451873779297,9158900
2022-09-07,105.08000183105469,105.50313568115234,7238300
2022-09-08,107.0,105.74629211425781,5628300
2022-09-09,109.37999725341797,107.92481231689453,5171500
2022-09-12,111.37999725341797,109.29611206054688,4836900
2022-09-13,108.83999633789062,102.81888580322266,5955600
2022-09-14,106.12999725341797,104.06375885009766,4888700
2022-09-15,106.1500015258789,102.60491180419922,6598900
2022-09-16,104.06999969482422,101.26277923583984,8000800
2022-09-19,103.69000244140625,104.26799011230469,5162300
2022-09-20,103.81999969482422,99.60944366455078,10006600
2022-09-21,102.66999816894531,97.05159759521484,6279300
2022-09-22,99.79000091552734,95.84564208984375,9638800
2022-09-23,96.91999816894531,94.35761260986328,9026500
2022-09-26,96.08999633789062,93.42395782470703,8521600
2022-09-27,97.06999969482422,93.64765930175781,9890300
2022-09-28,97.11000061035156,95.99152374267578,9423300
2022-09-29,98.11000061035156,92.71399688720703,19339200
2022-09-30,83.30000305175781,80.83907318115234,48176100
2022-10-03,83.12999725341797,83.05648803710938,19108200
2022-10-04,87.69999694824219,86.20757293701172,15114800
2022-10-05,87.48999786376953,88.6000747680664,12732700
2022-10-06,90.48999786376953,87.69559478759766,9951900
2022-10-07,88.54000091552734,84.76819610595703,8554700
2022-10-10,87.76000213623047,84.31109619140625,7991200
2022-10-11,86.04000091552734,85.5754165649414,11903200
2022-10-12,88.0,86.08114624023438,8772900
2022-10-13,86.38999938964844,87.10233306884766,9335000
2022-10-14,90.51000213623047,85.14750671386719,7811700
2022-10-17,89.52999877929688,87.50108337402344,8451900
2022-10-18,92.5999984741211,87.21904754638672,7364700
2022-10-19,88.26000213623047,86.13949584960938,5102000
2022-10-20,89.47000122070312,84.44725036621094,13500000
2022-10-21,87.0199966430664,86.0714111328125,7976300
2022-10-24,87.79000091552734,85.5948715209961,8847100
2022-10-25,88.02999877929688,89.20307159423828,8639900
2022-10-26,90.77999877929688,89.85466766357422,8648200
2022-10-27,92.87999725341797,88.0554428100586,8617900
2022-10-28,91.19999694824219,91.25516510009766,6022400
2022-10-31,93.0,90.13671875,6426400
2022-11-01,95.69000244140625,91.1968002319336,7250700
2022-11-02,93.12999725341797,87.82203674316406,7176600
2022-11-03,89.97000122070312,87.91928100585938,6550300
2022-11-04,94.44999694824219,93.161376953125,12543300
2022-11-07,96.30999755859375,90.87586975097656,9094500
2022-11-08,94.44000244140625,91.17735290527344,7017800
2022-11-09,92.66999816894531,89.5726318359375,6550900
2022-11-10,96.33000183105469,96.75982666015625,9361000
2022-11-11,100.30999755859375,103.17872619628906,12597500
2022-11-14,105.19999694824219,101.52537536621094,7134900
2022-11-15,107.98999786376953,103.78172302246094,7242900
2022-11-16,105.25,102.34232330322266,5998700
2022-11-17,104.11000061035156,102.46875762939453,5252900
2022-11-18,107.62999725341797,102.527099609375,5498900
2022-11-21,104.61000061035156,100.98075103759766,4774800
2022-11-22,104.62000274658203,103.06202697753906,5313200
2022-11-23,106.0,103.7233657836914,3873100
2022-11-25,106.44999694824219,103.05229187011719,3426100
2022-11-28,105.25,102.0797348022461,6967400
2022-11-29,105.37000274658203,103.33432006835938,8494400
2022-11-30,107.08000183105469,106.67994689941406,16251000
2022-12-01,110.08999633789062,108.06097412109375,7822900
2022-12-02,108.6500015258789,109.45600128173828,5892000
2022-12-05,111.0199966430664,106.9390869140625,6220100
2022-12-06,109.6500015258789,105.2904281616211,7086100
2022-12-07,107.31999969482422,105.68064880371094,5751500
2022-12-08,108.5999984741211,108.63654327392578,6192800
2022-12-09,110.22000122070312,106.7439956665039,5677700
2022-12-12,110.0999984741211,109.32917022705078,6426000
2022-12-13,115.61000061035156,110.0901107788086,8655300
2022-12-14,113.69999694824219,108.7243423461914,7528500
2022-12-15,109.19000244140625,105.85623931884766,7500700
2022-12-16,106.87000274658203,103.35884857177734,14083600
2022-12-19,104.98999786376953,100.52977752685547,10620300
2022-12-20,103.0,100.68585968017578,17147900
2022-12-21,116.76000213623047,112.94844055175781,32777300
2022-12-22,114.29000091552734,113.8556900024414,17147600
2022-12-23,116.11000061035156,113.40694427490234,6603700
2022-12-27,116.47000122070312,114.68490600585938,6661100
2022-12-28,117.58000183105469,112.16801452636719,5437800
2022-12-29,116.08000183105469,114.48005676269531,4588600
2022-12-30,116.55999755859375,114.14836120605469,4355500
2023-01-03,118.55000305175781,115.84581756591797,8124800
2023-01-04,119.95999908447266,118.24564361572266,8550700
2023-01-05,120.27999877929688,117.67008972167969,6046700
2023-01-06,122.0,121.48445892333984,10080700
2023-01-09,125.0,121.79663848876953,9397900
2023-01-10,125.20999908447266,122.76241302490234,5899900
2023-01-11,126.31999969482422,124.8110580444336,6989200
2023-01-12,128.35000610351562,124.76226806640625,8366400
2023-01-13,126.66000366210938,125.69879913330078,4856500
2023-01-17,128.0,125.00616455078125,6172200
2023-01-18,127.80000305175781,123.33798217773438,6828800
2023-01-19,124.79000091552734,121.48445892333984,5273500
2023-01-20,124.68000030517578,123.5233383178711,5673200
2023-01-23,126.9000015258789,125.15248107910156,5581600
2023-01-24,126.80999755859375,123.72819519042969,5486200
2023-01-25,125.86000061035156,123.71844482421875,5933700
2023-01-26,128.4600067138672,124.41107940673828,5838800
2023-01-27,127.06999969482422,124.41107940673828,5730000
2023-01-30,126.5,123.27945709228516,6494600
2023-01-31,126.41999816894531,124.21598052978516,7686900
2023-02-01,127.9000015258789,126.33289337158203,6387900
2023-02-02,130.4499969482422,125.90365600585938,5214500
2023-02-03,126.79000091552734,124.4891357421875,4930200
2023-02-06,125.5199966430664,122.65510559082031,4666400
2023-02-07,123.95999908447266,122.26487731933594,5288900
2023-02-08,123.37999725341797,119.90406799316406,5877800
2023-02-09,124.70999908447266,119.19193267822266,5929000
2023-02-10,121.51000213623047,119.2406997680664,5195500
2023-02-13,122.81999969482422,122.08929443359375,5689800
2023-02-14,123.94999694824219,123.11361694335938,4845900
2023-02-15,124.9000015258789,124.3623046875,5687900
2023-02-16,125.43000030517578,121.33811950683594,4722200
2023-02-17,123.70999908447266,121.786865234375,5161500
2023-02-21,123.27999877929688,118.13833618164062,5110300
2023-02-22,121.0999984741211,116.96768951416016,5022000
2023-02-23,120.76000213623047,117.0262222290039,4101900
2023-02-24,117.97000122070312,115.15319061279297,4693000
2023-02-27,119.26000213623047,115.63118743896484,4239800
2023-02-28,118.73999786376953,115.88483428955078,8414100
2023-03-01,117.94999694824219,115.67996978759766,4120500
2023-03-02,117.55000305175781,116.65550994873047,4443200
2023-03-03,120.12999725341797,118.31865692138672,3871800
2023-03-06,121.12999725341797,117.56534576416016,5183800
2023-03-07,120.19999694824219,116.9979248046875,5345700
2023-03-08,119.2699966430664,117.2620620727539,4175200
2023-03-09,120.08000183105469,115.3152084350586,5635900
2023-03-10,118.83000183105469,114.94344329833984,5979600
2023-03-13,115.81999969482422,114.32710266113281,6038200
2023-03-14,119.0,116.42070770263672,6050800
2023-03-15,116.31999969482422,115.60868835449219,6599200
2023-03-16,116.86000061035156,118.03494262695312,5658700
2023-03-17,121.16999816894531,117.78058624267578,12868900
2023-03-20,120.98999786376953,118.57301330566406,7594100
2023-03-21,123.5,122.88744354248047,15078800
2023-03-22,123.66000366210938,116.90987396240234,17625500
2023-03-23,120.47000122070312,118.34801483154297,7628100
2023-03-24,120.2300033569336,118.0936508178711,6158800
2023-03-27,121.0199966430664,115.25650024414062,6564200
2023-03-28,117.94999694824219,115.3152084350586,4461400
2023-03-29,118.63999938964844,117.87840270996094,5644000
2023-03-30,121.02999877929688,117.49687194824219,4578900
2023-03-31,120.91999816894531,119.9818115234375,5659400
2023-04-03,122.5,119.0328369140625,4838400
2023-04-04,121.37999725341797,121.00904846191406,5895300
2023-04-05,123.0,118.27952575683594,4331400
2023-04-06,119.51000213623047,117.61426544189453,4256900
2023-04-10,119.30000305175781,119.26763916015625,3731200
2023-04-11,122.04000091552734,120.62751007080078,4471000
2023-04-12,124.76000213623047,120.97969818115234,4524900
2023-04-13,124.63999938964844,123.68965911865234,5355300
2023-04-14,127.0,123.22007751464844,4828700
2023-04-17,126.02999877929688,123.45486450195312,3917900
2023-04-18,127.2300033569336,123.47443389892578,3857700
2023-04-19,126.0,122.94612884521484,3547400
2023-04-20,124.80000305175781,121.7525863647461,3891600
2023-04-21,124.4000015258789,122.80916595458984,3651400
2023-04-24,125.51000213623047,124.3353500366211,3790900
2023-04-25,126.52999877929688,121.95802307128906,4383300
2023-04-26,124.20999908447266,121.15580749511719,4003200
2023-04-27,124.44000244140625,122.9754867553711,4252100
2023-04-28,125.1500015258789,123.97337341308594,4420700
2023-05-01,126.91999816894531,125.1473617553711,4112600
2023-05-02,127.1500015258789,124.50167846679688,3831600
2023-05-03,125.48999786376953,123.9929428100586,4560100
2023-05-04,124.94000244140625,120.98948669433594,6177100
2023-05-05,125.93000030517578,123.84619140625,4887500
2023-05-08,127.26000213623047,124.12991333007812,3892600
2023-05-09,125.2699966430664,122.38848876953125,4082100
2023-05-10,126.29000091552734,120.83296203613281,5052600
2023-05-11,123.44999694824219,119.5709228515625,5923100
2023-05-12,120.98999786376953,117.60448455810547,6571800
2023-05-15,119.81999969482422,117.23271179199219,5518200
2023-05-16,117.5,113.95533752441406,8306400
2023-05-17,116.37999725341797,114.44451141357422,7765400
2023-05-18,117.43000030517578,116.29353332519531,5970500
2023-05-19,114.55999755859375,112.27262115478516,11672400
2023-05-22,112.8499984741211,107.79187774658203,12710300
2023-05-23,109.7699966430664,106.4222183227539,11790400
2023-05-24,109.0,105.9428482055664,8503200
2023-05-25,108.3499984741211,105.15040588378906,6729800
2023-05-26,107.0,105.17975616455078,7911200
2023-05-30,108.4000015258789,104.2112045288086,9335200
2023-05-31,105.69999694824219,102.97852325439453,21465200
2023-06-01,104.18000030517578,101.38385009765625,12025200
2023-06-02,107.62999725341797,105.79098510742188,11835000
2023-06-05,107.87999725341797,103.25860595703125,7434000
2023-06-06,105.48999786376953,104.23033905029297,7896300
2023-06-07,106.04000091552734,105.11371612548828,11123900
2023-06-08,107.16000366210938,104.2401351928711,9137600
2023-06-09,105.91000366210938,103.90642547607422,5795200
2023-06-12,106.29000091552734,104.85852813720703,7964600
2023-06-13,107.13999938964844,104.80943298339844,8460500
2023-06-14,107.4800033569336,110.77723693847656,17415500
2023-06-15,111.83000183105469,110.3355484008789,10374200
2023-06-16,114.0,111.49375915527344,14443700
2023-06-20,111.41000366210938,107.51850891113281,10602400
2023-06-21,109.12999725341797,107.95040130615234,8377800
2023-06-22,110.81999969482422,108.42152404785156,6002900
2023-06-23,107.75,107.49887084960938,14324200
2023-06-26,109.66999816894531,109.67790985107422,6887100
2023-06-27,112.52999877929688,111.51339721679688,7138600
2023-06-28,113.33999633789062,110.94409942626953,6766000
2023-06-29,113.5999984741211,111.27782440185547,12465500
2023-06-30,111.58999633789062,108.33319091796875,19614400
2023-07-03,111.05999755859375,107.09645080566406,5734200
2023-07-05,108.62000274658203,105.12353515625,10405300
2023-07-06,105.29000091552734,103.16043853759766,9923500
2023-07-07,104.80000305175781,102.53225708007812,7460200
2023-07-10,104.4800033569336,103.82789611816406,5374600
2023-07-11,105.6500015258789,105.4081802368164,5457200
2023-07-12,108.52999877929688,105.7713623046875,8305000
2023-07-13,109.06999969482422,105.8498764038086,6692300
2023-07-14,107.94000244140625,105.95784759521484,6932300
2023-07-17,107.26000213623047,106.70382690429688,6682900
2023-07-18,108.58000183105469,107.69518280029297,5717900
2023-07-19,109.08000183105469,107.85223388671875,5027100
2023-07-20,109.56999969482422,105.54560089111328,6458000
2023-07-21,108.0,107.04736328125,6630200
2023-07-24,110.41000366210938,106.76271057128906,6787600
2023-07-25,108.27999877929688,106.3013916015625,7692800
2023-07-26,108.30000305175781,107.2829360961914,5148900
2023-07-27,109.83000183105469,105.6830062866211,6544600
2023-07-28,108.11000061035156,106.61548614501953,5988300
2023-07-31,109.41000366210938,108.35282135009766,6406000
2023-08-01,110.0,107.38109588623047,4566700
2023-08-02,108.27999877929688,105.52597045898438,6213200
2023-08-03,107.0,106.63512420654297,5084300
2023-08-04,108.70999908447266,106.80197143554688,5617600
2023-08-07,109.87000274658203,108.44116973876953,4887300
2023-08-08,109.62999725341797,107.66573333740234,5851900
2023-08-09,109.79000091552734,107.66573333740234,4328600
2023-08-10,110.30999755859375,107.01791381835938,7276500
2023-08-11,108.9000015258789,106.09526824951172,5104300
2023-08-14,107.91999816894531,105.65357208251953,5305200
2023-08-15,106.06999969482422,104.58369445800781,6197600
2023-08-16,106.06999969482422,104.56404876708984,5953100
2023-08-17,107.43000030517578,103.11136627197266,5692800
2023-08-18,103.83000183105469,102.87579345703125,5835200
2023-08-21,105.47000122070312,100.96177673339844,6697600
2023-08-22,100.95999908447266,99.5876235961914,9820100
2023-08-23,96.9800033569336,96.92762756347656,20909100
2023-08-24,98.69999694824219,95.82829284667969,10310000
2023-08-25,98.5,97.0159683227539,7290600
2023-08-28,99.58999633789062,97.7913818359375,6006600
2023-08-29,100.02999877929688,99.89189147949219,8641600
2023-08-30,101.63999938964844,100.21581268310547,4822100
2023-08-31,102.62000274658203,99.8330078125,7046200
2023-09-01,101.97000122070312,100.80799102783203,6359400
2023-09-05,101.5,98.7989273071289,6698700
2023-09-06,99.76000213623047,98.66105651855469,6096000
2023-09-07,98.26000213623047,96.44515991210938,9927100
2023-09-08,98.0999984741211,96.1891098022461,6435000
2023-09-11,98.33000183105469,95.32244873046875,7584700
2023-09-12,96.98999786376953,94.83988189697266,6307700
2023-09-13,96.30000305175781,94.67245483398438,7140700
2023-09-14,96.72000122070312,95.71639251708984,7075300
2023-09-15,98.1500015258789,94.80049133300781,10465700
2023-09-18,96.0,94.0618667602539,6946300
2023-09-19,95.04000091552734,93.18535614013672,9386600
2023-09-20,93.97000122070312,92.61415100097656,10274200
2023-09-21,93.41999816894531,90.2012939453125,7958600
2023-09-22,91.58000183105469,89.4725112915039,9289400
2023-09-25,90.0,89.22630310058594,8291700
2023-09-26,90.0,88.80282592773438,8060500
2023-09-27,90.55999755859375,88.06419372558594,7631000
2023-09-28,89.0999984741211,88.27100372314453,16315600
2023-09-29,99.37000274658203,94.17019653320312,34920400
2023-10-02,96.19999694824219,93.12625885009766,12776300
2023-10-03,94.31999969482422,93.6482162475586,10964300
2023-10-04,95.58000183105469,94.43609619140625,8045400
