Date,Open,Adj Close,Volume
2021-11-15,166.5,157.7703399658203,12350200
2021-11-16,168.11000061035156,170.22268676757812,33338200
2021-11-17,180.7899932861328,171.8424530029297,21678900
2021-11-18,185.24000549316406,174.44529724121094,15542600
2021-11-19,184.69000244140625,173.20941162109375,11889100
2021-11-22,181.11000061035156,169.8388214111328,16062800
2021-11-23,180.33999633789062,169.40817260742188,10696200
2021-11-24,179.52000427246094,169.1928253173828,7886200
2021-11-26,175.6699981689453,164.53961181640625,7835900
2021-11-29,179.47999572753906,172.0297393798828,10440500
2021-11-30,183.22000122070312,169.05239868164062,19309200
2021-12-01,180.88999938964844,165.0582275390625,10637700
2021-12-02,172.08999633789062,166.37393188476562,13101400
2021-12-03,178.0399932861328,165.88522338867188,12111800
2021-12-06,176.8800048828125,164.8890380859375,8577500
2021-12-07,179.07000732421875,172.66123962402344,9910100
2021-12-08,183.00999450683594,171.63685607910156,4799400
2021-12-09,181.77000427246094,171.28909301757812,9398900
2021-12-10,185.5500030517578,172.8116455078125,6854800
2021-12-13,186.85000610351562,172.28530883789062,16346800
2021-12-14,181.1999969482422,171.02597045898438,8542800
2021-12-15,183.97000122070312,177.88656616210938,11082000
2021-12-16,190.3000030517578,167.42649841308594,14873000
2021-12-17,175.72999572753906,166.1577606201172,16232300
2021-12-20,174.2899932861328,166.0355987548828,6306400
2021-12-21,179.3800048828125,168.77041625976562,7702400
2021-12-22,179.0,170.4621124267578,5227200
2021-12-23,181.52999877929688,171.74024963378906,4918900
2021-12-27,183.2100067138672,175.11412048339844,4865900
2021-12-28,186.58999633789062,173.6950225830078,5399400
2021-12-29,184.67999267578125,174.99197387695312,5417200
2021-12-30,185.8800048828125,171.73081970214844,4108400
2021-12-31,183.30999755859375,171.86241149902344,4113300
2022-01-03,182.91000366210938,175.00135803222656,5990200
2022-01-04,187.0,175.95997619628906,8484200
2022-01-05,186.5,175.27386474609375,17141200
2022-01-06,184.52000427246094,174.75697326660156,9117700
2022-01-07,186.60000610351562,169.55047607421875,7386200
2022-01-10,178.27000427246094,168.86439514160156,11159300
2022-01-11,179.19000244140625,174.2401123046875,9591000
2022-01-12,186.60000610351562,175.19871520996094,7317500
2022-01-13,188.6999969482422,172.82101440429688,10190900
2022-01-14,182.8000030517578,177.33209228515625,9587300
2022-01-18,185.8699951171875,168.09378051757812,10471200
2022-01-19,180.57000732421875,162.0884246826172,10082700
2022-01-20,174.52999877929688,156.47776794433594,9468500
2022-01-21,166.24000549316406,155.00225830078125,11898700
2022-01-24,162.17999267578125,159.8328857421875,17489100
2022-01-25,166.1699981689453,155.490966796875,10708500
2022-01-26,168.5800018310547,156.94766235351562,10492200
2022-01-27,169.30999755859375,151.4967803955078,10743000
2022-01-28,162.00999450683594,156.76910400390625,10320800
2022-01-31,167.05999755859375,165.18035888671875,11273500
2022-02-01,176.44000244140625,166.46791076660156,9724600
2022-02-02,180.94000244140625,176.87156677246094,25646300
2022-02-03,180.8000030517578,168.3193359375,36120200
2022-02-04,178.99000549316406,168.66705322265625,15708400
2022-02-07,179.6699981689453,164.5507049560547,10376300
2022-02-08,174.30999755859375,167.84002685546875,10163900
2022-02-09,181.39999389648438,172.8773956298828,9666900
2022-02-10,179.39999389648438,163.59213256835938,14362200
2022-02-11,174.6999969482422,154.72975158691406,13572000
2022-02-14,165.35000610351562,155.1902313232422,8381700
2022-02-15,169.0,162.58651733398438,11100000
2022-02-16,170.67999267578125,162.21058654785156,8340600
2022-02-17,169.8800048828125,156.75970458984375,8878900
2022-02-18,167.47000122070312,157.54913330078125,9591700
2022-02-22,164.05999755859375,155.90447998046875,9835500
2022-02-23,166.64999389648438,151.89151000976562,9749000
2022-02-24,156.88999938964844,157.86868286132812,12567000
2022-02-25,167.61000061035156,160.64109802246094,7350200
2022-02-28,168.3000030517578,161.63731384277344,10638900
2022-03-01,170.9600067138672,153.8369140625,10723300
2022-03-02,165.25,159.72576904296875,7299400
2022-03-03,170.6699981689453,156.0452423095703,8553900
2022-03-04,163.85000610351562,153.12911987304688,9057300
2022-03-07,162.32000732421875,141.65341186523438,13416100
2022-03-08,150.66000366210938,142.27622985839844,11878400
2022-03-09,156.00999450683594,148.26890563964844,9276800
2022-03-10,154.0399932861328,146.00399780273438,8888800
2022-03-11,157.9499969482422,143.767333984375,7394400
2022-03-14,150.8000030517578,133.33914184570312,16154200
2022-03-15,142.5,136.09486389160156,13893000
2022-03-16,146.97000122070312,141.98370361328125,11727700
2022-03-17,149.19000244140625,144.2297821044922,8602900
2022-03-18,152.52000427246094,145.3245086669922,18454200
2022-03-21,153.99000549316406,146.83444213867188,8986400
2022-03-22,155.4499969482422,148.7407684326172,7220500
2022-03-23,156.11000061035156,144.26748657226562,7245600
2022-03-24,154.3000030517578,149.54295349121094,9261000
2022-03-25,157.97000122070312,149.08053588867188,7198700
2022-03-28,156.5,149.5335235595703,9470800
2022-03-29,161.2100067138672,152.00608825683594,10212400
2022-03-30,159.38999938964844,144.13539123535156,14777800
2022-03-31,152.88999938964844,144.2203369140625,13364200
2022-04-01,151.94000244140625,138.7184295654297,19762100
2022-04-04,147.74000549316406,145.15463256835938,12116000
2022-04-05,151.80999755859375,137.27450561523438,15946100
2022-04-06,142.89999389648438,131.4422607421875,21054200
2022-04-07,139.7899932861328,131.3856658935547,10201200
2022-04-08,138.5399932861328,128.99803161621094,12992500
2022-04-11,134.2899932861328,127.74288177490234,11210400
2022-04-12,137.9199981689453,128.43177795410156,10591300
2022-04-13,137.5399932861328,132.59361267089844,10440800
2022-04-14,141.0500030517578,129.20565795898438,8002600
2022-04-18,135.6199951171875,131.48004150390625,8785700
2022-04-19,138.8300018310547,133.1126708984375,7213800
2022-04-20,143.2100067138672,132.442626953125,7731600
2022-04-21,142.33999633789062,128.45066833496094,8576500
2022-04-22,136.1300048828125,125.33635711669922,8315100
2022-04-25,131.32000732421875,128.8753204345703,9673200
2022-04-26,135.02000427246094,125.98753356933594,9262800
2022-04-27,130.82000732421875,127.49750518798828,13855900
2022-04-28,142.8699951171875,139.85089111328125,31111100
2022-04-29,145.80999755859375,131.82920837402344,13693100
2022-05-02,140.60000610351562,137.09519958496094,13320900
2022-05-03,144.7100067138672,136.14202880859375,7556800
2022-05-04,144.5800018310547,140.66250610351562,11038100
2022-05-05,146.97999572753906,133.6694793701172,14561400
2022-05-06,141.25,132.66912841796875,10080600
2022-05-09,137.99000549316406,127.3276138305664,11668100
2022-05-10,139.5,129.1112823486328,8841200
2022-05-11,135.02999877929688,124.85506439208984,11530900
2022-05-12,131.0,124.35488891601562,10749800
2022-05-13,134.2899932861328,127.33706665039062,9280700
2022-05-16,133.97999572753906,126.3744888305664,6378800
2022-05-17,137.25,131.82920837402344,9094100
2022-05-18,136.8300018310547,123.10916900634766,11992700
2022-05-19,130.4499969482422,123.22241973876953,8419500
2022-05-20,132.8800048828125,124.1944808959961,11370100
2022-05-23,129.9499969482422,124.68518829345703,10023400
2022-05-24,130.33999633789062,121.29721069335938,9157100
2022-05-25,127.80000305175781,123.84526062011719,9766000
2022-05-26,130.00999450683594,127.25212097167969,7932800
2022-05-27,136.10000610351562,131.89527893066406,9180800
2022-05-31,139.5,135.16055297851562,16007300
2022-06-01,142.5500030517578,132.83627319335938,8514300
2022-06-02,140.25999450683594,138.69918823242188,9589500
2022-06-03,142.17999267578125,133.9746856689453,7458900
2022-06-06,144.9499969482422,133.23471069335938,7238700
2022-06-07,139.1300048828125,134.6103057861328,6062800
2022-06-08,140.75,131.8306427001953,6773000
2022-06-09,137.77000427246094,129.69606018066406,7153200
2022-06-10,134.75,126.36614990234375,8544700
2022-06-13,130.58999633789062,122.05908203125,12320900
2022-06-14,130.2100067138672,123.57698822021484,6794700
2022-06-15,131.6699981689453,124.3074722290039,7860000
2022-06-16,126.26000213623047,114.6213150024414,16422800
2022-06-17,121.41999816894531,114.78258514404297,17273400
2022-06-21,123.7699966430664,118.00816345214844,9208500
2022-06-22,121.80000305175781,115.892578125,9081000
2022-06-23,122.75,113.92876434326172,7908900
2022-06-24,122.37999725341797,118.68171691894531,8128000
2022-06-27,126.19999694824219,120.655029296875,9947300
2022-06-28,129.77999877929688,124.84825897216797,27081900
2022-06-29,130.0800018310547,123.54853820800781,9973300
2022-06-30,127.61000061035156,121.186279296875,9277900
2022-07-01,125.75,117.1922836303711,7672800
2022-07-05,121.0999984741211,119.37428283691406,8113100
2022-07-06,126.05999755859375,120.54117584228516,6038400
2022-07-07,130.64999389648438,127.50457000732422,9408100
2022-07-08,132.52000427246094,129.031982421875,8393200
2022-07-11,133.58999633789062,125.45539855957031,5887200
2022-07-12,133.74000549316406,126.12898254394531,5991300
2022-07-13,130.5500030517578,128.6809844970703,7200200
2022-07-14,134.94000244140625,134.6197967529297,10718700
2022-07-15,143.75999450683594,136.96307373046875,11880500
2022-07-18,145.97000122070312,134.42056274414062,7856600
2022-07-19,144.13999938964844,139.80914306640625,9686500
2022-07-20,147.42999267578125,143.926513671875,8517400
2022-07-21,152.8800048828125,147.86358642578125,8060400
2022-07-22,155.66000366210938,145.8144073486328,7200100
2022-07-25,152.8000030517578,145.3874969482422,4928900
2022-07-26,152.6199951171875,142.2757568359375,5941800
2022-07-27,151.52999877929688,145.54873657226562,12863000
2022-07-28,149.77999877929688,138.9363555908203,17051000
2022-07-29,144.60000610351562,137.61766052246094,11749400
2022-08-01,144.30999755859375,139.8660888671875,7611400
2022-08-02,145.69000244140625,139.48663330078125,5946400
2022-08-03,147.66000366210938,141.50732421875,6890200
2022-08-04,148.67999267578125,143.26242065429688,6254700
2022-08-05,148.57000732421875,142.5034637451172,5041300
2022-08-08,149.80999755859375,140.22659301757812,5553300
2022-08-09,145.58999633789062,135.19851684570312,6770800
2022-08-10,145.85000610351562,139.44866943359375,6840000
2022-08-11,148.30999755859375,140.24557495117188,6243200
2022-08-12,148.0,143.52804565429688,4967500
2022-08-15,150.32000732421875,144.32496643066406,4502900
2022-08-16,151.4499969482422,142.3326873779297,5270800
2022-08-17,148.22999572753906,140.90963745117188,5169600
2022-08-18,148.07000732421875,143.61343383789062,7808200
2022-08-19,149.2899932861328,140.02735900878906,5400300
2022-08-22,145.3000030517578,134.3446807861328,6736800
2022-08-23,142.08999633789062,133.50033569335938,4499300
2022-08-24,140.25,134.06005859375,5113100
2022-08-25,142.33999633789062,138.7466278076172,5618800
2022-08-26,146.16000366210938,131.28041076660156,7918600
2022-08-29,137.80999755859375,130.04708862304688,6852300
2022-08-30,137.8000030517578,127.51406860351562,6147400
2022-08-31,133.7899932861328,126.18801879882812,8701100
2022-09-01,129.97999572753906,123.946044921875,8716300
2022-09-02,131.63999938964844,122.57225799560547,6121400
2022-09-06,128.83999633789062,120.84548950195312,6674200
2022-09-07,127.47000122070312,122.68675994873047,5340100
2022-09-08,127.47000122070312,122.9252700805664,6618800
2022-09-09,130.67999267578125,125.97811889648438,5097300
2022-09-12,133.0,126.88440704345703,7081300
2022-09-13,128.3800048828125,119.18550109863281,9610900
2022-09-14,126.2699966430664,121.66594696044922,7509300
2022-09-15,126.69999694824219,119.23320770263672,7459600
2022-09-16,124.12000274658203,119.20457458496094,13818500
2022-09-19,123.62000274658203,120.82640838623047,5922700
2022-09-20,125.73999786376953,119.03284454345703,5672700
2022-09-21,125.44000244140625,118.88976287841797,8123700
2022-09-22,124.75,117.99297332763672,8753000
2022-09-23,122.33999633789062,115.61747741699219,10681300
2022-09-26,121.54000091552734,114.23414611816406,6424600
2022-09-27,121.55999755859375,114.80654907226562,5544400
2022-09-28,118.58000183105469,113.46138763427734,11321200
2022-09-29,117.27999877929688,109.5594482421875,12125800
2022-09-30,113.76000213623047,107.78498840332031,7568100
2022-10-03,114.98999786376953,111.83001708984375,7481700
2022-10-04,120.4000015258789,116.74322509765625,6637200
2022-10-05,120.87999725341797,119.1473388671875,7070300
2022-10-06,124.51000213623047,119.5194091796875,6238600
2022-10-07,122.62000274658203,115.35035705566406,8618500
2022-10-10,120.58999633789062,109.33049774169922,9512600
2022-10-11,112.0,104.97062683105469,10758800
2022-10-12,110.31999969482422,103.6445541381836,6987900
2022-10-13,105.37999725341797,107.6705093383789,10455000
2022-10-14,114.62999725341797,104.89430236816406,7989800
2022-10-17,113.91999816894531,106.45890045166016,7886400
2022-10-18,114.94999694824219,106.09637451171875,8908900
2022-10-19,110.86000061035156,107.66095733642578,5620200
2022-10-20,113.16999816894531,106.83097076416016,7736400
2022-10-21,111.75,110.41808319091797,7490100
2022-10-24,116.33999633789062,111.02864074707031,6525700
2022-10-25,116.56999969482422,113.69036102294922,6205100
2022-10-26,118.04000091552734,112.67909240722656,7342300
2022-10-27,119.31999969482422,109.42589569091797,8937200
2022-10-28,114.16999816894531,113.72850799560547,9418700
2022-10-31,118.12999725341797,112.24978637695312,6870800
2022-11-01,119.73999786376953,111.93496704101562,5749100
2022-11-02,118.70999908447266,107.3270492553711,13936300
2022-11-03,104.37999725341797,99.1034164428711,24706100
2022-11-04,106.61000061035156,101.78421020507812,11977900
2022-11-07,107.4800033569336,105.02786254882812,7570800
2022-11-08,111.56999969482422,107.3652114868164,9383600
2022-11-09,111.45999908447266,105.35224151611328,9581300
2022-11-10,115.91000366210938,115.13092041015625,11673200
2022-11-11,118.98999786376953,115.846435546875,9433800
2022-11-14,120.73999786376953,115.24541473388672,6971000
2022-11-15,125.6500015258789,120.22537994384766,12470200
2022-11-16,123.19999694824219,115.17862701416016,9561700
2022-11-17,118.94999694824219,117.21067810058594,7273700
2022-11-18,124.04000091552734,118.15515899658203,6436600
2022-11-21,121.08999633789062,114.67298889160156,8204200
2022-11-22,120.83999633789062,117.96436309814453,7010200
2022-11-23,123.54000091552734,119.39537811279297,5481500
2022-11-25,124.86000061035156,117.77355194091797,3153800
2022-11-28,122.16000366210938,114.04334259033203,7087500
2022-11-29,120.13999938964844,112.93668365478516,6277600
2022-11-30,118.75,121.44318389892578,12776700
2022-12-01,126.72000122070312,121.75041198730469,7924800
2022-12-02,123.70999908447266,120.64630889892578,6122200
2022-12-05,124.58000183105469,118.38046264648438,6091600
2022-12-06,122.81999969482422,115.00090026855469,5968000
2022-12-07,118.5,113.49353790283203,5427100
2022-12-08,118.9800033569336,116.89229583740234,7347600
2022-12-09,120.41000366210938,114.30003356933594,6036000
2022-12-12,116.05999755859375,116.37383270263672,9008400
2022-12-13,126.9800033569336,118.56287384033203,9712700
2022-12-14,124.2300033569336,116.8539047241211,9444100
2022-12-15,120.25,111.98617553710938,10207800
2022-12-16,116.08000183105469,109.96036529541016,12733900
2022-12-19,114.01000213623047,108.11697387695312,7720200
2022-12-20,111.4000015258789,107.62732696533203,6260200
2022-12-21,112.76000213623047,110.01797485351562,5843800
2022-12-22,112.56999969482422,106.26399230957031,12051400
2022-12-23,109.69999694824219,106.41758728027344,5356700
2022-12-27,109.75,105.09266662597656,6158100
2022-12-28,108.87000274658203,102.7020034790039,5395600
2022-12-29,108.3499984741211,105.45748901367188,6668600
2022-12-30,107.97000122070312,105.55350494384766,5642300
2023-01-03,111.3499984741211,102.9228286743164,8110400
2023-01-04,109.80000305175781,107.08007049560547,7614200
2023-01-05,109.93000030517578,105.03504943847656,7546000
2023-01-06,110.95999908447266,110.73805236816406,10259300
2023-01-09,116.7300033569336,110.03717803955078,10291800
2023-01-10,114.0199966430664,112.24542236328125,6384800
2023-01-11,117.44000244140625,113.66635131835938,7374400
2023-01-12,119.23999786376953,116.73868560791016,9527600
2023-01-13,119.81999969482422,115.44254302978516,8040400
2023-01-17,119.73999786376953,115.48094940185547,6179500
2023-01-18,121.62000274658203,117.17072296142578,10960400
2023-01-19,121.05999755859375,112.88867950439453,8716200
2023-01-20,118.41999816894531,117.99640655517578,8895000
2023-01-23,126.54000091552734,125.80204010009766,13419500
2023-01-24,130.5500030517578,125.48519134521484,7952400
2023-01-25,128.4499969482422,125.93644714355469,6880300
2023-01-26,134.41000366210938,128.61512756347656,7413600
2023-01-27,131.49000549316406,128.07745361328125,6581900
2023-01-30,131.0500030517578,126.37810516357422,9854300
2023-01-31,131.32000732421875,127.89505767822266,7125100
2023-02-01,132.67999267578125,132.93560791015625,10500600
2023-02-02,138.4600067138672,130.42974853515625,17673200
2023-02-03,131.16000366210938,129.63284301757812,13187300
2023-02-06,132.27000427246094,127.626220703125,6830500
2023-02-07,133.14999389648438,131.17861938476562,7664200
2023-02-08,135.30999755859375,126.89653778076172,7151700
2023-02-09,133.88999938964844,125.32199096679688,5717500
2023-02-10,129.2899932861328,123.84344482421875,5319200
2023-02-13,129.4600067138672,125.61962890625,5550400
2023-02-14,129.1999969482422,127.05977630615234,5579900
2023-02-15,130.60000610351562,127.76065063476562,3501100
2023-02-16,130.75,124.96675872802734,5788400
2023-02-17,129.5,122.62410736083984,6022500
2023-02-21,125.45999908447266,118.76448822021484,8164400
2023-02-22,124.31999969482422,119.00453186035156,5517800
2023-02-23,126.61000061035156,121.16474914550781,6440200
2023-02-24,124.23999786376953,119.37895965576172,7357200
2023-02-27,126.5,118.49566650390625,7787200
2023-02-28,123.62000274658203,118.60127258300781,6491800
2023-03-01,123.77999877929688,119.47064971923828,5530600
2023-03-02,122.16000366210938,119.56724548339844,5258900
2023-03-03,123.98999786376953,119.39337158203125,7052100
2023-03-06,124.27999877929688,118.24386596679688,7031300
2023-03-07,122.4800033569336,115.13345336914062,8879700
2023-03-08,119.55000305175781,117.0750503540039,7633900
2023-03-09,121.27999877929688,113.23050689697266,8055500
2023-03-10,117.54000091552734,111.26960754394531,6884500
2023-03-13,113.76000213623047,110.53546142578125,7673700
2023-03-14,116.41000366210938,112.58331298828125,8312100
2023-03-15,115.25,111.55937957763672,8596900
2023-03-16,117.0,116.40853881835938,11207800
2023-03-17,120.77999877929688,116.62105560302734,12304100
2023-03-20,120.7699966430664,117.6739501953125,5945000
2023-03-21,122.98999786376953,119.5865707397461,6900600
2023-03-22,124.0,117.81884765625,7072700
2023-03-23,123.94000244140625,119.92465209960938,7353800
2023-03-24,123.62999725341797,120.5138931274414,6987200
2023-03-27,125.73999786376953,119.39337158203125,4818000
2023-03-28,123.5999984741211,117.21029663085938,5272100
2023-03-29,123.41999816894531,120.8326644897461,6410100
2023-03-30,127.08000183105469,123.06404113769531,8156400
2023-03-31,126.6500015258789,123.2379150390625,6222400
2023-04-03,126.98999786376953,120.49457550048828,6367800
2023-04-04,124.93000030517578,118.13761138916016,6962700
2023-04-05,121.41999816894531,118.85242462158203,6920900
2023-04-06,122.33999633789062,118.81378936767578,5260600
2023-04-10,122.08999633789062,120.05989074707031,5243700
2023-04-11,125.25,119.36438751220703,5001400
2023-04-12,124.41000366210938,116.17669677734375,5288300
2023-04-13,120.05000305175781,117.00743103027344,6077100
2023-04-14,120.87000274658203,116.07044982910156,4833100
2023-04-17,119.12999725341797,115.31698608398438,6370200
2023-04-18,120.33999633789062,114.33171081542969,4829900
2023-04-19,117.25,114.5055923461914,4241900
2023-04-20,117.29000091552734,114.60218048095703,5125000
2023-04-21,117.87000274658203,113.75212860107422,4980700
2023-04-24,117.81999969482422,113.35608673095703,4097900
2023-04-25,116.73999786376953,110.16839599609375,7045200
2023-04-26,114.29000091552734,110.274658203125,4671100
2023-04-27,113.87999725341797,110.0428237915039,6945700
2023-04-28,115.0999984741211,112.82481384277344,8651300
2023-05-01,117.20999908447266,111.89747619628906,6208500
2023-05-02,116.12999725341797,112.15828704833984,7081200
2023-05-03,116.66000366210938,108.98992156982422,11491700
2023-05-04,104.02999877929688,102.95262908935547,22117500
2023-05-05,108.20999908447266,105.0777587890625,10736500
2023-05-08,108.37999725341797,104.62374877929688,6694400
2023-05-09,107.0,102.1701889038086,7804100
2023-05-10,107.0,102.83672332763672,7980100
2023-05-11,106.29000091552734,100.51840209960938,10630500
2023-05-12,104.47000122070312,100.09336853027344,7632900
2023-05-15,103.76000213623047,102.662841796875,7444900
2023-05-16,105.66999816894531,100.25758361816406,7027000
2023-05-17,104.19000244140625,101.24286651611328,9504700
2023-05-18,104.80999755859375,103.31970977783203,9142000
2023-05-19,106.94999694824219,102.25714111328125,5779700
2023-05-22,103.66999816894531,101.69686889648438,7912400
2023-05-23,104.06999969482422,100.03540802001953,7452500
2023-05-24,102.08000183105469,99.51377868652344,8193700
2023-05-25,101.93000030517578,100.47975158691406,11677400
2023-05-26,104.94000244140625,106.59431457519531,15969900
2023-05-30,114.5,112.05203247070312,18291800
2023-05-31,113.55999755859375,110.31095123291016,14924000
2023-06-01,114.55999755859375,112.66481018066406,8616500
2023-06-02,117.23999786376953,112.46056365966797,7870900
2023-06-05,115.43000030517578,109.6495361328125,7769300
2023-06-06,112.58000183105469,113.18033599853516,7594500
2023-06-07,116.62999725341797,112.03257751464844,7555400
2023-06-08,115.5999984741211,113.17060089111328,5793400
2023-06-09,117.48999786376953,115.85518646240234,13807000
2023-06-12,121.04000091552734,118.8023910522461,9675100
2023-06-13,124.27999877929688,121.02981567382812,8873200
2023-06-14,124.3499984741211,120.02796173095703,7324600
2023-06-15,121.58000183105469,120.23221588134766,8132600
2023-06-16,124.58999633789062,119.32763671875,12904100
2023-06-20,121.94000244140625,116.5457763671875,8667400
2023-06-21,118.61000061035156,112.59674072265625,7925400
2023-06-22,116.01000213623047,113.21924591064453,7283000
2023-06-23,114.08999633789062,110.33039855957031,11937500
2023-06-26,114.55999755859375,113.44295501708984,9377000
2023-06-27,116.73999786376953,116.51660919189453,7308900
2023-06-28,117.0199966430664,114.32809448242188,6384800
2023-06-29,117.55999755859375,114.83387756347656,5138500
2023-06-30,119.5999984741211,115.78710174560547,6562800
2023-07-03,119.2699966430664,116.80841064453125,2662000
2023-07-05,119.0199966430664,113.92929077148438,6249200
2023-07-06,115.16000366210938,112.07148742675781,7544600
2023-07-07,115.37000274658203,112.77181243896484,6106900
2023-07-10,116.47000122070312,113.91956329345703,6037000
2023-07-11,117.80000305175781,113.67639923095703,5786600
2023-07-12,117.55999755859375,115.43693542480469,8371300
2023-07-13,120.0,119.75560760498047,9823000
2023-07-14,123.0,119.21090698242188,7889800
2023-07-17,122.33000183105469,120.02796173095703,6125000
2023-07-18,122.31999969482422,119.50271606445312,7484400
2023-07-19,125.33999633789062,121.02008819580078,8866700
2023-07-20,123.5199966430664,117.42120361328125,9148600
2023-07-21,121.93000030517578,121.31189727783203,23699200
2023-07-24,124.72000122070312,120.70882415771484,5859300
2023-07-25,124.19999694824219,121.65231323242188,5592100
2023-07-26,123.19999694824219,120.63101196289062,5291800
2023-07-27,126.55999755859375,122.41100311279297,7917900
2023-07-28,128.3000030517578,125.94181060791016,11762200
2023-07-31,129.99000549316406,128.5583038330078,11029600
2023-08-01,131.9199981689453,128.4707794189453,7128700
2023-08-02,130.1999969482422,125.73756408691406,13711100
2023-08-03,116.97000122070312,115.45639038085938,29239600
2023-08-04,117.76000213623047,118.17987060546875,12651200
2023-08-07,122.20999908447266,116.07889556884766,7706500
2023-08-08,117.0,114.4448013305664,8934600
2023-08-09,117.2300033569336,113.38459014892578,5642500
2023-08-10,117.68000030517578,112.4508285522461,6224500
2023-08-11,114.12999725341797,111.47815704345703,5709500
2023-08-14,113.87999725341797,110.9042739868164,8537500
2023-08-15,113.33999633789062,108.62821960449219,6843600
2023-08-16,111.3499984741211,107.14002990722656,6426700
2023-08-17,110.19000244140625,107.07193756103516,6250500
2023-08-18,108.81999969482422,107.09139251708984,6382000
2023-08-21,109.83999633789062,107.6555404663086,6539800
2023-08-22,111.47000122070312,106.47860717773438,4588700
2023-08-23,109.33999633789062,108.13214874267578,6873900
2023-08-24,112.16000366210938,105.54483795166016,8698100
2023-08-25,108.88999938964844,107.30537414550781,6669900
2023-08-28,111.30000305175781,108.62821960449219,4316400
2023-08-29,110.5199966430664,110.67082977294922,6971400
2023-08-30,112.55999755859375,110.95489501953125,6490300
2023-08-31,112.43000030517578,112.18914794921875,7962500
2023-09-01,115.69999694824219,113.03157043457031,5307300
2023-09-05,114.91000366210938,114.1678695678711,7294800
2023-09-06,116.0,112.3360824584961,7411900
2023-09-07,110.5999984741211,104.22531127929688,17947800
2023-09-08,106.16999816894531,103.97063446044922,9819300
2023-09-11,111.2699966430664,108.0260238647461,18771700
2023-09-12,109.58000183105469,108.95659637451172,9250100
2023-09-13,111.58000183105469,110.33778381347656,8131500
2023-09-14,113.7699966430664,111.70915985107422,7138100
2023-09-15,113.97000122070312,110.82756042480469,12242700
2023-09-18,112.88999938964844,110.44552612304688,5065100
2023-09-19,112.19999694824219,108.45702362060547,5658800
2023-09-20,111.73999786376953,106.98768615722656,7073800
2023-09-21,107.9800033569336,105.75343322753906,7007200
2023-09-22,108.7699966430664,105.47915649414062,6965500
2023-09-25,106.83999633789062,108.17294311523438,6782500
2023-09-26,109.8499984741211,107.47745513916016,6559800
2023-09-27,110.7300033569336,106.95829772949219,7225000
2023-09-28,109.76000213623047,108.82926177978516,4851300
2023-09-29,111.87999725341797,108.7900619506836,4868600
2023-10-02,110.4000015258789,108.82926177978516,5751500
2023-10-03,110.80999755859375,107.93785095214844,7750700
