Date,Open,Adj Close,Volume
2021-11-01,112.87000274658203,104.56026458740234,4552500
2021-11-02,107.75,102.64559173583984,3297300
2021-11-03,107.30999755859375,105.54630279541016,3140600
2021-11-04,110.27999877929688,107.03019714355469,3557100
2021-11-05,112.36000061035156,107.4131088256836,3130900
2021-11-08,118.06999969482422,111.28076171875,4202300
2021-11-09,114.2699966430664,108.56192779541016,3173400
2021-11-10,111.61000061035156,105.65162658691406,3212100
2021-11-11,112.02999877929688,108.53321075439453,3301500
2021-11-12,113.23999786376953,107.45140075683594,3011600
2021-11-15,111.4000015258789,105.26869201660156,3568500
2021-11-16,110.11000061035156,106.9344482421875,3187200
2021-11-17,110.95999908447266,104.45494079589844,2834600
2021-11-18,109.30000305175781,106.9344482421875,2590400
2021-11-19,111.37000274658203,108.03539276123047,2879500
2021-11-22,113.7699966430664,114.56443786621094,5089100
2021-11-23,119.80000305175781,114.28678894042969,3831700
2021-11-24,119.4000015258789,110.8499526977539,2649300
2021-11-26,110.37999725341797,109.11717224121094,2825900
2021-11-29,115.37999725341797,107.28866577148438,2854000
2021-11-30,111.20999908447266,101.72653198242188,6881700
2021-12-01,108.23999786376953,100.22352600097656,4309000
2021-12-02,105.44000244140625,102.9710693359375,2945000
2021-12-03,108.83999633789062,105.78565216064453,4211200
2021-12-06,112.12999725341797,105.53673553466797,3084800
2021-12-07,113.5199966430664,109.1458969116211,2498700
2021-12-08,115.3499984741211,107.99707794189453,1722700
2021-12-09,111.77999877929688,108.07368469238281,1968200
2021-12-10,114.1500015258789,108.3800277709961,1890000
2021-12-13,114.0,110.62020111083984,2591500
2021-12-14,115.4800033569336,113.36774444580078,3672500
2021-12-15,112.98999786376953,103.6029281616211,8675100
2021-12-16,111.26000213623047,109.04058074951172,4963900
2021-12-17,113.73999786376953,112.9656753540039,7103200
2021-12-20,115.54000091552734,106.38875579833984,3248700
2021-12-21,112.2300033569336,107.71947479248047,2515100
2021-12-22,112.76000213623047,108.79167938232422,1095600
2021-12-23,113.70999908447266,109.42353057861328,1191900
2021-12-27,114.72000122070312,111.67327117919922,1550600
2021-12-28,114.29000091552734,109.56712341308594,1524600
2021-12-29,114.9000015258789,109.98835754394531,1079000
2021-12-30,114.66000366210938,109.46913146972656,1348400
2021-12-31,113.97000122070312,109.75758361816406,1298900
2022-01-03,114.88999938964844,108.69029235839844,2243200
2022-01-04,114.06999969482422,112.56521606445312,2924300
2022-01-05,118.37999725341797,117.99781799316406,7732200
2022-01-06,123.5999984741211,112.11329650878906,4619400
2022-01-07,117.5,110.03642272949219,3521200
2022-01-10,114.0,107.55570983886719,3050200
2022-01-11,110.0,106.57494354248047,4253700
2022-01-12,112.79000091552734,110.30564880371094,2869000
2022-01-13,114.0,108.38260650634766,2325200
2022-01-14,111.87999725341797,106.55571746826172,2428900
2022-01-18,108.44000244140625,102.59425354003906,3056100
2022-01-19,108.5,100.23854064941406,2742100
2022-01-20,103.5,96.47898864746094,4079300
2022-01-21,98.70999908447266,89.4695053100586,5790000
2022-01-24,90.23999786376953,91.64253234863281,6443900
2022-01-25,93.11000061035156,90.56563568115234,3402500
2022-01-26,95.51000213623047,89.45986938476562,3590200
2022-01-27,97.25,93.01751708984375,5494000
2022-01-28,97.9000015258789,95.95016479492188,5878600
2022-01-31,99.37999725341797,97.49819946289062,5601400
2022-02-01,103.41000366210938,103.32501220703125,4530900
2022-02-02,107.5,107.67108154296875,4429100
2022-02-03,111.41000366210938,107.93070220947266,3453600
2022-02-04,112.55999755859375,106.97879791259766,3354100
2022-02-07,112.81999969482422,106.84420013427734,2414000
2022-02-08,112.19999694824219,111.12294006347656,4273400
2022-02-09,115.62999725341797,115.45940399169922,4067900
2022-02-10,118.55999755859375,116.91130065917969,3280400
2022-02-11,119.04000091552734,113.85366821289062,3304700
2022-02-14,119.0,112.83445739746094,2348700
2022-02-15,117.63999938964844,116.90167999267578,1944300
2022-02-16,120.94000244140625,117.94012451171875,1941800
2022-02-17,121.5,116.28631591796875,2190700
2022-02-18,121.58999633789062,118.19975280761719,2243600
2022-02-22,122.7300033569336,114.1421127319336,4220600
2022-02-23,119.87999725341797,113.44021606445312,2377700
2022-02-24,113.68000030517578,116.24784088134766,2937300
2022-02-25,121.70999908447266,125.0457534790039,4722500
2022-02-28,128.82000732421875,126.55533599853516,4076500
2022-03-01,132.97000122070312,125.95919799804688,3765000
2022-03-02,133.0800018310547,132.699462890625,3691100
2022-03-03,139.38999938964844,132.23794555664062,3385300
2022-03-04,135.8800048828125,133.38214111328125,2780600
2022-03-07,137.66000366210938,126.8245620727539,3623000
2022-03-08,130.77000427246094,121.1131362915039,3593500
2022-03-09,126.91000366210938,125.00730895996094,3852200
2022-03-10,130.0500030517578,128.42068481445312,2691800
2022-03-11,132.69000244140625,130.04566955566406,2683200
2022-03-14,135.52999877929688,126.96878814697266,3184400
2022-03-15,129.35000610351562,130.3052978515625,2977600
2022-03-16,136.7899932861328,129.91104125976562,2845500
2022-03-17,134.0500030517578,129.7379608154297,3989800
2022-03-18,135.19000244140625,130.920654296875,6600400
2022-03-21,137.8699951171875,137.25706481933594,3825200
2022-03-22,143.6699981689453,138.45896911621094,2935600
2022-03-23,144.0,141.47816467285156,3445800
2022-03-24,147.8800048828125,147.61265563964844,3966100
2022-03-25,152.2899932861328,151.55487060546875,3524100
2022-03-28,155.55999755859375,147.92999267578125,2431700
2022-03-29,149.41000366210938,144.70887756347656,3362200
2022-03-30,151.10000610351562,144.1975555419922,2158000
2022-03-31,149.3699951171875,143.40647888183594,2972400
2022-04-01,151.25999450683594,143.99496459960938,2252500
2022-04-04,149.50999450683594,144.24581909179688,1872200
2022-04-05,149.6300048828125,143.55117797851562,3068400
2022-04-06,147.74000549316406,141.3227081298828,3253800
2022-04-07,145.5,145.5867462158203,2578800
2022-04-08,151.97999572753906,145.44203186035156,2624900
2022-04-11,151.50999450683594,147.41009521484375,2325800
2022-04-12,154.75999450683594,151.69346618652344,2490200
2022-04-13,158.80999755859375,157.47216796875,2777200
2022-04-14,163.99000549316406,159.4884490966797,2497600
2022-04-18,165.8000030517578,164.32174682617188,2680000
2022-04-19,168.6199951171875,165.768798828125,2906700
2022-04-20,170.24000549316406,163.2798309326172,3599700
2022-04-21,171.49000549316406,169.39617919921875,7848700
2022-04-22,176.25,155.36907958984375,4993900
2022-04-25,157.1199951171875,152.96693420410156,5406400
2022-04-26,158.3000030517578,151.49090576171875,3642200
2022-04-27,161.4600067138672,153.38172912597656,3270400
2022-04-28,159.83999633789062,154.98318481445312,2675400
2022-04-29,162.64999389648438,149.32025146484375,6063900
2022-05-02,154.47999572753906,144.69923400878906,3789100
2022-05-03,150.36000061035156,146.79266357421875,2560000
2022-05-04,152.36000061035156,149.0791015625,2206600
2022-05-05,153.97000122070312,135.85267639160156,3674700
2022-05-06,140.0,131.73330688476562,2818800
2022-05-09,132.4600067138672,125.44329833984375,4802200
2022-05-10,132.77999877929688,124.96092987060547,2968500
2022-05-11,131.1999969482422,121.52650451660156,2460500
2022-05-12,123.93000030517578,120.24342346191406,3342000
2022-05-13,125.0,119.42339324951172,3377600
2022-05-16,122.18000030517578,115.5259017944336,5034300
2022-05-17,122.54000091552734,120.65825653076172,3727300
2022-05-18,123.9800033569336,114.97602081298828,2382400
2022-05-19,119.1500015258789,116.45204162597656,2310100
2022-05-20,123.19999694824219,115.73814392089844,2869500
2022-05-23,123.1500015258789,121.85449981689453,2613700
2022-05-24,123.83000183105469,119.8382339477539,2056800
2022-05-25,123.16000366210938,124.12162780761719,2221200
2022-05-26,130.0,128.37606811523438,2015100
2022-05-27,135.30999755859375,132.88133239746094,1927700
2022-05-31,135.5399932861328,127.78759765625,6387400
2022-06-01,133.14999389648438,126.09931182861328,1954500
2022-06-02,132.60000610351562,126.9868392944336,1554500
2022-06-03,129.2899932861328,124.16984558105469,1588000
2022-06-06,130.4600067138672,124.90304565429688,1633300
2022-06-07,128.5,129.06101989746094,2030700
2022-06-08,131.6199951171875,125.2792739868164,1771500
2022-06-09,127.98999786376953,119.29798889160156,2393000
2022-06-10,120.2699966430664,115.93108367919922,2230000
2022-06-13,115.8499984741211,108.30976104736328,3233500
2022-06-14,113.0,109.70861053466797,2681900
2022-06-15,118.33999633789062,112.35196685791016,3582400
2022-06-16,112.69999694824219,108.59918212890625,3040000
2022-06-17,112.9800033569336,109.96908569335938,4626100
2022-06-21,119.0,108.30011749267578,2527100
2022-06-22,108.33000183105469,104.03601837158203,3090300
2022-06-23,108.0,102.29951477050781,2211800
2022-06-24,107.7699966430664,107.14244079589844,2804700
2022-06-27,112.44999694824219,106.17771911621094,1941300
2022-06-28,110.73999786376953,104.16143035888672,1920500
2022-06-29,108.33000183105469,102.97898864746094,1472900
2022-06-30,103.55000305175781,101.19564056396484,2142400
2022-07-01,104.23999786376953,102.38777923583984,1831000
2022-07-05,102.0,101.37979888916016,2500400
2022-07-06,102.91000366210938,102.64946746826172,3228500
2022-07-07,110.0,107.08845520019531,3023600
2022-07-08,111.94999694824219,105.6540298461914,1998200
2022-07-11,107.4000015258789,104.5103530883789,2448400
2022-07-12,107.83000183105469,105.8091049194336,2404100
2022-07-13,107.66000366210938,106.33248138427734,1551900
2022-07-14,106.5,105.03373718261719,2247700
2022-07-15,109.33999633789062,106.9236831665039,1715700
2022-07-18,112.8499984741211,110.94593048095703,2833000
2022-07-19,114.97000122070312,113.62097930908203,2204300
2022-07-20,117.37000274658203,114.12494659423828,2340300
2022-07-21,123.08999633789062,124.56340789794922,3426000
2022-07-22,129.1999969482422,116.17000579833984,3445200
2022-07-25,121.37999725341797,118.47672271728516,1890900
2022-07-26,121.43000030517578,119.51378631591797,1704000
2022-07-27,123.20999908447266,123.41002655029297,2339300
2022-07-28,127.9800033569336,126.38551330566406,2423900
2022-07-29,132.02000427246094,131.6192626953125,3771500
2022-08-01,134.5,130.7082061767578,1550000
2022-08-02,133.75,128.07196044921875,2139700
2022-08-03,132.27000427246094,127.35470581054688,1530800
2022-08-04,131.75,130.11697387695312,1678200
2022-08-05,132.42999267578125,132.4334259033203,1471600
2022-08-08,138.60000610351562,132.34619140625,1891300
2022-08-09,137.52000427246094,134.3233642578125,1530800
2022-08-10,140.8300018310547,137.1341094970703,1668600
2022-08-11,143.52000427246094,137.53147888183594,1607700
2022-08-12,142.11000061035156,138.49099731445312,1112600
2022-08-15,140.75,137.50241088867188,1663800
2022-08-16,142.3300018310547,138.2583770751953,1034300
2022-08-17,140.19000244140625,136.14552307128906,1067600
2022-08-18,141.8800048828125,138.1517791748047,785900
2022-08-19,140.72999572753906,133.9163055419922,1381500
2022-08-22,135.97999572753906,131.2412872314453,1759600
2022-08-23,136.94000244140625,133.22817993164062,1440100
2022-08-24,135.89999389648438,133.8775634765625,1114100
2022-08-25,138.72999572753906,139.7703857421875,1476100
2022-08-26,144.6300048828125,136.18426513671875,1610300
2022-08-29,138.9499969482422,135.2635040283203,1195500
2022-08-30,139.41000366210938,131.03775024414062,1924200
2022-08-31,135.22000122070312,128.84730529785156,2333200
2022-09-01,130.24000549316406,126.38551330566406,2110200
2022-09-02,132.6999969482422,126.75382995605469,1087900
2022-09-06,131.0,130.3108367919922,2076700
2022-09-07,132.35000610351562,131.4351043701172,1389700
2022-09-08,135.0500030517578,135.12782287597656,1489800
2022-09-09,141.0,139.140380859375,1636900
2022-09-12,144.6699981689453,137.35699462890625,1416100
2022-09-13,138.5399932861328,131.9100341796875,1705100
2022-09-14,130.99000549316406,116.99382781982422,5548600
2022-09-15,121.2300033569336,113.65973663330078,3278300
2022-09-16,115.70999908447266,113.47559356689453,3869800
2022-09-19,116.08999633789062,115.16201782226562,1728100
2022-09-20,116.16999816894531,110.02517700195312,2324300
2022-09-21,114.19000244140625,107.09815979003906,2553600
2022-09-22,112.43000030517578,105.49893951416016,2436900
2022-09-23,105.98999786376953,102.61070251464844,1982200
2022-09-26,104.55000305175781,100.20704650878906,2078900
2022-09-27,104.9000015258789,102.04854583740234,1590300
2022-09-28,104.63999938964844,103.62837219238281,1555200
2022-09-29,106.05000305175781,102.52801513671875,1425100
2022-09-30,104.9800033569336,104.18342590332031,2251400
2022-10-03,109.80999755859375,111.33088684082031,2398300
2022-10-04,116.01000213623047,116.18023681640625,2198100
2022-10-05,117.37999725341797,114.75853729248047,1612300
2022-10-06,116.18000030517578,114.71958923339844,2171800
2022-10-07,117.0,111.99303436279297,1923500
2022-10-10,117.16000366210938,114.97277069091797,1285000
2022-10-11,116.97000122070312,115.7420425415039,1655300
2022-10-12,118.7699966430664,116.18023681640625,1316000
2022-10-13,116.44999694824219,120.74720764160156,2177900
2022-10-14,124.41000366210938,115.59597778320312,1978400
2022-10-17,121.68000030517578,118.8873062133789,1473500
2022-10-18,124.88999938964844,121.19514465332031,1247700
2022-10-19,124.22000122070312,118.69256591796875,2132600
2022-10-20,117.3499984741211,121.64307403564453,3323800
2022-10-21,125.33000183105469,132.00396728515625,3678600
2022-10-24,134.8699951171875,131.2152099609375,2190600
2022-10-25,132.80999755859375,132.9290313720703,1844200
2022-10-26,137.2899932861328,133.42567443847656,1867300
2022-10-27,135.99000549316406,131.94554138183594,1551400
2022-10-28,134.39999389648438,130.48489379882812,2051800
2022-10-31,132.99000549316406,127.93363189697266,2954700
2022-11-01,135.0,130.9717559814453,1792800
2022-11-02,133.08999633789062,125.34339141845703,1852000
2022-11-03,127.58999633789062,125.39208984375,1364600
2022-11-04,134.25999450683594,130.0564422607422,1740100
2022-11-07,134.9499969482422,130.79649353027344,1599000
2022-11-08,135.1699981689453,130.96202087402344,1862100
2022-11-09,133.61000061035156,127.63175201416016,1601800
2022-11-10,136.27999877929688,135.38294982910156,2287200
2022-11-11,141.89999389648438,135.12002563476562,2772800
2022-11-14,137.66000366210938,138.46978759765625,2300500
2022-11-15,144.2899932861328,140.271240234375,2402800
2022-11-16,141.5399932861328,137.8855438232422,1321200
2022-11-17,138.9499969482422,138.3724365234375,1206400
2022-11-18,143.08999633789062,138.3042449951172,1600100
2022-11-21,141.22999572753906,145.13034057617188,2644800
2022-11-22,150.75,148.1587677001953,2507200
2022-11-23,151.66000366210938,145.80226135253906,1233200
2022-11-25,149.7899932861328,145.2764129638672,578000
2022-11-28,147.8000030517578,143.65997314453125,1735300
2022-11-29,149.6999969482422,143.13414001464844,1459400
2022-11-30,147.77999877929688,146.01649475097656,3562100
2022-12-01,149.97999572753906,145.33482360839844,1409100
2022-12-02,147.47000122070312,150.15499877929688,2277000
2022-12-05,153.57000732421875,147.0486602783203,1786600
2022-12-06,152.75999450683594,148.9669952392578,1644800
2022-12-07,151.75,145.87042236328125,1829900
2022-12-08,152.86000061035156,146.89288330078125,1298300
2022-12-09,150.6300048828125,143.2120361328125,1239700
2022-12-12,147.32000732421875,144.17605590820312,1266100
2022-12-13,152.6300048828125,145.5295867919922,2056000
2022-12-14,148.00999450683594,144.04945373535156,2064600
2022-12-15,143.8000030517578,130.58226013183594,3334800
2022-12-16,130.47000122070312,130.09536743164062,6122200
2022-12-19,133.5,128.30364990234375,1676100
2022-12-20,132.4499969482422,130.45567321777344,1727800
2022-12-21,135.72999572753906,133.8444061279297,1888300
2022-12-22,136.9600067138672,133.3185577392578,1369400
2022-12-23,137.55999755859375,132.51031494140625,960100
2022-12-27,137.14999389648438,132.95823669433594,1074500
2022-12-28,136.83999633789062,130.669921875,1154600
2022-12-29,134.66000366210938,130.55259704589844,836500
2022-12-30,132.52000427246094,128.84202575683594,1138400
2023-01-03,131.80999755859375,128.10890197753906,1653300
2023-01-04,131.6999969482422,133.91514587402344,2183100
2023-01-05,136.5,133.96401977539062,1712300
2023-01-06,139.3000030517578,140.6890869140625,2092500
2023-01-09,145.10000610351562,137.89349365234375,1670800
2023-01-10,142.1300048828125,147.75628662109375,2801100
2023-01-11,151.14999389648438,151.02105712890625,2274500
2023-01-12,155.49000549316406,152.203857421875,1698600
2023-01-13,155.00999450683594,154.01219177246094,1330300
2023-01-17,157.1999969482422,151.63693237304688,2028900
2023-01-18,156.67999267578125,148.9195098876953,1769800
2023-01-19,151.0,147.4044189453125,1389400
2023-01-20,150.6699981689453,150.0142822265625,1564600
2023-01-23,153.6999969482422,150.38575744628906,1246100
2023-01-24,153.07000732421875,150.56167602539062,1688300
2023-01-25,152.13999938964844,153.14224243164062,1552600
2023-01-26,160.0,165.9961700439453,4133200
2023-01-27,169.3800048828125,163.112548828125,2383400
2023-01-30,165.1699981689453,162.62380981445312,1592100
2023-01-31,165.27000427246094,165.2141571044922,3212700
2023-02-01,167.75,171.03994750976562,2397900
2023-02-02,175.2100067138672,172.70167541503906,2181000
2023-02-03,176.44000244140625,172.65280151367188,2211500
2023-02-06,174.9199981689453,166.0449981689453,1999300
2023-02-07,169.8699951171875,163.41555786132812,2108100
2023-02-08,165.14999389648438,162.56515502929688,1369100
2023-02-09,168.75,159.9064178466797,1649900
2023-02-10,162.50999450683594,160.41470336914062,1481700
2023-02-13,164.1999969482422,163.8358917236328,1722400
2023-02-14,166.33999633789062,167.40371704101562,1878000
2023-02-15,168.94000244140625,166.25027465820312,1354100
2023-02-16,168.75,165.9961700439453,1372900
2023-02-17,169.47999572753906,164.28553771972656,1229600
2023-02-21,167.8300018310547,159.85752868652344,1333600
2023-02-22,163.5399932861328,159.78912353515625,1411000
2023-02-23,164.5800018310547,159.6131591796875,1140400
2023-02-24,160.25,158.87030029296875,1316200
2023-02-27,165.0399932861328,160.58087158203125,1272000
2023-02-28,164.6999969482422,163.6697235107422,2330700
2023-03-01,170.4499969482422,166.89541625976562,1805000
2023-03-02,170.52000427246094,171.8219451904297,1445500
2023-03-03,177.2899932861328,174.35360717773438,2106400
2023-03-06,176.25999450683594,171.58731079101562,1842100
2023-03-07,174.49000549316406,167.35482788085938,1358600
2023-03-08,171.13999938964844,169.38796997070312,1125600
2023-03-09,173.08999633789062,164.07049560546875,1322600
2023-03-10,168.27000427246094,155.30247497558594,2466400
2023-03-13,155.14999389648438,151.93014526367188,1968500
2023-03-14,158.75999450683594,152.721923828125,1652000
2023-03-15,151.3000030517578,141.54928588867188,3214200
2023-03-16,140.0,142.1455535888672,2848700
2023-03-17,146.5,140.87481689453125,5407600
2023-03-20,146.61000061035156,144.54037475585938,1940300
2023-03-21,151.02999877929688,148.67514038085938,1758900
2023-03-22,151.6199951171875,144.22760009765625,1407900
2023-03-23,148.99000549316406,144.6674346923828,1645400
2023-03-24,145.61000061035156,145.30282592773438,1493100
2023-03-27,150.9199981689453,145.93817138671875,1349500
2023-03-28,148.94000244140625,144.9020538330078,951700
2023-03-29,150.75999450683594,146.54420471191406,1030600
2023-03-30,151.5399932861328,148.45680236816406,1077700
2023-03-31,152.16000366210938,151.50717163085938,1791900
2023-04-03,153.6300048828125,151.487548828125,1947200
2023-04-04,153.36000061035156,141.07127380371094,2938000
2023-04-05,141.60000610351562,140.71817016601562,2230800
2023-04-06,142.99000549316406,142.7386474609375,2292000
2023-04-10,145.5399932861328,144.02349853515625,1525400
2023-04-11,149.44000244140625,145.86744689941406,1533100
2023-04-12,149.32000732421875,144.82778930664062,1540700
2023-04-13,148.27000427246094,144.01373291015625,1858200
2023-04-14,146.50999450683594,143.385986328125,1265600
2023-04-17,146.6699981689453,144.83758544921875,1465800
2023-04-18,148.6300048828125,148.1822052001953,1474300
2023-04-19,149.1699981689453,144.77874755859375,1967600
2023-04-20,150.5,152.74301147460938,3801300
2023-04-21,154.6199951171875,150.5067596435547,2478400
2023-04-24,152.57000732421875,152.0662078857422,1584700
2023-04-25,152.22999572753906,145.1122283935547,1744600
2023-04-26,148.1699981689453,141.72840881347656,2033500
2023-04-27,145.36000061035156,145.44569396972656,1442200
2023-04-28,147.00999450683594,145.33779907226562,1645500
2023-05-01,148.9499969482422,145.17105102539062,915200
2023-05-02,147.61000061035156,143.74888610839844,1782300
2023-05-03,147.30999755859375,143.385986328125,1490800
2023-05-04,144.9600067138672,137.197021484375,2831600
2023-05-05,142.3800048828125,139.59022521972656,2149400
2023-05-08,144.83999633789062,138.90362548828125,1124300
2023-05-09,140.3300018310547,137.48146057128906,1622200
2023-05-10,142.3800048828125,134.98036193847656,1812200
2023-05-11,133.97000122070312,134.8724822998047,2507800
2023-05-12,138.6199951171875,136.41233825683594,1432000
2023-05-15,140.16000366210938,137.7855224609375,1164900
2023-05-16,139.7899932861328,134.15647888183594,974400
2023-05-17,139.00999450683594,136.96163940429688,1074100
2023-05-18,138.4600067138672,137.58935546875,1140800
2023-05-19,141.4600067138672,136.01023864746094,1329100
2023-05-22,139.14999389648438,137.27548217773438,1260800
2023-05-23,137.30999755859375,134.2937774658203,1930600
2023-05-24,136.1999969482422,130.81187438964844,1539400
2023-05-25,133.55999755859375,132.10655212402344,1276900
2023-05-26,135.0500030517578,133.52874755859375,992600
2023-05-30,135.19000244140625,130.45877075195312,1074600
2023-05-31,131.47000122070312,129.52700805664062,2394300
2023-06-01,133.7899932861328,130.47840881347656,1498300
2023-06-02,138.42999267578125,138.57997131347656,2139100
2023-06-05,141.0,138.23667907714844,1862900
2023-06-06,139.2899932861328,140.75738525390625,1180400
2023-06-07,143.63999938964844,145.09259033203125,1869000
2023-06-08,148.5800018310547,144.02349853515625,1258400
2023-06-09,147.0,142.7582550048828,1090800
2023-06-12,145.00999450683594,145.63206481933594,1229400
2023-06-13,150.0,151.40907287597656,1681900
2023-06-14,155.9199981689453,147.7506561279297,1620400
2023-06-15,150.00999450683594,148.2802734375,1030100
2023-06-16,151.91000366210938,148.505859375,3178700
2023-06-20,149.6300048828125,146.65211486816406,1191100
2023-06-21,149.3800048828125,148.98646545410156,1203800
2023-06-22,151.7100067138672,150.38902282714844,1103800
2023-06-23,151.3300018310547,150.8402099609375,1449500
2023-06-26,154.63999938964844,152.389892578125,1128600
2023-06-27,156.1999969482422,157.68634033203125,1288600
2023-06-28,159.39999389648438,158.0296173095703,1730300
2023-06-29,160.32000732421875,160.70591735839844,880200
2023-06-30,164.19000244140625,161.34547424316406,1239600
2023-07-03,163.72999572753906,162.94927978515625,765500
2023-07-05,163.94000244140625,157.8721923828125,2577700
2023-07-06,158.88999938964844,157.54750061035156,1913600
2023-07-07,160.4600067138672,159.3480987548828,1560600
2023-07-10,160.9600067138672,161.52259826660156,979400
2023-07-11,165.05999755859375,165.6354217529297,1240500
2023-07-12,170.0,166.94406127929688,1134800
2023-07-13,170.8699951171875,166.54063415527344,904100
2023-07-14,169.64999389648438,164.09063720703125,1153300
2023-07-17,165.6999969482422,164.74005126953125,787500
2023-07-18,167.0399932861328,168.5281982421875,1333400
2023-07-19,170.00999450683594,164.4350128173828,1085100
2023-07-20,167.89999389648438,163.3527069091797,1164900
2023-07-21,166.4199981689453,161.1978759765625,1178400
2023-07-24,164.77999877929688,163.97256469726562,1295500
2023-07-25,163.97000122070312,170.1024932861328,1861900
2023-07-26,169.9600067138672,166.19625854492188,1327400
2023-07-27,168.19000244140625,165.72396850585938,1246300
2023-07-28,169.0,166.22579956054688,979800
2023-07-31,170.72000122070312,169.32516479492188,1719800
2023-08-01,169.63999938964844,170.22056579589844,1268400
2023-08-02,170.88999938964844,166.86534118652344,1726000
2023-08-03,170.0,169.02015686035156,1468200
2023-08-04,171.86000061035156,165.0647430419922,1299300
2023-08-07,168.77000427246094,166.54063415527344,949400
2023-08-08,166.82000732421875,167.18020629882812,1120500
2023-08-09,170.72000122070312,166.6587371826172,1104500
2023-08-10,170.0,163.58883666992188,1270600
2023-08-11,165.6699981689453,163.84466552734375,1053500
2023-08-14,170.44000244140625,169.27597045898438,2145200
2023-08-15,170.38999938964844,166.5308074951172,1208200
2023-08-16,168.80999755859375,165.77316284179688,895700
2023-08-17,170.02000427246094,165.23199462890625,1174300
2023-08-18,166.16000366210938,165.6354217529297,1050600
2023-08-21,168.6199951171875,164.9663543701172,715100
2023-08-22,169.19000244140625,165.71414184570312,1035700
2023-08-23,167.89999389648438,164.3267822265625,1338600
2023-08-24,165.0800018310547,162.3687744140625,1213900
2023-08-25,166.1699981689453,162.74266052246094,1017900
2023-08-28,165.4199981689453,164.2579345703125,942900
2023-08-29,166.5800018310547,168.96112060546875,1047500
2023-08-30,171.6300048828125,167.52456665039062,647100
2023-08-31,170.66000366210938,169.33502197265625,1264700
2023-09-01,173.99000549316406,169.8072967529297,977300
2023-09-05,172.1699981689453,167.5049285888672,1446600
2023-09-06,169.94000244140625,165.89126586914062,1443500
2023-09-07,167.02000427246094,166.18641662597656,1554400
2023-09-08,167.9199981689453,162.29005432128906,1424800
2023-09-11,167.5,160.54849243164062,1397900
2023-09-12,162.22000122070312,160.40089416503906,1075000
2023-09-13,163.0,158.54127502441406,1110200
2023-09-14,164.1699981689453,162.87059020996094,1575500
2023-09-15,162.22999572753906,152.9230194091797,4853800
2023-09-18,155.4199981689453,152.18507385253906,1643900
2023-09-19,155.1999969482422,155.64849853515625,1486800
2023-09-20,159.5399932861328,152.89349365234375,1053500
2023-09-21,153.80999755859375,149.10533142089844,1205000
2023-09-22,152.11000061035156,150.6697998046875,1156200
2023-09-25,152.8699951171875,152.75572204589844,1247900
2023-09-26,154.42999267578125,149.30215454101562,1270600
2023-09-27,153.57000732421875,153.20834350585938,1869700
2023-09-28,155.67999267578125,155.7354736328125,1232200
2023-09-29,158.97000122070312,154.34361267089844,1213600
2023-10-02,156.4600067138672,152.79373168945312,1460200
2023-10-03,153.49000549316406,153.96844482421875,1487900
2023-10-04,156.3699951171875,154.9161376953125,1458300
2023-10-05,156.0,154.42254638671875,1215800
2023-10-06,156.55999755859375,155.21229553222656,1539200
