Date,Open,Adj Close,Volume
2021-11-11,787.9500122070312,728.260986328125,410000
2021-11-12,781.8099975585938,728.9379272460938,575300
2021-11-15,775.75,750.04296875,739600
2021-11-16,798.27001953125,750.1656494140625,427400
2021-11-17,799.8699951171875,752.9017333984375,594400
2021-11-18,799.989990234375,748.0333251953125,330900
2021-11-19,800.0,743.9669799804688,656300
2021-11-22,787.469970703125,733.2866821289062,531000
2021-11-23,777.969970703125,735.3150634765625,725100
2021-11-24,782.1500244140625,752.5149536132812,325500
2021-11-26,796.6199951171875,748.9768676757812,325300
2021-11-29,796.8300170898438,773.658447265625,589100
2021-11-30,817.2899780273438,766.2992553710938,1068900
2021-12-01,815.52001953125,758.0438842773438,834000
2021-12-02,803.5800170898438,753.4772338867188,457700
2021-12-03,807.02001953125,749.1561889648438,393200
2021-12-06,795.530029296875,751.4583129882812,299300
2021-12-07,803.8300170898438,766.9219360351562,316500
2021-12-08,810.9199829101562,768.431640625,321900
2021-12-09,814.3400268554688,753.656494140625,247400
2021-12-10,801.1599731445312,752.798095703125,305500
2021-12-13,793.7899780273438,770.0448608398438,408100
2021-12-14,815.0,760.289306640625,527300
2021-12-15,811.27001953125,770.9130249023438,462600
2021-12-16,820.27001953125,776.3945922851562,385100
2021-12-17,811.6300048828125,775.790771484375,713000
2021-12-20,817.2100219726562,775.8756103515625,450900
2021-12-21,826.47998046875,759.1099853515625,506500
2021-12-22,810.1599731445312,772.4601440429688,333200
2021-12-23,820.0,772.4885864257812,433200
2021-12-27,823.1300048828125,787.9144897460938,296900
2021-12-28,835.1099853515625,790.6506958007812,242900
2021-12-29,840.010009765625,794.4151000976562,248700
2021-12-30,842.8300170898438,797.7078857421875,239200
2021-12-31,847.0700073242188,798.0380859375,278600
2022-01-03,845.6799926757812,788.8580322265625,351800
2022-01-04,832.9000244140625,768.5919799804688,399000
2022-01-05,812.8699951171875,744.5046997070312,394800
2022-01-06,781.5499877929688,731.2771606445312,366700
2022-01-07,759.7000122070312,731.14501953125,355700
2022-01-10,756.780029296875,721.134521484375,415300
2022-01-11,759.75,723.5405883789062,322600
2022-01-12,763.8499755859375,721.2572631835938,343300
2022-01-13,767.77001953125,705.8406982421875,424700
2022-01-14,745.0900268554688,704.5575561523438,510800
2022-01-18,733.2999877929688,700.953369140625,460800
2022-01-19,742.7999877929688,689.20703125,471400
2022-01-20,732.9600219726562,689.2258911132812,425300
2022-01-21,735.6199951171875,680.8005981445312,374600
2022-01-24,720.8599853515625,689.537353515625,620500
2022-01-25,728.1599731445312,678.99853515625,477800
2022-01-26,720.0999755859375,656.505859375,559700
2022-01-27,700.4400024414062,644.4197998046875,487700
2022-01-28,686.030029296875,667.572998046875,619300
2022-01-31,712.6400146484375,683.9330444335938,679000
2022-02-01,726.75,674.865966796875,508900
2022-02-02,718.47998046875,676.0548095703125,393700
2022-02-03,710.5800170898438,672.62060546875,438600
2022-02-04,705.0,662.4686279296875,400500
2022-02-07,702.0900268554688,658.6947021484375,400300
2022-02-08,693.0399780273438,651.495849609375,750400
2022-02-09,703.6300048828125,677.9984741210938,596700
2022-02-10,705.1599731445312,648.854248046875,415700
2022-02-11,689.1799926757812,633.5697021484375,484100
2022-02-14,666.8900146484375,631.550537109375,539400
2022-02-15,675.530029296875,635.3245849609375,443900
2022-02-16,677.6400146484375,635.51318359375,451300
2022-02-17,713.1400146484375,652.524169921875,767100
2022-02-18,691.1799926757812,653.7791748046875,536400
2022-02-22,679.0,642.296875,588800
2022-02-23,681.8099975585938,636.0322265625,415800
2022-02-24,668.0,665.619873046875,832300
2022-02-25,700.0,675.29052734375,565800
2022-02-28,707.6699829101562,669.6202392578125,583100
2022-03-01,711.4500122070312,670.6297607421875,506300
2022-03-02,705.4400024414062,669.365478515625,530500
2022-03-03,710.280029296875,680.0835571289062,406900
2022-03-04,717.719970703125,683.1156616210938,463800
2022-03-07,717.9400024414062,666.2017822265625,460600
2022-03-08,703.780029296875,645.6870727539062,702900
2022-03-09,699.4500122070312,667.2725219726562,465300
2022-03-10,689.8099975585938,669.4329223632812,464900
2022-03-11,710.8200073242188,657.1809692382812,359900
2022-03-14,698.739990234375,647.7527465820312,355100
2022-03-15,693.1199951171875,664.8466796875,330800
2022-03-16,707.239990234375,667.1397705078125,434300
2022-03-17,705.77001953125,682.1112060546875,312200
2022-03-18,724.8800048828125,693.861083984375,714700
2022-03-21,728.1500244140625,680.1118774414062,348800
2022-03-22,719.6099853515625,681.3910522460938,348800
2022-03-23,715.8599853515625,670.7027587890625,264800
2022-03-24,708.9199829101562,674.3130493164062,273600
2022-03-25,717.1199951171875,672.9010620117188,361400
2022-03-28,709.8900146484375,692.5912475585938,515500
2022-03-29,730.0,721.4541015625,663200
2022-03-30,759.0,714.2809448242188,331100
2022-03-31,758.0599975585938,702.730224609375,556500
2022-04-01,741.72998046875,722.989013671875,357000
2022-04-04,761.6599731445312,724.3726196289062,347500
2022-04-05,758.5599975585938,722.4204711914062,310500
2022-04-06,758.4500122070312,726.3718872070312,371700
2022-04-07,764.739990234375,719.4166259765625,273200
2022-04-08,760.219970703125,728.4659423828125,367700
2022-04-11,768.0,712.1964111328125,267400
2022-04-12,749.5,702.7587280273438,275900
2022-04-13,742.5700073242188,712.4995727539062,263000
2022-04-14,753.02001953125,696.684814453125,274400
2022-04-18,738.8200073242188,692.3449096679688,264500
2022-04-19,730.6599731445312,714.6695556640625,464000
2022-04-20,758.0,727.887939453125,466700
2022-04-21,766.5499877929688,717.900634765625,350800
2022-04-22,757.6599731445312,706.3214721679688,312700
2022-04-25,749.780029296875,713.0585327148438,566900
2022-04-26,750.0,700.5130615234375,434500
2022-04-27,733.0,680.2540893554688,488700
2022-04-28,746.4099731445312,716.7825317382812,571900
2022-04-29,752.5399780273438,681.3722534179688,649000
2022-05-02,721.6500244140625,665.557373046875,488800
2022-05-03,707.5599975585938,683.4946899414062,419000
2022-05-04,721.4000244140625,693.7473754882812,352200
2022-05-05,735.6900024414062,675.9805297851562,470700
2022-05-06,708.0900268554688,676.0280151367188,295100
2022-05-09,709.47998046875,619.885009765625,664400
2022-05-10,663.47998046875,597.0108642578125,687800
2022-05-11,631.6199951171875,591.4392700195312,741700
2022-05-12,623.9099731445312,596.8497314453125,711200
2022-05-13,642.4199829101562,625.2008056640625,690800
2022-05-16,658.5,612.5223388671875,405600
2022-05-17,651.9099731445312,615.8452758789062,364000
2022-05-18,644.0900268554688,606.9240112304688,461400
2022-05-19,632.5599975585938,604.6864624023438,448600
2022-05-20,645.2000122070312,620.5868530273438,587800
2022-05-23,658.3900146484375,631.7649536132812,475200
2022-05-24,662.0800170898438,639.6484985351562,479800
2022-05-25,673.219970703125,653.663818359375,582100
2022-05-26,686.0599975585938,637.9252319335938,566700
2022-05-27,673.969970703125,660.4715576171875,613200
2022-05-31,689.219970703125,654.1970825195312,633600
2022-06-01,689.8699951171875,646.4942626953125,369800
2022-06-02,674.260009765625,661.3856201171875,369900
2022-06-03,688.9500122070312,645.9611206054688,402700
2022-06-06,687.8499755859375,659.2147827148438,527400
2022-06-07,688.3300170898438,658.4434814453125,549100
2022-06-08,686.469970703125,636.6493530273438,612100
2022-06-09,666.469970703125,626.8994750976562,411300
2022-06-10,649.4299926757812,618.0924072265625,614600
2022-06-13,637.6400146484375,586.7769165039062,710400
2022-06-14,620.010009765625,588.9002075195312,561100
2022-06-15,627.4400024414062,610.551513671875,507200
2022-06-16,626.6900024414062,588.823974609375,594600
2022-06-17,622.760009765625,602.5155639648438,2385700
2022-06-21,629.7899780273438,609.53271484375,512800
2022-06-22,635.8900146484375,626.4520263671875,444900
2022-06-23,661.989990234375,644.9899291992188,471700
2022-06-24,679.6799926757812,656.177490234375,603700
2022-06-27,685.0700073242188,652.7498168945312,313000
2022-06-28,687.9299926757812,637.0681762695312,295400
2022-06-29,646.9500122070312,618.406494140625,1134900
2022-06-30,657.1900024414062,625.5665893554688,798200
2022-07-01,654.8699951171875,640.8101806640625,337300
2022-07-05,665.0800170898438,635.22119140625,512000
2022-07-06,668.219970703125,630.8128662109375,547400
2022-07-07,669.0,629.1083984375,419700
2022-07-08,656.1900024414062,619.377685546875,317100
2022-07-11,650.0,616.3214111328125,235000
2022-07-12,643.9400024414062,598.1739501953125,415800
2022-07-13,621.4199829101562,595.9268798828125,392700
2022-07-14,618.7000122070312,582.6351318359375,362900
2022-07-15,620.72998046875,590.080810546875,442700
2022-07-18,625.2899780273438,585.5296020507812,361900
2022-07-19,624.2999877929688,606.8668823242188,381700
2022-07-20,639.4099731445312,606.8668823242188,332800
2022-07-21,644.1199951171875,619.0635375976562,354400
2022-07-22,655.780029296875,622.481689453125,283000
2022-07-25,650.22998046875,618.3875732421875,288600
2022-07-26,647.7100219726562,610.9799194335938,338500
2022-07-27,646.9500122070312,620.98681640625,385300
2022-07-28,679.0,677.257568359375,1162400
2022-07-29,704.72998046875,670.0498657226562,524700
2022-08-01,703.0700073242188,661.1857299804688,359200
2022-08-02,692.489990234375,655.739501953125,400600
2022-08-03,689.75,662.8327026367188,408400
2022-08-04,700.0,663.6326904296875,333000
2022-08-05,688.7999877929688,664.1182861328125,295700
2022-08-08,706.0599975585938,663.651611328125,418500
2022-08-09,698.969970703125,664.3466796875,405500
2022-08-10,704.5700073242188,675.49609375,446200
2022-08-11,704.1500244140625,656.3106689453125,354100
2022-08-12,695.3200073242188,670.8306884765625,316900
2022-08-15,704.0399780273438,680.5709228515625,332200
2022-08-16,705.1599731445312,680.9056396484375,306000
2022-08-17,699.8099975585938,675.9904174804688,226000
2022-08-18,710.3200073242188,670.75,278500
2022-08-19,704.5599975585938,666.3224487304688,306800
2022-08-22,692.5,645.8198852539062,422700
2022-08-23,668.27001953125,638.5809326171875,402800
2022-08-24,669.9600219726562,642.109619140625,349600
2022-08-25,677.469970703125,659.3798828125,412300
2022-08-26,689.530029296875,641.4115600585938,364100
2022-08-29,662.8900146484375,630.5004272460938,237800
2022-08-30,661.7100219726562,627.2109375,279900
2022-08-31,665.7899780273438,628.626220703125,492900
2022-09-01,648.0399780273438,624.7340698242188,313200
2022-09-02,652.6900024414062,603.5620727539062,380100
2022-09-06,628.0,604.2124633789062,286300
2022-09-07,634.3300170898438,618.9008178710938,317900
2022-09-08,640.02001953125,622.4390258789062,263800
2022-09-09,649.2899780273438,629.1234741210938,215700
2022-09-12,657.8900146484375,636.3718872070312,313800
2022-09-13,652.0499877929688,608.4487915039062,381700
2022-09-14,633.9500122070312,599.2780151367188,335300
2022-09-15,625.280029296875,589.37109375,400200
2022-09-16,619.030029296875,597.4324340820312,819700
2022-09-19,619.5599975585938,598.589599609375,718900
2022-09-20,621.969970703125,589.5432739257812,926900
2022-09-21,623.4500122070312,593.0814819335938,563000
2022-09-22,617.8800048828125,582.6197509765625,524300
2022-09-23,597.8099975585938,567.1950073242188,932400
2022-09-26,590.1799926757812,556.1597900390625,658300
2022-09-27,583.8800048828125,542.8674926757812,498800
2022-09-28,573.4299926757812,551.292236328125,519700
2022-09-29,567.8499755859375,536.8429565429688,546600
2022-09-30,568.510009765625,543.9671630859375,602500
2022-10-03,573.1199951171875,553.58740234375,425300
2022-10-04,583.0,562.1268920898438,519500
2022-10-05,577.4600219726562,553.1187133789062,344800
2022-10-06,577.4400024414062,533.05615234375,585100
2022-10-07,549.739990234375,518.1668090820312,473400
2022-10-10,545.3300170898438,504.84600830078125,487100
2022-10-11,528.2899780273438,501.3746643066406,556100
2022-10-12,519.530029296875,489.4786682128906,468000
2022-10-13,496.260009765625,499.66290283203125,622900
2022-10-14,532.7000122070312,483.29156494140625,494900
2022-10-17,518.2999877929688,503.880126953125,549500
2022-10-18,540.0999755859375,516.5890502929688,449800
2022-10-19,531.0800170898438,502.5413818359375,386200
2022-10-20,526.7000122070312,503.191650390625,439700
2022-10-21,524.530029296875,511.2243347167969,528800
2022-10-24,539.6300048828125,507.9347229003906,355200
2022-10-25,534.7000122070312,530.627197265625,478600
2022-10-26,553.719970703125,530.8661499023438,424300
2022-10-27,558.4000244140625,530.6654052734375,499100
2022-10-28,549.8300170898438,543.211669921875,456100
2022-10-31,559.260009765625,541.6720581054688,540400
2022-11-01,572.9099731445312,530.2638549804688,590500
2022-11-02,552.0399780273438,525.2337036132812,677600
2022-11-03,579.6199951171875,559.7552490234375,831200
2022-11-04,587.8800048828125,584.3699340820312,776800
2022-11-07,611.77001953125,579.9995727539062,517600
2022-11-08,607.5399780273438,570.1785888671875,544500
2022-11-09,598.47998046875,571.8042602539062,480100
2022-11-10,616.219970703125,619.6658935546875,725600
2022-11-11,645.239990234375,631.7149047851562,664100
2022-11-14,652.0399780273438,611.0020141601562,413900
2022-11-15,644.1500244140625,631.5563354492188,474500
2022-11-16,658.6900024414062,622.581298828125,492500
2022-11-17,638.8099975585938,614.9418334960938,331000
2022-11-18,651.1799926757812,622.1199951171875,382500
2022-11-21,645.25,629.3077392578125,415000
2022-11-22,654.5,630.4417724609375,427900
2022-11-23,659.1199951171875,645.5285034179688,284700
2022-11-25,672.0700073242188,648.3054809570312,130500
2022-11-28,665.9500122070312,636.7262573242188,595600
2022-11-29,661.760009765625,644.7501831054688,401500
2022-11-30,667.47998046875,663.6708984375,781600
2022-12-01,695.0,670.8779907226562,474200
2022-12-02,689.97998046875,664.4589233398438,524500
2022-12-05,686.739990234375,657.5401000976562,345200
2022-12-06,684.27001953125,660.0385131835938,377800
2022-12-07,687.3800048828125,658.3569946289062,346800
2022-12-08,685.8800048828125,656.646484375,360500
2022-12-09,678.0,649.4010009765625,423700
2022-12-12,676.219970703125,653.79248046875,336100
2022-12-13,704.22998046875,679.391845703125,618700
2022-12-14,706.989990234375,675.95166015625,553600
2022-12-15,689.530029296875,664.3532104492188,583400
2022-12-16,688.9199829101562,641.751953125,1426500
2022-12-19,664.530029296875,632.4789428710938,409800
2022-12-20,655.510009765625,626.6748046875,422900
2022-12-21,658.3200073242188,639.935791015625,343000
2022-12-22,654.0700073242188,629.4904174804688,350600
2022-12-23,651.1599731445312,631.9888916015625,214300
2022-12-27,661.3300170898438,629.0099487304688,189800
2022-12-28,659.989990234375,627.0496215820312,303400
2022-12-29,656.97998046875,639.3783569335938,283900
2022-12-30,659.3599853515625,629.4423828125,268500
2023-01-03,663.2999877929688,636.6300659179688,371700
2023-01-04,668.719970703125,653.5810546875,433800
2023-01-05,674.1199951171875,634.81396484375,267200
2023-01-06,661.3200073242188,647.61376953125,391400
2023-01-09,673.4600219726562,654.551513671875,584100
2023-01-10,680.0,667.9951782226562,547000
2023-01-11,700.260009765625,687.18505859375,414500
2023-01-12,714.5,697.0057983398438,336800
2023-01-13,716.0,693.6905517578125,210700
2023-01-17,717.8900146484375,689.9525146484375,376500
2023-01-18,715.1199951171875,675.23095703125,447800
2023-01-19,702.27001953125,675.3079223632812,289900
2023-01-20,701.7000122070312,691.9320068359375,355900
2023-01-23,716.52001953125,688.338134765625,290100
2023-01-24,716.2000122070312,691.5092163085938,248600
2023-01-25,711.2000122070312,691.6534423828125,378800
2023-01-26,720.9000244140625,700.7053833007812,359200
2023-01-27,725.5999755859375,701.6951904296875,268400
2023-01-30,726.0399780273438,696.54443359375,234400
2023-01-31,722.8499755859375,709.296142578125,542700
2023-02-01,733.0,709.296142578125,414000
2023-02-02,744.5,723.5661010742188,442500
2023-02-03,741.3200073242188,704.3665771484375,425800
2023-02-06,721.5499877929688,695.5548706054688,251100
2023-02-07,719.8300170898438,697.1403198242188,346600
2023-02-08,725.47998046875,702.43505859375,264000
2023-02-09,741.030029296875,704.0783081054688,348800
2023-02-10,729.6199951171875,701.2434692382812,279500
2023-02-13,734.9199829101562,710.0072021484375,247700
2023-02-14,734.0,699.9655151367188,336500
2023-02-15,717.530029296875,698.8412475585938,383400
2023-02-16,707.75,693.9788818359375,669500
2023-02-17,715.3300170898438,688.7609252929688,428000
2023-02-21,711.3699951171875,675.65380859375,463600
2023-02-22,705.0499877929688,671.1854248046875,354500
2023-02-23,707.0,678.728759765625,227000
2023-02-24,702.010009765625,658.0494384765625,286200
2023-02-27,697.2999877929688,666.1212768554688,458400
2023-02-28,692.5999755859375,661.3839111328125,572900
2023-03-01,684.8099975585938,649.5740356445312,443000
2023-03-02,665.72998046875,661.0955200195312,471000
2023-03-03,688.3800048828125,677.8543701171875,403000
2023-03-06,702.5,675.372802734375,179600
2023-03-07,701.760009765625,661.9797973632812,275800
2023-03-08,687.2899780273438,670.1488647460938,366900
2023-03-09,691.9099731445312,659.3920288085938,428600
2023-03-10,683.5399780273438,642.7353515625,477100
2023-03-13,664.5999755859375,659.2182006835938,435800
2023-03-14,692.8400268554688,667.6864624023438,500800
2023-03-15,686.4400024414062,671.0853881835938,492100
2023-03-16,691.1300048828125,678.4144287109375,531400
2023-03-17,704.3200073242188,667.087890625,841400
2023-03-20,690.6300048828125,665.7360229492188,429100
2023-03-21,692.27001953125,664.2779541015625,501100
2023-03-22,681.0599975585938,640.2246704101562,513200
2023-03-23,663.0,643.4498901367188,385500
2023-03-24,666.3699951171875,658.2525634765625,367000
2023-03-27,686.5900268554688,663.9688720703125,356800
2023-03-28,684.989990234375,659.5562133789062,284600
2023-03-29,691.5900268554688,670.6220092773438,414200
2023-03-30,696.1699829101562,677.8639526367188,386900
2023-03-31,704.2100219726562,696.2394409179688,614200
2023-04-03,714.25,685.5309448242188,519300
2023-04-04,706.2100219726562,686.0426635742188,421100
2023-04-05,710.0,679.6117553710938,455700
2023-04-06,705.27001953125,686.766845703125,272700
2023-04-10,704.7999877929688,681.9484252929688,310400
2023-04-11,704.3599853515625,682.228515625,410000
2023-04-12,713.4000244140625,686.5833129882812,304500
2023-04-13,712.8599853515625,684.33349609375,322900
2023-04-14,706.5,664.9925537109375,354800
2023-04-17,685.719970703125,683.5900268554688,336400
2023-04-18,708.8900146484375,681.2919311523438,336300
2023-04-19,698.9600219726562,682.6437377929688,211300
2023-04-20,703.6699829101562,680.7705078125,269300
2023-04-21,705.8499755859375,688.4760131835938,251900
2023-04-24,709.72998046875,688.5050048828125,276900
2023-04-25,706.22998046875,685.646728515625,418900
2023-04-26,706.6400146484375,682.44091796875,398400
2023-04-27,709.27001953125,695.080810546875,370800
2023-04-28,715.0800170898438,699.1749267578125,370200
2023-05-01,722.9099731445312,697.1760864257812,280300
2023-05-02,720.9199829101562,678.9840698242188,324000
2023-05-03,706.989990234375,673.6346435546875,377800
2023-05-04,703.4199829101562,704.2539672851562,597700
2023-05-05,735.0,714.5473022460938,431300
2023-05-08,736.5800170898438,714.6631469726562,280200
2023-05-09,733.7100219726562,703.2110595703125,382100
2023-05-10,729.3499755859375,724.4833984375,378700
2023-05-11,749.1099853515625,717.8690185546875,572700
2023-05-12,744.010009765625,713.8037719726562,300700
2023-05-15,740.8400268554688,714.7984008789062,328000
2023-05-16,738.2000122070312,691.65283203125,420100
2023-05-17,719.25,703.09521484375,336000
2023-05-18,723.25,696.3746337890625,394100
2023-05-19,721.5700073242188,698.692138671875,351600
2023-05-22,723.739990234375,701.7239990234375,401500
2023-05-23,717.3499755859375,676.0149536132812,495200
2023-05-24,692.4400024414062,655.0304565429688,492900
2023-05-25,683.97998046875,686.153076171875,840500
2023-05-26,712.5,707.3897705078125,705200
2023-05-30,738.5599975585938,712.58984375,728400
2023-05-31,737.1400146484375,723.30029296875,1292000
2023-06-01,743.1099853515625,730.7802734375,512500
2023-06-02,754.3900146484375,735.0004272460938,527700
2023-06-05,757.3200073242188,730.605712890625,369600
2023-06-06,754.9099731445312,720.0794067382812,392100
2023-06-07,742.22998046875,716.8973388671875,392800
2023-06-08,738.9500122070312,727.9086303710938,259900
2023-06-09,753.4400024414062,721.4959716796875,320200
2023-06-12,743.8699951171875,731.3817749023438,368300
2023-06-13,753.4600219726562,734.010986328125,469100
2023-06-14,760.0,752.6282958984375,570000
2023-06-15,772.489990234375,756.3438110351562,403500
2023-06-16,784.780029296875,755.373779296875,904600
2023-06-20,778.6599731445312,756.9551391601562,735100
2023-06-21,773.5,745.0803833007812,911100
2023-06-22,757.5999755859375,724.6973876953125,666000
2023-06-23,746.0800170898438,723.8436279296875,789400
2023-06-26,751.469970703125,737.2609252929688,340600
2023-06-27,753.7000122070312,742.3833618164062,416000
2023-06-28,768.5999755859375,746.2445068359375,479800
2023-06-29,764.1900024414062,753.8408813476562,367000
2023-06-30,784.5999755859375,760.5447387695312,813000
2023-07-03,773.0700073242188,759.9819946289062,252900
2023-07-05,785.5499877929688,766.5403442382812,399900
2023-07-06,783.1900024414062,758.0223388671875,462300
2023-07-07,778.75,749.2617797851562,252100
2023-07-10,772.1400146484375,760.0693359375,313400
2023-07-11,784.760009765625,763.6394653320312,341100
2023-07-12,794.47998046875,767.2775268554688,499000
2023-07-13,791.0900268554688,777.5223999023438,362800
2023-07-14,800.0399780273438,781.6844482421875,333800
2023-07-17,804.1799926757812,783.469482421875,358000
2023-07-18,804.8300170898438,772.2350463867188,469000
2023-07-19,802.510009765625,788.4754638671875,363200
2023-07-20,806.1300048828125,786.32177734375,358400
2023-07-21,810.1900024414062,783.0328979492188,312000
2023-07-24,806.260009765625,794.6553955078125,329500
2023-07-25,816.489990234375,792.1038208007812,297100
2023-07-26,818.25,788.7666015625,259500
2023-07-27,820.0,772.312744140625,416200
2023-07-28,808.5499877929688,773.5640869140625,394000
2023-07-31,798.4000244140625,785.7493896484375,431900
2023-08-01,804.9400024414062,781.1314086914062,298900
2023-08-02,802.2000122070312,781.58740234375,386100
2023-08-03,752.010009765625,736.7565307617188,910900
2023-08-04,758.0,735.2623901367188,418700
2023-08-07,758.4600219726562,751.163330078125,296600
2023-08-08,772.4299926757812,751.3767700195312,270400
2023-08-09,774.3699951171875,751.3767700195312,260700
2023-08-10,780.1799926757812,750.9885864257812,227400
2023-08-11,766.77001953125,751.0662231445312,252800
2023-08-14,769.3099975585938,747.1953125,406900
2023-08-15,765.0,737.50341796875,344300
2023-08-16,760.1900024414062,731.255615234375,290600
2023-08-17,755.6099853515625,731.343017578125,295100
2023-08-18,744.8599853515625,727.3944702148438,289600
2023-08-21,749.3400268554688,723.4846801757812,266500
2023-08-22,747.6699829101562,733.7473754882812,222100
2023-08-23,759.489990234375,740.8912963867188,311300
2023-08-24,771.4299926757812,745.7350463867188,471000
2023-08-25,762.760009765625,751.3488159179688,243400
2023-08-28,776.52001953125,758.7266845703125,411000
2023-08-29,778.0399780273438,770.51953125,387100
2023-08-30,794.1900024414062,772.4200439453125,330900
2023-08-31,788.5800170898438,761.5433349609375,545900
2023-09-01,788.3699951171875,757.7813720703125,234800
2023-09-05,769.0700073242188,749.0487060546875,426700
2023-09-06,766.1500244140625,748.4153442382812,389000
2023-09-07,766.4500122070312,755.861328125,363200
2023-09-08,775.0,751.8556518554688,251400
2023-09-11,775.3200073242188,754.9549560546875,283300
2023-09-12,769.219970703125,753.4735717773438,315300
2023-09-13,773.2999877929688,749.409423828125,229200
2023-09-14,777.0,762.3132934570312,260700
2023-09-15,778.0999755859375,756.5142822265625,601100
2023-09-18,772.260009765625,749.9356689453125,260500
2023-09-19,767.3099975585938,737.04150390625,322000
2023-09-20,762.030029296875,738.4742431640625,355400
2023-09-21,752.0,714.8886108398438,306800
2023-09-22,735.0,713.3291625976562,419200
2023-09-25,731.4500122070312,714.7326049804688,376100
2023-09-26,729.7899780273438,692.9793701171875,385200
2023-09-27,715.0,689.1490478515625,430000
2023-09-28,710.3099975585938,702.6669921875,472000
2023-09-29,732.97998046875,707.8226928710938,494500
2023-10-02,722.9099731445312,694.5874633789062,368100
2023-10-03,709.3300170898438,683.3793334960938,341700
2023-10-04,708.1199951171875,697.7548828125,371000
2023-10-05,719.9099731445312,702.6864013671875,234800
2023-10-06,713.97998046875,705.2886962890625,284000
2023-10-09,720.7000122070312,712.8223876953125,180400
2023-10-10,731.0800170898438,720.0344848632812,267400
2023-10-11,745.8800048828125,735.3067016601562,445300
2023-10-12,754.4600219726562,724.4592895507812,270900
2023-10-13,746.0599975585938,723.786865234375,263800
2023-10-16,748.489990234375,732.3341674804688,292000
2023-10-17,739.6199951171875,724.0597534179688,311200
2023-10-18,736.0,714.3232421875,277300
2023-10-19,728.3099975585938,685.9425048828125,409600
2023-10-20,706.260009765625,687.7066040039062,434000
2023-10-23,700.8800048828125,681.6932373046875,376800
2023-10-24,700.9099731445312,686.27392578125,450700
2023-10-25,696.9600219726562,664.9202270507812,610400
2023-10-26,696.510009765625,701.2440795898438,671000
2023-10-27,726.8699951171875,692.3555908203125,338500
2023-10-30,716.989990234375,697.170166015625,608100
2023-10-31,721.4299926757812,711.116943359375,372700
2023-11-01,729.8099975585938,720.3659057617188,345800
2023-11-02,745.0,743.815185546875,476500
2023-11-03,774.5999755859375,751.1929321289062,387200
2023-11-06,767.9099731445312,742.3823852539062,407300
2023-11-07,764.1799926757812,738.7568969726562,343200
2023-11-08,763.5599975585938,740.6476440429688,313600
2023-11-09,762.0499877929688,737.7919921875,333100
2023-11-10,763.260009765625,747.7915649414062,274600
2023-11-13,760.510009765625,743.181640625,275200
2023-11-14,780.0,770.3790893554688,494300
2023-11-15,785.8300170898438,765.44921875,376500
2023-11-16,783.0999755859375,764.831787109375,408600
2023-11-17,786.5599975585938,759.2159423828125,357000
2023-11-20,772.1500244140625,768.7227172851562,270700
2023-11-21,785.1300048828125,772.6234741210938,276800
