Date,Open,Adj Close,Volume
2022-10-11,97.43000030517578,96.93995666503906,26507100
2022-10-12,97.30000305175781,97.31901550292969,21876400
2022-10-13,95.1500015258789,98.81531524658203,34574500
2022-10-14,99.98999786376953,96.32148742675781,25410700
2022-10-17,98.86000061035156,99.72307586669922,28419200
2022-10-18,103.12999725341797,100.5210952758789,24060700
2022-10-19,100.01000213623047,99.3839111328125,23811100
2022-10-20,100.0,99.72307586669922,25323200
2022-10-21,97.8499984741211,100.88020324707031,32458700
2022-10-24,101.80000305175781,102.26676940917969,27176400
2022-10-25,102.9000015258789,104.22193145751953,40611400
2022-10-26,96.43000030517578,94.69551849365234,88114100
2022-10-27,94.5199966430664,91.99221801757812,60710900
2022-10-28,92.2699966430664,96.05216217041016,43697300
2022-10-31,95.41999816894531,94.27655792236328,31675000
2022-11-01,95.44999694824219,90.24653625488281,47161400
2022-11-02,90.94000244140625,86.75518035888672,57038300
2022-11-03,86.31999969482422,83.22393035888672,61288000
2022-11-04,85.4000015258789,86.36614227294922,51124900
2022-11-07,87.27999877929688,88.27142333984375,34078900
2022-11-08,88.9000015258789,88.68041229248047,30429000
2022-11-09,88.44999694824219,87.10431671142578,31769100
2022-11-10,92.25,93.70796203613281,51620100
2022-11-11,94.69000244140625,96.17186737060547,33090500
2022-11-14,95.08999633789062,95.46360778808594,30179500
2022-11-15,98.26000213623047,98.19684600830078,41640800
2022-11-16,97.9000015258789,98.6058349609375,29105200
2022-11-17,96.97000122070312,98.1170425415039,26052600
2022-11-18,98.7699966430664,97.18934631347656,28342300
2022-11-21,97.29000091552734,95.36386108398438,21647400
2022-11-22,95.94999694824219,96.81028747558594,23438500
2022-11-23,97.08999633789062,98.216796875,18868100
2022-11-25,98.23999786376953,97.21926879882812,9701400
2022-11-28,97.04000091552734,95.81275939941406,26237500
2022-11-29,95.7300033569336,94.95487976074219,20061700
2022-11-30,94.81999969482422,100.74055480957031,43647500
2022-12-01,101.0199966430664,100.74055480957031,28687100
2022-12-02,99.05000305175781,100.19190979003906,21480700
2022-12-05,99.4000015258789,99.23428344726562,24405100
2022-12-06,99.30000305175781,96.7404556274414,24910700
2022-12-07,96.41000366210938,94.70549011230469,31045400
2022-12-08,95.37999725341797,93.47853088378906,32213300
2022-12-09,93.7699966430664,92.6007080078125,28225400
2022-12-12,92.70999908447266,93.07951354980469,29420000
2022-12-13,97.76000213623047,95.39379119873047,40593700
2022-12-14,95.19999694824219,94.83517456054688,28733600
2022-12-15,93.12999725341797,90.63557434082031,40107000
2022-12-16,90.76000213623047,90.03705596923828,58011800
2022-12-19,90.26000213623047,88.22154998779297,29493000
2022-12-20,88.11000061035156,88.80011749267578,23453800
2022-12-21,89.08000183105469,89.35873413085938,24745600
2022-12-22,88.16000366210938,87.54322814941406,27658300
2022-12-23,87.11000061035156,89.00959777832031,23003000
2022-12-27,88.80000305175781,87.17414093017578,20097300
2022-12-28,86.9800033569336,85.80752563476562,19523200
2022-12-29,86.62000274658203,88.23152160644531,23333500
2022-12-30,86.9800033569336,88.01206970214844,23986300
2023-01-03,89.58999633789062,88.89987182617188,28131200
2023-01-04,90.3499984741211,87.86244201660156,34854800
2023-01-05,87.47000122070312,85.98707580566406,27194400
2023-01-06,86.79000091552734,87.12425994873047,41381500
2023-01-09,88.36000061035156,87.80258178710938,29003900
2023-01-10,85.9800033569336,88.20159912109375,30467800
2023-01-11,89.18000030517578,91.29393768310547,26862000
2023-01-12,91.4800033569336,90.90489959716797,30258100
2023-01-13,90.8499984741211,91.89246368408203,26329200
2023-01-17,92.05999755859375,91.06450653076172,32602400
2023-01-18,92.13999938964844,90.89493560791016,29116700
2023-01-19,90.72000122070312,92.8201675415039,37000400
2023-01-20,95.0999984741211,97.77787780761719,63191100
2023-01-23,97.94999694824219,99.54351806640625,40005100
2023-01-24,98.0999984741211,97.45867156982422,33078500
2023-01-25,95.56999969482422,94.98480224609375,42330000
2023-01-26,96.5,97.27911376953125,30114000
2023-01-27,97.30999755859375,99.12455749511719,33879800
2023-01-30,97.4800033569336,96.70055389404297,27226200
2023-01-31,96.87000274658203,98.59585571289062,29870700
2023-02-01,98.70999908447266,100.18193817138672,35531100
2023-02-02,105.80000305175781,107.473876953125,69883800
2023-02-03,102.93000030517578,104.52118682861328,65309300
2023-02-06,102.4000015258789,102.64583587646484,31999600
2023-02-07,103.22000122070312,107.3741226196289,49010200
2023-02-08,102.05000305175781,99.12455749511719,94743500
2023-02-09,100.0,94.77532196044922,119455000
2023-02-10,95.44999694824219,94.33641052246094,54980700
2023-02-13,94.73999786376953,94.37631225585938,50076100
2023-02-14,94.43000030517578,94.44613647460938,54726100
2023-02-15,94.48999786376953,96.70055389404297,50169000
2023-02-16,95.37000274658203,95.27408599853516,42462600
2023-02-17,94.8499984741211,94.11695098876953,34284100
2023-02-21,93.0,91.56327819824219,33629300
2023-02-22,91.69999694824219,91.42362213134766,30884000
2023-02-23,91.91999816894531,90.66549682617188,41206400
2023-02-24,89.44000244140625,88.90984344482422,36585100
2023-02-27,89.87000274658203,89.64801788330078,27502300
2023-02-28,89.33000183105469,89.8375473022461,30142000
2023-03-01,89.9800033569336,90.13681030273438,31111200
2023-03-02,89.66000366210938,91.77275848388672,32204400
2023-03-03,92.4800033569336,93.4186782836914,35160100
2023-03-06,94.0199966430664,94.89501953125,32639300
2023-03-07,94.9800033569336,93.62815856933594,27835500
2023-03-08,94.12000274658203,94.01719665527344,34103300
2023-03-09,94.05000305175781,92.09196472167969,28813500
2023-03-10,92.16999816894531,90.40613555908203,35941000
2023-03-13,90.08999633789062,90.88495635986328,37335600
2023-03-14,92.55999755859375,93.7378921508789,36050200
2023-03-15,93.22000122070312,95.87260437011719,50622100
2023-03-16,96.19999694824219,100.07220458984375,65492000
2023-03-17,100.26000213623047,101.3689956665039,61028500
2023-03-20,100.12000274658203,100.96998596191406,32960400
2023-03-21,101.25,104.66084289550781,42110300
2023-03-22,104.2699966430664,103.11466979980469,43427400
2023-03-23,105.05999755859375,105.33916473388672,40797800
2023-03-24,104.98999786376953,105.1795654296875,30393300
2023-03-27,104.62000274658203,102.20691680908203,31120900
2023-03-28,102.44000244140625,100.78045654296875,32057900
2023-03-29,102.27999877929688,101.13956451416016,28779600
2023-03-30,100.91000366210938,100.64080047607422,33086200
2023-03-31,101.30000305175781,103.47378540039062,36863400
2023-04-03,102.38999938964844,104.10222625732422,25035400
2023-04-04,104.33000183105469,104.46134185791016,24420100
2023-04-05,105.77999877929688,104.21195220947266,28290500
2023-04-06,105.26000213623047,108.1521987915039,48711500
2023-04-10,106.9800033569336,106.17709350585938,27067400
2023-04-11,106.55000305175781,105.08977508544922,26311800
2023-04-12,106.58000183105469,104.38153839111328,24370300
2023-04-13,105.83999633789062,107.16464233398438,24843600
2023-04-14,106.88999938964844,108.60108947753906,26578000
2023-04-17,104.66000366210938,105.708251953125,37571200
2023-04-18,106.48999786376953,104.24188232421875,26596400
2023-04-19,103.58000183105469,103.92266845703125,20905700
2023-04-20,103.91000366210938,105.0299301147461,27820800
2023-04-21,105.47000122070312,105.1496353149414,25800100
2023-04-24,105.48999786376953,105.708251953125,23542800
2023-04-25,105.83000183105469,103.5934829711914,46664100
2023-04-26,104.91999816894531,103.45382690429688,53347600
2023-04-27,104.44999694824219,107.3242416381836,50089200
2023-04-28,107.04000091552734,107.07486724853516,36139800
2023-05-01,106.83999633789062,106.93521118164062,26681700
2023-05-02,107.13999938964844,105.05985260009766,30997200
2023-05-03,105.52999877929688,105.1496353149414,21795400
2023-05-04,105.48999786376953,104.43141174316406,23419500
2023-05-05,104.81999969482422,105.30923461914062,26625100
2023-05-08,105.18000030517578,107.50379943847656,26511400
2023-05-09,108.38999938964844,107.0848388671875,36360100
2023-05-10,107.97000122070312,111.4739761352539,63153400
2023-05-11,115.4000015258789,116.28206634521484,78900000
2023-05-12,116.68000030517578,117.2197494506836,41073800
2023-05-15,116.11000061035156,116.22222137451172,36266800
2023-05-16,116.48999786376953,119.21480560302734,45035600
2023-05-17,119.61000061035156,120.54151916503906,33323600
2023-05-18,120.94999694824219,122.52660369873047,35234200
2023-05-19,123.55000305175781,122.45677947998047,41330300
2023-05-22,122.94000244140625,124.74111938476562,35253000
2023-05-23,124.16000366210938,122.25727081298828,34046300
2023-05-24,121.12000274658203,120.60137176513672,34182600
2023-05-25,124.5199966430664,123.17500305175781,42317000
2023-05-26,123.16999816894531,124.30220794677734,35635900
2023-05-30,125.63999938964844,123.3645248413086,35076700
2023-05-31,122.75,122.5665054321289,37325800
2023-06-01,122.81999969482422,123.4144058227539,30772700
2023-06-02,123.98999786376953,124.36205291748047,26963100
2023-06-05,124.01000213623047,125.6987533569336,32305500
2023-06-06,126.01000213623047,126.99553680419922,26638300
2023-06-07,126.97000122070312,122.19741821289062,52539000
2023-06-08,122.2300033569336,121.83831024169922,29389200
2023-06-09,122.25,121.92808532714844,23762500
2023-06-12,122.79000091552734,123.33460235595703,28306400
2023-06-13,124.9800033569336,123.52413177490234,22278300
2023-06-14,123.0999984741211,123.3645248413086,30592300
2023-06-15,123.13999938964844,124.78101348876953,35246300
2023-06-16,125.93000030517578,123.22486877441406,45514000
2023-06-20,122.93000030517578,122.79593658447266,26097500
2023-06-21,122.4000015258789,120.25223541259766,30306300
2023-06-22,120.0,122.84580993652344,26952200
2023-06-23,121.37999725341797,122.03781127929688,34885300
2023-06-26,120.76000213623047,118.04769134521484,33969900
2023-06-27,117.08000183105469,118.03772735595703,39535900
2023-06-28,117.08999633789062,119.88314819335938,27091400
2023-06-29,119.23999786376953,118.80581665039062,24090900
2023-06-30,120.16999816894531,119.40433502197266,29519700
2023-07-03,119.23999786376953,119.60384368896484,14467900
2023-07-05,119.23999786376953,121.44927215576172,27584800
2023-07-06,119.80000305175781,119.81331634521484,24745200
2023-07-07,120.0999984741211,119.18488311767578,21692600
2023-07-10,118.30000305175781,116.16236114501953,35315200
2023-07-11,116.29000091552734,116.85065460205078,23078800
2023-07-12,118.80000305175781,118.63623809814453,30404400
2023-07-13,120.93000030517578,124.23238372802734,44297900
2023-07-14,124.80000305175781,125.1102066040039,33266800
2023-07-17,125.94000244140625,124.34210968017578,25716200
2023-07-18,124.5999984741211,123.45430755615234,26226400
2023-07-19,124.5999984741211,121.72857666015625,37224000
2023-07-20,121.41999816894531,118.90557098388672,37906800
2023-07-21,120.62000274658203,119.72354125976562,72937900
2023-07-24,121.66000366210938,121.22981262207031,29686100
2023-07-25,121.36000061035156,121.90813446044922,52509600
2023-07-26,130.07000732421875,128.95069885253906,61682100
2023-07-27,131.6699981689453,129.0803680419922,44952100
2023-07-28,130.77999877929688,132.25253295898438,36591200
2023-07-31,132.72999572753906,132.39218139648438,28055500
2023-08-01,130.77999877929688,131.22506713867188,23166800
2023-08-02,129.4499969482422,128.06289672851562,26273300
2023-08-03,127.97000122070312,128.13270568847656,20089500
2023-08-04,129.27999877929688,127.79356384277344,26130000
2023-08-07,129.16000366210938,131.20510864257812,22746300
2023-08-08,130.6199951171875,131.07542419433594,23535200
2023-08-09,131.66000366210938,129.33973693847656,24912900
2023-08-10,131.32000732421875,129.36965942382812,20857800
2023-08-11,128.66000366210938,129.23997497558594,19569200
2023-08-14,129.38999938964844,131.00559997558594,24695600
2023-08-15,131.10000610351562,129.45944213867188,19770700
2023-08-16,128.6999969482422,128.38211059570312,25216100
2023-08-17,129.8000030517578,129.59909057617188,33446300
2023-08-18,128.50999450683594,127.14517211914062,30491300
2023-08-21,127.18000030517578,128.0529022216797,25248700
2023-08-22,128.50999450683594,128.76116943359375,22067500
2023-08-23,130.17999267578125,132.04302978515625,27819700
2023-08-24,133.9499969482422,129.45944213867188,28500700
2023-08-25,129.5399932861328,129.55918884277344,26762900
2023-08-28,131.30999755859375,130.68638610839844,20543300
2023-08-29,132.24000549316406,134.23760986328125,43075600
2023-08-30,134.77999877929688,135.54437255859375,28315800
2023-08-31,136.00999450683594,135.83364868164062,30053800
2023-09-01,137.4600067138672,135.32492065429688,21524600
2023-09-05,135.44000244140625,135.4346466064453,19403100
2023-09-06,136.02000427246094,134.1278839111328,18684500
2023-09-07,133.58999633789062,134.9259033203125,18844300
2023-09-08,134.91000366210938,136.0431365966797,23558300
2023-09-11,136.5399932861328,136.58180236816406,20763400
2023-09-12,136.25999450683594,135.00570678710938,18405500
2023-09-13,135.08999633789062,136.37232971191406,20749500
2023-09-14,137.60000610351562,137.75888061523438,24751000
2023-09-15,137.97999572753906,137.06060791015625,38908400
2023-09-18,136.61000061035156,137.86862182617188,21861300
2023-09-19,137.4199981689453,137.69903564453125,20353700
2023-09-20,138.0800018310547,133.40966796875,29927500
2023-09-21,131.44000244140625,130.11781311035156,31488700
2023-09-22,130.75999450683594,129.9282684326172,26397300
2023-09-25,129.8300018310547,130.78614807128906,20094600
2023-09-26,129.77000427246094,128.25242614746094,25718700
2023-09-27,128.57000732421875,130.21755981445312,22746500
2023-09-28,129.83999633789062,131.98318481445312,22513100
2023-09-29,133.27999877929688,130.53677368164062,30848100
2023-10-02,131.2100067138672,133.83859252929688,22288000
