Date,Open,Adj Close,Volume
2021-12-30,155.3800048828125,153.41026306152344,1474200
2021-12-31,154.8300018310547,154.4100341796875,1187300
2022-01-03,155.9499969482422,152.9153289794922,1712700
2022-01-04,157.49000549316406,154.38035583496094,2043100
2022-01-05,156.22000122070312,150.26246643066406,1339900
2022-01-06,152.24000549316406,150.63864135742188,1782200
2022-01-07,152.57000732421875,150.46046447753906,2040200
2022-01-10,150.83999633789062,147.1048126220703,2652300
2022-01-11,149.19000244140625,150.9553985595703,3488300
2022-01-12,153.92999267578125,148.480712890625,2010200
2022-01-13,150.58999633789062,148.38168334960938,2234300
2022-01-14,149.14999389648438,146.4811553955078,2718500
2022-01-18,146.3000030517578,143.05621337890625,2852600
2022-01-19,144.9600067138672,140.7695770263672,3131300
2022-01-20,143.05999755859375,140.79928588867188,2576400
2022-01-21,142.25,140.819091796875,3607400
2022-01-24,138.24000549316406,139.05711364746094,5057500
2022-01-25,138.13999938964844,140.9477996826172,3976200
2022-01-26,144.57000732421875,143.35317993164062,2824300
2022-01-27,145.75999450683594,135.85983276367188,3533500
2022-01-28,138.22000122070312,141.93763732910156,2367900
2022-01-31,142.19000244140625,143.64022827148438,1615300
2022-02-01,145.92999267578125,144.2440643310547,2772800
2022-02-02,145.99000549316406,143.12545776367188,2740300
2022-02-03,144.1699981689453,142.68992614746094,2838500
2022-02-04,143.4199981689453,144.02627563476562,3169500
2022-02-07,146.47999572753906,147.1344757080078,2526200
2022-02-08,149.25,151.82652282714844,3102300
2022-02-09,154.85000610351562,151.58889770507812,2709300
2022-02-10,151.9600067138672,152.63816833496094,2551100
2022-02-11,154.69000244140625,148.01547241210938,2798400
2022-02-14,149.75999450683594,149.89622497558594,4412100
2022-02-15,153.99000549316406,156.39968872070312,4976700
2022-02-16,157.89999389648438,154.75650024414062,4808600
2022-02-17,154.1300048828125,151.48992919921875,3131100
2022-02-18,153.16000366210938,148.8865509033203,2318000
2022-02-22,150.0,145.6694793701172,2991400
2022-02-23,148.3300018310547,141.91786193847656,3147600
2022-02-24,138.97000122070312,144.6103057861328,3350000
2022-02-25,147.0,149.1439208984375,1949000
2022-02-28,147.22000122070312,147.35226440429688,3213000
2022-03-01,147.3699951171875,140.73001098632812,3158400
2022-03-02,143.8000030517578,144.43209838867188,2066600
2022-03-03,148.1300048828125,140.57162475585938,2685700
2022-03-04,139.92999267578125,136.2755889892578,4509900
2022-03-07,137.83999633789062,127.78250122070312,4207900
2022-03-08,130.97000122070312,132.56358337402344,5031700
2022-03-09,138.5,137.1169891357422,3171000
2022-03-10,135.49000549316406,141.4922332763672,3309500
2022-03-11,144.5800018310547,140.33404541015625,1684700
2022-03-14,143.19000244140625,140.12620544433594,1586700
2022-03-15,143.49000549316406,142.779052734375,1581600
2022-03-16,146.22000122070312,149.26271057128906,4292600
2022-03-17,147.63999938964844,149.60916137695312,1668200
2022-03-18,150.2100067138672,150.2525634765625,3060200
2022-03-21,150.55999755859375,148.82717895507812,1855900
2022-03-22,151.7100067138672,149.88632202148438,2190600
2022-03-23,149.57000732421875,146.9068145751953,1267500
2022-03-24,148.41000366210938,150.35159301757812,1179900
2022-03-25,152.2100067138672,149.9655303955078,1074600
2022-03-28,152.0,149.15382385253906,1250800
2022-03-29,153.60000610351562,153.7369384765625,2518400
2022-03-30,153.82000732421875,151.59881591796875,1709600
2022-03-31,152.74000549316406,150.20309448242188,1814800
2022-04-01,153.11000061035156,149.1835479736328,1465100
2022-04-04,150.0,150.7969970703125,1775200
2022-04-05,152.66000366210938,150.01499938964844,1595700
2022-04-06,150.00999450683594,144.1351776123047,2031600
2022-04-07,145.3000030517578,144.0758056640625,3278700
2022-04-08,144.7100067138672,144.00650024414062,1646700
2022-04-11,144.3000030517578,142.2445068359375,1165000
2022-04-12,145.0,143.41258239746094,1698100
2022-04-13,146.41000366210938,152.3708953857422,2502500
2022-04-14,154.4600067138672,154.00421142578125,2351200
2022-04-18,155.74000549316406,154.98416137695312,1463700
2022-04-19,157.3800048828125,161.48760986328125,2204000
2022-04-20,163.8000030517578,161.2599639892578,2113100
2022-04-21,166.7100067138672,155.37022399902344,2268000
2022-04-22,156.0,151.7967987060547,1694100
2022-04-25,152.9600067138672,154.3605499267578,2331000
2022-04-26,155.11000061035156,150.1833038330078,1847200
2022-04-27,151.69000244140625,155.4691925048828,2516000
2022-04-28,158.8300018310547,159.58706665039062,1777700
2022-04-29,161.0399932861328,153.7171173095703,2194400
2022-05-02,158.02999877929688,153.83590698242188,3287800
2022-05-03,153.1199951171875,147.45126342773438,5154900
2022-05-04,148.99000549316406,149.85659790039062,3773900
2022-05-05,149.57000732421875,148.37181091308594,3921800
2022-05-06,149.75,142.02676391601562,3611500
2022-05-09,142.5500030517578,131.95973205566406,4418900
2022-05-10,135.86000061035156,136.3943634033203,3207800
2022-05-11,137.97000122070312,133.14761352539062,2720600
2022-05-12,134.27999877929688,131.0886688232422,2247500
2022-05-13,134.9199981689453,135.20654296875,2087400
2022-05-16,135.4600067138672,131.50442504882812,2266100
2022-05-17,136.0500030517578,133.7118377685547,2306500
2022-05-18,133.11000061035156,127.35682678222656,3520600
2022-05-19,127.48999786376953,130.37596130371094,2469000
2022-05-20,133.6199951171875,128.96046447753906,2677900
2022-05-23,131.49000549316406,131.0094757080078,1813100
2022-05-24,130.6699981689453,126.98070526123047,1814400
2022-05-25,128.32000732421875,130.40567016601562,2557300
2022-05-26,133.47000122070312,137.22373962402344,2623500
2022-05-27,139.33999633789062,140.96971130371094,1860600
2022-05-31,140.6300048828125,139.59222412109375,3310700
2022-06-01,141.11000061035156,137.17417907714844,1455600
2022-06-02,138.25,141.00936889648438,1302700
2022-06-03,140.33999633789062,140.8904266357422,1067900
2022-06-06,143.72999572753906,143.12017822265625,1579500
2022-06-07,142.32000732421875,142.5255889892578,1162000
2022-06-08,141.8300018310547,139.44358825683594,1479100
2022-06-09,140.0500030517578,134.57777404785156,1714900
2022-06-10,132.39999389648438,126.32274627685547,2931900
2022-06-13,123.6500015258789,119.76231384277344,3183900
2022-06-14,120.79000091552734,118.06771087646484,2469400
2022-06-15,121.30999755859375,120.79296112060547,2472300
2022-06-16,118.45999908447266,114.3812026977539,2640500
2022-06-17,116.30000305175781,115.23345184326172,2680900
2022-06-21,118.36000061035156,113.4100112915039,2046700
2022-06-22,113.16000366210938,111.01177978515625,3303100
2022-06-23,112.69000244140625,109.5252914428711,3705800
2022-06-24,112.41000366210938,115.65959167480469,2588300
2022-06-27,116.68000030517578,115.9767074584961,2210300
2022-06-28,117.87000274658203,114.2424545288086,1870800
2022-06-29,114.69999694824219,112.04243469238281,2794200
2022-06-30,111.04000091552734,110.43701934814453,3915700
2022-07-01,111.08999633789062,111.97305297851562,1827800
2022-07-05,110.25,111.0217056274414,2421000
2022-07-06,112.18000030517578,108.76222229003906,2153800
2022-07-07,111.4000015258789,112.87487030029297,2718600
2022-07-08,113.36000061035156,110.58566284179688,1918300
2022-07-11,111.0999984741211,110.58566284179688,1725400
2022-07-12,112.30000305175781,111.626220703125,2678400
2022-07-13,110.01000213623047,113.09288787841797,2965500
2022-07-14,112.18000030517578,112.29019165039062,2966000
2022-07-15,115.16999816894531,115.29290008544922,2191600
2022-07-18,117.72000122070312,116.36319732666016,2267700
2022-07-19,119.52999877929688,120.31726837158203,1830600
2022-07-20,120.5199966430664,121.58576965332031,1528600
2022-07-21,120.54000091552734,120.87224578857422,1685000
2022-07-22,122.54000091552734,119.74250793457031,2109900
2022-07-25,121.30999755859375,121.09027099609375,1553100
2022-07-26,121.29000091552734,119.13799285888672,2204000
2022-07-27,126.33999633789062,128.0867156982422,4455700
2022-07-28,129.22000122070312,126.84796905517578,2608600
2022-07-29,127.9000015258789,126.9173355102539,1782000
2022-08-01,127.0999984741211,127.53175354003906,1802500
2022-08-02,127.76000213623047,127.5218505859375,2099200
2022-08-03,129.3300018310547,129.79122924804688,1628500
2022-08-04,130.41000366210938,129.8705291748047,1358000
2022-08-05,129.52000427246094,129.14707946777344,1149600
2022-08-08,131.75,129.54348754882812,1170700
2022-08-09,130.5800018310547,130.26693725585938,1219100
2022-08-10,134.7899932861328,132.45706176757812,1069200
2022-08-11,135.80999755859375,133.47775268554688,1051100
2022-08-12,135.38999938964844,136.20301818847656,1195900
2022-08-15,136.27999877929688,135.7867889404297,940700
2022-08-16,136.22000122070312,137.768798828125,1159500
2022-08-17,136.9199981689453,136.22283935546875,1292700
2022-08-18,137.11000061035156,137.5210418701172,943900
2022-08-19,136.75999450683594,134.26063537597656,1718600
2022-08-22,132.1999969482422,130.39572143554688,1472900
2022-08-23,132.27000427246094,131.08944702148438,1242000
2022-08-24,132.0399932861328,132.1002655029297,1030200
2022-08-25,134.3300018310547,135.0072021484375,1046400
2022-08-26,136.02000427246094,130.0565185546875,1232500
2022-08-29,129.77999877929688,128.4492950439453,1458500
2022-08-30,130.36000061035156,125.83009338378906,2416400
2022-08-31,127.13999938964844,126.35591888427734,2305500
2022-09-01,126.01000213623047,126.66346740722656,1670800
2022-09-02,129.77999877929688,126.48489379882812,1398100
2022-09-06,127.83999633789062,125.86978912353516,1594600
2022-09-07,127.05000305175781,130.14576721191406,1364500
2022-09-08,129.7899932861328,131.9217071533203,2323000
2022-09-09,134.13999938964844,134.83853149414062,1993200
2022-09-12,137.3699951171875,135.57266235351562,1235300
2022-09-13,132.55999755859375,129.4314727783203,2134000
2022-09-14,131.08999633789062,133.76702880859375,1820300
2022-09-15,135.5800018310547,134.17381286621094,2251300
2022-09-16,134.02000427246094,129.76878356933594,3409600
2022-09-19,128.8800048828125,131.25697326660156,1503800
2022-09-20,131.58999633789062,130.64183044433594,1349600
2022-09-21,131.5800018310547,123.6474380493164,2325900
2022-09-22,124.62999725341797,118.47850036621094,3680000
2022-09-23,118.02999877929688,117.39710235595703,4408100
2022-09-26,118.83000183105469,116.55381774902344,1984200
2022-09-27,120.16000366210938,117.23837280273438,2605900
2022-09-28,118.52999877929688,122.69499969482422,1948800
2022-09-29,121.69000244140625,120.89927673339844,1783100
2022-09-30,120.52999877929688,119.66905212402344,1834700
2022-10-03,123.31999969482422,120.80998229980469,2054800
2022-10-04,124.0199966430664,124.97686767578125,1573400
2022-10-05,124.22000122070312,124.92727661132812,1651700
2022-10-06,125.55000305175781,122.37752532958984,1448700
2022-10-07,121.44999694824219,120.41314697265625,1587500
2022-10-10,122.02999877929688,119.38134765625,1350200
2022-10-11,120.66000366210938,116.9506607055664,1783600
2022-10-12,117.30999755859375,120.04606628417969,1638600
2022-10-13,118.31999969482422,122.12950897216797,1813100
2022-10-14,125.30000305175781,121.61360931396484,1410100
2022-10-17,124.69999694824219,125.41341400146484,1648600
2022-10-18,130.0,127.58613586425781,1649700
2022-10-19,127.80000305175781,127.6853256225586,1409300
2022-10-20,129.24000549316406,125.55229187011719,1867100
2022-10-21,126.58999633789062,130.19540405273438,2223100
2022-10-24,131.94000244140625,129.60012817382812,2639600
2022-10-25,130.50999450683594,129.61007690429688,2648500
2022-10-26,131.5800018310547,128.96517944335938,3590500
2022-10-27,131.14999389648438,132.3482666015625,2598200
2022-10-28,133.6199951171875,133.57852172851562,1671800
2022-10-31,134.77000427246094,134.19363403320312,2701800
2022-11-01,136.64999389648438,132.68560791015625,1785900
2022-11-02,133.0,128.7071990966797,1926600
2022-11-03,128.02999877929688,127.4869155883789,2162400
2022-11-04,131.38999938964844,128.98501586914062,3185600
2022-11-07,130.13999938964844,127.85401916503906,3028000
2022-11-08,129.4199981689453,129.7985382080078,1641400
2022-11-09,129.22999572753906,129.01388549804688,1894800
2022-11-10,135.08999633789062,135.698486328125,1803100
2022-11-11,138.5,139.68145751953125,2808200
2022-11-14,140.0399932861328,137.82403564453125,1973800
2022-11-15,140.5,137.60556030273438,2612500
2022-11-16,137.38999938964844,137.44662475585938,1498400
2022-11-17,135.85000610351562,137.0294647216797,1393400
2022-11-18,139.97999572753906,138.56898498535156,1095900
2022-11-21,139.11000061035156,136.97979736328125,1123600
2022-11-22,138.6300048828125,139.04579162597656,1233000
2022-11-23,140.08999633789062,137.60556030273438,1184700
2022-11-25,138.3000030517578,137.3175048828125,977600
2022-11-28,136.39999389648438,136.075927734375,1760600
2022-11-29,137.19000244140625,137.81411743164062,1630300
2022-11-30,139.1999969482422,141.65802001953125,2455000
2022-12-01,143.1199951171875,141.34019470214844,1136700
2022-12-02,140.3000030517578,140.46612548828125,1010600
2022-12-05,140.80999755859375,138.20150756835938,1266200
2022-12-06,139.10000610351562,136.64210510253906,1216600
2022-12-07,136.10000610351562,133.4140167236328,2192700
2022-12-08,135.30999755859375,136.23484802246094,1468800
2022-12-09,136.8300018310547,136.50302124023438,1419600
2022-12-12,137.4600067138672,137.81411743164062,1398600
2022-12-13,140.69000244140625,137.17845153808594,2071000
2022-12-14,137.10000610351562,135.13232421875,2032800
2022-12-15,134.58999633789062,132.35121154785156,1681900
2022-12-16,132.16000366210938,130.10647583007812,2956800
2022-12-19,131.07000732421875,129.02381896972656,1770500
2022-12-20,129.89999389648438,128.61660766601562,1613600
2022-12-21,130.07000732421875,126.39168548583984,3103600
2022-12-22,126.31999969482422,125.09054565429688,1718800
2022-12-23,125.52999877929688,125.57721710205078,1005200
2022-12-27,126.5,124.89187622070312,1042600
2022-12-28,125.75,123.18347930908203,1155600
2022-12-29,124.48999786376953,125.18984985351562,1251900
2022-12-30,125.04000091552734,125.50770568847656,1079400
2023-01-03,127.7699966430664,124.1866683959961,1611900
2023-01-04,126.47000122070312,126.97771453857422,1884100
2023-01-05,127.12999725341797,125.98446655273438,1265200
2023-01-06,127.8499984741211,129.37147521972656,2337400
2023-01-09,128.88999938964844,128.2093505859375,2005900
2023-01-10,128.88999938964844,128.58680725097656,983600
2023-01-11,130.5800018310547,133.53318786621094,1892300
2023-01-12,134.22000122070312,134.0894317626953,2492100
2023-01-13,134.47000122070312,135.95675659179688,1601600
2023-01-17,136.67999267578125,135.2714080810547,1533900
2023-01-18,137.61000061035156,133.62258911132812,1291900
2023-01-19,133.1699981689453,134.14903259277344,1279500
2023-01-20,135.50999450683594,137.7843475341797,1588200
2023-01-23,138.86000061035156,139.0557098388672,1597600
2023-01-24,140.0,139.29409790039062,1188600
2023-01-25,138.64999389648438,141.3103790283203,1218800
2023-01-26,143.1199951171875,143.0883026123047,1076200
2023-01-27,144.05999755859375,143.73394775390625,1111600
2023-01-30,143.19000244140625,141.95599365234375,1616600
2023-01-31,142.91000366210938,144.11134338378906,1585700
2023-02-01,144.52999877929688,146.38592529296875,1766000
2023-02-02,148.47999572753906,146.09786987304688,1484200
2023-02-03,145.0,145.8297119140625,1248400
2023-02-06,145.52999877929688,145.24368286132812,1899800
2023-02-07,145.50999450683594,147.19046020507812,1530200
2023-02-08,147.0399932861328,146.28659057617188,1852700
2023-02-09,149.75,149.78286743164062,3027100
2023-02-10,150.5,146.1773223876953,2641700
2023-02-13,147.92999267578125,147.9949951171875,1930500
2023-02-14,148.5500030517578,150.34901428222656,1950000
2023-02-15,151.1999969482422,151.72962951660156,1475000
2023-02-16,150.2899932861328,147.2798309326172,1497900
2023-02-17,147.57000732421875,145.3529510498047,1337900
2023-02-21,144.5800018310547,143.10818481445312,1202600
2023-02-22,144.24000549316406,142.93931579589844,1126300
2023-02-23,144.77000427246094,144.40933227539062,1524000
2023-02-24,143.7100067138672,143.81336975097656,950700
2023-02-27,145.9499969482422,144.2608184814453,1009700
2023-02-28,144.91000366210938,143.68411254882812,1547300
2023-03-01,144.27000427246094,144.66848754882812,2188800
2023-03-02,145.08999633789062,145.3545379638672,1289700
2023-03-03,147.63999938964844,146.736572265625,1304900
2023-03-06,147.86000061035156,147.79054260253906,1041300
2023-03-07,149.02000427246094,146.14996337890625,1176300
2023-03-08,146.7899932861328,146.597412109375,1382900
2023-03-09,148.7100067138672,141.5961456298828,1964000
2023-03-10,141.66000366210938,139.7467498779297,2692300
2023-03-13,139.22000122070312,136.7539825439453,2832300
2023-03-14,140.10000610351562,138.27520751953125,1607300
2023-03-15,135.7100067138672,135.05374145507812,1952500
2023-03-16,134.8699951171875,137.53945922851562,1936600
2023-03-17,137.94000244140625,135.75965881347656,2830100
2023-03-20,136.94000244140625,137.24118041992188,1246400
2023-03-21,140.16000366210938,140.05499267578125,1562700
2023-03-22,140.75999450683594,136.8533935546875,1878300
2023-03-23,138.1999969482422,134.8946533203125,1622100
2023-03-24,134.22000122070312,131.0766143798828,2925400
2023-03-27,133.4499969482422,131.5438995361328,1939600
2023-03-28,132.0,131.7527313232422,1665500
2023-03-29,134.0399932861328,135.13327026367188,1553700
2023-03-30,137.55999755859375,136.67442321777344,1353400
2023-03-31,139.00999450683594,140.06492614746094,1815800
2023-04-03,140.6199951171875,138.77236938476562,1283700
2023-04-04,140.05999755859375,138.20562744140625,1169300
2023-04-05,138.3000030517578,138.6928253173828,1718300
2023-04-06,139.82000732421875,139.82632446289062,1294300
2023-04-10,139.89999389648438,140.1942138671875,1516200
2023-04-11,141.6199951171875,140.9398956298828,1367700
2023-04-12,142.7100067138672,137.56927490234375,1638500
2023-04-13,139.44000244140625,141.5961456298828,1930300
2023-04-14,142.41000366210938,143.48526000976562,1349000
2023-04-17,144.77999877929688,144.3204803466797,1278800
2023-04-18,146.22999572753906,146.17979431152344,1708200
2023-04-19,146.6199951171875,146.14996337890625,1479500
2023-04-20,146.72000122070312,146.16983032226562,1171800
2023-04-21,147.3000030517578,147.174072265625,1233100
2023-04-24,148.5800018310547,147.60162353515625,1387800
2023-04-25,148.0,145.4937286376953,1671500
2023-04-26,147.5,140.53224182128906,4415100
2023-04-27,142.2100067138672,140.9299774169922,2937300
2023-04-28,141.3699951171875,143.1969451904297,2050000
2023-05-01,143.4600067138672,143.62448120117188,1793500
2023-05-02,145.08999633789062,145.12586975097656,2140300
2023-05-03,146.3800048828125,144.8971405029297,1692300
2023-05-04,145.25,141.804931640625,1555000
2023-05-05,144.66000366210938,143.78355407714844,1130100
2023-05-08,145.0,144.7182159423828,731700
2023-05-09,145.6300048828125,144.88722229003906,1074000
2023-05-10,146.25999450683594,141.5961456298828,2136200
2023-05-11,141.4499969482422,140.89019775390625,1368400
2023-05-12,141.5500030517578,140.7708740234375,1245400
2023-05-15,141.97999572753906,142.4412841796875,1377500
2023-05-16,143.02000427246094,141.65582275390625,1707300
2023-05-17,143.7899932861328,143.3759002685547,1501500
2023-05-18,143.72000122070312,145.5655975341797,1130600
2023-05-19,145.77999877929688,143.50527954101562,1218000
2023-05-22,144.0399932861328,142.8782501220703,1731400
2023-05-23,141.97999572753906,137.06558227539062,2178400
2023-05-24,136.66000366210938,136.20962524414062,1712100
2023-05-25,137.8000030517578,139.27517700195312,1339000
2023-05-26,140.0,137.44378662109375,1187800
2023-05-30,138.16000366210938,135.44322204589844,1367400
2023-05-31,136.32000732421875,135.48300170898438,3337700
2023-06-01,136.5800018310547,137.0257568359375,1896700
2023-06-02,138.61000061035156,142.13174438476562,1608700
2023-06-05,142.3699951171875,141.90283203125,1181000
2023-06-06,142.72999572753906,143.92333984375,1283200
2023-06-07,144.9499969482422,141.96255493164062,1385900
2023-06-08,142.35000610351562,142.21136474609375,1266000
2023-06-09,142.94000244140625,140.86769104003906,1253100
2023-06-12,142.72000122070312,142.00238037109375,1095700
2023-06-13,143.3699951171875,142.61944580078125,1210700
2023-06-14,143.72000122070312,142.8782501220703,1304300
2023-06-15,142.14999389648438,140.01173400878906,2970900
2023-06-16,142.24000549316406,140.1510467529297,2669800
2023-06-20,139.97000122070312,138.9766082763672,1541700
2023-06-21,139.57000732421875,140.48947143554688,2040300
2023-06-22,141.14999389648438,140.4098663330078,1155300
2023-06-23,138.8300018310547,136.4683837890625,4640700
2023-06-26,137.10000610351562,137.69261169433594,1504000
2023-06-27,138.9600067138672,140.68853759765625,1492500
2023-06-28,141.33999633789062,141.25587463378906,2038500
2023-06-29,140.99000549316406,143.24652099609375,2027100
2023-06-30,144.5,144.868896484375,1723300
2023-07-03,144.49000549316406,144.79920959472656,915500
2023-07-05,145.0800018310547,144.32147216796875,1579800
2023-07-06,142.88999938964844,145.01817321777344,1937400
2023-07-07,145.8300018310547,147.6259307861328,1963400
2023-07-10,148.25,151.42803955078125,2431800
2023-07-11,152.97000122070312,151.44798278808594,2069000
2023-07-12,153.5500030517578,150.3232421875,1678200
2023-07-13,152.1199951171875,151.17921447753906,1479300
2023-07-14,151.82000732421875,147.0884552001953,2492300
2023-07-17,147.02999877929688,148.30274963378906,1689100
2023-07-18,148.16000366210938,149.26820373535156,1754600
2023-07-19,149.77000427246094,148.22312927246094,1501800
2023-07-20,148.6999969482422,148.59136962890625,1411100
2023-07-21,150.47999572753906,151.12945556640625,1466700
2023-07-24,151.5399932861328,149.75592041015625,1583300
2023-07-25,147.67999267578125,150.42279052734375,3998600
2023-07-26,151.6999969482422,149.5568389892578,4503900
2023-07-27,152.10000610351562,151.9257049560547,2377400
2023-07-28,153.88999938964844,153.4485626220703,2309500
2023-07-31,154.8699951171875,154.7623748779297,1571700
2023-08-01,154.6999969482422,153.84669494628906,1414400
2023-08-02,153.39999389648438,152.52288818359375,1174500
2023-08-03,150.80999755859375,149.95498657226562,2219400
2023-08-04,151.99000549316406,150.64175415039062,1210200
2023-08-07,151.52999877929688,152.7617645263672,1125400
2023-08-08,152.39999389648438,153.01060485839844,1392200
2023-08-09,154.2899932861328,153.4684600830078,1201800
2023-08-10,155.72999572753906,154.65289306640625,1569100
2023-08-11,154.47000122070312,154.1154327392578,1492600
2023-08-14,154.4199981689453,154.5931854248047,1171100
2023-08-15,154.6300048828125,152.94094848632812,1211500
2023-08-16,152.97000122070312,152.98072814941406,1620400
2023-08-17,154.5,149.08905029296875,2094600
2023-08-18,148.69000244140625,150.09432983398438,1261200
2023-08-21,150.8000030517578,148.30274963378906,1478800
2023-08-22,149.3800048828125,149.2881317138672,1225800
2023-08-23,149.94000244140625,149.16867065429688,1238400
2023-08-24,148.9199981689453,146.56829833984375,1176600
2023-08-25,147.33999633789062,146.47862243652344,1195300
2023-08-28,147.5399932861328,148.17234802246094,858900
2023-08-29,148.32000732421875,149.2782745361328,1482200
2023-08-30,149.8300018310547,149.86610412597656,1215700
2023-08-31,150.69000244140625,148.10260009765625,2654100
2023-09-01,150.0500030517578,150.44395446777344,1202400
2023-09-05,150.61000061035156,148.03286743164062,1342100
2023-09-06,147.86000061035156,148.65057373046875,1647600
2023-09-07,148.60000610351562,147.81369018554688,1550200
2023-09-08,149.00999450683594,153.55245971679688,2586000
2023-09-11,155.0,154.17019653320312,2295900
2023-09-12,154.5399932861328,155.16650390625,1643400
2023-09-13,155.2899932861328,152.82516479492188,2287800
2023-09-14,154.41000366210938,155.57498168945312,1562000
2023-09-15,155.9499969482422,153.84140014648438,2782600
2023-09-18,154.02000427246094,152.7952880859375,1142200
2023-09-19,152.99000549316406,151.58970642089844,1757900
2023-09-20,153.02999877929688,152.17755126953125,1051600
2023-09-21,150.85000610351562,147.16607666015625,1951600
2023-09-22,147.75,147.04652404785156,1648800
2023-09-25,146.5399932861328,147.2657012939453,1539600
2023-09-26,147.11000061035156,146.7974395751953,1625200
2023-09-27,148.0500030517578,148.8100128173828,2651700
2023-09-28,149.72000122070312,153.10411071777344,2494700
2023-09-29,154.00999450683594,149.626953125,1853000
2023-10-02,148.97000122070312,148.67050170898438,1501100
2023-10-03,148.1699981689453,146.22955322265625,1630800
