Date,Open,Adj Close,Volume
2021-11-11,19.600000381469727,18.194917678833008,2689500
2021-11-12,19.649999618530273,18.241334915161133,2396500
2021-11-15,19.75,18.993267059326172,2727000
2021-11-16,20.549999237060547,18.974699020385742,5736500
2021-11-17,20.389999389648438,18.751907348632812,1798700
2021-11-18,20.1200008392334,18.70549201965332,2977500
2021-11-19,20.079999923706055,18.61265754699707,4026300
2021-11-22,20.049999237060547,18.826171875,4515300
2021-11-23,20.270000457763672,19.14179801940918,6669300
2021-11-24,20.510000228881836,19.14179801940918,2546100
2021-11-26,20.09000015258789,18.71477508544922,4147400
2021-11-29,20.399999618530273,18.64979362487793,4114400
2021-11-30,19.940000534057617,18.454843521118164,8850600
2021-12-01,20.190000534057617,19.07681655883789,5950100
2021-12-02,20.729999542236328,19.45742416381836,6267700
2021-12-03,21.049999237060547,19.225343704223633,4143000
2021-12-06,20.93000030517578,19.420289993286133,4810700
2021-12-07,20.950000762939453,19.429574966430664,3876500
2021-12-08,20.829999923706055,19.689496994018555,3836600
2021-12-09,21.190000534057617,19.39244270324707,2682200
2021-12-10,20.959999084472656,19.513124465942383,2852400
2021-12-13,20.770000457763672,19.243913650512695,3952700
2021-12-14,20.674999237060547,19.281042098999023,4358100
2021-12-15,20.719999313354492,19.355852127075195,4531000
2021-12-16,20.700000762939453,19.57091522216797,3057900
2021-12-17,20.81999969482422,19.85143280029297,3848300
2021-12-20,21.0,19.720521926879883,2604000
2021-12-21,21.299999237060547,20.39377212524414,3112500
2021-12-22,21.809999465942383,20.880006790161133,4211000
2021-12-23,22.360000610351562,20.5994873046875,3279700
2021-12-27,22.049999237060547,20.749095916748047,2283600
2021-12-28,22.209999084472656,20.61818504333496,1864300
2021-12-29,22.0,20.449874877929688,2895400
2021-12-30,21.8799991607666,20.936113357543945,7636100
2021-12-31,22.299999237060547,21.29143524169922,3243500
2022-01-03,22.81999969482422,21.26338005065918,3925100
2022-01-04,22.770000457763672,21.057666778564453,4572900
2022-01-05,22.479999542236328,20.674291610717773,4037900
2022-01-06,22.18000030517578,20.870655059814453,5284200
2022-01-07,22.31999969482422,21.235326766967773,6078300
2022-01-10,22.665000915527344,21.00156021118164,4341900
2022-01-11,22.549999237060547,21.048320770263672,6657100
2022-01-12,22.459999084472656,21.4410457611084,7344300
2022-01-13,22.899999618530273,21.14182472229004,3709100
2022-01-14,22.610000610351562,21.123119354248047,2994300
2022-01-18,22.540000915527344,20.98286247253418,4215900
2022-01-19,22.510000228881836,21.020267486572266,7263300
2022-01-20,22.530000686645508,20.3189640045166,5162700
2022-01-21,21.639999389648438,20.309612274169922,4244400
2022-01-24,21.5,20.534032821655273,6039800
2022-01-25,21.75,20.262861251831055,5173300
2022-01-26,21.959999084472656,20.1319522857666,5850500
2022-01-27,21.770000457763672,19.926237106323242,4854900
2022-01-28,21.290000915527344,20.262861251831055,4707900
2022-01-31,21.6299991607666,20.39377212524414,6126000
2022-02-01,21.969999313354492,20.244163513183594,4526700
2022-02-02,21.809999465942383,20.795848846435547,6964000
2022-02-03,21.780000686645508,20.431175231933594,3931200
2022-02-04,21.709999084472656,20.412473678588867,5344000
2022-02-07,21.8700008392334,20.552734375,4638900
2022-02-08,22.024999618530273,20.82390022277832,4337800
2022-02-09,22.450000762939453,21.029617309570312,4984600
2022-02-10,22.219999313354492,20.646238327026367,5460200
2022-02-11,22.15999984741211,20.39377212524414,4527200
2022-02-14,21.760000228881836,20.197404861450195,4181000
2022-02-15,21.8700008392334,20.375072479248047,2605400
2022-02-16,21.719999313354492,20.309612274169922,2270800
2022-02-17,21.56999969482422,20.09455108642578,2465600
2022-02-18,21.450000762939453,20.057146072387695,2877300
2022-02-22,21.260000228881836,19.832731246948242,3681900
2022-02-23,21.200000762939453,19.45870590209961,4535200
2022-02-24,20.5,20.272214889526367,5802200
2022-02-25,21.68000030517578,20.47792625427246,3879000
2022-02-28,21.8700008392334,21.338186264038086,6381500
2022-03-01,22.790000915527344,20.505977630615234,6823000
2022-03-02,22.0,20.77714729309082,4145000
2022-03-03,22.280000686645508,20.552734375,4018900
2022-03-04,21.90999984741211,21.048320770263672,5107400
2022-03-07,22.670000076293945,20.90806007385254,5599800
2022-03-08,22.5,21.17922592163086,6063800
2022-03-09,22.8700008392334,21.26338005065918,4542500
2022-03-10,22.6299991607666,21.17922592163086,3534200
2022-03-11,22.719999313354492,20.973506927490234,3280300
2022-03-14,22.3700008392334,20.964162826538086,3805000
2022-03-15,22.5,20.880006790161133,3216300
2022-03-16,22.299999237060547,21.123119354248047,3992800
2022-03-17,22.520000457763672,20.86130142211914,3411400
2022-03-18,22.229999542236328,20.954811096191406,4951500
2022-03-21,22.31999969482422,20.775787353515625,3329900
2022-03-22,22.06999969482422,21.096145629882812,2959100
2022-03-23,22.309999465942383,20.54023551940918,2566800
2022-03-24,21.850000381469727,20.775787353515625,3094400
2022-03-25,22.1299991607666,21.42591667175293,3268900
2022-03-28,22.760000228881836,21.7745361328125,3570700
2022-03-29,23.059999465942383,21.812219619750977,4380200
2022-03-30,23.1299991607666,21.765113830566406,4118500
2022-03-31,23.06999969482422,21.90644645690918,4651100
2022-04-01,23.309999465942383,22.085466384887695,4560100
2022-04-04,23.399999618530273,21.9818172454834,3590300
2022-04-05,23.389999389648438,22.217374801635742,6805200
2022-04-06,23.5,22.61310577392578,5816200
2022-04-07,23.979999542236328,22.72616958618164,6428100
2022-04-08,24.209999084472656,23.0936336517334,6982700
2022-04-11,24.520000457763672,22.61310577392578,5151600
2022-04-12,24.110000610351562,22.660213470458984,5277000
2022-04-13,24.06999969482422,22.424659729003906,5349300
2022-04-14,23.829999923706055,22.64137077331543,4708900
2022-04-18,24.0,23.40456199645996,5308600
2022-04-19,24.920000076293945,23.385719299316406,5429700
2022-04-20,25.18000030517578,24.742504119873047,8990300
2022-04-21,26.190000534057617,24.252553939819336,7014700
2022-04-22,25.75,23.885093688964844,3623000
2022-04-25,25.299999237060547,23.564739227294922,5130700
2022-04-26,24.809999465942383,23.461097717285156,4039600
2022-04-27,24.8799991607666,23.442251205444336,3608800
2022-04-28,25.1200008392334,23.67780303955078,5008500
2022-04-29,25.219999313354492,23.57415771484375,5342300
2022-05-02,25.0,23.263235092163086,4692400
2022-05-03,24.770000457763672,23.790868759155273,4094100
2022-05-04,25.360000610351562,24.422149658203125,5214600
2022-05-05,26.0,23.94162368774414,5171400
2022-05-06,26.0,25.08170509338379,9739100
2022-05-09,26.43000030517578,22.7355899810791,9713400
2022-05-10,24.450000762939453,23.02767562866211,5004500
2022-05-11,24.59000015258789,22.886348724365234,7373900
2022-05-12,24.040000915527344,22.057201385498047,9500800
2022-05-13,23.860000610351562,23.15958595275879,5521600
2022-05-16,24.530000686645508,23.55531883239746,6949300
2022-05-17,25.049999237060547,23.790868759155273,5014500
2022-05-18,25.309999465942383,23.77202606201172,5070000
2022-05-19,25.270000457763672,24.57290267944336,7959700
2022-05-20,25.959999084472656,23.77202606201172,6190200
2022-05-23,25.40999984741211,24.243133544921875,4484600
2022-05-24,25.510000228881836,24.007577896118164,4046000
2022-05-25,25.469999313354492,24.591747283935547,5564900
2022-05-26,26.219999313354492,24.43157386779785,4707100
2022-05-27,25.979999542236328,24.789615631103516,5778600
2022-05-31,26.5,24.846149444580078,7762900
2022-06-01,26.360000610351562,24.403308868408203,4618700
2022-06-02,25.959999084472656,24.478683471679688,3846900
2022-06-03,25.90999984741211,24.356197357177734,3389000
2022-06-06,25.989999771118164,24.95921516418457,5238600
2022-06-07,26.389999389648438,25.807205200195312,6773300
2022-06-08,27.239999771118164,25.288990020751953,4206400
2022-06-09,26.739999771118164,24.68597412109375,3390400
2022-06-10,25.770000457763672,23.969890594482422,3853500
2022-06-13,25.0,22.142000198364258,7472000
2022-06-14,23.450000762939453,21.633201599121094,8304200
2022-06-15,23.219999313354492,22.142000198364258,9339700
2022-06-16,23.31999969482422,21.2186279296875,7894600
2022-06-17,22.530000686645508,21.12441062927246,11501800
2022-06-21,22.979999542236328,21.624906539916992,5046400
2022-06-22,22.420000076293945,21.567922592163086,4595100
2022-06-23,22.969999313354492,22.232725143432617,5669200
2022-06-24,23.520000457763672,22.21372413635254,11738000
2022-06-27,23.389999389648438,22.555620193481445,4359500
2022-06-28,23.799999237060547,22.080768585205078,4875200
2022-06-29,23.219999313354492,21.738868713378906,4657200
2022-06-30,22.6200008392334,21.700883865356445,4965100
2022-07-01,23.06999969482422,22.175739288330078,3340900
2022-07-05,22.969999313354492,20.570728302001953,5959900
2022-07-06,21.540000915527344,20.60871696472168,4709800
2022-07-07,22.0,21.112062454223633,4068900
2022-07-08,22.209999084472656,20.9696044921875,3026700
2022-07-11,22.020000457763672,20.979101181030273,3355300
2022-07-12,21.979999542236328,21.387475967407227,3799800
2022-07-13,22.200000762939453,21.586915969848633,3551100
2022-07-14,22.200000762939453,21.7768611907959,5687800
2022-07-15,23.030000686645508,21.444461822509766,4025100
2022-07-18,22.739999771118164,21.67238998413086,4135200
2022-07-19,23.15999984741211,22.4416561126709,3764400
2022-07-20,23.6200008392334,22.451156616210938,4827100
2022-07-21,23.549999237060547,22.18523597717285,4230800
2022-07-22,23.40999984741211,21.843339920043945,3575100
2022-07-25,23.040000915527344,22.18523597717285,3285000
2022-07-26,23.309999465942383,22.555620193481445,7887900
2022-07-27,23.799999237060547,22.631601333618164,2702600
2022-07-28,24.389999389648438,23.57181167602539,3494700
2022-07-29,25.0,24.55001449584961,4894800
2022-08-01,25.700000762939453,24.08465576171875,3020200
2022-08-02,25.479999542236328,23.98968505859375,2875000
2022-08-03,25.219999313354492,24.179624557495117,2604100
2022-08-04,25.600000381469727,24.33157730102539,3411800
2022-08-05,25.530000686645508,23.36287498474121,4760700
2022-08-08,24.75,23.486339569091797,3798500
2022-08-09,24.610000610351562,23.54332160949707,3838300
2022-08-10,24.93000030517578,23.904211044311523,2967900
2022-08-11,25.270000457763672,24.06566047668457,3323500
2022-08-12,25.6200008392334,24.578506469726562,2716300
2022-08-15,25.649999618530273,24.66398048400879,3192700
2022-08-16,25.790000915527344,24.53101921081543,3706400
2022-08-17,25.489999771118164,24.246109008789062,3232500
2022-08-18,25.530000686645508,24.540515899658203,3623700
2022-08-19,25.739999771118164,23.980186462402344,3863400
2022-08-22,24.899999618530273,23.486339569091797,3630300
2022-08-23,24.920000076293945,23.239418029785156,3662100
2022-08-24,24.3700008392334,23.923206329345703,3435400
2022-08-25,25.290000915527344,24.360069274902344,4571100
2022-08-26,25.670000076293945,23.676280975341797,3672000
2022-08-29,24.59000015258789,23.49583625793457,3433800
2022-08-30,24.75,22.96399688720703,4375500
2022-08-31,24.059999465942383,23.505332946777344,7453900
2022-09-01,24.670000076293945,23.704769134521484,3535100
2022-09-02,25.18000030517578,23.704769134521484,2519300
2022-09-06,24.8799991607666,23.115951538085938,5326800
2022-09-07,24.3700008392334,23.400861740112305,4030100
2022-09-08,24.649999618530273,23.647790908813477,2890000
2022-09-09,25.190000534057617,23.980186462402344,3995500
2022-09-12,25.329999923706055,24.49303436279297,3347100
2022-09-13,25.399999618530273,23.72376823425293,3683500
2022-09-14,24.979999542236328,24.08465576171875,3449800
2022-09-15,25.219999313354492,24.09415626525879,4091400
2022-09-16,25.31999969482422,24.037172317504883,8706200
2022-09-19,25.040000915527344,24.33157730102539,3615200
2022-09-20,25.34000015258789,23.828418731689453,3129500
2022-09-21,25.030000686645508,23.378828048706055,2874800
2022-09-22,24.420000076293945,23.015323638916016,2848900
2022-09-23,23.6299991607666,22.35528564453125,4406800
2022-09-26,23.110000610351562,21.494359970092773,3717000
2022-09-27,22.75,21.063899993896484,5809600
2022-09-28,22.309999465942383,21.33173942565918,3833000
2022-09-29,22.010000228881836,20.451688766479492,7073500
2022-09-30,21.5,20.08819007873535,4597700
2022-10-03,21.3700008392334,20.53778076171875,5198000
2022-10-04,21.690000534057617,21.943954467773438,4833600
2022-10-05,22.540000915527344,21.896127700805664,4434400
2022-10-06,22.829999923706055,21.666545867919922,4290400
2022-10-07,22.510000228881836,21.016071319580078,3270800
2022-10-10,22.0,20.738666534423828,4969200
2022-10-11,21.559999465942383,20.853452682495117,4973500
2022-10-12,21.790000915527344,20.50908660888672,4601600
2022-10-13,21.110000610351562,20.738666534423828,3843400
2022-10-14,21.93000030517578,20.489952087402344,2511300
2022-10-17,21.950000762939453,21.073469161987305,3498300
2022-10-18,22.440000534057617,21.580453872680664,2961700
2022-10-19,22.329999923706055,21.236085891723633,3410100
2022-10-20,22.229999542236328,20.58561134338379,4054200
2022-10-21,21.479999542236328,20.80562400817871,4248900
2022-10-24,21.799999237060547,20.556913375854492,3992200
2022-10-25,21.520000457763672,21.035202026367188,4838400
2022-10-26,22.079999923706055,20.949111938476562,3419400
2022-10-27,22.1200008392334,21.025638580322266,3738400
2022-10-28,22.100000381469727,21.982219696044922,4167400
2022-10-31,22.93000030517578,21.972652435302734,4428700
2022-11-01,23.209999084472656,21.876995086669922,2978700
2022-11-02,22.829999923706055,21.876995086669922,4376400
2022-11-03,22.790000915527344,22.221364974975586,4399000
2022-11-04,23.15999984741211,21.857864379882812,7181200
2022-11-07,22.950000762939453,22.795312881469727,5051000
2022-11-08,23.790000915527344,23.072721481323242,3912900
2022-11-09,24.0,22.527469635009766,3345200
2022-11-10,24.389999389648438,23.522314071655273,3465900
2022-11-11,24.799999237060547,23.044021606445312,3527600
2022-11-14,23.889999389648438,21.953521728515625,3675500
2022-11-15,23.389999389648438,21.71437644958496,3885200
2022-11-16,22.5,21.83873176574707,3395200
2022-11-17,22.65999984741211,21.48479461669922,2599100
2022-11-18,22.719999313354492,21.91525650024414,3763000
2022-11-21,22.860000610351562,21.88656234741211,2292200
2022-11-22,22.989999771118164,22.41267967224121,2276600
2022-11-23,23.420000076293945,22.95793342590332,1865800
2022-11-25,23.950000762939453,23.034456253051758,1271600
2022-11-28,23.760000228881836,22.757049560546875,1896900
2022-11-29,23.809999465942383,23.177942276000977,2631200
2022-11-30,24.3700008392334,23.273601531982422,7650700
2022-12-01,24.469999313354492,23.46491813659668,4111800
2022-12-02,24.200000762939453,22.9483642578125,1941600
2022-12-05,23.780000686645508,22.4222469329834,2570600
2022-12-06,23.299999237060547,22.690088272094727,3779300
2022-12-07,23.6299991607666,22.613561630249023,3313600
2022-12-08,23.68000030517578,22.565731048583984,2201700
2022-12-09,23.40999984741211,22.82400894165039,3274300
2022-12-12,23.979999542236328,23.168376922607422,2360000
2022-12-13,24.579999923706055,23.235340118408203,5246100
2022-12-14,24.100000381469727,23.292736053466797,3566400
2022-12-15,24.239999771118164,23.273601531982422,3407400
2022-12-16,24.079999923706055,23.024890899658203,5457400
2022-12-19,24.049999237060547,23.00849723815918,3304100
2022-12-20,23.84000015258789,22.969924926757812,4042400
2022-12-21,24.0,23.30743408203125,4215300
2022-12-22,24.030000686645508,22.70956039428711,2380400
2022-12-23,23.40999984741211,23.01814079284668,2249500
2022-12-27,23.81999969482422,22.84456443786621,2208200
2022-12-28,23.709999084472656,22.815637588500977,5352700
2022-12-29,23.75,23.211002349853516,1954800
2022-12-30,24.0,22.372055053710938,3424700
2023-01-03,23.239999771118164,21.475242614746094,3868900
2023-01-04,22.280000686645508,21.938112258911133,3934000
2023-01-05,22.610000610351562,21.523454666137695,2319200
2023-01-06,22.479999542236328,21.70667839050293,3411900
2023-01-09,22.6299991607666,21.725961685180664,2912000
2023-01-10,22.40999984741211,21.600601196289062,2873600
2023-01-11,22.399999618530273,21.928466796875,2395400
2023-01-12,22.860000610351562,21.880250930786133,3315700
2023-01-13,22.43000030517578,21.581315994262695,2806900
2023-01-17,22.420000076293945,21.359521865844727,3593700
2023-01-18,22.110000610351562,20.732723236083984,3684600
2023-01-19,21.3799991607666,20.626646041870117,3749800
2023-01-20,21.31999969482422,21.070232391357422,3420300
2023-01-23,21.780000686645508,21.697032928466797,2798200
2023-01-24,22.5,22.015254974365234,2632500
2023-01-25,22.6299991607666,21.76453399658203,2231800
2023-01-26,22.600000381469727,21.986324310302734,2012100
2023-01-27,22.700000762939453,21.860963821411133,1899800
2023-01-30,22.600000381469727,21.571670532226562,2132900
2023-01-31,22.440000534057617,22.237043380737305,2573000
2023-02-01,22.860000610351562,22.372055053710938,2495800
2023-02-02,23.43000030517578,22.449193954467773,3012000
2023-02-03,22.979999542236328,22.063472747802734,5011300
2023-02-06,22.84000015258789,22.150257110595703,4087200
2023-02-07,22.940000534057617,22.41062355041504,1930600
2023-02-08,23.079999923706055,22.044185638427734,1398800
2023-02-09,22.889999389648438,21.880250930786133,2709200
2023-02-10,22.65999984741211,22.217761993408203,1872100
2023-02-13,23.030000686645508,22.227405548095703,1590500
2023-02-14,22.969999313354492,22.188831329345703,2431500
2023-02-15,22.809999465942383,22.60348892211914,3412900
2023-02-16,23.170000076293945,22.005611419677734,4614000
2023-02-17,22.889999389648438,22.140615463256836,3582100
2023-02-21,22.770000457763672,21.76453399658203,3216000
2023-02-22,22.479999542236328,21.619888305664062,3114100
2023-02-23,22.56999969482422,21.697032928466797,1819900
2023-02-24,22.31999969482422,21.562026977539062,2340200
2023-02-27,22.600000381469727,21.455955505371094,2603300
2023-02-28,22.06999969482422,21.205230712890625,4883500
2023-03-01,22.079999923706055,20.935224533081055,4455300
2023-03-02,21.65999984741211,20.530216217041016,5173500
2023-03-03,21.31999969482422,20.64592933654785,3455700
2023-03-06,22.049999237060547,23.509939193725586,16329100
2023-03-07,24.950000762939453,25.563926696777344,14242600
2023-03-08,26.510000228881836,25.264989852905273,7018500
2023-03-09,26.239999771118164,24.773189544677734,6133000
2023-03-10,25.889999389648438,23.64494514465332,5888500
2023-03-13,24.3799991607666,23.47136688232422,7722300
2023-03-14,24.68000030517578,24.5899715423584,6022000
2023-03-15,24.764999389648438,23.53887176513672,6411500
2023-03-16,24.0,24.435678482055664,5547100
2023-03-17,25.09000015258789,23.953523635864258,5046400
2023-03-20,25.100000381469727,24.204246520996094,4331100
2023-03-21,25.139999389648438,24.357816696166992,3389300
2023-03-22,24.860000610351562,23.55107307434082,3333100
2023-03-23,24.329999923706055,23.240041732788086,3234500
2023-03-24,23.81999969482422,22.763769149780273,4852300
2023-03-27,23.489999771118164,22.549938201904297,4108800
2023-03-28,23.170000076293945,22.686012268066406,2799400
2023-03-29,23.479999542236328,22.85124969482422,3517400
2023-03-30,23.670000076293945,22.929006576538086,2154000
2023-03-31,23.649999618530273,23.32752227783203,2284300
2023-04-03,23.8799991607666,23.035926818847656,3017900
2023-04-04,23.670000076293945,22.754051208496094,2587200
2023-04-05,23.360000610351562,23.249759674072266,2736200
2023-04-06,24.1200008392334,23.395557403564453,3021900
2023-04-10,23.829999923706055,23.73575210571289,2735100
2023-04-11,24.549999237060547,23.998186111450195,2742400
2023-04-12,24.799999237060547,23.862106323242188,2962600
2023-04-13,24.43000030517578,24.13426399230957,3680400
2023-04-14,24.700000762939453,23.803787231445312,3169600
2023-04-17,24.530000686645508,23.570514678955078,2382100
2023-04-18,24.270000457763672,23.62883186340332,2834600
2023-04-19,24.149999618530273,23.580236434936523,3231700
2023-04-20,24.059999465942383,23.113683700561523,1985800
2023-04-21,23.799999237060547,23.035926818847656,1809400
2023-04-24,23.790000915527344,22.987323760986328,4038000
2023-04-25,23.600000381469727,22.69573402404785,3717100
2023-04-26,23.31999969482422,22.326377868652344,2636700
2023-04-27,23.049999237060547,22.481897354125977,2603300
2023-04-28,23.139999389648438,23.19144058227539,3165200
2023-05-01,23.860000610351562,22.77349090576172,2539600
2023-05-02,23.40999984741211,22.46245765686035,2937000
2023-05-03,23.399999618530273,22.365259170532227,1951100
2023-05-04,23.059999465942383,22.520774841308594,2640200
2023-05-05,23.270000457763672,22.763769149780273,3008400
2023-05-08,23.450000762939453,22.724891662597656,2426000
2023-05-09,23.59000015258789,23.910707473754883,6624300
2023-05-10,25.0,24.513338088989258,8049200
2023-05-11,25.010000228881836,23.949583053588867,3650500
2023-05-12,24.829999923706055,23.832950592041016,3458700
2023-05-15,24.5,24.105100631713867,3242100
2023-05-16,24.75,23.667713165283203,2840100
2023-05-17,24.459999084472656,23.667713165283203,3512200
2023-05-18,24.15999984741211,23.755191802978516,2611500
2023-05-19,24.68000030517578,23.823230743408203,2772300
2023-05-22,24.450000762939453,23.823230743408203,2456000
2023-05-23,24.450000762939453,23.871826171875,2062700
2023-05-24,24.489999771118164,23.71630859375,2972800
2023-05-25,24.459999084472656,23.589954376220703,2598300
2023-05-26,24.34000015258789,23.764911651611328,2569300
2023-05-30,24.530000686645508,23.278919219970703,2434500
2023-05-31,23.809999465942383,23.29836082458496,4908400
2023-06-01,24.040000915527344,23.949583053588867,4772000
2023-06-02,24.690000534057617,24.027347564697266,3299600
2023-06-05,24.56999969482422,24.202301025390625,2585700
2023-06-06,24.899999618530273,24.037063598632812,2493800
2023-06-07,24.780000686645508,24.45501708984375,3010500
2023-06-08,25.15999984741211,24.124542236328125,2612500
2023-06-09,24.969999313354492,24.124542236328125,1514200
2023-06-12,24.809999465942383,24.007904052734375,1771300
2023-06-13,24.700000762939453,24.202301025390625,3407900
2023-06-14,24.920000076293945,24.11482048034668,5449200
2023-06-15,24.84000015258789,24.62025260925293,5900600
2023-06-16,25.40999984741211,24.357816696166992,6532000
2023-06-20,24.950000762939453,24.46953010559082,4547900
2023-06-21,24.8700008392334,24.645923614501953,3948400
2023-06-22,25.260000228881836,24.792919158935547,2493100
2023-06-23,25.329999923706055,24.596927642822266,7426000
2023-06-26,25.479999542236328,25.0869083404541,5450900
2023-06-27,25.690000534057617,25.27309799194336,4740600
2023-06-28,25.770000457763672,25.21430015563965,1866700
2023-06-29,25.729999542236328,25.51808738708496,1686900
2023-06-30,26.100000381469727,25.723876953125,2300900
2023-07-03,26.15999984741211,25.56708335876465,1222300
2023-07-05,25.90999984741211,26.302053451538086,3070100
2023-07-06,26.600000381469727,26.409849166870117,3374500
2023-07-07,26.729999542236328,26.164859771728516,2043700
2023-07-10,26.700000762939453,25.929668426513672,1651600
2023-07-11,26.440000534057617,25.988466262817383,1917500
2023-07-12,26.6200008392334,26.223657608032227,1991100
2023-07-13,26.56999969482422,26.174657821655273,1712200
2023-07-14,26.68000030517578,25.81207275390625,1288700
2023-07-17,26.200000762939453,25.60628318786621,2146700
2023-07-18,26.18000030517578,26.243255615234375,2470300
2023-07-19,26.81999969482422,26.782230377197266,3692300
2023-07-20,27.309999465942383,26.821428298950195,1512600
2023-07-21,27.549999237060547,27.791587829589844,4583300
2023-07-24,28.360000610351562,27.732789993286133,1939700
2023-07-25,28.43000030517578,27.536800384521484,2748800
2023-07-26,28.200000762939453,27.840585708618164,2838700
2023-07-27,28.3700008392334,27.536800384521484,2048800
2023-07-28,28.18000030517578,27.164411544799805,1875000
2023-07-31,28.0,27.49759864807129,2792900
2023-08-01,27.969999313354492,27.331008911132812,2377800
2023-08-02,27.649999618530273,27.42900276184082,1935100
2023-08-03,27.969999313354492,27.380006790161133,4245100
2023-08-04,28.010000228881836,27.967981338500977,4728100
2023-08-07,28.670000076293945,28.124774932861328,3243200
2023-08-08,28.559999465942383,28.242366790771484,4245500
2023-08-09,29.540000915527344,29.702503204345703,7461000
2023-08-10,30.440000534057617,30.074888229370117,5922500
2023-08-11,30.6200008392334,29.535911560058594,4828300
2023-08-14,30.040000915527344,29.712303161621094,4458700
2023-08-15,30.030000686645508,29.633907318115234,3258400
2023-08-16,30.280000686645508,29.467315673828125,3004500
2023-08-17,30.0,29.114526748657227,3470700
2023-08-18,29.600000381469727,29.261524200439453,3266700
2023-08-21,29.950000762939453,29.39871597290039,3002900
2023-08-22,29.899999618530273,29.065528869628906,3676900
2023-08-23,29.90999984741211,29.722103118896484,5043400
2023-08-24,30.43000030517578,29.408517837524414,3957900
2023-08-25,30.1200008392334,29.516313552856445,2932600
2023-08-28,30.1299991607666,29.36931800842285,2761600
2023-08-29,30.06999969482422,29.810300827026367,4530600
2023-08-30,30.389999389648438,30.702058792114258,4426500
2023-08-31,31.3700008392334,30.79025650024414,5297400
2023-09-01,31.610000610351562,31.15283966064453,3879100
2023-09-05,32.599998474121094,31.84861183166504,9795600
2023-09-06,32.2400016784668,32.15239715576172,6026800
2023-09-07,33.02000045776367,32.701171875,6964700
2023-09-08,33.33000183105469,33.37734603881836,7431600
2023-09-11,34.06999969482422,33.0147590637207,5262900
2023-09-12,33.810001373291016,33.02455520629883,6221300
2023-09-13,33.29999923706055,32.51498031616211,6629500
2023-09-14,33.459999084472656,32.37778854370117,6554100
2023-09-15,33.13999938964844,32.25039291381836,53308300
2023-09-18,32.88999938964844,32.81876754760742,6597400
2023-09-19,33.459999084472656,32.686641693115234,4450500
2023-09-20,33.279998779296875,31.887962341308594,4081900
2023-09-21,32.7400016784668,32.98244857788086,5137900
2023-09-22,33.29999923706055,32.75566482543945,3962300
2023-09-25,33.040000915527344,33.189510345458984,3411700
2023-09-26,33.59000015258789,32.52888107299805,4370800
2023-09-27,33.0,32.85426330566406,5572400
2023-09-28,33.40999984741211,32.962730407714844,4491800
2023-09-29,33.72999954223633,32.71622085571289,4839700
2023-10-02,33.380001068115234,32.0753059387207,4982200
