Date,Open,Adj Close,Volume
2022-03-29,92.16000366210938,82.09114837646484,6964600
2022-03-30,93.69000244140625,82.36295318603516,3935000
2022-03-31,93.77999877929688,82.36295318603516,6599300
2022-04-01,94.95999908447266,84.85295867919922,5687000
2022-04-04,95.98999786376953,84.41458129882812,5176200
2022-04-05,95.41000366210938,83.87098693847656,3623500
2022-04-06,96.77999877929688,86.81690216064453,7381500
2022-04-07,98.05000305175781,87.38679504394531,8385400
2022-04-08,100.08999633789062,87.73750305175781,5086200
2022-04-11,100.87999725341797,88.76331329345703,7200300
2022-04-12,101.04000091552734,88.1057357788086,5320100
2022-04-13,100.31999969482422,88.72824096679688,6708300
2022-04-14,101.0,89.22798919677734,4370000
2022-04-18,101.48999786376953,88.59673309326172,7424800
2022-04-19,101.16000366210938,89.93817901611328,6603900
2022-04-20,102.29000091552734,90.35025787353516,5796800
2022-04-21,103.37000274658203,92.11254119873047,5835500
2022-04-22,105.16999816894531,90.03462219238281,4139900
2022-04-25,101.93000030517578,89.89434051513672,4580300
2022-04-26,102.55999755859375,90.1047592163086,4614700
2022-04-27,103.0999984741211,89.15785217285156,4259400
2022-04-28,102.0,89.78913116455078,4399800
2022-04-29,102.62000274658203,87.67613220214844,4911100
2022-05-02,101.38999938964844,86.42235565185547,7263500
2022-05-03,98.88999938964844,86.79060363769531,3839600
2022-05-04,98.69000244140625,88.1671142578125,3562100
2022-05-05,99.77999877929688,87.47447204589844,4072600
2022-05-06,98.98999786376953,86.74676513671875,3384400
2022-05-09,98.47000122070312,87.56214141845703,7282300
2022-05-10,99.5999984741211,86.69414520263672,7091500
2022-05-11,99.55000305175781,90.85000610351562,8132100
2022-05-12,104.05999755859375,90.63082122802734,7908500
2022-05-13,103.79000091552734,91.56017303466797,2816100
2022-05-16,104.36000061035156,92.85780334472656,5423700
2022-05-17,106.81999969482422,93.19973754882812,4199300
2022-05-18,107.0,93.09451293945312,5819500
2022-05-19,105.0,88.114501953125,9297700
2022-05-20,100.68000030517578,88.68440246582031,5077000
2022-05-23,103.0999984741211,90.22752380371094,6296700
2022-05-24,102.77999877929688,93.48028564453125,6116800
2022-05-25,107.06999969482422,95.18997192382812,6839900
2022-05-26,108.86000061035156,94.7515869140625,4623500
2022-05-27,108.5999984741211,93.78716278076172,6977000
2022-05-31,106.16999816894531,93.1558837890625,7741200
2022-06-01,106.4800033569336,92.72628021240234,6407200
2022-06-02,105.69999694824219,93.12081909179688,5823000
2022-06-03,106.20999908447266,92.51583862304688,5991600
2022-06-06,106.94999694824219,93.2611083984375,5633100
2022-06-07,105.63999938964844,93.18218994140625,4629300
2022-06-08,104.62999725341797,90.77986145019531,8555300
2022-06-09,103.91999816894531,89.15785217285156,3625700
2022-06-10,100.55000305175781,89.7189712524414,3819000
2022-06-13,101.3499984741211,86.36099243164062,4297800
2022-06-14,98.97000122070312,86.77306365966797,4013500
2022-06-15,99.58999633789062,86.1067123413086,5760600
2022-06-16,97.25,86.15931701660156,5581100
2022-06-17,98.0,85.8787612915039,12262300
2022-06-21,100.0,87.76380157470703,6843000
2022-06-22,99.7300033569336,86.95719146728516,5006900
2022-06-23,99.5,89.0526351928711,5619700
2022-06-24,102.0,90.65711975097656,6048700
2022-06-27,103.5199966430664,90.05216217041016,5446800
2022-06-28,102.98999786376953,89.81542205810547,5036600
2022-06-29,101.87999725341797,88.43891906738281,2805300
2022-06-30,98.66000366210938,87.65767669677734,4591700
2022-07-01,98.6500015258789,88.5276870727539,3283900
2022-07-05,98.77999877929688,87.07176208496094,3464500
2022-07-06,98.76000213623047,84.33744812011719,8146500
2022-07-07,95.02999877929688,84.32857513427734,5858200
2022-07-08,94.88999938964844,83.3520278930664,3108900
2022-07-11,94.18000030517578,82.76610565185547,3065000
2022-07-12,93.27999877929688,83.27213287353516,3736200
2022-07-13,93.55000305175781,80.47567749023438,6290100
2022-07-14,89.25,79.561279296875,5867400
2022-07-15,90.70999908447266,80.05843353271484,5170900
2022-07-18,90.18000030517578,79.46363067626953,4136800
2022-07-19,90.80000305175781,81.16813659667969,5459600
2022-07-20,91.18000030517578,79.74771118164062,4936000
2022-07-21,90.29000091552734,83.085693359375,6650400
2022-07-22,94.08000183105469,85.16305541992188,5307600
2022-07-25,96.0,85.08316040039062,5358000
2022-07-26,96.0,85.69572448730469,4671700
2022-07-27,95.76000213623047,86.07746124267578,6309300
2022-07-28,96.88999938964844,86.2638931274414,5447900
2022-07-29,96.41000366210938,86.24613952636719,4267400
2022-08-01,97.44999694824219,87.42686462402344,5315900
2022-08-02,98.9000015258789,87.57778930664062,4740600
2022-08-03,98.69999694824219,87.7198257446289,3450100
2022-08-04,98.5,87.00072479248047,3252300
2022-08-05,97.87000274658203,86.64563751220703,2346500
2022-08-08,98.20999908447266,86.68113708496094,3938300
2022-08-09,98.37999725341797,86.44145202636719,1952500
2022-08-10,97.62000274658203,87.11614227294922,3311100
2022-08-11,98.58000183105469,88.30574035644531,3825500
2022-08-12,99.79000091552734,88.1015625,3068100
2022-08-15,99.37999725341797,89.66402435302734,5789400
2022-08-16,100.7300033569336,90.30321502685547,3469200
2022-08-17,101.55000305175781,89.81494140625,3041900
2022-08-18,101.13999938964844,89.22013092041016,2566800
2022-08-19,100.37999725341797,88.89166259765625,2947600
2022-08-22,99.6500015258789,87.25818634033203,3190900
2022-08-23,97.44999694824219,86.82318878173828,3319500
2022-08-24,97.45999908447266,86.68113708496094,2423900
2022-08-25,97.94000244140625,87.16940307617188,2358000
2022-08-26,98.5999984741211,85.7134780883789,2938100
2022-08-29,96.19999694824219,85.43826293945312,2293000
2022-08-30,96.23999786376953,84.77244567871094,2178400
2022-08-31,95.51000213623047,84.77244567871094,3959700
2022-09-01,95.44999694824219,85.65133666992188,3451400
2022-09-02,96.9000015258789,83.92019653320312,4077600
2022-09-06,94.97000122070312,83.53845977783203,4130500
2022-09-07,94.16999816894531,83.99121856689453,3965000
2022-09-08,94.37999725341797,84.88786315917969,3641700
2022-09-09,96.06999969482422,86.16622924804688,3418600
2022-09-12,97.5,86.69889831542969,3675600
2022-09-13,96.95999908447266,83.4674301147461,3196400
2022-09-14,94.41999816894531,83.18335723876953,3498600
2022-09-15,93.83000183105469,83.48519134521484,3661200
2022-09-16,95.48999786376953,84.83458709716797,10447000
2022-09-19,94.87999725341797,85.15418243408203,4048000
2022-09-20,95.5199966430664,85.23408508300781,3616700
2022-09-21,96.19000244140625,85.59806060791016,5183800
2022-09-22,96.37999725341797,85.03878021240234,3802900
2022-09-23,95.0,81.48773193359375,5287900
2022-09-26,91.41000366210938,80.04954528808594,4482200
2022-09-27,89.4800033569336,78.3567123413086,7067800
2022-09-28,87.27999877929688,78.65386962890625,8287300
2022-09-29,87.12000274658203,77.51929473876953,4301400
2022-09-30,86.0,74.74593353271484,7259200
2022-10-03,84.16999816894531,76.56483459472656,4789500
2022-10-04,85.37999725341797,78.33871459960938,5483700
2022-10-05,86.3499984741211,78.31169891357422,4317100
2022-10-06,86.52999877929688,76.9610366821289,4963600
2022-10-07,85.26000213623047,76.22266387939453,3464600
2022-10-10,84.93000030517578,75.63736724853516,2717700
2022-10-11,84.01000213623047,77.0960922241211,5037300
2022-10-12,86.25,77.14111328125,3901200
2022-10-13,84.16999816894531,78.54581451416016,4495700
2022-10-14,87.80999755859375,76.77194213867188,3534100
2022-10-17,86.0999984741211,77.05107116699219,3277100
2022-10-18,86.83999633789062,77.71739196777344,3480800
2022-10-19,86.68000030517578,77.8614730834961,4874800
2022-10-20,85.0,76.56483459472656,4846100
2022-10-21,85.1500015258789,77.8974838256836,6780800
2022-10-24,86.58000183105469,78.50979614257812,8413900
2022-10-25,87.33999633789062,79.68938446044922,5243600
2022-10-26,88.87999725341797,80.66184997558594,4749900
2022-10-27,89.5199966430664,80.62583923339844,7072200
2022-10-28,89.98999786376953,83.31816864013672,4278800
2022-10-31,92.05000305175781,82.70586395263672,3473800
2022-11-01,92.26000213623047,82.58880615234375,3485300
2022-11-02,91.5999984741211,80.48177337646484,4691500
2022-11-03,88.5999984741211,79.5453109741211,3331700
2022-11-04,89.51000213623047,81.02204132080078,2990500
2022-11-07,90.44999694824219,81.8504409790039,5069500
2022-11-08,91.19999694824219,83.2911605834961,4176700
2022-11-09,92.55000305175781,81.91348266601562,3119500
2022-11-10,93.01000213623047,83.96648406982422,5452900
2022-11-11,93.44999694824219,85.06503295898438,4019100
2022-11-14,94.55000305175781,84.57879638671875,5715100
2022-11-15,95.68000030517578,85.24512481689453,4242700
2022-11-16,95.26000213623047,85.28113555908203,2820200
2022-11-17,94.94999694824219,85.68633270263672,2803000
2022-11-18,96.0,86.69483184814453,3833900
2022-11-21,96.61000061035156,87.25311279296875,3271900
2022-11-22,97.33000183105469,87.48723602294922,2862900
2022-11-23,97.44999694824219,88.3426513671875,2979700
2022-11-25,98.01000213623047,88.46871948242188,1299000
2022-11-28,97.31999969482422,87.91043090820312,3623700
2022-11-29,97.81999969482422,88.05451965332031,2859700
2022-11-30,97.94999694824219,89.74734497070312,5873600
2022-12-01,100.05999755859375,92.25959777832031,7797700
2022-12-02,101.51000213623047,93.9164047241211,5847300
2022-12-05,103.30999755859375,93.17803955078125,17092500
2022-12-06,103.41999816894531,91.51220703125,7233700
2022-12-07,102.11000061035156,91.73733520507812,7894400
2022-12-08,101.72000122070312,91.89940643310547,5086400
2022-12-09,102.1500015258789,91.92642211914062,5723600
2022-12-12,102.19999694824219,92.3856430053711,7695600
2022-12-13,103.44999694824219,92.13352966308594,8753300
2022-12-14,102.76000213623047,92.25959777832031,7866400
2022-12-15,101.95999908447266,91.18804168701172,4969000
2022-12-16,100.52999877929688,90.2966079711914,11412000
2022-12-19,100.62000274658203,90.59376525878906,4467700
2022-12-20,100.79000091552734,90.87290954589844,4261400
2022-12-21,99.9000015258789,91.66626739501953,5615900
2022-12-22,100.51000213623047,91.976318359375,3112500
2022-12-23,100.54000091552734,92.73322296142578,2493500
2022-12-27,102.08000183105469,93.63603210449219,5468100
2022-12-28,103.0,92.04928588867188,2393500
2022-12-29,101.08999633789062,92.27725219726562,2361400
2022-12-30,101.05999755859375,92.29549407958984,2858700
2023-01-03,101.51000213623047,92.37757873535156,2730000
2023-01-04,101.51000213623047,92.31373596191406,5895500
2023-01-05,100.58999633789062,91.9398422241211,3590200
2023-01-06,102.0999984741211,94.37467193603516,5815700
2023-01-09,104.0,93.28949737548828,4864200
2023-01-10,102.62000274658203,93.1891860961914,4275100
2023-01-11,102.31999969482422,93.07062530517578,4561600
2023-01-12,102.52999877929688,92.50523376464844,4109100
2023-01-13,101.33999633789062,92.74234008789062,2772100
2023-01-17,102.12000274658203,92.31373596191406,4283900
2023-01-18,101.01000213623047,90.51725006103516,4271700
2023-01-19,100.61000061035156,92.27725219726562,4645400
2023-01-20,101.5199966430664,92.85176086425781,4806500
2023-01-23,102.0,92.24078369140625,4815900
2023-01-24,101.16999816894531,92.37757873535156,3604500
2023-01-25,102.5,94.31083679199219,12289900
2023-01-26,103.08999633789062,95.13156127929688,4156200
2023-01-27,104.30999755859375,94.62089538574219,4133400
2023-01-30,103.31999969482422,94.68473052978516,5358300
2023-01-31,104.20999908447266,95.0586166381836,3540400
2023-02-01,104.5,96.10733032226562,3791700
2023-02-02,104.58999633789062,94.3929214477539,4378700
2023-02-03,103.69999694824219,93.55394744873047,3530500
2023-02-06,102.55000305175781,92.8426513671875,2888700
2023-02-07,100.93000030517578,93.19828796386719,3939200
2023-02-08,101.18000030517578,92.36845397949219,3875000
2023-02-09,102.38999938964844,93.03414916992188,4108300
2023-02-10,102.16999816894531,93.34420013427734,3692500
2023-02-13,102.79000091552734,94.57528686523438,3787900
2023-02-14,103.48999786376953,92.75145721435547,3251400
2023-02-15,101.47000122070312,92.20431518554688,3035600
2023-02-16,100.26000213623047,91.46564483642578,2934300
2023-02-17,100.26000213623047,92.85176086425781,4433400
2023-02-21,101.48999786376953,91.173828125,3871000
2023-02-22,99.91999816894531,90.81818389892578,3518000
2023-02-23,99.7300033569336,91.03704833984375,4327000
2023-02-24,98.87999725341797,89.89713287353516,3561600
2023-02-27,99.08000183105469,89.52324676513672,3862700
2023-02-28,97.69000244140625,88.72988891601562,4976500
2023-03-01,99.0,88.92139434814453,4220200
2023-03-02,97.19999694824219,89.69651794433594,3316400
2023-03-03,98.52999877929688,90.46253967285156,2465700
2023-03-06,98.94999694824219,91.28326416015625,3524800
2023-03-07,99.88999938964844,90.50812530517578,3682900
2023-03-08,99.19999694824219,90.9640884399414,3533100
2023-03-09,100.33999633789062,90.2436752319336,3775300
2023-03-10,98.98999786376953,89.6874008178711,3970800
2023-03-13,98.19999694824219,88.79371643066406,7568800
2023-03-14,97.69000244140625,88.77547454833984,6141300
2023-03-15,96.0,87.70853424072266,7110400
2023-03-16,96.19000244140625,86.98811340332031,7200300
2023-03-17,95.2300033569336,86.44097137451172,18801400
2023-03-20,95.16000366210938,87.81796264648438,5109400
2023-03-21,96.94999694824219,87.27080535888672,4039600
2023-03-22,94.48999786376953,85.36698913574219,7748300
2023-03-23,92.27999877929688,83.42620086669922,5549100
2023-03-24,90.72000122070312,83.86980438232422,3897500
2023-03-27,91.66000366210938,85.57953643798828,6061600
2023-03-28,92.52999877929688,87.08598327636719,4558600
2023-03-29,94.83000183105469,87.53883361816406,4400100
2023-03-30,96.80999755859375,89.29478454589844,5053000
2023-03-31,97.13999938964844,89.87701416015625,3887200
2023-04-03,97.22000122070312,90.47772979736328,2962800
2023-04-04,97.55000305175781,90.14502716064453,3064600
2023-04-05,97.58999633789062,91.25404357910156,4728000
2023-04-06,98.75,91.52206420898438,3469400
2023-04-10,98.5999984741211,91.09693145751953,3254500
2023-04-11,99.05999755859375,91.16162872314453,2894200
2023-04-12,98.47000122070312,91.30025482177734,2978000
2023-04-13,98.86000061035156,92.18746948242188,2978800
2023-04-14,99.91999816894531,91.93794250488281,2303900
2023-04-17,99.70999908447266,92.36307525634766,2844500
2023-04-18,99.8499984741211,93.64768981933594,3071900
2023-04-19,101.48999786376953,93.81404876708984,4048100
2023-04-20,96.41999816894531,89.37796020507812,9046400
2023-04-21,97.94000244140625,90.35758209228516,4927000
2023-04-24,97.98999786376953,90.89361572265625,4099200
2023-04-25,98.33999633789062,91.20783996582031,4645800
2023-04-26,98.38999938964844,90.7549819946289,2489600
2023-04-27,97.87000274658203,91.32798767089844,4131000
2023-04-28,98.66000366210938,92.39080047607422,3855100
2023-05-01,99.75,91.81779479980469,2340800
2023-05-02,99.05999755859375,89.56278991699219,3814600
2023-05-03,96.88999938964844,88.59239196777344,3579900
2023-05-04,95.44999694824219,87.22459411621094,4466100
2023-05-05,94.5,88.31513977050781,2426800
2023-05-08,95.54000091552734,88.31513977050781,2278700
2023-05-09,95.22000122070312,88.3983154296875,2908200
2023-05-10,95.91999816894531,87.8900146484375,2667400
2023-05-11,94.51000213623047,87.8345718383789,3554500
2023-05-12,95.05000305175781,87.90849304199219,2229400
2023-05-15,95.38999938964844,87.79759979248047,2600100
2023-05-16,94.70999908447266,86.74402618408203,6273100
2023-05-17,94.0199966430664,86.4020767211914,5658000
2023-05-18,92.83000183105469,85.57953643798828,8395200
2023-05-19,93.12000274658203,86.12483215332031,4027000
2023-05-22,93.05000305175781,86.01392364501953,3062600
2023-05-23,93.4800033569336,85.8937759399414,7659600
2023-05-24,93.0199966430664,85.3485107421875,3737200
2023-05-25,91.70999908447266,83.8790512084961,5536100
2023-05-26,91.69999694824219,83.9529800415039,4777200
2023-05-30,90.30000305175781,83.3707504272461,7805300
2023-05-31,90.04000091552734,83.18590545654297,6644900
2023-06-01,90.13999938964844,83.32454681396484,4386900
2023-06-02,90.5,84.82171630859375,4688500
2023-06-05,91.48999786376953,83.22289276123047,4470500
2023-06-06,89.94999694824219,84.67385864257812,4457600
2023-06-07,91.86000061035156,85.25609588623047,5067700
2023-06-08,92.5,85.1821517944336,2712600
2023-06-09,92.0999984741211,85.57030487060547,3433800
2023-06-12,92.55000305175781,85.62576293945312,2817800
2023-06-13,92.54000091552734,86.22649383544922,3403800
2023-06-14,93.9800033569336,86.00467681884766,3046000
2023-06-15,93.69999694824219,87.5480728149414,4725200
2023-06-16,94.75,87.69593048095703,9497200
2023-06-20,95.76000213623047,87.6312484741211,5025700
2023-06-21,95.0,89.04524230957031,4877900
2023-06-22,95.22000122070312,89.61652374267578,5775900
2023-06-23,95.66999816894531,90.18780517578125,8867100
2023-06-26,96.22000122070312,90.62797546386719,3825700
2023-06-27,96.87999725341797,90.43131256103516,3345600
2023-06-28,96.16000366210938,90.09415435791016,2976400
2023-06-29,96.06999969482422,91.48959350585938,3143100
2023-06-30,97.83000183105469,91.42403411865234,3754900
2023-07-03,98.0,92.22945404052734,2061100
2023-07-05,97.97000122070312,91.26481628417969,3817800
2023-07-06,96.4800033569336,91.3116455078125,3091900
2023-07-07,97.48999786376953,91.49895477294922,4707800
2023-07-10,97.94000244140625,91.54578399658203,4123100
2023-07-11,98.11000061035156,92.34182739257812,3419300
2023-07-12,98.75,92.71643829345703,5605000
2023-07-13,99.2699966430664,94.11186981201172,5405700
2023-07-14,100.37000274658203,93.18470764160156,2938400
2023-07-17,99.1500015258789,92.66960906982422,4730500
2023-07-18,98.62000274658203,92.1076889038086,5936800
2023-07-19,98.01000213623047,92.50103759765625,7653900
2023-07-20,99.77999877929688,91.948486328125,6553800
2023-07-21,98.54000091552734,91.33036804199219,4192600
2023-07-24,97.54000091552734,91.42403411865234,4414500
2023-07-25,97.23999786376953,91.02132415771484,4042200
2023-07-26,96.98999786376953,91.99532318115234,3869000
2023-07-27,98.5,92.3230972290039,4643200
2023-07-28,99.0,93.5218505859375,3888900
2023-07-31,99.58000183105469,93.3907470703125,4740600
2023-08-01,100.0,92.01404571533203,3380300
2023-08-02,97.87000274658203,91.72372436523438,2873600
2023-08-03,97.73999786376953,91.23672485351562,2309900
2023-08-04,97.2699966430664,90.10352325439453,2560300
2023-08-07,96.56999969482422,91.04004669189453,2303300
2023-08-08,96.80999755859375,90.9838638305664,2433500
2023-08-09,97.04000091552734,90.95578002929688,1829500
2023-08-10,97.5,90.69353485107422,2402400
2023-08-11,96.52999877929688,90.05670166015625,2642300
2023-08-14,96.16999816894531,89.76637268066406,2763800
2023-08-15,95.47000122070312,88.6238021850586,2689900
2023-08-16,94.43000030517578,88.02442169189453,3222100
2023-08-17,94.22000122070312,87.47187042236328,3385600
2023-08-18,93.2699966430664,88.37094116210938,2884600
2023-08-21,94.36000061035156,88.34284210205078,3093500
2023-08-22,93.94000244140625,88.0618896484375,2459400
2023-08-23,94.4000015258789,88.33348083496094,2458800
2023-08-24,94.06999969482422,88.10871887207031,2713900
2023-08-25,94.69000244140625,89.03588104248047,2474700
2023-08-28,95.4000015258789,89.79447174072266,2659400
2023-08-29,96.02999877929688,90.14098358154297,2457500
2023-08-30,96.6500015258789,90.61861419677734,2574100
2023-08-31,97.0,89.9630355834961,3098500
2023-09-01,96.73999786376953,89.60716247558594,2538600
2023-09-05,95.44999694824219,88.51142883300781,4328000
2023-09-06,94.1500015258789,87.61235809326172,4690700
2023-09-07,94.18000030517578,87.35948944091797,3531000
2023-09-08,93.41000366210938,87.72473907470703,4130900
2023-09-11,93.94999694824219,88.53015899658203,2482600
2023-09-12,94.76000213623047,88.4552230834961,3071000
2023-09-13,95.0,89.2044448852539,4688400
2023-09-14,95.44000244140625,90.19717407226562,4214600
2023-09-15,95.6500015258789,89.7101821899414,6920800
2023-09-18,96.3499984741211,90.80591583251953,4557100
2023-09-19,96.98999786376953,91.14306640625,3723200
2023-09-20,97.55999755859375,91.50831604003906,3765000
2023-09-21,96.7300033569336,89.83192443847656,3591700
2023-09-22,95.77999877929688,88.9047622680664,4903600
2023-09-25,93.61000061035156,87.77156066894531,4092700
2023-09-26,91.91000366210938,86.48946380615234,4184800
2023-09-27,90.88999938964844,85.77719116210938,4793100
2023-09-28,91.0,88.36988830566406,6932800
2023-09-29,93.87000274658203,87.92352294921875,5330800
2023-10-02,92.30000305175781,86.8123779296875,5299600
2023-10-03,91.0199966430664,85.72969818115234,4129500
2023-10-04,90.4000015258789,86.73639678955078,4151600
