Date,Open,Adj Close,Volume
2021-10-28,213.3800048828125,204.89300537109375,1370100
2021-10-29,214.97000122070312,202.8606719970703,1499200
2021-11-01,213.82000732421875,205.25390625,1636600
2021-11-02,216.92999267578125,203.90536499023438,1704700
2021-11-03,212.52000427246094,207.26722717285156,2927700
2021-11-04,225.22999572753906,202.43331909179688,3722300
2021-11-05,214.66000366210938,203.3450164794922,2521800
2021-11-08,215.0,207.18173217773438,1976500
2021-11-09,217.5,205.3203582763672,1971000
2021-11-10,216.58999633789062,206.87783813476562,2420700
2021-11-11,217.4499969482422,206.74485778808594,1134100
2021-11-12,218.44000244140625,206.77337646484375,1459200
2021-11-15,217.97999572753906,204.68406677246094,1551100
2021-11-16,216.14999389648438,206.8018341064453,1701400
2021-11-17,219.0,206.06109619140625,1452600
2021-11-18,217.17999267578125,207.7420196533203,1918900
2021-11-19,218.39999389648438,199.91668701171875,2981400
2021-11-22,211.07000732421875,200.9043426513672,2005700
2021-11-23,211.52999877929688,202.50929260253906,2441900
2021-11-24,212.3699951171875,199.98318481445312,1738700
2021-11-26,208.00999450683594,191.86343383789062,1899300
2021-11-29,203.1300048828125,189.565185546875,3474800
2021-11-30,198.0,182.24319458007812,3545600
2021-12-01,195.4600067138672,184.9213104248047,2785600
2021-12-02,194.69000244140625,187.83677673339844,2226600
2021-12-03,198.7899932861328,189.80262756347656,2363900
2021-12-06,202.7100067138672,197.1805419921875,1844600
2021-12-07,206.9499969482422,198.4976806640625,2028200
2021-12-08,207.86000061035156,198.82220458984375,1462600
2021-12-09,208.27999877929688,201.67601013183594,1518700
2021-12-10,212.77999877929688,205.15023803710938,2176600
2021-12-13,214.9499969482422,205.3506622314453,1857700
2021-12-14,213.3800048828125,206.7537078857422,2605500
2021-12-15,217.0399932861328,207.5554962158203,2513700
2021-12-16,216.5399932861328,208.71034240722656,2063700
2021-12-17,218.64999389648438,209.6170654296875,4037000
2021-12-20,216.77000427246094,207.1164093017578,1843700
2021-12-21,216.0,210.20883178710938,1570600
2021-12-22,220.0,212.2036590576172,1539800
2021-12-23,223.4499969482422,215.60153198242188,1286100
2021-12-27,227.58999633789062,217.48178100585938,932300
2021-12-28,227.77999877929688,220.03968811035156,864800
2021-12-29,230.60000610351562,221.0991668701172,821400
2021-12-30,231.47000122070312,220.24014282226562,768200
2021-12-31,231.11000061035156,219.17115783691406,923800
2022-01-03,229.49000549316406,223.5330047607422,1434400
2022-01-04,234.11000061035156,222.67401123046875,1614000
2022-01-05,234.82000732421875,225.74734497070312,1559300
2022-01-06,232.82000732421875,217.17636108398438,2258300
2022-01-07,227.13999938964844,222.55947875976562,2049800
2022-01-10,234.08999633789062,223.0462646484375,1675100
2022-01-11,235.72999572753906,229.20245361328125,1926500
2022-01-12,240.08999633789062,227.9044189453125,1352600
2022-01-13,237.92999267578125,229.59378051757812,1139000
2022-01-14,239.6199951171875,231.13999938964844,1327700
2022-01-18,241.3300018310547,229.04974365234375,1445700
2022-01-19,240.80999755859375,227.92352294921875,1452300
2022-01-20,238.39999389648438,229.44105529785156,1429100
2022-01-21,240.61000061035156,225.48960876464844,1782000
2022-01-24,233.8699951171875,225.65188598632812,1980300
2022-01-25,233.91000366210938,224.0484161376953,1557800
2022-01-26,235.36000061035156,223.36119079589844,1761800
2022-01-27,231.0399932861328,217.07135009765625,2338800
2022-01-28,227.66000366210938,222.81715393066406,2682700
2022-01-31,230.72999572753906,219.96337890625,2622200
2022-02-01,229.4600067138672,215.62057495117188,2318800
2022-02-02,225.91000366210938,219.54339599609375,2044200
2022-02-03,225.0,207.6509246826172,3029400
2022-02-04,213.33999633789062,211.28738403320312,2036700
2022-02-07,218.16000366210938,214.25572204589844,1473200
2022-02-08,226.57000732421875,221.21368408203125,1613900
2022-02-09,232.72999572753906,221.79588317871094,1112600
2022-02-10,230.05999755859375,219.7820281982422,1358000
2022-02-11,230.0,217.13818359375,1215500
2022-02-14,228.7100067138672,214.9811248779297,1472000
2022-02-15,226.92999267578125,218.00672912597656,1683400
2022-02-16,227.80999755859375,218.56985473632812,1241900
2022-02-17,227.49000549316406,216.76593017578125,1222800
2022-02-18,226.99000549316406,218.2357940673828,1339800
2022-02-22,227.35000610351562,217.357666015625,1598300
2022-02-23,228.5800018310547,214.83790588378906,1596100
2022-02-24,220.94000244140625,214.2080078125,3009900
2022-02-25,225.50999450683594,222.2349395751953,1863600
2022-02-28,228.6999969482422,226.949951171875,3367700
2022-03-01,237.08999633789062,226.30093383789062,1546300
2022-03-02,239.0,229.55560302734375,1462200
2022-03-03,241.2100067138672,226.97857666015625,1285600
2022-03-04,234.32000732421875,230.62460327148438,1345600
2022-03-07,241.1300048828125,227.01673889160156,1733900
2022-03-08,235.0800018310547,219.6998291015625,1816100
2022-03-09,233.1300048828125,221.77117919921875,1298100
2022-03-10,229.02000427246094,220.04505920410156,2156200
2022-03-11,231.0,217.55174255371094,1757100
2022-03-14,229.57000732421875,216.91880798339844,1984000
2022-03-15,228.2100067138672,223.5165252685547,1683900
2022-03-16,234.5,227.75514221191406,1536100
2022-03-17,234.88999938964844,232.44454956054688,2136500
2022-03-18,241.7100067138672,231.26499938964844,3473700
2022-03-21,240.47999572753906,233.51858520507812,1519700
2022-03-22,244.74000549316406,233.53770446777344,1561600
2022-03-23,242.4499969482422,228.71414184570312,1530300
2022-03-24,238.97000122070312,232.16641235351562,1120700
2022-03-25,242.8000030517578,233.585693359375,1327300
2022-03-28,244.0,233.6624298095703,1470800
2022-03-29,245.42999267578125,233.35556030273438,1238100
2022-03-30,243.8800048828125,235.7433624267578,943400
2022-03-31,243.0800018310547,229.77859497070312,1784200
2022-04-01,242.1999969482422,236.14614868164062,1584700
2022-04-04,244.9499969482422,232.3198699951172,1405100
2022-04-05,240.77000427246094,235.0337371826172,1433100
2022-04-06,243.69000244140625,239.3682861328125,1372900
2022-04-07,249.47999572753906,244.6617889404297,1648000
2022-04-08,256.2900085449219,247.31809997558594,1493000
2022-04-11,257.94000244140625,243.6932373046875,1172700
2022-04-12,254.3699951171875,244.36451721191406,1102500
2022-04-13,255.89999389648438,248.36341857910156,1500600
2022-04-14,260.0,248.57437133789062,1381000
2022-04-18,258.1000061035156,248.33465576171875,1157000
2022-04-19,260.1300048828125,250.31971740722656,1501700
2022-04-20,262.4700012207031,257.8380126953125,1463000
2022-04-21,269.1400146484375,253.7527618408203,1132000
2022-04-22,263.0,244.5946502685547,1262100
2022-04-25,255.1699981689453,243.9233856201172,1402200
2022-04-26,252.1999969482422,242.23561096191406,889100
2022-04-27,252.6699981689453,240.48068237304688,1208100
2022-04-28,252.89999389648438,243.8083038330078,917600
2022-04-29,252.58999633789062,236.65440368652344,1423800
2022-05-02,247.2100067138672,236.0118865966797,1497500
2022-05-03,246.74000549316406,237.1434783935547,1115900
2022-05-04,248.13999938964844,245.1796417236328,1130700
2022-05-05,253.89999389648438,241.7369384765625,1628500
2022-05-06,255.8000030517578,255.94883728027344,2208100
2022-05-09,266.79998779296875,250.68414306640625,2228400
2022-05-10,262.0199890136719,249.95529174804688,1612900
2022-05-11,260.1099853515625,249.5238037109375,1410700
2022-05-12,259.42999267578125,249.36073303222656,1675400
2022-05-13,261.04998779296875,248.55519104003906,1520100
2022-05-16,265.4599914550781,255.5556640625,1542700
2022-05-17,268.57000732421875,260.2162780761719,1436300
2022-05-18,269.57000732421875,247.00169372558594,2537200
2022-05-19,255.4600067138672,246.33999633789062,1692000
2022-05-20,256.760009765625,248.84286499023438,1623700
2022-05-23,262.2699890136719,252.56365966796875,1092300
2022-05-24,264.239990234375,254.0884246826172,1383100
2022-05-25,265.3500061035156,254.84603881835938,1097500
2022-05-26,269.2900085449219,257.84759521484375,1695800
2022-05-27,268.1099853515625,261.2231750488281,1248100
2022-05-31,270.2200012207031,257.2818298339844,3557100
2022-06-01,271.2900085449219,253.7240447998047,2622900
2022-06-02,265.2099914550781,252.62120056152344,1656300
2022-06-03,262.82000732421875,243.54937744140625,2331300
2022-06-06,256.19000244140625,247.7209014892578,1615000
2022-06-07,257.17999267578125,252.6136474609375,1792300
2022-06-08,259.5199890136719,251.16897583007812,1235600
2022-06-09,260.20001220703125,248.08688354492188,1101600
2022-06-10,253.24000549316406,243.9550018310547,1403000
2022-06-13,248.8800048828125,233.30259704589844,2242000
2022-06-14,242.14999389648438,236.6543731689453,2205400
2022-06-15,247.0500030517578,237.99314880371094,1643400
2022-06-16,247.2899932861328,239.14891052246094,1904200
2022-06-17,250.1699981689453,235.5082244873047,3822900
2022-06-21,249.8000030517578,242.88589477539062,2324600
2022-06-22,252.8300018310547,246.46881103515625,1506200
2022-06-23,257.2900085449219,250.10946655273438,1774200
2022-06-24,261.4700012207031,255.35867309570312,3406200
2022-06-27,264.3399963378906,258.00726318359375,1637100
2022-06-28,268.4599914550781,256.39886474609375,1494900
2022-06-29,268.19000244140625,257.4871826171875,1439600
2022-06-30,264.5,253.8079833984375,2029700
2022-07-01,263.760009765625,258.1517333984375,1302800
2022-07-05,264.5199890136719,255.079345703125,2331900
2022-07-06,265.0400085449219,261.09893798828125,3259600
2022-07-07,272.04998779296875,265.6161193847656,5021100
2022-07-08,275.6099853515625,268.9004821777344,2325200
2022-07-11,277.19000244140625,269.59393310546875,1550500
2022-07-12,279.1700134277344,269.0545349121094,2599300
2022-07-13,276.8599853515625,263.6609191894531,1563400
2022-07-14,266.82000732421875,255.14675903320312,2260800
2022-07-15,269.0199890136719,264.00762939453125,1880600
2022-07-18,274.4700012207031,258.4599914550781,1597100
2022-07-19,270.20001220703125,264.4796447753906,2084800
2022-07-20,273.67999267578125,256.8900451660156,1669200
2022-07-21,264.7900085449219,256.53369140625,1705900
2022-07-22,267.0,259.2786560058594,1787200
2022-07-25,270.25,262.582275390625,1323500
2022-07-26,274.1499938964844,264.7012023925781,1731400
2022-07-27,274.010009765625,264.6048278808594,1120100
2022-07-28,275.4100036621094,263.1505126953125,1650700
2022-07-29,273.1400146484375,265.21160888671875,1836900
2022-08-01,273.9800109863281,263.33349609375,1434600
2022-08-02,274.95001220703125,261.4361267089844,1415400
2022-08-03,272.1099853515625,261.7250671386719,3548800
2022-08-04,280.6300048828125,269.7769775390625,3654700
2022-08-05,278.55999755859375,271.3853454589844,2039800
2022-08-08,282.0,271.3853454589844,2392000
2022-08-09,284.32000732421875,274.5348815917969,1690700
2022-08-10,287.04998779296875,276.4900207519531,1400000
2022-08-11,286.8999938964844,275.45947265625,1844900
2022-08-12,286.1499938964844,280.1981506347656,4395400
2022-08-15,290.0400085449219,280.1499938964844,1057100
2022-08-16,291.0400085449219,279.8995666503906,1491700
2022-08-17,288.6300048828125,280.8531188964844,1107700
2022-08-18,292.0,280.16925048828125,1845000
2022-08-19,291.3699951171875,282.1822204589844,1162600
2022-08-22,290.5899963378906,280.75677490234375,1348800
2022-08-23,291.0,275.7773132324219,1255000
2022-08-24,286.69000244140625,278.11773681640625,1808400
2022-08-25,288.80999755859375,281.0938720703125,1443300
2022-08-26,292.0,274.37115478515625,1724100
2022-08-29,283.8699951171875,276.60565185546875,1158700
2022-08-30,287.67999267578125,274.5637512207031,1235700
2022-08-31,285.4100036621094,273.0034484863281,2452000
2022-09-01,284.8399963378906,277.4242858886719,1267800
2022-09-02,289.8699951171875,277.0968933105469,2035300
2022-09-06,286.5799865722656,275.8108215332031,1242600
2022-09-07,285.3599853515625,280.4036560058594,2674900
2022-09-08,289.7699890136719,281.0901184082031,1985300
2022-09-09,291.25,283.1496887207031,1362900
2022-09-12,292.760009765625,284.4163513183594,3001400
2022-09-13,291.1400146484375,277.3288879394531,2276200
2022-09-14,288.760009765625,274.6795654296875,2454300
2022-09-15,289.3399963378906,280.3649597167969,2369400
2022-09-16,289.9599914550781,280.7420959472656,4982700
2022-09-19,287.5899963378906,279.7461853027344,2042900
2022-09-20,289.55999755859375,278.54718017578125,1768500
2022-09-21,291.07000732421875,275.520751953125,1802100
2022-09-22,284.760009765625,273.5386047363281,1176000
2022-09-23,280.6700134277344,268.5783386230469,1892200
2022-09-26,277.0,267.6404724121094,1994100
2022-09-27,279.07000732421875,268.4333190917969,2295400
2022-09-28,279.54998779296875,273.2001647949219,1561800
2022-09-29,281.69000244140625,271.2760314941406,1472300
2022-09-30,279.82000732421875,268.28826904296875,2327200
2022-10-03,280.75,277.71563720703125,2315000
2022-10-04,289.1499938964844,283.32373046875,1838300
2022-10-05,292.0400085449219,284.30029296875,1220400
2022-10-06,292.3900146484375,283.3817443847656,1673100
2022-10-07,289.3599853515625,278.8373107910156,1956100
2022-10-10,288.0,276.2749938964844,2891200
2022-10-11,284.5,281.3222351074219,1815600
2022-10-12,291.989990234375,278.8179016113281,2332900
2022-10-13,285.6000061035156,287.7908630371094,2205200
2022-10-14,300.0,285.5282897949219,2500600
2022-10-17,295.0,280.3262939453125,2596100
2022-10-18,295.0,284.0198974609375,2221800
2022-10-19,294.25,283.3817443847656,1548200
2022-10-20,292.79998779296875,284.57098388671875,1509500
2022-10-21,293.2200012207031,291.3683776855469,1881200
2022-10-24,303.5,296.7927551269531,1875200
2022-10-25,308.0,300.63140869140625,1650900
2022-10-26,313.0199890136719,304.52801513671875,1770300
2022-10-27,315.9100036621094,306.1040954589844,1422600
2022-10-28,318.3500061035156,314.013427734375,1420000
2022-10-31,322.3500061035156,312.3697204589844,1835800
2022-11-01,323.20001220703125,314.36151123046875,1713600
2022-11-02,324.1300048828125,310.24249267578125,2190200
2022-11-03,321.2300109863281,313.5105895996094,2902600
2022-11-04,327.0,311.470458984375,2230400
2022-11-07,324.0,313.6363220214844,1566600
2022-11-08,323.0899963378906,316.8948059082031,1349300
2022-11-09,328.7099914550781,314.2358093261719,1278000
2022-11-10,329.04998779296875,312.64044189453125,2063000
2022-11-11,324.3900146484375,293.766357421875,5494500
2022-11-14,306.42999267578125,296.69610595703125,1973300
2022-11-15,308.32000732421875,295.07171630859375,2121100
2022-11-16,306.1499938964844,296.5414123535156,1375000
2022-11-17,305.45001220703125,301.77239990234375,1616400
2022-11-18,315.1199951171875,308.6470947265625,1909700
2022-11-21,319.5400085449219,304.85675048828125,1930700
2022-11-22,317.6300048828125,308.7824401855469,1519300
2022-11-23,319.1000061035156,309.2561950683594,1542800
2022-11-25,322.07000732421875,313.1818542480469,921400
2022-11-28,323.0400085449219,308.9371337890625,1989800
2022-11-29,318.5799865722656,310.0877990722656,2131500
2022-11-30,320.70001220703125,318.0067443847656,4833900
2022-12-01,328.6000061035156,312.74676513671875,2181500
2022-12-02,322.6400146484375,316.3726501464844,1301200
2022-12-05,323.82000732421875,317.6436767578125,1476900
2022-12-06,327.79998779296875,319.8266906738281,1300500
2022-12-07,329.5,322.3007507324219,1951700
2022-12-08,333.4100036621094,323.57177734375,1039500
2022-12-09,333.2200012207031,322.23284912109375,1323600
2022-12-12,332.2900085449219,329.1990966796875,1566500
2022-12-13,340.0,320.4185485839844,2003900
2022-12-14,332.489990234375,324.7166748046875,1217900
2022-12-15,332.489990234375,321.5828552246094,2013400
2022-12-16,327.95001220703125,317.54669189453125,3188400
2022-12-19,327.79998779296875,320.93280029296875,1041400
2022-12-20,330.6199951171875,319.72967529296875,983600
2022-12-21,332.20001220703125,323.2419128417969,1283200
2022-12-22,333.2300109863281,323.3583068847656,888500
2022-12-23,333.2799987792969,324.357666015625,618900
2022-12-27,335.3999938964844,324.1539611816406,563600
2022-12-28,335.010009765625,321.97088623046875,553500
2022-12-29,333.739990234375,320.87457275390625,583500
2022-12-30,330.70001220703125,321.47607421875,699700
2023-01-03,327.3599853515625,311.9096374511719,1560400
2023-01-04,321.07000732421875,301.0624084472656,2482800
2023-01-05,308.92999267578125,295.13433837890625,1949800
2023-01-06,305.3599853515625,293.6692810058594,3554000
2023-01-09,302.75,294.0185546875,2531400
2023-01-10,303.4200134277344,294.7462463378906,1393300
2023-01-11,303.45001220703125,300.0242919921875,1608300
2023-01-12,308.5799865722656,300.98480224609375,1278600
2023-01-13,309.4700012207031,304.85601806640625,1524900
2023-01-17,314.7799987792969,305.6225280761719,1813000
2023-01-18,314.42999267578125,299.18023681640625,1106000
2023-01-19,309.5,301.4117126464844,1207600
2023-01-20,310.69000244140625,299.18023681640625,1118300
2023-01-23,308.3699951171875,298.99591064453125,1482000
2023-01-24,308.5400085449219,299.7914733886719,1296700
2023-01-25,309.0,304.2544860839844,1193300
2023-01-26,314.1499938964844,303.8761291503906,1051100
2023-01-27,313.20001220703125,299.12200927734375,1217000
2023-01-30,309.7900085449219,301.1206359863281,1551200
2023-01-31,313.25,307.2428283691406,1583500
2023-02-01,315.0,303.9537048339844,1253700
2023-02-02,310.0,292.55352783203125,2146000
2023-02-03,304.3800048828125,283.87969970703125,2842000
2023-02-06,293.82000732421875,279.8531799316406,2245600
2023-02-07,286.9800109863281,280.39654541015625,2078500
2023-02-08,287.95001220703125,281.5608825683594,2000200
2023-02-09,290.20001220703125,282.8318176269531,1781200
2023-02-10,293.6099853515625,287.68292236328125,1267600
2023-02-13,296.1600036621094,289.67193603515625,1232500
2023-02-14,298.6000061035156,290.4480895996094,1347500
2023-02-15,298.8399963378906,289.6913146972656,1760200
2023-02-16,297.29998779296875,290.51605224609375,1525500
2023-02-17,299.1400146484375,292.0975036621094,2116900
2023-02-21,300.3299865722656,285.228271484375,1191900
2023-02-22,294.3900146484375,286.14031982421875,1865300
2023-02-23,295.4700012207031,285.87835693359375,2163300
2023-02-24,293.30999755859375,284.9856872558594,1473800
2023-02-27,294.05999755859375,287.53741455078125,1275200
2023-02-28,295.7900085449219,283.4042663574219,1753500
2023-03-01,288.9200134277344,280.1539611816406,1557000
2023-03-02,289.0,279.0285339355469,1498700
2023-03-03,289.1099853515625,278.4269714355469,2179000
2023-03-06,286.3299865722656,279.8822937011719,1316300
2023-03-07,288.42999267578125,274.50372314453125,1234600
2023-03-08,281.67999267578125,272.1651916503906,1317800
2023-03-09,281.19000244140625,264.9644775390625,1807200
2023-03-10,271.6700134277344,268.5794677734375,2599900
2023-03-13,272.9700012207031,266.0557861328125,1404300
2023-03-14,273.9599914550781,265.15936279296875,1731200
2023-03-15,268.92999267578125,263.4346923828125,1585000
2023-03-16,269.4200134277344,267.40045166015625,1473000
2023-03-17,274.8500061035156,262.54803466796875,3738100
2023-03-20,270.32000732421875,265.90966796875,1626400
2023-03-21,274.7300109863281,269.5343322753906,1704900
2023-03-22,277.5400085449219,263.5126647949219,1183900
2023-03-23,267.92999267578125,250.00767517089844,3386100
2023-03-24,254.99000549316406,253.54470825195312,2216500
2023-03-27,263.5899963378906,255.07443237304688,1666800
2023-03-28,261.4100036621094,249.92974853515625,2127500
2023-03-29,256.7799987792969,247.52297973632812,3023100
2023-03-30,256.3399963378906,247.58145141601562,2834000
2023-03-31,255.74000549316406,248.9845733642578,1876900
2023-04-03,259.739990234375,255.28884887695312,2168700
2023-04-04,261.0199890136719,249.9687042236328,1417400
2023-04-05,258.70001220703125,259.0694580078125,2695800
2023-04-06,267.7300109863281,258.49456787109375,1709000
2023-04-10,264.3399963378906,256.3606872558594,1199000
2023-04-11,265.19000244140625,259.65411376953125,1496100
2023-04-12,264.5400085449219,254.09031677246094,2293400
2023-04-13,261.8399963378906,257.052490234375,2994400
2023-04-14,264.1499938964844,252.46311950683594,2823900
2023-04-17,260.0,252.04415893554688,2468200
2023-04-18,260.0,253.0380096435547,1367500
2023-04-19,256.3399963378906,249.5399932861328,1960200
2023-04-20,256.4599914550781,249.2281494140625,1822500
2023-04-21,256.5,245.66192626953125,1449500
2023-04-24,253.50999450683594,249.5399932861328,1208700
2023-04-25,256.1099853515625,247.21119689941406,1606800
2023-04-26,252.14999389648438,241.81309509277344,1339100
2023-04-27,249.44000244140625,243.9177703857422,1138700
2023-04-28,249.6199951171875,246.80194091796875,1111900
2023-05-01,253.2899932861328,248.37069702148438,1133500
2023-05-02,252.99000549316406,244.00546264648438,1370700
2023-05-03,250.3000030517578,239.6986846923828,1540200
2023-05-04,243.58999633789062,237.44784545898438,1564000
2023-05-05,252.17999267578125,254.06109619140625,3767900
2023-05-08,259.05999755859375,257.9099426269531,2357900
2023-05-09,265.0799865722656,256.05859375,2177700
2023-05-10,265.4100036621094,256.70172119140625,2772500
2023-05-11,262.6400146484375,253.34005737304688,1964300
2023-05-12,261.0799865722656,249.99794006347656,1161300
2023-05-15,256.42999267578125,251.39129638671875,1979500
2023-05-16,258.8699951171875,248.9358367919922,1601300
2023-05-17,255.7100067138672,256.4776306152344,1639100
2023-05-18,260.9200134277344,249.9199676513672,1718800
2023-05-19,257.260009765625,248.59481811523438,1079500
2023-05-22,256.55999755859375,248.97482299804688,1025500
2023-05-23,254.4600067138672,245.46702575683594,963900
2023-05-24,252.3800048828125,243.3623809814453,1013300
2023-05-25,247.86000061035156,240.7412872314453,1323200
2023-05-26,246.77999877929688,237.84735107421875,1683200
2023-05-30,241.5500030517578,236.42474365234375,1475400
2023-05-31,241.83999633789062,241.07257080078125,4134900
2023-06-01,248.86000061035156,246.89938354492188,1966500
2023-06-02,255.3800048828125,250.44613647460938,1282800
2023-06-05,257.55999755859375,256.0098571777344,1882100
2023-06-06,267.0,257.66436767578125,1606600
2023-06-07,261.989990234375,256.28399658203125,1440100
2023-06-08,262.2300109863281,258.9468078613281,1285600
2023-06-09,264.0,260.2879638671875,1275400
2023-06-12,265.3399963378906,261.3746032714844,1167800
2023-06-13,267.3500061035156,266.5239562988281,1837900
2023-06-14,260.0799865722656,258.2222900390625,3507500
2023-06-15,266.2900085449219,263.822021484375,2514100
2023-06-16,271.80999755859375,263.1759338378906,2896200
2023-06-20,268.8500061035156,264.3702697753906,1347100
2023-06-21,269.9100036621094,268.07073974609375,1825200
2023-06-22,274.3500061035156,269.5391540527344,1300200
2023-06-23,275.4100036621094,269.0693359375,2060300
2023-06-26,275.4100036621094,270.5965270996094,1396100
2023-06-27,273.2200012207031,269.9992980957031,1168900
2023-06-28,275.67999267578125,268.9616394042969,803800
2023-06-29,275.1300048828125,271.4188537597656,1164500
2023-06-30,277.6400146484375,274.6983642578125,1525000
2023-07-03,278.95001220703125,274.4340515136719,627700
2023-07-05,279.9100036621094,274.84521484375,1279500
2023-07-06,279.7799987792969,273.1320495605469,1794900
2023-07-07,277.6600036621094,271.2915954589844,999700
2023-07-10,277.6099853515625,272.4859313964844,994700
2023-07-11,279.3500061035156,275.81439208984375,934300
2023-07-12,277.5,263.03887939453125,2350800
2023-07-13,269.1300048828125,264.38006591796875,1940900
2023-07-14,277.94000244140625,276.8129577636719,2063800
2023-07-17,281.1400146484375,275.24658203125,1154800
2023-07-18,283.75,278.8296203613281,1301900
2023-07-19,295.2099914550781,286.5047302246094,2197400
2023-07-20,293.17999267578125,288.0318908691406,1516800
2023-07-21,294.6300048828125,287.59136962890625,1497100
2023-07-24,293.07000732421875,285.9173278808594,1638200
2023-07-25,291.75,288.49200439453125,1291500
2023-07-26,294.4599914550781,284.576171875,1416100
2023-07-27,291.45001220703125,286.5928649902344,1283400
2023-07-28,293.25,285.9565124511719,1397400
2023-07-31,292.8399963378906,288.8934326171875,1245100
2023-08-01,295.7900085449219,289.42205810546875,1498100
2023-08-02,299.2300109863281,293.1029357910156,2039700
2023-08-03,292.6199951171875,281.59033203125,2410900
2023-08-04,287.75,280.5526123046875,1213200
2023-08-07,287.1099853515625,285.682373046875,1142100
2023-08-08,290.44000244140625,286.00543212890625,1152900
2023-08-09,290.70001220703125,282.2657775878906,899800
2023-08-10,290.0,282.8335876464844,1074700
2023-08-11,288.4700012207031,283.42095947265625,947900
2023-08-14,289.1400146484375,283.7440490722656,825100
2023-08-15,288.32000732421875,283.2055969238281,869700
2023-08-16,288.9100036621094,282.8825378417969,993400
2023-08-17,269.9700012207031,264.8401794433594,4554900
2023-08-18,270.6600036621094,270.2049560546875,2103700
2023-08-21,276.8599853515625,275.344482421875,1345200
2023-08-22,280.79998779296875,274.1795349121094,1044200
2023-08-23,280.8999938964844,275.90252685546875,1203300
2023-08-24,281.3699951171875,276.4409484863281,1340800
2023-08-25,283.3500061035156,273.357177734375,1209400
2023-08-28,280.5899963378906,275.62835693359375,531900
2023-08-29,282.2200012207031,275.71649169921875,1117400
2023-08-30,282.94000244140625,276.724853515625,744800
2023-08-31,282.6499938964844,270.4496765136719,1747500
2023-09-01,277.80999755859375,270.8510437011719,1118600
2023-09-05,276.45001220703125,274.10589599609375,1236300
2023-09-06,277.29998779296875,271.03790283203125,1004100
2023-09-07,276.7300109863281,276.6035461425781,1029500
2023-09-08,280.4700012207031,276.7904052734375,1065200
2023-09-11,282.010009765625,280.07476806640625,1191800
2023-09-12,283.3399963378906,281.7562561035156,970900
2023-09-13,287.4100036621094,280.4582824707031,1177900
2023-09-14,287.5799865722656,278.5899353027344,892700
2023-09-15,283.0799865722656,278.5014343261719,1595000
2023-09-18,285.0,280.58612060546875,626300
2023-09-19,284.6600036621094,279.89776611328125,735700
2023-09-20,285.80999755859375,282.5429382324219,768000
2023-09-21,287.29998779296875,285.99444580078125,1696000
2023-09-22,289.3699951171875,284.6177978515625,1170900
2023-09-25,289.44000244140625,289.4361267089844,806600
2023-09-26,293.70001220703125,283.6639709472656,1051400
2023-09-27,289.1499938964844,283.80157470703125,1217600
2023-09-28,289.4100036621094,285.4831237792969,1016900
2023-09-29,288.3299865722656,281.303955078125,1358500
2023-10-02,285.7099914550781,282.74945068359375,978600
2023-10-03,286.1099853515625,279.6716003417969,989100
2023-10-04,284.3500061035156,280.3304138183594,992900
2023-10-05,285.29998779296875,280.5959167480469,1095400
2023-10-06,285.9200134277344,283.4279479980469,1051200
2023-10-09,287.17999267578125,284.8439636230469,762100
