Date,Open,Adj Close,Volume
2022-09-26,329.5400085449219,316.0694580078125,764300
2022-09-27,326.8399963378906,305.80120849609375,854400
2022-09-28,318.1400146484375,312.60455322265625,599200
2022-09-29,318.6400146484375,307.9035339355469,754700
2022-09-30,315.2900085449219,301.9177551269531,589500
2022-10-03,311.1499938964844,307.9911193847656,843700
2022-10-04,328.94000244140625,321.7827453613281,1030300
2022-10-05,328.0,326.18212890625,661500
2022-10-06,336.2799987792969,315.5633850097656,713100
2022-10-07,320.42999267578125,306.122314453125,713700
2022-10-10,315.70001220703125,301.40191650390625,993600
2022-10-11,310.5199890136719,295.3966064453125,974200
2022-10-12,303.29998779296875,293.7030334472656,800900
2022-10-13,318.0,324.3620300292969,2912700
2022-10-14,334.0,308.8670959472656,1361200
2022-10-17,322.989990234375,312.58514404296875,982800
2022-10-18,323.4599914550781,320.118408203125,1164700
2022-10-19,327.5899963378906,314.7652893066406,720800
2022-10-20,322.2200012207031,310.9693908691406,664400
2022-10-21,320.4200134277344,312.9743957519531,754000
2022-10-24,322.9800109863281,314.53173828125,614200
2022-10-25,324.9700012207031,320.09893798828125,610500
2022-10-26,329.7699890136719,313.42205810546875,826800
2022-10-27,326.9100036621094,322.6490173339844,899600
2022-10-28,328.94000244140625,325.86090087890625,481600
2022-10-31,334.989990234375,323.3692321777344,547000
2022-11-01,334.1499938964844,324.5372619628906,665000
2022-11-02,334.4800109863281,329.9779357910156,1064900
2022-11-03,335.0400085449219,342.6697998046875,895100
2022-11-04,354.4200134277344,350.04742431640625,894000
2022-11-07,359.95001220703125,338.6403503417969,807400
2022-11-08,347.9599914550781,328.4790344238281,572700
2022-11-09,336.8299865722656,329.5010681152344,530700
2022-11-10,347.7900085449219,348.2662658691406,833400
2022-11-11,357.3999938964844,356.7339782714844,698300
2022-11-14,365.7099914550781,360.34490966796875,773000
2022-11-15,372.42999267578125,356.9481201171875,597300
2022-11-16,368.6400146484375,354.7387390136719,467900
2022-11-17,359.8500061035156,356.9383850097656,429200
2022-11-18,374.19000244140625,358.06744384765625,791700
2022-11-21,368.5799865722656,367.74200439453125,690800
2022-11-22,375.8399963378906,366.0290222167969,349600
2022-11-23,378.8599853515625,381.2806091308594,486500
2022-11-25,392.55999755859375,378.67218017578125,184900
2022-11-28,388.94000244140625,372.08294677734375,376000
2022-11-29,381.4100036621094,372.8323059082031,385400
2022-11-30,383.04998779296875,378.3509826660156,890200
2022-12-01,391.2200012207031,375.28509521484375,371100
2022-12-02,381.1000061035156,372.5403747558594,393800
2022-12-05,387.45001220703125,371.0804138183594,573400
2022-12-06,378.739990234375,359.4981384277344,624100
2022-12-07,368.6400146484375,362.2039489746094,364600
2022-12-08,373.4599914550781,364.9291687011719,449800
2022-12-09,372.739990234375,352.9673156738281,562400
2022-12-12,363.29998779296875,353.6486511230469,541900
2022-12-13,371.6300048828125,352.2081604003906,689100
2022-12-14,360.0,358.03643798828125,654100
2022-12-15,365.04998779296875,348.5178527832031,649500
2022-12-16,354.0899963378906,348.7521667480469,854400
2022-12-19,358.25,347.87347412109375,392600
2022-12-20,355.9700012207031,345.335205078125,354300
2022-12-21,355.1099853515625,349.8260192871094,392100
2022-12-22,355.8399963378906,343.8512878417969,350600
2022-12-23,351.3500061035156,344.6420593261719,325500
2022-12-27,352.04998779296875,345.98931884765625,303000
2022-12-28,354.32000732421875,336.2364196777344,306900
2022-12-29,346.3999938964844,341.4984436035156,273800
2022-12-30,346.8399963378906,338.1791687011719,288100
2023-01-03,350.8800048828125,331.2183837890625,580000
2023-01-04,343.0899963378906,336.2168884277344,578200
2023-01-05,341.0,330.788818359375,475700
2023-01-06,338.7699890136719,334.4888916015625,499000
2023-01-09,345.0,325.9562683105469,632000
2023-01-10,331.8500061035156,331.6674499511719,649500
2023-01-11,342.6099853515625,341.5472717285156,679600
2023-01-12,350.7200012207031,329.6075439453125,760100
2023-01-13,331.989990234375,329.4317932128906,1104300
2023-01-17,345.0,336.0216064453125,685400
2023-01-18,347.6099853515625,338.2572937011719,720500
2023-01-19,345.7699890136719,340.571044921875,852000
2023-01-20,350.9100036621094,339.7802734375,577200
2023-01-23,345.3999938964844,337.2516784667969,614600
2023-01-24,342.7900085449219,331.28668212890625,574300
2023-01-25,336.0,342.3185729980469,605500
2023-01-26,353.4100036621094,345.63787841796875,759000
2023-01-27,354.25,346.7410583496094,463500
2023-01-30,354.4700012207031,340.21954345703125,459800
2023-01-31,346.239990234375,344.62255859375,634800
2023-02-01,351.3500061035156,351.2514343261719,756900
2023-02-02,365.1000061035156,351.915283203125,695800
2023-02-03,357.1600036621094,351.08538818359375,392900
2023-02-06,357.2799987792969,347.5318298339844,494800
2023-02-07,353.80999755859375,348.72283935546875,303500
2023-02-08,355.760009765625,345.19854736328125,295300
2023-02-09,357.3299865722656,346.5458068847656,512100
2023-02-10,352.9200134277344,345.6573791503906,699500
2023-02-13,354.2099914550781,346.62384033203125,486300
2023-02-14,354.6400146484375,339.3311462402344,448400
2023-02-15,346.8699951171875,351.5540771484375,549900
2023-02-16,356.6199951171875,348.3616027832031,425100
2023-02-17,355.8800048828125,348.87908935546875,819500
2023-02-21,352.6099853515625,341.91827392578125,505300
2023-02-22,347.07000732421875,340.1902770996094,1207200
2023-02-23,315.1499938964844,300.5538024902344,3821500
2023-02-24,302.1000061035156,290.410400390625,2165700
2023-02-27,298.0199890136719,288.61407470703125,1821100
2023-02-28,292.5299987792969,287.0325012207031,1387500
2023-03-01,293.8399963378906,294.5693054199219,1368000
2023-03-02,302.0,298.0741271972656,680500
2023-03-03,301.8999938964844,297.5274353027344,894400
2023-03-06,309.6700134277344,308.8130798339844,1510800
2023-03-07,316.239990234375,303.472900390625,1002500
2023-03-08,308.7099914550781,304.7225036621094,886600
2023-03-09,312.3299865722656,301.7839050292969,552500
2023-03-10,309.5799865722656,293.03656005859375,966600
2023-03-13,300.0,295.4089050292969,853900
2023-03-14,305.05999755859375,301.0155944824219,564500
2023-03-15,304.7300109863281,306.4066162109375,772400
2023-03-16,312.9599914550781,307.7200622558594,837700
2023-03-17,314.2699890136719,304.51483154296875,1944200
2023-03-20,310.80999755859375,310.8958435058594,869400
2023-03-21,317.4200134277344,311.3467712402344,458100
2023-03-22,316.3900146484375,306.0929260253906,468700
2023-03-23,313.7699890136719,309.1805114746094,520100
2023-03-24,315.69000244140625,305.33819580078125,819900
2023-03-27,314.80999755859375,315.8359680175781,1338600
2023-03-28,321.6499938964844,317.80615234375,556500
2023-03-29,326.80999755859375,321.0897521972656,809800
2023-03-30,329.70001220703125,321.15838623046875,788400
2023-03-31,327.54998779296875,323.3343811035156,1087000
2023-04-03,330.1000061035156,325.931884765625,799300
2023-04-04,331.0899963378906,322.4522399902344,668400
2023-04-05,329.04998779296875,321.8739318847656,618700
2023-04-06,328.8999938964844,324.0302734375,724500
2023-04-10,328.92999267578125,323.1775817871094,508200
2023-04-11,329.57000732421875,325.8534851074219,515700
2023-04-12,332.8500061035156,319.9723815917969,589100
2023-04-13,327.1099853515625,326.0103454589844,538600
2023-04-14,332.0,323.8343200683594,510400
2023-04-17,332.3299865722656,323.3638000488281,654100
2023-04-18,330.7699890136719,320.22723388671875,552400
2023-04-19,326.7900085449219,319.2078552246094,520500
2023-04-20,324.9700012207031,316.50250244140625,488900
2023-04-21,325.989990234375,323.9715270996094,707400
2023-04-24,332.05999755859375,323.7264709472656,636300
2023-04-25,330.8599853515625,323.0991516113281,728600
2023-04-26,328.6000061035156,332.3129577636719,1051500
2023-04-27,350.20001220703125,310.8566589355469,2113600
2023-04-28,318.3299865722656,311.18011474609375,924900
2023-05-01,316.5199890136719,305.0833435058594,1155600
2023-05-02,310.3699951171875,305.4165954589844,781400
2023-05-03,310.7099914550781,308.621826171875,586000
2023-05-04,312.6600036621094,305.24017333984375,459300
2023-05-05,312.7099914550781,304.9461364746094,493800
2023-05-08,311.1099853515625,302.8191223144531,458700
2023-05-09,308.79998779296875,302.5251159667969,432400
2023-05-10,309.6300048828125,300.80975341796875,399400
2023-05-11,306.8599853515625,300.8489074707031,462600
2023-05-12,307.3599853515625,301.48602294921875,309400
2023-05-15,307.5,301.750732421875,399100
2023-05-16,306.9599914550781,295.8695983886719,582400
2023-05-17,302.55999755859375,299.00616455078125,698300
2023-05-18,305.44000244140625,305.1911315917969,564400
2023-05-19,313.6000061035156,306.2693786621094,584900
2023-05-22,313.2099914550781,302.78973388671875,439700
2023-05-23,308.2799987792969,298.2612609863281,487800
2023-05-24,304.19000244140625,300.72149658203125,495600
2023-05-25,306.7300109863281,298.4670715332031,458100
2023-05-26,304.05999755859375,293.88958740234375,679100
2023-05-30,299.2699890136719,285.6168518066406,844700
2023-05-31,291.3500061035156,284.1073303222656,1030800
2023-06-01,296.0,290.7922058105469,770800
2023-06-02,298.2799987792969,297.1830139160156,626100
2023-06-05,302.5199890136719,291.9292297363281,455500
2023-06-06,297.0,291.8409729003906,510600
2023-06-07,299.0299987792969,291.6645812988281,408000
2023-06-08,296.7300109863281,293.9582214355469,460100
2023-06-09,299.75,292.16448974609375,377300
2023-06-12,299.4100036621094,295.87939453125,529800
2023-06-13,301.80999755859375,295.9088134765625,731200
2023-06-14,302.1300048828125,300.8688049316406,615500
2023-06-15,320.0,320.2955322265625,1309700
2023-06-16,330.3599853515625,326.151123046875,2064600
2023-06-20,330.75,320.374267578125,652400
2023-06-21,322.2699890136719,317.9828186035156,508500
2023-06-22,322.0,315.9457092285156,339000
2023-06-23,320.0,311.7926940917969,795700
2023-06-26,315.0,314.1742858886719,398200
2023-06-27,320.0,319.7739562988281,406800
2023-06-28,324.6300048828125,320.3545837402344,697800
2023-06-29,325.6700134277344,325.4819641113281,616300
2023-06-30,332.0,331.642578125,503700
2023-07-03,334.7099914550781,331.31781005859375,343000
2023-07-05,335.54998779296875,329.644775390625,540900
2023-07-06,332.260009765625,328.6114501953125,467600
2023-07-07,333.260009765625,336.2581481933594,685000
2023-07-10,341.989990234375,341.8972473144531,729100
2023-07-11,346.70001220703125,344.239501953125,479400
2023-07-12,398.8999938964844,382.4237976074219,2752000
2023-07-13,390.7099914550781,380.7310791015625,1087700
2023-07-14,387.6600036621094,378.55615234375,628300
2023-07-17,385.7799987792969,383.5555114746094,589900
2023-07-18,391.0,386.0650939941406,545400
2023-07-19,396.5899963378906,386.10443115234375,442600
2023-07-20,393.1600036621094,381.67584228515625,593800
2023-07-21,388.3999938964844,379.32379150390625,770900
2023-07-24,400.0,379.7764892578125,1985000
2023-07-25,387.510009765625,390.74951171875,1026000
2023-07-26,396.29998779296875,394.99114990234375,937000
2023-07-27,400.3999938964844,396.19183349609375,644300
2023-07-28,405.8999938964844,394.518798828125,461100
2023-07-31,400.2300109863281,390.4444580078125,614900
2023-08-01,396.5799865722656,393.3083190917969,571500
2023-08-02,398.32000732421875,391.9797058105469,419000
2023-08-03,397.260009765625,394.99114990234375,573700
2023-08-04,403.05999755859375,389.08636474609375,420900
2023-08-07,396.6000061035156,392.3635559082031,382400
2023-08-08,397.3599853515625,391.6943359375,347000
2023-08-09,400.0,389.9327392578125,491000
2023-08-10,397.0199890136719,392.078125,341700
2023-08-11,396.6400146484375,387.9152526855469,333900
2023-08-14,393.510009765625,391.281005859375,412100
2023-08-15,396.05999755859375,387.5708312988281,269800
2023-08-16,392.1700134277344,382.935546875,338000
2023-08-17,389.8500061035156,376.23358154296875,377800
2023-08-18,380.45001220703125,372.8186950683594,387700
2023-08-21,377.6600036621094,373.85205078125,366000
2023-08-22,379.8699951171875,373.694580078125,352000
2023-08-23,380.6199951171875,376.5485534667969,305900
2023-08-24,380.510009765625,372.84820556640625,309300
2023-08-25,380.8699951171875,374.6787109375,383500
2023-08-28,381.2799987792969,382.0892028808594,544800
2023-08-29,386.1300048828125,380.042236328125,403000
2023-08-30,386.82000732421875,387.9349365234375,425800
2023-08-31,395.0,381.252685546875,519300
2023-09-01,390.8299865722656,384.933349609375,339400
2023-09-05,394.0,383.70318603515625,559100
2023-09-06,389.4800109863281,378.3396301269531,442400
2023-09-07,384.2099914550781,383.1717224121094,570100
2023-09-08,390.30999755859375,381.2231750488281,421700
2023-09-11,386.2900085449219,388.6336669921875,499700
2023-09-12,391.9200134277344,387.344482421875,410500
2023-09-13,394.19000244140625,390.1689453125,383100
2023-09-14,397.1000061035156,393.9398193359375,438000
2023-09-15,397.8399963378906,383.4859619140625,1433900
2023-09-18,387.510009765625,379.3695373535156,496900
2023-09-19,381.8699951171875,377.9085693359375,321700
2023-09-20,384.4100036621094,379.8927307128906,329100
2023-09-21,382.5,373.1900329589844,430900
2023-09-22,379.30999755859375,376.4476013183594,456200
2023-09-25,378.3599853515625,378.1849670410156,388000
2023-09-26,386.489990234375,374.3450012207031,543500
2023-09-27,380.1199951171875,375.3222351074219,490700
2023-09-28,380.30999755859375,377.395263671875,390900
2023-09-29,384.9100036621094,373.9205322265625,471400
2023-10-02,377.69000244140625,375.64801025390625,398800
2023-10-03,380.57000732421875,359.4983215332031,663300
2023-10-04,365.7200012207031,366.2306823730469,603400
2023-10-05,367.6199951171875,358.560546875,659100
2023-10-06,360.3500061035156,337.16912841796875,1941600
2023-10-09,335.8999938964844,345.6388244628906,895700
2023-10-10,351.9200134277344,351.0286560058594,667600
2023-10-11,356.1199951171875,349.49853515625,962000
2023-10-12,359.6000061035156,345.66845703125,1791600
2023-10-13,345.3500061035156,342.3516540527344,909300
2023-10-16,349.32000732421875,347.15899658203125,689000
2023-10-17,350.05999755859375,345.98431396484375,618300
2023-10-18,349.29998779296875,340.683349609375,645300
2023-10-19,350.2300109863281,339.8837585449219,784500
2023-10-20,344.04998779296875,343.2203369140625,683700
2023-10-23,346.0,343.82244873046875,494800
2023-10-24,349.8500061035156,349.0444641113281,458500
2023-10-25,353.82000732421875,345.4117736816406,433500
2023-10-26,349.7099914550781,341.4928283691406,517000
2023-10-27,347.510009765625,336.22149658203125,650000
2023-10-30,342.79998779296875,334.3557434082031,666400
2023-10-31,340.5,334.63214111328125,788400
2023-11-01,338.9800109863281,339.70611572265625,752600
2023-11-02,349.0,343.9014587402344,622700
2023-11-03,350.2900085449219,357.2871398925781,838100
2023-11-06,362.5299987792969,363.5160217285156,552600
