Date,Open,Adj Close,Volume
2022-01-12,111.2300033569336,103.1710205078125,566300
2022-01-13,111.4000015258789,105.25780487060547,938500
2022-01-14,112.3499984741211,105.82356262207031,767100
2022-01-18,113.13999938964844,102.67945098876953,892000
2022-01-19,111.30999755859375,102.99480438232422,492800
2022-01-20,111.4800033569336,101.36247253417969,619100
2022-01-21,109.0,100.95438385009766,870100
2022-01-24,107.0,99.60955047607422,922400
2022-01-25,105.55999755859375,99.81358337402344,630400
2022-01-26,108.41000366210938,99.56318664550781,454600
2022-01-27,108.83000183105469,100.24950408935547,705000
2022-01-28,107.83999633789062,100.6297607421875,607200
2022-01-31,108.6500015258789,102.36412811279297,891900
2022-02-01,110.43000030517578,103.45853424072266,847500
2022-02-02,111.5,104.47874450683594,887500
2022-02-03,111.81999969482422,102.6701889038086,687400
2022-02-04,110.13999938964844,102.23428344726562,679700
2022-02-07,110.62999725341797,100.37007904052734,871500
2022-02-08,108.7300033569336,103.11537170410156,1027000
2022-02-09,113.36000061035156,108.86565399169922,2105900
2022-02-10,117.63999938964844,108.79143524169922,1164500
2022-02-11,117.44000244140625,109.32010650634766,913400
2022-02-14,117.51000213623047,107.35387420654297,610400
2022-02-15,116.75,109.23662567138672,556900
2022-02-16,117.62999725341797,110.91532897949219,702500
2022-02-17,118.33000183105469,109.54269409179688,454300
2022-02-18,118.4000015258789,108.41118621826172,840800
2022-02-22,116.4000015258789,107.73413848876953,562800
2022-02-23,116.12000274658203,106.37076568603516,792800
2022-02-24,112.44000244140625,106.56554412841797,942300
2022-02-25,115.88999938964844,109.412841796875,721200
2022-02-28,115.76000213623047,108.74507141113281,1213000
2022-03-01,117.19999694824219,107.6692123413086,1158700
2022-03-02,117.23999786376953,110.88751220703125,1079400
2022-03-03,120.3499984741211,111.89844512939453,723100
2022-03-04,119.36000061035156,112.48274993896484,1023100
2022-03-07,121.8499984741211,110.28466033935547,1347500
2022-03-08,118.37000274658203,108.9398422241211,1015000
2022-03-09,118.62000274658203,111.29559326171875,982000
2022-03-10,119.12000274658203,115.3949966430664,1305500
2022-03-11,123.6500015258789,114.32839965820312,893300
2022-03-14,124.81999969482422,116.86965942382812,1640600
2022-03-15,126.16999816894531,118.41851043701172,1746600
2022-03-16,128.08999633789062,116.9809341430664,1830800
2022-03-17,125.68000030517578,120.2363510131836,1067300
2022-03-18,129.5500030517578,120.05085754394531,2027900
2022-03-21,130.94000244140625,121.86866760253906,1450400
2022-03-22,130.39999389648438,121.06178283691406,1210200
2022-03-23,131.2100067138672,121.73883819580078,1141700
2022-03-24,132.0,124.14096069335938,1290400
2022-03-25,133.67999267578125,126.64510345458984,907600
2022-03-28,135.8699951171875,126.08863830566406,1074800
2022-03-29,134.0,121.21946716308594,2136800
2022-03-30,131.00999450683594,123.64068603515625,1387700
2022-03-31,130.92999267578125,122.52318572998047,1793700
2022-04-01,132.74000549316406,122.11344909667969,1032000
2022-04-04,131.52000427246094,123.11918640136719,928400
2022-04-05,132.99000549316406,124.50672912597656,1575900
2022-04-06,134.17999267578125,124.78609466552734,977100
2022-04-07,134.6199951171875,126.49028015136719,748200
2022-04-08,136.75999450683594,128.883544921875,960200
2022-04-11,138.4600067138672,127.18870544433594,829000
2022-04-12,137.02000427246094,127.72884368896484,761200
2022-04-13,137.97999572753906,129.0605010986328,534300
2022-04-14,137.61000061035156,127.3842544555664,819100
2022-04-18,137.3300018310547,127.9337158203125,964100
2022-04-19,137.64999389648438,129.74961853027344,664500
2022-04-20,139.47000122070312,129.89859008789062,1036900
2022-04-21,140.42999267578125,127.58911895751953,783900
2022-04-22,136.35000610351562,123.51030731201172,1051400
2022-04-25,131.02999877929688,122.59768676757812,1143400
2022-04-26,132.02000427246094,121.68506622314453,902100
2022-04-27,131.58999633789062,123.31472778320312,735500
2022-04-28,133.75,125.43797302246094,924300
2022-04-29,135.0,123.42649841308594,1012000
2022-05-02,133.1699981689453,122.7187728881836,1393700
2022-05-03,129.14999389648438,115.00808715820312,2057600
2022-05-04,124.19999694824219,114.10476684570312,1926700
2022-05-05,122.08000183105469,110.3891372680664,2250400
2022-05-06,118.0199966430664,110.8175048828125,1133900
2022-05-09,117.0,106.0774917602539,1125000
2022-05-10,115.2300033569336,104.9227523803711,935000
2022-05-11,112.94000244140625,107.5674819946289,1126400
2022-05-12,114.27999877929688,106.67349243164062,712000
2022-05-13,115.44999694824219,108.7408447265625,664300
2022-05-16,116.7699966430664,108.9736557006836,672400
2022-05-17,118.91000366210938,111.10618591308594,712200
2022-05-18,118.45999908447266,110.52881622314453,1027300
2022-05-19,117.5999984741211,113.03385925292969,852000
2022-05-20,122.5999984741211,111.21793365478516,885900
2022-05-23,120.86000061035156,115.01739501953125,785500
2022-05-24,122.7300033569336,115.06395721435547,638400
2022-05-25,123.1500015258789,113.8719711303711,945100
2022-05-26,123.55000305175781,114.67284393310547,1224600
2022-05-27,124.0,117.34550476074219,1216600
2022-05-31,124.19000244140625,114.15135192871094,2443100
2022-06-01,122.56999969482422,113.34117889404297,1144700
2022-06-02,122.30000305175781,116.9171371459961,934500
2022-06-03,124.79000091552734,112.97798919677734,668200
2022-06-06,122.11000061035156,112.18643188476562,1231100
2022-06-07,119.77999877929688,112.89417266845703,755900
2022-06-08,119.9800033569336,109.72795104980469,788500
2022-06-09,117.02999877929688,107.53023529052734,505000
2022-06-10,113.69000244140625,104.95069885253906,636100
2022-06-13,109.61000061035156,100.67630767822266,902800
2022-06-14,108.16000366210938,100.49937438964844,612100
2022-06-15,109.56999969482422,99.7916259765625,651900
2022-06-16,104.8499984741211,96.76509857177734,1033500
2022-06-17,104.31999969482422,96.8302993774414,1548300
2022-06-21,108.13999938964844,101.3468017578125,950200
2022-06-22,106.08000183105469,100.22000885009766,728400
2022-06-23,107.2699966430664,96.56023406982422,867100
2022-06-24,104.30000305175781,100.7880630493164,1347400
2022-06-27,108.69000244140625,101.43061065673828,1117800
2022-06-28,109.98999786376953,100.4155502319336,787900
2022-06-29,107.87999725341797,101.27653503417969,473700
2022-06-30,106.94999694824219,100.14417266845703,867700
2022-07-01,106.2300033569336,100.60272216796875,674200
2022-07-05,105.2699966430664,97.30857849121094,1100600
2022-07-06,104.12000274658203,96.95294189453125,1585500
2022-07-07,104.66000366210938,97.74840545654297,700700
2022-07-08,104.86000061035156,98.19761657714844,550100
2022-07-11,103.69999694824219,97.91686248779297,726200
2022-07-12,103.94999694824219,96.89681243896484,558100
2022-07-13,101.4800033569336,96.14812469482422,462200
2022-07-14,100.5999984741211,93.62136840820312,1145600
2022-07-15,101.66000366210938,94.43553924560547,782600
2022-07-18,101.97000122070312,93.93020629882812,994900
2022-07-19,101.33999633789062,97.14012908935547,890700
2022-07-20,104.47000122070312,98.13211059570312,687100
2022-07-21,104.0199966430664,98.99308013916016,596200
2022-07-22,106.13999938964844,99.10537719726562,602500
2022-07-25,106.63999938964844,100.72438049316406,576300
2022-07-26,107.66000366210938,100.8741226196289,467000
2022-07-27,107.08999633789062,102.71773529052734,585900
2022-07-28,110.75,103.14820861816406,475200
2022-07-29,111.08000183105469,103.97174835205078,570300
2022-08-01,110.48999786376953,102.10941314697266,894600
2022-08-02,108.58999633789062,100.60272216796875,1004900
2022-08-03,107.33999633789062,102.0439224243164,1330400
2022-08-04,109.0,99.24577331542969,976000
2022-08-05,105.33999633789062,99.5077896118164,834900
2022-08-08,107.47000122070312,101.09871673583984,729300
2022-08-09,108.19999694824219,100.46234893798828,622500
2022-08-10,109.30000305175781,102.22171783447266,540000
2022-08-11,110.13999938964844,102.5399169921875,354700
2022-08-12,109.94000244140625,105.0666732788086,645100
2022-08-15,110.6500015258789,104.80464172363281,550700
2022-08-16,112.30000305175781,106.46107482910156,624600
2022-08-17,112.41999816894531,105.740478515625,610900
2022-08-18,113.1500015258789,105.64690399169922,415100
2022-08-19,112.4000015258789,104.28993225097656,461200
2022-08-22,110.16999816894531,101.8380355834961,508400
2022-08-23,109.16000366210938,106.02123260498047,688000
2022-08-24,113.5,107.32205963134766,827200
2022-08-25,115.5999984741211,110.04534912109375,762800
2022-08-26,118.3499984741211,106.61080932617188,480000
2022-08-29,112.6500015258789,105.7685546875,495500
2022-08-30,112.7699966430664,102.67093658447266,609500
2022-08-31,109.44999694824219,101.1455078125,951900
2022-09-01,106.61000061035156,99.96635437011719,722500
2022-09-02,108.0,99.61074829101562,662100
2022-09-06,107.05999755859375,98.29119873046875,561000
2022-09-07,104.6500015258789,101.64151000976562,446500
2022-09-08,107.33000183105469,102.92359161376953,527900
2022-09-09,111.36000061035156,105.46908569335938,782400
2022-09-12,113.33999633789062,105.80599212646484,671900
2022-09-13,110.68000030517578,103.26050567626953,645900
2022-09-14,110.2300033569336,103.86880493164062,699300
2022-09-15,110.66999816894531,101.30461120605469,626600
2022-09-16,106.22000122070312,99.08665466308594,1178200
2022-09-19,104.19000244140625,100.70567321777344,825400
2022-09-20,106.30999755859375,99.4984359741211,496000
2022-09-21,107.33999633789062,98.918212890625,685800
2022-09-22,106.12000274658203,100.3032455444336,1044200
2022-09-23,105.19000244140625,98.07594299316406,957600
2022-09-26,104.30000305175781,96.66283416748047,982300
2022-09-27,104.91000366210938,98.26312255859375,1141100
2022-09-28,105.37000274658203,101.42626190185547,1292300
2022-09-29,107.23999786376953,99.97798156738281,916500
2022-09-30,106.0199966430664,99.4043197631836,1387700
2022-10-03,107.55999755859375,102.6112060546875,1079100
2022-10-04,110.91000366210938,105.74288177490234,1136800
2022-10-05,111.33999633789062,105.36670684814453,884400
2022-10-06,111.47000122070312,105.30086517333984,826100
2022-10-07,111.29000091552734,104.1629409790039,642400
2022-10-10,111.30999755859375,105.72406005859375,589300
2022-10-11,111.87000274658203,105.72406005859375,745800
2022-10-12,112.75,107.8682632446289,1404900
2022-10-13,112.5,109.57986450195312,954300
2022-10-14,117.16999816894531,104.2381820678711,844300
2022-10-17,112.80999755859375,107.63316345214844,822000
2022-10-18,117.16999816894531,110.68016815185547,831200
2022-10-19,117.2300033569336,109.72093200683594,694500
2022-10-20,117.44999694824219,108.47955322265625,917400
2022-10-21,115.20999908447266,110.2193603515625,1179300
2022-10-24,117.3499984741211,108.80870056152344,1047700
2022-10-25,115.4000015258789,111.58300018310547,1252200
2022-10-26,119.13999938964844,111.34788513183594,808500
2022-10-27,118.69999694824219,111.48896026611328,673400
2022-10-28,118.66000366210938,110.93409729003906,927300
2022-10-31,117.61000061035156,111.81809997558594,949900
2022-11-01,119.4800033569336,112.45761108398438,1102100
2022-11-02,122.81999969482422,112.73033142089844,1918700
2022-11-03,117.77999877929688,115.99364471435547,1395400
2022-11-04,125.41999816894531,117.08456420898438,930800
2022-11-07,124.63999938964844,117.05635070800781,610100
2022-11-08,125.01000213623047,119.57672882080078,673800
2022-11-09,126.4800033569336,118.37296295166016,605400
2022-11-10,129.16000366210938,118.91840362548828,839500
2022-11-11,127.47000122070312,118.07202911376953,880000
2022-11-14,125.3499984741211,119.55790710449219,666700
2022-11-15,129.27999877929688,121.06261444091797,678300
2022-11-16,127.97000122070312,119.17233276367188,617400
2022-11-17,125.0,119.71778869628906,718400
2022-11-18,128.44000244140625,120.04694366455078,700100
2022-11-21,126.29000091552734,119.6895751953125,505500
2022-11-22,128.52000427246094,120.49835205078125,638400
2022-11-23,128.38999938964844,120.6112060546875,579600
2022-11-25,128.16000366210938,121.48580169677734,172200
2022-11-28,128.10000610351562,119.47327423095703,646300
2022-11-29,127.66999816894531,120.1033706665039,543000
2022-11-30,128.05999755859375,122.8588638305664,1196500
2022-12-01,131.0,122.28519439697266,658100
2022-12-02,129.49000549316406,126.35726928710938,1061600
2022-12-05,133.49000549316406,122.94349670410156,731800
2022-12-06,131.02999877929688,120.3196792602539,983900
2022-12-07,127.86000061035156,120.30085754394531,694800
2022-12-08,129.1300048828125,120.36669158935547,601000
2022-12-09,127.98999786376953,119.05947875976562,527100
2022-12-12,126.79000091552734,118.7679443359375,808300
2022-12-13,128.6199951171875,119.99991607666016,828600
2022-12-14,127.87999725341797,119.23816680908203,467300
2022-12-15,125.68000030517578,117.71465301513672,774300
2022-12-16,124.05000305175781,116.89646911621094,2182200
2022-12-19,124.5,115.44819641113281,636500
2022-12-20,123.1500015258789,116.77420806884766,785400
2022-12-21,124.72000122070312,117.63941955566406,530700
2022-12-22,124.87000274658203,117.24443817138672,500800
2022-12-23,124.58000183105469,118.81495666503906,575800
2022-12-27,127.20999908447266,119.0030517578125,436800
2022-12-28,126.25,117.23503112792969,422200
2022-12-29,124.56999969482422,118.04759979248047,430600
2022-12-30,124.55999755859375,117.91531372070312,591600
2023-01-03,124.87000274658203,118.02869415283203,735700
2023-01-04,124.91000366210938,116.15792846679688,977400
2023-01-05,122.16000366210938,114.98632049560547,993200
2023-01-06,123.25,118.53890228271484,739500
2023-01-09,126.5999984741211,121.85527038574219,1042700
2023-01-10,129.5,121.60016632080078,651700
2023-01-11,130.3000030517578,124.26459503173828,877200
2023-01-12,131.57000732421875,122.24266815185547,547800
2023-01-13,128.66000366210938,122.80010223388672,550100
2023-01-17,130.32000732421875,121.5340347290039,876700
2023-01-18,129.6300048828125,119.63491821289062,741300
2023-01-19,126.41999816894531,119.5876693725586,400200
2023-01-20,127.0199966430664,121.12774658203125,662800
2023-01-23,128.38999938964844,120.4474868774414,500100
2023-01-24,126.5999984741211,122.09147644042969,317400
2023-01-25,127.88999938964844,121.77024841308594,366400
2023-01-26,129.05999755859375,123.6788101196289,591400
2023-01-27,130.61000061035156,124.92599487304688,769200
2023-01-30,132.0,123.10246276855469,673500
2023-01-31,130.35000610351562,125.7857894897461,560700
2023-02-01,132.7899932861328,125.1243896484375,747400
2023-02-02,131.10000610351562,121.61906433105469,1413000
2023-02-03,128.5500030517578,120.36244201660156,1063100
2023-02-06,126.97000122070312,119.17195129394531,1350300
2023-02-07,125.7300033569336,119.17195129394531,1008700
2023-02-08,126.69000244140625,121.38285827636719,1226300
2023-02-09,129.50999450683594,121.97811126708984,1093900
2023-02-10,129.3800048828125,123.96223449707031,1145700
2023-02-13,131.1999969482422,121.82693481445312,820300
2023-02-14,128.88999938964844,121.54347229003906,760600
2023-02-15,128.0500030517578,121.92140197753906,881800
2023-02-16,128.07000732421875,121.88361358642578,976000
2023-02-17,128.92999267578125,121.12774658203125,495900
2023-02-21,127.93000030517578,119.18138122558594,593500
2023-02-22,126.56999969482422,121.6285171508789,534800
2023-02-23,128.6199951171875,121.95921325683594,525100
2023-02-24,127.87000274658203,121.76079559326172,557000
2023-02-27,129.30999755859375,122.09147644042969,483200
2023-02-28,129.30999755859375,122.02534484863281,903400
2023-03-01,128.8699951171875,121.05216979980469,701100
2023-03-02,128.24000549316406,121.75135040283203,791100
2023-03-03,129.13999938964844,121.31671142578125,729900
2023-03-06,127.80000305175781,119.03021240234375,1054300
2023-03-07,125.61000061035156,119.17195129394531,763600
2023-03-08,126.2300033569336,120.43801879882812,969400
2023-03-09,127.8499984741211,116.46026611328125,574100
2023-03-10,122.75,113.90921020507812,613600
2023-03-13,118.87999725341797,112.85101318359375,1042500
2023-03-14,121.44999694824219,113.62576293945312,918500
2023-03-15,117.52999877929688,109.64802551269531,847700
2023-03-16,114.56999969482422,110.31884765625,1137600
2023-03-17,117.01000213623047,109.66691589355469,1660800
2023-03-20,117.06999969482422,112.3030014038086,1011800
2023-03-21,120.41999816894531,114.8257064819336,821500
2023-03-22,121.5,111.54713439941406,933500
2023-03-23,118.19000244140625,110.5078125,840300
2023-03-24,116.12000274658203,111.19754791259766,725700
2023-03-27,119.11000061035156,111.78334045410156,502400
2023-03-28,118.62999725341797,112.67149353027344,376600
2023-03-29,120.55999755859375,114.29660034179688,722900
2023-03-30,121.33999633789062,114.96117401123047,490600
2023-03-31,121.37999725341797,115.94853210449219,516500
2023-04-03,122.66000366210938,116.49918365478516,875300
2023-04-04,122.08999633789062,115.43585968017578,879400
2023-04-05,121.2699966430664,115.71118927001953,1106100
2023-04-06,120.55000305175781,111.00222778320312,1595900
2023-04-10,117.08999633789062,113.04341125488281,712000
2023-04-11,119.06999969482422,114.65735626220703,667300
2023-04-12,121.12999725341797,116.2998046875,889300
2023-04-13,123.87000274658203,117.58148956298828,722800
2023-04-14,123.83999633789062,116.48019409179688,563900
2023-04-17,123.5199966430664,118.01819610595703,402700
2023-04-18,124.58000183105469,118.37897491455078,390900
2023-04-19,124.0,117.48654174804688,555000
2023-04-20,122.91000366210938,116.8789291381836,648400
2023-04-21,123.13999938964844,116.9833755493164,693100
2023-04-24,123.7699966430664,117.5245132446289,397900
2023-04-25,122.7699966430664,115.85359954833984,640400
2023-04-26,121.11000061035156,113.75545501708984,808800
2023-04-27,119.83999633789062,115.61624908447266,763100
2023-04-28,121.44999694824219,117.32514953613281,946200
2023-05-01,123.5,117.49603271484375,910500
2023-05-02,118.80000305175781,110.52754211425781,3243300
2023-05-03,115.9000015258789,108.22053527832031,1252000
2023-05-04,113.44000244140625,106.22681427001953,1108000
2023-05-05,113.13999938964844,107.74584197998047,816100
2023-05-08,114.47000122070312,106.29328155517578,586100
2023-05-09,111.56999969482422,104.90717315673828,1032600
2023-05-10,111.79000091552734,104.9831314086914,1036600
2023-05-11,108.9000015258789,103.95777893066406,1095200
2023-05-12,109.66000366210938,104.03373718261719,776300
2023-05-15,110.12999725341797,104.58438873291016,618100
2023-05-16,109.47000122070312,102.81852722167969,990700
2023-05-17,108.61000061035156,102.55268859863281,774200
2023-05-18,107.87999725341797,102.97991943359375,796500
2023-05-19,109.20999908447266,103.39765167236328,604600
2023-05-22,109.12000274658203,102.372314453125,1030500
2023-05-23,107.62999725341797,101.24254608154297,801400
2023-05-24,106.55999755859375,99.60010528564453,709800
2023-05-25,104.2699966430664,98.61273956298828,649500
2023-05-26,104.29000091552734,98.34690856933594,769200
2023-05-30,103.23999786376953,98.93553924560547,891500
2023-05-31,103.55000305175781,98.8121109008789,2746800
2023-06-01,104.36000061035156,99.01148986816406,1105300
2023-06-02,106.05000305175781,101.65077209472656,1089100
2023-06-05,107.69999694824219,102.00204467773438,1077000
2023-06-06,106.51000213623047,104.63185119628906,1081000
2023-06-07,110.44999694824219,105.80908203125,957400
2023-06-08,111.16000366210938,104.39450073242188,1002900
2023-06-09,109.29000091552734,100.28366088867188,1770900
2023-06-12,105.62999725341797,99.7804946899414,1522100
2023-06-13,105.87999725341797,100.45455169677734,1242700
2023-06-14,106.25,99.24884033203125,698800
2023-06-15,105.0,100.54000091552734,772800
2023-06-16,106.30999755859375,101.36595916748047,1605400
2023-06-20,105.69000244140625,99.95137786865234,1107600
2023-06-21,105.05999755859375,103.35018920898438,1417500
2023-06-22,108.55000305175781,102.44827270507812,1102700
2023-06-23,107.22000122070312,100.37860107421875,1270900
2023-06-26,106.04000091552734,101.19507598876953,807100
2023-06-27,106.25,99.7804946899414,753900
2023-06-28,105.18000030517578,98.67920684814453,1304600
2023-06-29,103.05000305175781,99.79621124267578,747000
2023-06-30,105.2699966430664,99.61481475830078,848000
2023-07-03,104.02999877929688,101.28556823730469,450200
2023-07-05,104.7300033569336,97.89633178710938,991800
2023-07-06,101.83000183105469,98.67919921875,1087200
2023-07-07,102.9000015258789,99.52890014648438,1453500
2023-07-10,96.04000091552734,88.43511199951172,8312700
2023-07-11,92.6500015258789,89.5807876586914,2460200
2023-07-12,95.0,91.1465072631836,2271400
2023-07-13,95.22000122070312,91.82434844970703,1643900
2023-07-14,96.31999969482422,90.9173812866211,1109500
2023-07-17,95.0,91.0892333984375,888800
2023-07-18,95.80000305175781,91.24198150634766,1218400
2023-07-19,95.91999816894531,91.29926300048828,1181500
2023-07-20,96.63999938964844,91.3088150024414,817700
2023-07-21,95.51000213623047,90.85055541992188,1150100
2023-07-24,94.16999816894531,91.0892333984375,1625000
2023-07-25,96.31999969482422,91.42337799072266,1166900
2023-07-26,95.27999877929688,90.97465515136719,647400
2023-07-27,95.29000091552734,90.89827728271484,810000
2023-07-28,96.3499984741211,91.97710418701172,1150900
2023-07-31,96.69999694824219,91.87210083007812,831300
2023-08-01,95.56999969482422,89.77172088623047,1403000
2023-08-02,93.16000366210938,88.61650848388672,1680000
2023-08-03,91.5199966430664,86.86940002441406,1840000
2023-08-04,91.33999633789062,87.34674835205078,1298000
2023-08-07,91.47000122070312,86.92667388916016,1077600
2023-08-08,90.0,84.60671997070312,1256200
2023-08-09,88.98999786376953,83.01234436035156,2064400
2023-08-10,87.47000122070312,83.776123046875,1412800
2023-08-11,87.58000183105469,85.02679443359375,1015100
2023-08-14,88.22000122070312,85.73328399658203,1417600
2023-08-15,88.91000366210938,83.51834869384766,1226500
2023-08-16,87.1500015258789,83.20330047607422,863300
2023-08-17,87.37999725341797,84.79766845703125,1146000
2023-08-18,88.26000213623047,84.9695053100586,1392300
2023-08-21,88.70999908447266,84.15800476074219,931900
2023-08-22,88.25,84.5112533569336,951900
2023-08-23,88.36000061035156,84.18663787841797,1116800
2023-08-24,88.0,84.25347137451172,903600
2023-08-25,88.7699966430664,83.9670639038086,865400
2023-08-28,88.4000015258789,84.59717559814453,610300
2023-08-29,88.9800033569336,84.67355346679688,1214400
2023-08-30,88.55999755859375,84.39667510986328,1521000
2023-08-31,88.55999755859375,82.32495880126953,2163500
2023-09-01,87.06999969482422,82.19129180908203,1529900
2023-09-05,85.33000183105469,78.87844848632812,2641400
2023-09-06,82.44999694824219,78.46790313720703,1924500
2023-09-07,81.13999938964844,72.65371704101562,7138500
2023-09-08,76.47000122070312,72.04269409179688,3065100
2023-09-11,75.88999938964844,70.52469635009766,2467400
2023-09-12,73.48999786376953,71.65126037597656,2341800
2023-09-13,75.5199966430664,71.89947509765625,2213800
2023-09-14,76.12999725341797,72.18589782714844,2268600
2023-09-15,75.5,72.22408294677734,2928100
2023-09-18,75.80000305175781,70.40058135986328,1513400
2023-09-19,74.0,69.21674346923828,1655300
2023-09-20,73.0,67.76557159423828,1651100
2023-09-21,70.69999694824219,66.62945556640625,1562000
2023-09-22,70.05000305175781,65.2928695678711,1555500
2023-09-25,67.44000244140625,64.85369110107422,1242600
2023-09-26,67.41999816894531,64.00399780273438,1442800
2023-09-27,67.41999816894531,63.02064895629883,1463500
2023-09-28,65.62000274658203,63.48297882080078,1987100
2023-09-29,66.58999633789062,64.50393676757812,1944400
2023-10-02,66.63999938964844,62.84727478027344,2338700
2023-10-03,64.5999984741211,62.75095748901367,1731000
2023-10-04,65.8499984741211,62.461997985839844,1391200
2023-10-05,64.5999984741211,61.17134475708008,1186300
2023-10-06,62.810001373291016,60.47785949707031,1612400
2023-10-09,62.810001373291016,61.017234802246094,1491000
2023-10-10,63.849998474121094,62.240474700927734,1125900
2023-10-11,64.47000122070312,60.4489631652832,924300
2023-10-12,63.040000915527344,59.591739654541016,1257700
2023-10-13,62.04999923706055,60.111846923828125,1189000
2023-10-16,63.2599983215332,61.855201721191406,1336800
2023-10-17,63.790000915527344,64.76399993896484,2077800
2023-10-18,66.7300033569336,63.72377014160156,1778800
2023-10-19,65.83000183105469,64.13793182373047,1201600
