Date,Open,Adj Close,Volume
2022-01-24,136.60000610351562,130.66378784179688,1422200
2022-01-25,137.3000030517578,129.6056365966797,1023300
2022-01-26,136.3800048828125,127.92389678955078,1532100
2022-01-27,135.3000030517578,127.6215591430664,1125200
2022-01-28,133.80999755859375,127.404296875,1884600
2022-01-31,134.94000244140625,127.56489562988281,1485500
2022-02-01,135.77000427246094,127.77276611328125,1276500
2022-02-02,133.35000610351562,128.40574645996094,2606600
2022-02-03,138.2899932861328,128.78366088867188,2320000
2022-02-04,136.16000366210938,126.6484375,1243100
2022-02-07,133.57000732421875,124.91007995605469,1248400
2022-02-08,132.4499969482422,127.09249877929688,1009400
2022-02-09,135.39999389648438,129.23715209960938,958900
2022-02-10,135.6199951171875,126.32723236083984,1306000
2022-02-11,133.36000061035156,125.06121063232422,1087200
2022-02-14,131.6199951171875,123.09606170654297,1220400
2022-02-15,131.49000549316406,123.87078094482422,1280100
2022-02-16,130.63999938964844,124.44709777832031,1105000
2022-02-17,131.17999267578125,121.99066162109375,2109700
2022-02-18,129.25999450683594,124.12588500976562,2243500
2022-02-22,130.77000427246094,123.34172058105469,1098900
2022-02-23,127.69000244140625,121.96231842041016,1354200
2022-02-24,126.26000213623047,122.35912322998047,1206400
2022-02-25,130.24000549316406,124.88168334960938,1032900
2022-02-28,129.58999633789062,124.0219497680664,1147700
2022-03-01,130.66000366210938,124.63605499267578,996200
2022-03-02,131.9199981689453,127.3192367553711,1412100
2022-03-03,134.67999267578125,128.29237365722656,992100
2022-03-04,134.72000122070312,130.0496826171875,951000
2022-03-07,137.6699981689453,128.58526611328125,1123400
2022-03-08,135.2100067138672,126.8846664428711,1233500
2022-03-09,136.32000732421875,128.093994140625,884600
2022-03-10,134.44000244140625,128.46243286132812,694300
2022-03-11,136.19000244140625,128.81199645996094,1438100
2022-03-14,137.30999755859375,130.4842987060547,1260100
2022-03-15,138.6699981689453,133.82879638671875,1272300
2022-03-16,141.63999938964844,135.37826538085938,1200900
2022-03-17,142.74000549316406,137.14505004882812,1378600
2022-03-18,146.1699981689453,137.050537109375,1849700
2022-03-21,144.63999938964844,135.90736389160156,1398400
2022-03-22,143.9600067138672,135.84121704101562,1605800
2022-03-23,142.8000030517578,134.49960327148438,1687800
2022-03-24,142.36000061035156,134.15003967285156,1158100
2022-03-25,142.0399932861328,136.12466430664062,684100
2022-03-28,144.08999633789062,136.89938354492188,702300
2022-03-29,145.58999633789062,133.58319091796875,1489300
2022-03-30,141.3000030517578,131.287353515625,1022500
2022-03-31,138.97000122070312,129.30331420898438,1175100
2022-04-01,137.05999755859375,128.80259704589844,1586200
2022-04-04,134.60000610351562,127.11138153076172,1475600
2022-04-05,133.5,126.91201782226562,1451300
2022-04-06,133.27999877929688,127.63359069824219,1177500
2022-04-07,133.44000244140625,130.95664978027344,1230300
2022-04-08,138.7100067138672,132.9219970703125,1205300
2022-04-11,139.8800048828125,130.4439697265625,772300
2022-04-12,136.83999633789062,130.3300323486328,865300
2022-04-13,136.97999572753906,130.12112426757812,895300
2022-04-14,138.07000732421875,129.04824829101562,667000
2022-04-18,135.67999267578125,126.50373840332031,1113600
2022-04-19,133.75,129.01028442382812,1056100
2022-04-20,136.44000244140625,131.45034790039062,1157700
2022-04-21,141.75999450683594,134.47906494140625,2299800
2022-04-22,140.3000030517578,130.2540740966797,1183400
2022-04-25,137.57000732421875,129.71287536621094,820600
2022-04-26,135.72999572753906,127.91841888427734,1177700
2022-04-27,135.05999755859375,130.52938842773438,1416900
2022-04-28,137.7899932861328,128.9628143310547,1192400
2022-04-29,135.24000549316406,127.07342529296875,884100
2022-05-02,133.9199981689453,125.72520446777344,983400
2022-05-03,132.4499969482422,127.01646423339844,772500
2022-05-04,133.72000122070312,132.01051330566406,872600
2022-05-05,138.2899932861328,129.29513549804688,705600
2022-05-06,135.41000366210938,129.40904235839844,707600
2022-05-09,135.77000427246094,129.32362365722656,1086000
2022-05-10,136.6199951171875,127.310791015625,880400
2022-05-11,133.14999389648438,126.14295196533203,631200
2022-05-12,132.57000732421875,129.2096710205078,982000
2022-05-13,136.4199981689453,129.49449157714844,812900
2022-05-16,136.2100067138672,128.5450439453125,963900
2022-05-17,136.1699981689453,133.41571044921875,1228000
2022-05-18,139.50999450683594,132.16241455078125,1057600
2022-05-19,138.38999938964844,132.98846435546875,1504900
2022-05-20,140.60000610351562,133.89991760253906,1710400
2022-05-23,141.88999938964844,132.48526000976562,1157400
2022-05-24,140.55999755859375,133.0074462890625,1449400
2022-05-25,140.47000122070312,133.89991760253906,841100
2022-05-26,141.5800018310547,134.4885711669922,1181600
2022-05-27,142.0,138.03948974609375,892300
2022-05-31,143.60000610351562,133.89041137695312,2552700
2022-06-01,141.13999938964844,131.61178588867188,738000
2022-06-02,138.89999389648438,131.64022827148438,713600
2022-06-03,138.1199951171875,129.31410217285156,526000
2022-06-06,136.89999389648438,128.97230529785156,511200
2022-06-07,135.13999938964844,130.8047332763672,543000
2022-06-08,136.5,128.69696044921875,589500
2022-06-09,135.50999450683594,128.07034301757812,1105100
2022-06-10,133.1300048828125,124.6143569946289,949700
2022-06-13,128.9499969482422,121.32929992675781,865200
2022-06-14,127.33999633789062,120.64569854736328,858200
2022-06-15,127.2699966430664,122.26924133300781,931700
2022-06-16,127.01000213623047,121.50969696044922,907300
2022-06-17,128.50999450683594,124.03518676757812,1764500
2022-06-21,131.42999267578125,125.25997161865234,859500
2022-06-22,131.83999633789062,127.54812622070312,850100
2022-06-23,134.9199981689453,130.47239685058594,915300
2022-06-24,138.60000610351562,133.21629333496094,995100
2022-06-27,139.97999572753906,131.5547637939453,705400
2022-06-28,139.08999633789062,129.56097412109375,516100
2022-06-29,136.2899932861328,130.65283203125,577600
2022-06-30,136.47999572753906,126.25688934326172,1245400
2022-07-01,133.47000122070312,129.76983642578125,798200
2022-07-05,134.64999389648438,127.44195556640625,746100
2022-07-06,133.4499969482422,129.6935272216797,769100
2022-07-07,135.88999938964844,129.5217742919922,707700
2022-07-08,135.7100067138672,129.50271606445312,766500
2022-07-11,135.47000122070312,129.72215270996094,724900
2022-07-12,135.94000244140625,127.92852020263672,723900
2022-07-13,132.89999389648438,126.9744644165039,591300
2022-07-14,131.1300048828125,127.1080322265625,791200
2022-07-15,135.3300018310547,129.61715698242188,620900
2022-07-18,135.85000610351562,127.50875091552734,834900
2022-07-19,134.60000610351562,130.38043212890625,714700
2022-07-20,136.80999755859375,128.64404296875,1066700
2022-07-21,134.32000732421875,128.44371032714844,1676400
2022-07-22,135.75999450683594,125.0091323852539,978800
2022-07-25,131.3800048828125,125.02821350097656,867400
2022-07-26,130.5,127.07942199707031,947500
2022-07-27,132.52000427246094,128.12887573242188,717500
2022-07-28,134.1999969482422,128.9684295654297,754500
2022-07-29,135.17999267578125,130.2945556640625,987600
2022-08-01,136.0399932861328,130.3899688720703,888200
2022-08-02,137.22000122070312,130.41860961914062,881200
2022-08-03,137.16000366210938,131.59205627441406,684300
2022-08-04,138.63999938964844,131.697021484375,711000
2022-08-05,137.6999969482422,132.97547912597656,580000
2022-08-08,140.24000549316406,133.58604431152344,519600
2022-08-09,140.41000366210938,132.8132781982422,588300
2022-08-10,140.16000366210938,134.5019073486328,735800
2022-08-11,140.88999938964844,134.1107635498047,707900
2022-08-12,140.60000610351562,134.0916748046875,648400
2022-08-15,140.6300048828125,134.6164093017578,590200
2022-08-16,140.49000549316406,134.07260131835938,607900
2022-08-17,139.2899932861328,131.50621032714844,715300
2022-08-18,138.14999389648438,129.7126007080078,782600
2022-08-19,136.30999755859375,129.254638671875,1814800
2022-08-22,134.6300048828125,125.92505645751953,934300
2022-08-23,131.57000732421875,124.07416534423828,905900
2022-08-24,129.5500030517578,122.82437896728516,936800
2022-08-25,128.63999938964844,124.59889221191406,769900
2022-08-26,130.85000610351562,121.25971984863281,775600
2022-08-29,126.88999938964844,120.81130981445312,564600
2022-08-30,126.87000274658203,120.47737884521484,569600
2022-08-31,126.83000183105469,119.55196380615234,1116400
2022-09-01,125.0199966430664,120.32474517822266,748800
2022-09-02,126.66000366210938,119.38024139404297,651300
2022-09-06,125.05999755859375,119.60921478271484,700200
2022-09-07,125.86000061035156,121.5936279296875,786300
2022-09-08,127.04000091552734,124.2172622680664,1062300
2022-09-09,130.30999755859375,124.02647399902344,882000
2022-09-12,130.36000061035156,125.60064697265625,742800
2022-09-13,129.88999938964844,120.13394165039062,873800
2022-09-14,125.7699966430664,118.2926254272461,896000
2022-09-15,124.69999694824219,118.56930541992188,1067600
2022-09-16,124.06999969482422,118.99862670898438,1240400
2022-09-19,124.16000366210938,119.81908416748047,864400
2022-09-20,124.62000274658203,118.62652587890625,1260100
2022-09-21,124.97000122070312,116.17462921142578,732000
2022-09-22,121.37000274658203,117.19544982910156,1036200
2022-09-23,122.41000366210938,116.72797393798828,1027100
2022-09-26,121.94000244140625,117.5389175415039,1014500
2022-09-27,123.94000244140625,116.68981170654297,993700
2022-09-28,123.45999908447266,119.41840362548828,1002800
2022-09-29,124.76000213623047,118.89366912841797,1005200
2022-09-30,125.47000122070312,117.05235290527344,1129800
2022-10-03,123.38999938964844,120.32325744628906,854500
2022-10-04,126.12000274658203,122.87476348876953,918300
2022-10-05,127.25,122.54863739013672,540000
2022-10-06,127.41999816894531,120.91797637939453,797200
2022-10-07,125.13999938964844,118.2801513671875,692900
2022-10-10,123.7300033569336,118.96118927001953,676800
2022-10-11,124.20999908447266,119.28730773925781,961900
2022-10-12,124.94000244140625,119.31610107421875,837700
2022-10-13,122.80000305175781,120.58226013183594,932700
2022-10-14,126.58000183105469,120.96593475341797,782600
2022-10-17,127.20999908447266,122.71170043945312,1180800
2022-10-18,129.99000549316406,124.29439544677734,1164800
2022-10-19,129.33999633789062,121.49349975585938,1460800
2022-10-20,128.4600067138672,129.16720581054688,2360000
2022-10-21,134.9600067138672,131.1719207763672,1486400
2022-10-24,138.36000061035156,133.29177856445312,1121500
2022-10-25,139.0800018310547,138.17416381835938,1867800
2022-10-26,144.49000549316406,137.65618896484375,1337600
2022-10-27,143.13999938964844,136.83128356933594,1243900
2022-10-28,142.94000244140625,138.69212341308594,1082800
2022-10-31,144.0,137.79046630859375,1088700
2022-11-01,144.05999755859375,136.95596313476562,1152500
2022-11-02,142.5,134.74978637695312,1570700
2022-11-03,139.1199951171875,137.1478271484375,1076500
2022-11-04,143.88999938964844,137.76168823242188,1066100
2022-11-07,143.8000030517578,140.1789093017578,1051600
2022-11-08,146.47999572753906,139.8815460205078,879700
2022-11-09,146.1199951171875,139.48828125,1125900
2022-11-10,148.05999755859375,146.2603302001953,1668100
2022-11-11,151.72000122070312,144.8694305419922,1589300
2022-11-14,151.5399932861328,144.24595642089844,1026400
2022-11-15,150.39999389648438,141.90548706054688,1144600
2022-11-16,148.3800048828125,143.18125915527344,1153900
2022-11-17,144.10000610351562,140.00625610351562,1565600
2022-11-18,147.27000427246094,140.44749450683594,1225800
2022-11-21,145.67999267578125,140.5242156982422,1054600
2022-11-22,146.92999267578125,140.71607971191406,829300
2022-11-23,147.2899932861328,142.4042510986328,795800
2022-11-25,148.8800048828125,142.97979736328125,459100
2022-11-28,148.86000061035156,142.98939514160156,1104600
2022-11-29,148.6699981689453,142.9318389892578,648100
2022-11-30,148.5,145.63682556152344,2063500
2022-12-01,152.5,146.385009765625,858600
2022-12-02,151.0800018310547,144.3227081298828,1423200
2022-12-05,149.4199981689453,142.8455047607422,1248100
2022-12-06,148.50999450683594,142.8934783935547,1154300
2022-12-07,149.4499969482422,142.92225646972656,1079600
2022-12-08,148.75999450683594,144.36105346679688,660800
2022-12-09,150.82000732421875,142.7783660888672,733300
2022-12-12,149.11000061035156,142.92225646972656,721700
2022-12-13,151.1999969482422,143.6416473388672,866400
2022-12-14,149.83999633789062,144.9461669921875,1171300
2022-12-15,149.4499969482422,143.13327026367188,1306600
2022-12-16,148.1199951171875,143.15243530273438,2354200
2022-12-19,148.75999450683594,145.27230834960938,1222700
2022-12-20,151.49000549316406,144.0732879638672,1278000
2022-12-21,151.3300018310547,148.9652862548828,1086600
2022-12-22,154.75,149.28179931640625,1071500
2022-12-23,155.52000427246094,149.93406677246094,947500
2022-12-27,156.35000610351562,150.864501953125,740400
2022-12-28,157.55999755859375,150.1259307861328,630200
2022-12-29,157.22000122070312,150.39450073242188,761100
2022-12-30,156.5399932861328,150.05877685546875,719000
2023-01-03,156.00999450683594,149.41610717773438,841300
2023-01-04,156.6999969482422,148.27462768554688,796000
2023-01-05,153.69000244140625,148.1978759765625,1059700
2023-01-06,155.38999938964844,149.2913818359375,768100
2023-01-09,156.1300048828125,146.69192504882812,1223200
2023-01-10,152.92999267578125,146.31784057617188,1004900
2023-01-11,152.89999389648438,146.60560607910156,1649800
2023-01-12,153.82000732421875,142.078125,1797500
2023-01-13,147.52000427246094,141.90548706054688,1312200
2023-01-17,147.4600067138672,142.1656494140625,1304100
2023-01-18,147.49000549316406,139.80503845214844,937100
2023-01-19,145.10000610351562,139.9977569580078,974700
2023-01-20,145.75999450683594,140.1229705810547,948400
2023-01-23,145.30999755859375,141.6453399658203,1009300
2023-01-24,145.85000610351562,138.64881896972656,841200
2023-01-25,143.6300048828125,139.62197875976562,526600
2023-01-26,144.97000122070312,141.60678100585938,758700
2023-01-27,146.74000549316406,140.31573486328125,1025200
2023-01-30,145.9600067138672,140.44094848632812,719600
2023-01-31,146.2899932861328,143.06170654296875,1136000
2023-02-01,148.16000366210938,143.2158660888672,1519900
2023-02-02,147.1699981689453,140.1615447998047,3043000
2023-02-03,145.0399932861328,137.5985870361328,1316000
2023-02-06,143.0500030517578,140.08444213867188,2301500
2023-02-07,144.52999877929688,140.59512329101562,928400
2023-02-08,145.89999389648438,140.94195556640625,895700
2023-02-09,146.8800048828125,140.6914520263672,1111800
2023-02-10,146.0800018310547,139.51600646972656,922300
2023-02-13,144.92999267578125,140.93234252929688,721200
2023-02-14,146.02000427246094,139.3136444091797,851900
2023-02-15,144.08999633789062,141.2695770263672,920800
2023-02-16,144.9600067138672,141.30812072753906,783200
2023-02-17,146.91000366210938,142.81118774414062,940200
2023-02-21,147.1300048828125,138.3404998779297,791100
2023-02-22,143.60000610351562,138.533203125,1260000
2023-02-23,144.05999755859375,137.24212646484375,729300
2023-02-24,141.4199981689453,134.88150024414062,714500
2023-02-27,140.8800048828125,133.6000518798828,1166200
2023-02-28,138.22000122070312,133.31100463867188,1881500
2023-03-01,137.42999267578125,133.92762756347656,1545400
2023-03-02,138.5399932861328,134.6117401123047,3140900
2023-03-03,140.6300048828125,135.66195678710938,1277900
2023-03-06,140.61000061035156,135.2091064453125,1226100
2023-03-07,140.5500030517578,132.69436645507812,928300
2023-03-08,137.8800048828125,131.74049377441406,786100
2023-03-09,137.33999633789062,129.9676055908203,1011900
2023-03-10,134.97000122070312,129.4087677001953,1173900
2023-03-13,133.89999389648438,128.2043914794922,1119900
2023-03-14,134.2899932861328,129.01373291015625,1028500
2023-03-15,132.49000549316406,128.0020751953125,1227400
2023-03-16,132.41000366210938,129.11009216308594,1026500
2023-03-17,134.22999572753906,126.73023223876953,2257000
2023-03-20,131.9600067138672,128.0598907470703,1236100
2023-03-21,133.80999755859375,130.95040893554688,1673300
2023-03-22,136.3000030517578,129.41842651367188,1503100
2023-03-23,133.82000732421875,130.44937133789062,2430800
2023-03-24,135.58999633789062,134.9489288330078,1674500
2023-03-27,141.60000610351562,134.34193420410156,1220600
2023-03-28,139.08999633789062,133.72531127929688,640700
2023-03-29,139.13999938964844,133.42660522460938,746100
2023-03-30,139.22999572753906,134.20704650878906,536200
2023-03-31,139.86000061035156,136.317138671875,919100
2023-04-03,142.0,137.46371459960938,914100
2023-04-04,143.1699981689453,136.04736328125,970100
2023-04-05,141.2899932861328,138.08035278320312,1159100
2023-04-06,143.07000732421875,138.3514862060547,886200
2023-04-10,142.41000366210938,138.83566284179688,947900
2023-04-11,143.72999572753906,139.31980895996094,902500
2023-04-12,144.2899932861328,137.9544677734375,711500
2023-04-13,142.55999755859375,138.1481475830078,688600
2023-04-14,142.13999938964844,137.82858276367188,703900
2023-04-17,142.44000244140625,138.5548095703125,562600
2023-04-18,143.4199981689453,137.59620666503906,496800
2023-04-19,141.89999389648438,139.00025939941406,1135900
2023-04-20,143.22999572753906,139.29074096679688,937300
2023-04-21,144.74000549316406,140.5785675048828,1178500
2023-04-24,145.60000610351562,141.90518188476562,958900
2023-04-25,146.60000610351562,141.8567352294922,1634500
2023-04-26,145.77999877929688,142.1859588623047,1769800
2023-04-27,146.85000610351562,136.54075622558594,2750300
2023-04-28,139.91000366210938,134.4104766845703,1355000
2023-05-01,139.27999877929688,135.05923461914062,903000
2023-05-02,135.52000427246094,133.73268127441406,1189800
2023-05-03,138.07000732421875,132.24147033691406,852500
2023-05-04,135.72999572753906,131.1182403564453,594600
2023-05-05,136.0399932861328,132.18338012695312,1059300
2023-05-08,136.1699981689453,130.4597930908203,890600
2023-05-09,134.4199981689453,129.41403198242188,892700
2023-05-10,134.05999755859375,128.23268127441406,724600
2023-05-11,131.57000732421875,126.73180389404297,1024600
2023-05-12,131.0,126.5865707397461,1016700
2023-05-15,130.60000610351562,128.20362854003906,745200
2023-05-16,131.8699951171875,126.42195892333984,689300
2023-05-17,130.66000366210938,127.96155548095703,831900
2023-05-18,132.17999267578125,126.77055358886719,1098600
2023-05-19,131.33999633789062,127.3224868774414,708400
2023-05-22,131.82000732421875,127.44834899902344,544300
2023-05-23,131.2100067138672,126.9351577758789,592700
2023-05-24,130.94000244140625,127.85504913330078,776200
2023-05-25,131.14999389648438,128.48446655273438,1417000
2023-05-26,133.00999450683594,129.5302276611328,1058400
2023-05-30,132.5399932861328,129.63674926757812,1325900
2023-05-31,133.50999450683594,128.4457244873047,1714700
2023-06-01,133.4600067138672,129.8013458251953,1438800
2023-06-02,134.41000366210938,131.2634735107422,956400
2023-06-05,134.60000610351562,129.96595764160156,935000
2023-06-06,134.3699951171875,128.92987060546875,742600
2023-06-07,133.16000366210938,130.62440490722656,910500
2023-06-08,135.14999389648438,131.37001037597656,696200
2023-06-09,135.60000610351562,130.28550720214844,665100
2023-06-12,134.72999572753906,131.4377899169922,735200
2023-06-13,135.58999633789062,132.37704467773438,732500
2023-06-14,136.8300018310547,131.93162536621094,785500
2023-06-15,136.77000427246094,132.8515167236328,835000
2023-06-16,137.83999633789062,134.2071533203125,2673500
2023-06-20,137.82000732421875,133.6648712158203,782000
2023-06-21,137.92999267578125,134.26524353027344,592400
2023-06-22,138.91000366210938,134.39111328125,663500
2023-06-23,139.0,137.0055389404297,2051500
2023-06-26,141.77000427246094,136.90870666503906,821000
2023-06-27,140.6199951171875,138.04161071777344,579400
2023-06-28,142.0399932861328,137.42190551757812,624600
2023-06-29,140.88999938964844,136.6666259765625,763400
2023-06-30,141.97999572753906,136.10501098632812,1113800
2023-07-03,139.94000244140625,134.7397003173828,477900
2023-07-05,138.58999633789062,133.81979370117188,871200
2023-07-06,137.60000610351562,135.04957580566406,879100
2023-07-07,139.27999877929688,134.59445190429688,834100
2023-07-10,138.2899932861328,136.02517700195312,853100
2023-07-11,140.14999389648438,136.54100036621094,643400
2023-07-12,140.38999938964844,137.18338012695312,684900
2023-07-13,141.07000732421875,137.01792907714844,432800
2023-07-14,141.42999267578125,136.68701171875,625000
2023-07-17,140.0,136.17117309570312,663500
2023-07-18,139.77000427246094,136.60914611816406,578400
2023-07-19,140.9600067138672,139.27593994140625,784200
2023-07-20,143.82000732421875,139.76258850097656,849500
2023-07-21,143.6300048828125,140.51197814941406,770600
2023-07-24,144.3699951171875,140.1713409423828,895000
2023-07-25,143.36000061035156,141.0472869873047,1174300
2023-07-26,138.25999450683594,132.5992431640625,2181400
2023-07-27,136.0,130.76950073242188,1067000
2023-07-28,135.27000427246094,130.89601135253906,687000
2023-07-31,135.00999450683594,131.59677124023438,960800
2023-08-01,135.3800048828125,131.00306701660156,1124900
2023-08-02,134.5,131.15879821777344,914300
2023-08-03,135.02999877929688,133.03721618652344,715400
2023-08-04,136.32000732421875,132.02499389648438,732200
2023-08-07,136.1199951171875,132.9593505859375,583500
2023-08-08,136.64999389648438,131.31451416015625,486100
2023-08-09,134.72999572753906,131.7232666015625,409800
2023-08-10,134.9199981689453,130.53590393066406,656300
2023-08-11,134.19000244140625,131.402099609375,665200
2023-08-14,135.08999633789062,131.54811096191406,443700
2023-08-15,134.99000549316406,129.96165466308594,597000
2023-08-16,133.4199981689453,128.8229217529297,571600
2023-08-17,131.7899932861328,128.7061309814453,701000
2023-08-18,132.25,129.93247985839844,817800
2023-08-21,133.2100067138672,129.33877563476562,824700
2023-08-22,132.8300018310547,128.84239196777344,1110100
2023-08-23,132.72000122070312,129.85459899902344,607300
2023-08-24,132.97000122070312,129.65994262695312,546000
2023-08-25,133.72000122070312,128.85214233398438,420200
2023-08-28,132.86000061035156,128.9008026123047,527900
2023-08-29,132.52999877929688,128.86184692382812,598600
2023-08-30,132.82000732421875,131.0809326171875,791100
2023-08-31,135.07000732421875,127.98590850830078,1204800
2023-09-01,132.02000427246094,127.03211212158203,695400
2023-09-05,130.0800018310547,123.83975219726562,870100
2023-09-06,126.72000122070312,123.74242401123047,725100
2023-09-07,127.56999969482422,123.71321868896484,897700
2023-09-08,126.9000015258789,123.62561798095703,822000
2023-09-11,126.88999938964844,123.32392120361328,521700
2023-09-12,126.75,123.83002471923828,578700
2023-09-13,127.51000213623047,124.70597076416016,600800
2023-09-14,128.75999450683594,123.94681549072266,736700
2023-09-15,127.2699966430664,122.84700775146484,1071700
2023-09-18,126.44999694824219,122.42850494384766,823100
2023-09-19,126.04000091552734,122.2143783569336,793600
2023-09-20,126.12000274658203,121.66934204101562,1113600
2023-09-21,124.55000305175781,120.21915435791016,1006200
2023-09-22,123.22000122070312,120.18023681640625,770600
2023-09-25,123.0,120.97831726074219,658200
2023-09-26,124.06999969482422,121.25083923339844,690600
2023-09-27,124.5999984741211,120.10236358642578,750700
2023-09-28,123.88999938964844,120.0537109375,612400
2023-09-29,123.44000244140625,118.603515625,803600
2023-10-02,121.26000213623047,117.67891693115234,631200
2023-10-03,120.41000366210938,117.79569244384766,706200
2023-10-04,121.29000091552734,119.30428314208984,976700
2023-10-05,122.16000366210938,120.40070343017578,1180100
2023-10-06,122.73999786376953,121.65375518798828,827800
2023-10-09,124.0,122.20196533203125,555900
2023-10-10,124.7699966430664,121.16427612304688,813900
2023-10-11,122.8499984741211,120.14617919921875,519500
2023-10-12,122.43000030517578,118.08059692382812,813800
2023-10-13,120.76000213623047,119.92101287841797,917700
