Date,Open,Adj Close,Volume
2021-11-03,60.58000183105469,53.85355758666992,4187500
2021-11-04,61.470001220703125,52.50351333618164,4260300
2021-11-05,60.91999816894531,52.86062240600586,3907500
2021-11-08,60.91999816894531,52.86062240600586,3563800
2021-11-09,60.11000061035156,52.32060623168945,4042900
2021-11-10,60.27000045776367,52.68642807006836,3580100
2021-11-11,60.4900016784668,52.93901062011719,2893700
2021-11-12,60.720001220703125,52.695133209228516,3686000
2021-11-15,60.7599983215332,52.66029357910156,3190100
2021-11-16,60.59000015258789,52.712554931640625,3910500
2021-11-17,60.380001068115234,51.667362213134766,4177300
2021-11-18,59.400001525878906,51.083797454833984,3947000
2021-11-19,58.20000076293945,50.16053771972656,4302300
2021-11-22,58.459999084472656,51.371219635009766,5534300
2021-11-23,59.47999954223633,52.32060623168945,4686500
2021-11-24,59.95000076293945,52.120277404785156,2862800
2021-11-26,57.84000015258789,50.082149505615234,4654300
2021-11-29,57.400001525878906,49.99504852294922,4965300
2021-11-30,56.7400016784668,48.200801849365234,10030800
2021-12-01,56.58000183105469,47.77402114868164,6293100
2021-12-02,55.58000183105469,49.29825210571289,5410900
2021-12-03,56.619998931884766,48.41855239868164,6285700
2021-12-06,56.7400016784668,49.542144775390625,6425500
2021-12-07,57.27000045776367,50.247642517089844,8751700
2021-12-08,57.68000030517578,49.68149185180664,4190900
2021-12-09,56.83000183105469,49.829566955566406,5617000
2021-12-10,57.880001068115234,50.317317962646484,4034800
2021-12-13,57.63999938964844,49.4898796081543,4763100
2021-12-14,56.93000030517578,49.916664123535156,4585600
2021-12-15,57.470001220703125,49.420196533203125,6417600
2021-12-16,57.52000045776367,50.021183013916016,7989200
2021-12-17,57.06999969482422,48.54049301147461,14924000
2021-12-20,54.95000076293945,47.791439056396484,6655900
2021-12-21,55.5,48.63629913330078,4620100
2021-12-22,55.72999954223633,48.83662796020508,4896000
2021-12-23,56.529998779296875,49.04566955566406,4679500
2021-12-27,56.33000183105469,49.420196533203125,3709200
2021-12-28,56.43000030517578,49.42890930175781,3129000
2021-12-29,56.84000015258789,49.29825210571289,4269200
2021-12-30,56.189998626708984,49.30704116821289,4346700
2021-12-31,56.04999923706055,49.32460021972656,3282500
2022-01-03,56.08000183105469,50.29054641723633,5430900
2022-01-04,58.11000061035156,51.60774230957031,7552600
2022-01-05,59.189998626708984,51.33552169799805,6527200
2022-01-06,59.529998779296875,52.731746673583984,5783200
2022-01-07,59.900001525878906,53.56597137451172,7040100
2022-01-10,62.0,53.882102966308594,7635500
2022-01-11,61.65999984741211,54.549476623535156,6316800
2022-01-12,62.34000015258789,54.8743896484375,5649600
2022-01-13,62.77000045776367,55.489078521728516,6612600
2022-01-14,62.279998779296875,55.541770935058594,7236700
2022-01-18,63.29999923706055,54.6109504699707,7624500
2022-01-19,58.220001220703125,50.378353118896484,13764600
2022-01-20,56.58000183105469,50.00075912475586,13476700
2022-01-21,56.650001525878906,48.3849983215332,13354000
2022-01-24,54.31999969482422,49.8866081237793,15290400
2022-01-25,56.5,50.41348648071289,8466200
2022-01-26,58.0,50.54520034790039,7507100
2022-01-27,58.29999923706055,50.43982696533203,7130000
2022-01-28,57.349998474121094,51.001834869384766,6843800
2022-01-31,57.5099983215332,51.098426818847656,9476100
2022-02-01,58.13999938964844,52.04680252075195,6341700
2022-02-02,58.959999084472656,52.48587417602539,7702200
2022-02-03,59.93000030517578,51.94143295288086,4809300
2022-02-04,59.2599983215332,52.424400329589844,5307300
2022-02-07,59.709999084472656,52.31902313232422,5853100
2022-02-08,60.20000076293945,52.31902313232422,11056100
2022-02-09,59.689998626708984,52.46831130981445,5928600
2022-02-10,59.66999816894531,51.994117736816406,6952800
2022-02-11,58.849998474121094,51.414554595947266,7330400
2022-02-14,58.5,50.81742477416992,7279600
2022-02-15,58.45000076293945,51.46724319458008,4244700
2022-02-16,58.040000915527344,51.458457946777344,3994100
2022-02-17,58.060001373291016,50.16761779785156,4721800
2022-02-18,56.939998626708984,50.14126205444336,6264900
2022-02-22,57.29999923706055,50.75595474243164,7458300
2022-02-23,58.27000045776367,49.7461051940918,8561100
2022-02-24,54.7400016784668,48.586971282958984,11719500
2022-02-25,55.779998779296875,50.35201644897461,10009500
2022-02-28,55.54999923706055,49.64950942993164,9501500
2022-03-01,55.779998779296875,47.29612350463867,13167700
2022-03-02,54.56999969482422,49.37728500366211,9063200
2022-03-03,56.4900016784668,49.44753646850586,8283000
2022-03-04,54.91999816894531,48.5167236328125,7772000
2022-03-07,54.86000061035156,46.62873840332031,10401800
2022-03-08,53.79999923706055,46.760459899902344,9850200
2022-03-09,55.02000045776367,47.86690902709961,7817800
2022-03-10,53.79999923706055,46.53215026855469,10672200
2022-03-11,53.34000015258789,46.23358154296875,7434500
2022-03-14,53.349998474121094,47.37515640258789,9175200
2022-03-15,54.52000045776367,47.77031326293945,7606400
2022-03-16,55.31999969482422,49.42119598388672,9093800
2022-03-17,55.5099983215332,49.7461051940918,6955700
2022-03-18,56.63999938964844,49.64072799682617,18475700
2022-03-21,56.16999816894531,49.315818786621094,8431200
2022-03-22,57.189998626708984,50.071014404296875,4754000
2022-03-23,56.56999969482422,49.04359817504883,6456400
2022-03-24,55.81999969482422,49.21922302246094,6459900
2022-03-25,56.290000915527344,50.1588249206543,4079600
2022-03-28,56.70000076293945,49.798789978027344,6882500
2022-03-29,57.70000076293945,49.93929672241211,6182800
2022-03-30,56.689998626708984,48.85039138793945,7908500
2022-03-31,55.02000045776367,47.053245544433594,9511300
2022-04-01,53.63999938964844,46.83192825317383,7514600
2022-04-04,52.540000915527344,46.619449615478516,5616800
2022-04-05,52.25,46.92045211791992,7370000
2022-04-06,52.65999984741211,46.893898010253906,8299100
2022-04-07,53.189998626708984,46.54862976074219,8656100
2022-04-08,52.209999084472656,46.25647735595703,9974800
2022-04-11,51.939998626708984,45.78727722167969,8520700
2022-04-12,51.290000915527344,44.99051284790039,7387600
2022-04-13,50.220001220703125,44.80459976196289,10788100
2022-04-14,51.93000030517578,46.66371536254883,10824100
2022-04-18,52.61000061035156,46.690277099609375,8468000
2022-04-19,53.09000015258789,46.8142204284668,7707000
2022-04-20,53.45000076293945,46.96471405029297,7978800
2022-04-21,53.599998474121094,46.60174560546875,6745000
2022-04-22,52.58000183105469,44.999366760253906,6300900
2022-04-25,50.4900016784668,45.00822448730469,8400700
2022-04-26,50.06999969482422,44.29113006591797,6488100
2022-04-27,49.790000915527344,43.94586944580078,7795500
2022-04-28,50.130001068115234,44.29999542236328,8219200
2022-04-29,50.130001068115234,42.9897575378418,8803500
2022-05-02,49.060001373291016,43.246490478515625,8139900
2022-05-03,49.40999984741211,43.79537582397461,5843000
2022-05-04,49.27000045776367,44.73378372192383,8092600
2022-05-05,49.88999938964844,43.59175491333008,6861000
2022-05-06,49.08000183105469,43.63602066040039,7779100
2022-05-09,48.68000030517578,43.7688102722168,9513400
2022-05-10,49.81999969482422,43.697998046875,9607800
2022-05-11,49.40999984741211,42.90122604370117,7711400
2022-05-12,48.2400016784668,43.01631546020508,7743600
2022-05-13,48.95000076293945,43.025169372558594,5588900
2022-05-16,48.560001373291016,42.73301696777344,5956500
2022-05-17,49.18000030517578,43.95472717285156,5589800
2022-05-18,49.400001525878906,43.46780776977539,6481700
2022-05-19,48.470001220703125,43.59175491333008,7078400
2022-05-20,49.459999084472656,43.56519317626953,8463600
2022-05-23,50.349998474121094,44.92854690551758,6472100
2022-05-24,50.61000061035156,45.18528366088867,7000300
2022-05-25,50.84000015258789,45.31806945800781,7374700
2022-05-26,51.66999816894531,46.15909957885742,5799100
2022-05-27,52.36000061035156,46.477806091308594,5645900
2022-05-31,51.93000030517578,46.982421875,10600500
2022-06-01,53.209999084472656,45.813838958740234,8293200
2022-06-02,51.720001220703125,46.19451141357422,7882500
2022-06-03,52.08000183105469,45.982032775878906,8820500
2022-06-06,52.43000030517578,46.25647735595703,5009200
2022-06-07,51.91999816894531,46.530921936035156,5080000
2022-06-08,52.11000061035156,45.893516540527344,4409100
2022-06-09,51.58000183105469,44.55672836303711,5307600
2022-06-10,49.400001525878906,43.131404876708984,8450500
2022-06-13,47.959999084472656,41.66182327270508,10676800
2022-06-14,47.2599983215332,40.475528717041016,13689800
2022-06-15,46.34000015258789,41.04212188720703,11557100
2022-06-16,45.65999984741211,40.20108413696289,8390400
2022-06-17,45.41999816894531,40.20108413696289,19038700
2022-06-21,46.470001220703125,41.01555633544922,7722300
2022-06-22,45.900001525878906,41.16605758666992,5875900
2022-06-23,46.279998779296875,40.475528717041016,6328900
2022-06-24,45.970001220703125,42.069053649902344,6925000
2022-06-27,47.689998626708984,41.83002471923828,7078400
2022-06-28,47.720001220703125,41.51131820678711,6401600
2022-06-29,46.5099983215332,41.23415756225586,4975300
2022-06-30,45.27000045776367,41.144752502441406,6233200
2022-07-01,45.86000061035156,41.65437316894531,5398000
2022-07-05,45.650001525878906,41.538143157958984,4883600
2022-07-06,46.20000076293945,41.57390594482422,5701700
2022-07-07,46.88999938964844,41.806358337402344,3679900
2022-07-08,46.959999084472656,41.60072326660156,3546700
2022-07-11,46.08000183105469,41.439788818359375,4641300
2022-07-12,45.869998931884766,41.305686950683594,4137100
2022-07-13,45.77000045776367,40.51891326904297,5460300
2022-07-14,44.22999954223633,39.562259674072266,7298300
2022-07-15,45.5,41.63648986816406,8608200
2022-07-18,47.02000045776367,41.734840393066406,7435000
2022-07-19,47.310001373291016,42.43220138549805,5684000
2022-07-20,47.09000015258789,42.06563949584961,6130600
2022-07-21,46.970001220703125,42.56631851196289,6619400
2022-07-22,47.470001220703125,42.65571975708008,5009100
2022-07-25,48.25,42.9597053527832,4054100
2022-07-26,47.689998626708984,42.39643859863281,4995000
2022-07-27,47.709999084472656,43.102752685546875,5456900
2022-07-28,48.119998931884766,41.23415756225586,13267900
2022-07-29,46.25,42.19975280761719,7705100
2022-08-01,46.849998474121094,42.476905822753906,7322900
2022-08-02,47.36000061035156,41.958351135253906,6532800
2022-08-03,47.38999938964844,42.61101531982422,5691100
2022-08-04,47.599998474121094,42.08351516723633,6531300
2022-08-05,46.9900016784668,42.36962127685547,4061100
2022-08-08,47.86000061035156,41.976234436035156,5316000
2022-08-09,47.2599983215332,42.18186569213867,3947700
2022-08-10,47.720001220703125,42.79876708984375,6098100
2022-08-11,48.380001068115234,43.308380126953125,6171600
2022-08-12,48.560001373291016,43.603424072265625,6432000
2022-08-15,48.310001373291016,43.880584716796875,4947700
2022-08-16,48.75,44.07727813720703,4790100
2022-08-17,48.70000076293945,43.83588409423828,5553200
2022-08-18,48.79999923706055,43.81800079345703,5400400
2022-08-19,48.58000183105469,43.46037673950195,7197200
2022-08-22,47.869998931884766,42.557376861572266,5816700
2022-08-23,47.630001068115234,42.38750076293945,4411500
2022-08-24,47.099998474121094,42.1908073425293,4620800
2022-08-25,47.31999969482422,42.70042037963867,5296700
2022-08-26,47.91999816894531,41.564964294433594,5070200
2022-08-29,46.2599983215332,41.216278076171875,3650000
2022-08-30,46.349998474121094,41.04640579223633,5105500
2022-08-31,46.11000061035156,40.77819061279297,6239800
2022-09-01,45.54999923706055,41.01063919067383,4920600
2022-09-02,46.38999938964844,40.72454833984375,5980400
2022-09-06,45.84000015258789,40.51891326904297,5331500
2022-09-07,45.06999969482422,41.04640579223633,6431900
2022-09-08,45.689998626708984,42.06563949584961,7275500
2022-09-09,47.220001220703125,42.53948974609375,6730400
2022-09-12,47.84000015258789,42.521610260009766,7251000
2022-09-13,46.7400016784668,40.393741607666016,8109500
2022-09-14,45.38999938964844,40.32221221923828,6664300
2022-09-15,45.27000045776367,41.01063919067383,12610800
2022-09-16,45.619998931884766,41.01063919067383,20653500
2022-09-19,45.310001373291016,41.260986328125,9303700
2022-09-20,45.72999954223633,40.22386932373047,8930300
2022-09-21,45.060001373291016,39.27616500854492,7051600
2022-09-22,44.06999969482422,38.47150421142578,6923700
2022-09-23,42.619998931884766,37.657901763916016,8185500
2022-09-26,41.720001220703125,36.710201263427734,16533100
2022-09-27,41.5099983215332,36.62079620361328,9556400
2022-09-28,40.91999816894531,37.032066345214844,11278100
2022-09-29,40.52000045776367,36.84211349487305,7888900
2022-09-30,40.779998779296875,36.47125244140625,9457900
2022-10-03,40.84000015258789,37.6019287109375,8790300
2022-10-04,42.189998626708984,38.560752868652344,14653400
2022-10-05,42.0099983215332,38.17179870605469,6552600
2022-10-06,41.7599983215332,37.15871047973633,8528700
2022-10-07,40.81999969482422,36.36270523071289,8696600
2022-10-10,40.400001525878906,36.02802276611328,6396100
2022-10-11,39.540000915527344,35.08729553222656,8990600
2022-10-12,38.7599983215332,35.376747131347656,10853700
2022-10-13,38.59000015258789,37.421024322509766,15853300
2022-10-14,42.150001525878906,38.678340911865234,19272100
2022-10-17,43.880001068115234,38.569793701171875,21456500
2022-10-18,43.41999816894531,38.71452331542969,16113000
2022-10-19,42.36000061035156,37.32151794433594,10203600
2022-10-20,41.40999984741211,36.19083786010742,10508000
2022-10-21,39.86000061035156,36.64311218261719,12851600
2022-10-24,40.689998626708984,37.20392990112305,9553700
2022-10-25,40.65999984741211,37.99993133544922,13055400
2022-10-26,42.0,38.34365463256836,10211800
2022-10-27,42.70000076293945,38.063255310058594,7810200
2022-10-28,42.15999984741211,38.768795013427734,7775500
2022-10-31,42.52000045776367,38.39793014526367,11723800
2022-11-01,42.79999923706055,38.78688430786133,8043500
2022-11-02,42.58000183105469,37.76474380493164,9264600
2022-11-03,41.18000030517578,37.53861618041992,12857000
2022-11-04,41.97999954223633,38.741661071777344,13759400
2022-11-07,43.20000076293945,39.37483596801758,12207000
2022-11-08,43.75,39.95375061035156,12794700
2022-11-09,43.790000915527344,39.11252212524414,9423000
2022-11-10,44.0,40.58693313598633,14064600
2022-11-11,44.439998626708984,40.63215637207031,10692700
2022-11-14,44.959999084472656,39.66429138183594,8209800
2022-11-15,44.4900016784668,39.5919303894043,11171700
2022-11-16,43.7599983215332,38.83210754394531,9896200
2022-11-17,42.439998626708984,38.68738555908203,6376600
2022-11-18,43.34000015258789,39.239158630371094,6159700
2022-11-21,43.369998931884766,39.248199462890625,9331900
2022-11-22,43.540000915527344,39.718563079833984,6999000
2022-11-23,43.93000030517578,39.89947509765625,6225700
2022-11-25,44.25,40.03515625,2564600
2022-11-28,43.9900016784668,39.56479263305664,6790600
2022-11-29,43.79999923706055,40.333656311035156,7854200
2022-11-30,44.439998626708984,41.057289123535156,11688600
2022-12-01,45.38999938964844,41.02111053466797,8492700
2022-12-02,45.15999984741211,41.28343200683594,10786800
2022-12-05,45.63999938964844,39.718563079833984,13725400
2022-12-06,43.959999084472656,38.84115982055664,9642300
2022-12-07,42.7599983215332,39.4019775390625,10132800
2022-12-08,43.619998931884766,39.4019775390625,6989000
2022-12-09,43.36000061035156,38.99493408203125,9097600
2022-12-12,43.20000076293945,39.311519622802734,10695700
2022-12-13,44.52000045776367,40.0261116027832,15543000
2022-12-14,44.08000183105469,39.15774917602539,11240400
2022-12-15,42.650001525878906,38.750701904296875,10229200
2022-12-16,42.5,38.12657165527344,19310900
2022-12-19,42.099998474121094,37.94566345214844,11789100
2022-12-20,42.11000061035156,37.92757034301758,14209000
2022-12-21,42.20000076293945,38.63311004638672,9456300
2022-12-22,42.47999954223633,38.759742736816406,12427700
2022-12-23,42.83000183105469,39.07633972167969,6931000
2022-12-27,43.349998474121094,39.4833869934082,7504200
2022-12-28,43.720001220703125,39.21202087402344,6379600
2022-12-29,42.970001220703125,39.852291107177734,5956300
2022-12-30,43.400001525878906,39.888877868652344,5737900
2023-01-03,44.20000076293945,40.83099365234375,12795900
2023-01-04,45.11000061035156,42.102386474609375,16338400
2023-01-05,45.86000061035156,41.77309799194336,8364000
2023-01-06,46.0,42.35849380493164,8198300
2023-01-09,46.40999984741211,42.632896423339844,13170700
2023-01-10,46.75,42.678627014160156,13631800
2023-01-11,46.90999984741211,43.090232849121094,8704900
2023-01-12,47.45000076293945,43.529273986816406,8934000
2023-01-13,46.869998931884766,43.29146194458008,8150600
2023-01-17,47.58000183105469,43.39207458496094,10150000
2023-01-18,47.029998779296875,41.90115737915039,8376700
2023-01-19,45.400001525878906,41.73651885986328,9136600
2023-01-20,45.75,42.49569320678711,8030400
2023-01-23,46.68000030517578,43.60245132446289,8136000
2023-01-24,47.75,42.687774658203125,12459200
2023-01-25,46.90999984741211,44.95616912841797,12238500
2023-01-26,49.68000030517578,44.54456329345703,8316100
2023-01-27,48.619998931884766,44.690914154052734,6568200
2023-01-30,48.56999969482422,44.63602828979492,5943200
2023-01-31,48.84000015258789,45.55070114135742,7714000
2023-02-01,49.2400016784668,45.020198822021484,7611100
2023-02-02,49.470001220703125,44.95616912841797,6819800
2023-02-03,48.81999969482422,45.09336471557617,6579400
2023-02-06,48.939998626708984,44.773231506347656,4997600
2023-02-07,48.65999984741211,45.431793212890625,5809100
2023-02-08,49.130001068115234,44.882991790771484,5810000
2023-02-09,49.38999938964844,44.60859298706055,5870500
2023-02-10,48.599998474121094,44.54456329345703,5357300
2023-02-13,48.66999816894531,44.90127944946289,4906200
2023-02-14,49.099998474121094,44.9378662109375,4889500
2023-02-15,48.849998474121094,44.89213562011719,4227900
2023-02-16,48.790000915527344,44.40735626220703,4900000
2023-02-17,48.41999816894531,44.453094482421875,5191900
2023-02-21,48.20000076293945,43.62074279785156,5793100
2023-02-22,47.70000076293945,43.48354721069336,4583300
2023-02-23,47.869998931884766,43.6481819152832,4319300
2023-02-24,47.209999084472656,43.57501220703125,4141500
2023-02-27,47.93000030517578,43.52012634277344,4260200
2023-02-28,47.70000076293945,43.65733337402344,6209100
2023-03-01,47.189998626708984,43.27316665649414,7123400
2023-03-02,47.18000030517578,42.35849380493164,6437000
2023-03-03,46.52000045776367,43.090232849121094,4566900
2023-03-06,47.18000030517578,43.09938049316406,5604200
2023-03-07,46.790000915527344,41.70907211303711,6072200
2023-03-08,45.54999923706055,41.60846710205078,4651200
2023-03-09,45.11000061035156,38.69065475463867,10961800
2023-03-10,40.880001068115234,37.15400695800781,23573700
2023-03-13,38.04999923706055,33.422142028808594,36746000
2023-03-14,39.119998931884766,34.30937576293945,28999400
2023-03-15,36.29999923706055,32.41600036621094,33125800
2023-03-16,35.20000076293945,33.25750732421875,51459200
2023-03-17,35.5,30.13846778869629,56442900
2023-03-20,34.529998779296875,31.51047706604004,43046500
2023-03-21,36.0,34.31852340698242,34821400
2023-03-22,37.5,31.82146453857422,28376900
2023-03-23,35.029998779296875,32.06842803955078,26061900
2023-03-24,34.34000015258789,31.92207908630371,18619300
2023-03-27,36.66999816894531,31.89463996887207,19966700
2023-03-28,34.77000045776367,32.52576446533203,15681700
2023-03-29,36.060001373291016,33.12944412231445,14776400
2023-03-30,36.18000030517578,32.860626220703125,13539900
2023-03-31,35.810001373291016,33.416805267333984,15541700
2023-04-03,36.20000076293945,33.03675079345703,12209800
2023-04-04,36.189998626708984,32.49911880493164,12238700
2023-04-05,34.83000183105469,32.545467376708984,12734700
2023-04-06,35.25,33.13872146606445,12008400
2023-04-10,35.79999923706055,33.008941650390625,10547700
2023-04-11,35.63999938964844,32.93478775024414,11927800
2023-04-12,35.779998779296875,32.81428527832031,11586300
2023-04-13,35.33000183105469,32.79574203491211,12799100
2023-04-14,36.20000076293945,32.41569137573242,16186300
2023-04-17,34.79999923706055,32.99040222167969,22419300
2023-04-18,35.599998474121094,32.61961364746094,19052200
2023-04-19,35.5099983215332,33.37972640991211,20970200
2023-04-20,35.45000076293945,32.22102737426758,21609500
2023-04-21,34.290000915527344,31.071603775024414,28303000
2023-04-24,33.27000045776367,30.39492416381836,16238100
2023-04-25,32.400001525878906,29.44942855834961,22540100
2023-04-26,31.68000030517578,29.217687606811523,17133300
2023-04-27,31.600000381469727,30.190990447998047,19428200
2023-04-28,32.20000076293945,31.776084899902344,25215200
2023-05-01,34.25,30.533966064453125,19095200
2023-05-02,32.939998626708984,28.3926944732666,28994600
2023-05-03,30.790000915527344,27.623319625854492,23759800
2023-05-04,28.5,26.863216400146484,48099600
2023-05-05,30.68000030517578,28.494661331176758,28222000
2023-05-08,31.510000228881836,27.567703247070312,22304300
2023-05-09,29.399999618530273,27.72528648376465,18209200
2023-05-10,30.600000381469727,27.298887252807617,14492700
2023-05-11,29.0,26.80759620666504,16413400
2023-05-12,29.239999771118164,27.00225830078125,16869300
2023-05-15,29.15999984741211,27.48427963256836,12671600
2023-05-16,29.5,26.585126876831055,14997200
2023-05-17,29.0,28.22584342956543,22429700
2023-05-18,30.239999771118164,28.262922286987305,13204600
2023-05-19,30.65999984741211,27.910675048828125,14999500
2023-05-22,30.540000915527344,28.65224266052246,11974600
2023-05-23,31.0,28.865442276000977,13952200
2023-05-24,30.829999923706055,28.559545516967773,11120700
2023-05-25,30.559999465942383,28.281461715698242,11948300
2023-05-26,30.579999923706055,28.429771423339844,9267000
2023-05-30,30.8700008392334,28.42050552368164,12907300
2023-05-31,30.149999618530273,27.716014862060547,31032900
2023-06-01,30.100000381469727,28.290729522705078,12319400
2023-06-02,31.0,29.42161750793457,13742900
2023-06-05,31.8700008392334,28.939598083496094,10644900
2023-06-06,31.229999542236328,30.246612548828125,13876500
2023-06-07,32.7400016784668,30.830591201782227,13860500
2023-06-08,33.099998474121094,30.64520263671875,12063700
2023-06-09,33.0,30.459806442260742,10586200
2023-06-12,32.709999084472656,29.81093978881836,15560400
2023-06-13,32.08000183105469,30.311492919921875,20543600
2023-06-14,33.0,29.75531768798828,17832200
2023-06-15,32.20000076293945,30.858400344848633,16315500
2023-06-16,33.4900016784668,31.0067138671875,30115200
2023-06-20,33.040000915527344,31.12721824645996,19540400
2023-06-21,33.65999984741211,30.98817253112793,13570700
2023-06-22,33.45000076293945,29.875825881958008,13292400
2023-06-23,31.989999771118164,29.551387786865234,20700200
2023-06-26,31.8700008392334,29.959251403808594,11249000
2023-06-27,32.290000915527344,30.17245101928711,9776300
2023-06-28,32.56999969482422,29.959251403808594,11215400
2023-06-29,32.18000030517578,30.824907302856445,12479700
2023-06-30,33.209999084472656,31.088369369506836,15127500
2023-07-03,33.15999984741211,31.59647560119629,6483800
2023-07-05,33.33000183105469,31.54942512512207,10355100
2023-07-06,33.0,31.041324615478516,12008400
2023-07-07,32.86000061035156,31.558839797973633,9050900
2023-07-10,33.220001220703125,31.747028350830078,11720200
2023-07-11,34.5099983215332,32.857322692871094,15975800
2023-07-12,35.650001525878906,33.036102294921875,11534400
2023-07-13,35.33000183105469,33.69475555419922,10710800
2023-07-14,36.09000015258789,33.243106842041016,13061700
2023-07-17,35.2400016784668,33.17723846435547,13412200
2023-07-18,35.38999938964844,34.39104080200195,15115900
2023-07-19,36.380001068115234,36.611637115478516,32807000
2023-07-20,38.560001373291016,36.82805252075195,19108600
2023-07-21,39.20000076293945,36.15058517456055,16353000
2023-07-24,38.560001373291016,36.94096374511719,12796800
2023-07-25,39.189998626708984,35.623661041259766,14708700
2023-07-26,38.439998626708984,36.59281921386719,13001200
2023-07-27,39.09000015258789,36.52695083618164,16144800
2023-07-28,39.189998626708984,37.20442581176758,11512000
2023-07-31,39.75,37.336158752441406,12237800
2023-08-01,39.439998626708984,36.4234504699707,11884300
2023-08-02,38.0099983215332,36.15998840332031,9943800
2023-08-03,38.33000183105469,37.1197395324707,14718800
2023-08-04,39.34000015258789,37.50551986694336,14108500
2023-08-07,39.93000030517578,37.75016403198242,8022300
2023-08-08,37.7400016784668,37.853668212890625,15354100
2023-08-09,39.88999938964844,37.307926177978516,10583700
2023-08-10,39.939998626708984,37.15737533569336,10206500
2023-08-11,39.189998626708984,37.129150390625,8582900
2023-08-14,39.08000183105469,36.432861328125,9536800
2023-08-15,38.0,35.41665267944336,11157200
2023-08-16,37.439998626708984,34.86150360107422,10647600
2023-08-17,37.310001373291016,34.63568115234375,9766800
2023-08-18,36.369998931884766,34.663909912109375,8279200
2023-08-21,36.900001525878906,34.58863067626953,8615800
2023-08-22,36.7599983215332,33.72297668457031,8279900
2023-08-23,35.81999969482422,34.10875701904297,8159200
2023-08-24,36.279998779296875,33.995853424072266,10346000
2023-08-25,36.40999984741211,33.41246795654297,11005900
2023-08-28,35.84000015258789,33.89234924316406,9638300
2023-08-29,36.189998626708984,34.32517623901367,7942600
2023-08-30,36.54999923706055,34.2310791015625,8461700
2023-08-31,36.5099983215332,34.37221908569336,10404400
2023-09-01,36.84000015258789,34.88032150268555,13757800
2023-09-05,37.099998474121094,34.36280822753906,14762500
2023-09-06,36.2599983215332,33.98644256591797,8711900
2023-09-07,35.88999938964844,33.52538299560547,7296900
2023-09-08,35.77000045776367,33.977027893066406,8361700
2023-09-11,36.5,34.06171417236328,7300200
2023-09-12,36.38999938964844,34.81446075439453,10376400
2023-09-13,37.25,33.07373809814453,15995500
2023-09-14,35.599998474121094,33.61006546020508,19880500
2023-09-15,35.31999969482422,33.07373809814453,46133700
2023-09-18,34.84000015258789,32.69736099243164,10954900
2023-09-19,34.560001373291016,32.546817779541016,10903700
2023-09-20,34.75,32.377445220947266,8388300
2023-09-21,34.290000915527344,31.474149703979492,11359600
2023-09-22,33.45000076293945,31.40829086303711,10259400
2023-09-25,33.209999084472656,31.60588264465332,8738000
2023-09-26,33.209999084472656,31.06955337524414,13742900
2023-09-27,33.13999938964844,30.599088668823242,12601100
2023-09-28,32.099998474121094,31.009750366210938,8619500
2023-09-29,32.560001373291016,31.57321548461914,10980000
2023-10-02,32.619998931884766,30.69458770751953,9649300
