Date,Open,Adj Close,Volume
2022-02-10,158.0,160.4199981689453,5965400
2022-02-11,161.25,161.32000732421875,5249700
2022-02-14,157.5260009765625,142.47000122070312,16669500
2022-02-15,142.49000549316406,151.1199951171875,10899700
2022-02-16,147.6199951171875,151.80999755859375,5536000
2022-02-17,150.1999969482422,146.36000061035156,6182300
2022-02-18,147.5500030517578,145.74000549316406,5457100
2022-02-22,142.25999450683594,144.97000122070312,6637700
2022-02-23,145.1699981689453,135.72999572753906,7822300
2022-02-24,139.86500549316406,156.22999572753906,17396000
2022-02-25,156.02000427246094,151.3300018310547,7818000
2022-02-28,150.97999572753906,153.60000610351562,6601700
2022-03-01,152.47999572753906,149.52000427246094,4842200
2022-03-02,149.44000244140625,147.86000061035156,5393600
2022-03-03,147.89999389648438,141.52000427246094,4623200
2022-03-04,140.82000732421875,136.4600067138672,5503000
2022-03-07,135.1199951171875,126.45999908447266,6177200
2022-03-08,125.0,129.27999877929688,6675700
2022-03-09,132.0749969482422,142.49000549316406,9533900
2022-03-10,139.50999450683594,139.52000427246094,5557100
2022-03-11,140.75,138.1999969482422,5356400
2022-03-14,140.1999969482422,150.07000732421875,22841100
2022-03-15,156.27000427246094,148.1199951171875,13191500
2022-03-16,150.0,169.36000061035156,14087400
2022-03-17,167.75,168.25999450683594,7786200
2022-03-18,171.5800018310547,178.92999267578125,12529400
2022-03-21,179.91000366210938,175.3800048828125,6015600
2022-03-22,175.3800048828125,186.72000122070312,8568000
2022-03-23,184.66000366210938,178.72999572753906,7317200
2022-03-24,175.83999633789062,179.67999267578125,6317300
2022-03-25,178.25,165.9199981689453,8292800
2022-03-28,167.3699951171875,173.0800018310547,6437400
2022-03-29,174.07000732421875,180.63999938964844,7226300
2022-03-30,182.57000732421875,174.9199981689453,7029000
2022-03-31,175.22000122070312,172.25999450683594,5683500
2022-04-01,173.35000610351562,176.58999633789062,4913700
2022-04-04,177.24000549316406,172.5399932861328,5908600
2022-04-05,169.25,162.0500030517578,6653000
2022-04-06,157.47999572753906,154.6199951171875,7409800
2022-04-07,153.1300048828125,159.0,5726300
2022-04-08,156.7899932861328,160.83999633789062,5456500
2022-04-11,156.0,160.0,5226700
2022-04-12,158.99000549316406,159.5,5040800
2022-04-13,158.3699951171875,169.66000366210938,6735300
2022-04-14,168.58999633789062,165.49000549316406,4348300
2022-04-18,165.0,154.75,4826000
2022-04-19,151.77000427246094,152.72000122070312,6561400
2022-04-20,152.97000122070312,150.1199951171875,3925600
2022-04-21,149.42999267578125,144.5,3911700
2022-04-22,143.22999572753906,140.33999633789062,4114100
2022-04-25,139.89999389648438,150.41000366210938,6101000
2022-04-26,148.47999572753906,145.7899932861328,5155100
2022-04-27,146.08999633789062,142.42999267578125,4716700
2022-04-28,143.72999572753906,142.52000427246094,5678900
2022-04-29,144.47000122070312,134.41000366210938,7103100
2022-05-02,134.8699951171875,142.0800018310547,7773200
2022-05-03,141.92999267578125,146.5399932861328,6326000
2022-05-04,153.47999572753906,155.0500030517578,11093100
2022-05-05,151.8699951171875,142.02000427246094,8060900
2022-05-06,139.6999969482422,134.39999389648438,7013000
2022-05-09,132.7899932861328,135.8000030517578,9625800
2022-05-10,137.39999389648438,132.32000732421875,8180200
2022-05-11,130.74000549316406,123.43000030517578,7409300
2022-05-12,120.5999984741211,130.1699981689453,7106700
2022-05-13,132.30999755859375,137.91000366210938,6494700
2022-05-16,135.8699951171875,136.25999450683594,4535600
2022-05-17,137.52000427246094,142.27999877929688,5960700
2022-05-18,138.41000366210938,137.7100067138672,4977800
2022-05-19,140.8699951171875,143.3800048828125,7708100
2022-05-20,143.07000732421875,136.25,5882500
2022-05-23,137.60000610351562,137.6199951171875,4284400
2022-05-24,136.23500061035156,132.05999755859375,6154300
2022-05-25,130.97999572753906,130.85000610351562,5343300
2022-05-26,130.85000610351562,135.8000030517578,5155600
2022-05-27,137.3800048828125,147.66000366210938,7590700
2022-05-31,145.05499267578125,145.3300018310547,8343900
2022-06-01,146.08999633789062,143.39999389648438,3646600
2022-06-02,140.1999969482422,140.17999267578125,7148000
2022-06-03,139.5800018310547,137.14999389648438,4059300
2022-06-06,137.99000549316406,140.0,3140000
2022-06-07,139.3699951171875,145.33999633789062,4072500
2022-06-08,147.47000122070312,148.52999877929688,4711300
2022-06-09,148.4600067138672,134.0399932861328,7534000
2022-06-10,132.88999938964844,127.12000274658203,6259000
2022-06-13,122.70999908447266,117.12999725341797,6700700
2022-06-14,117.26000213623047,121.55999755859375,5499100
2022-06-15,122.44000244140625,128.52999877929688,6965000
2022-06-16,124.37999725341797,121.08000183105469,5720000
2022-06-17,120.7300033569336,128.02999877929688,8356000
2022-06-21,130.4949951171875,129.99000549316406,4321400
2022-06-22,127.5,136.07000732421875,6044000
2022-06-23,136.0399932861328,143.25999450683594,4721200
2022-06-24,143.99000549316406,144.27000427246094,8480500
2022-06-27,143.0,145.36000061035156,4392800
2022-06-28,143.39999389648438,142.19000244140625,3984900
2022-06-29,140.4250030517578,142.80999755859375,2908100
2022-06-30,143.39999389648438,142.85000610351562,5631700
2022-07-01,141.92999267578125,149.9499969482422,4838200
2022-07-05,148.66000366210938,155.5399932861328,6013700
2022-07-06,154.50999450683594,159.55999755859375,4955600
2022-07-07,159.5,172.39999389648438,7626000
2022-07-08,170.72000122070312,176.22999572753906,7547200
2022-07-11,173.50999450683594,175.25999450683594,6587200
2022-07-12,174.72999572753906,173.25,5141500
2022-07-13,168.8800048828125,171.24000549316406,4075800
2022-07-14,169.24000549316406,159.9199981689453,6759000
2022-07-15,161.0,166.91000366210938,4272900
2022-07-18,169.11000061035156,163.39999389648438,3515400
2022-07-19,166.75999450683594,167.13999938964844,3006500
2022-07-20,167.0,166.88999938964844,2888900
2022-07-21,165.36000061035156,168.88999938964844,2518400
2022-07-22,170.0,163.52000427246094,2925000
2022-07-25,162.75,165.69000244140625,2488500
2022-07-26,166.3000030517578,160.89999389648438,2884700
2022-07-27,161.0,158.02000427246094,4285000
2022-07-28,157.0,158.07000732421875,3494600
2022-07-29,161.44000244140625,164.08999633789062,3859000
2022-08-01,163.85000610351562,161.50999450683594,3794000
2022-08-02,161.02999877929688,160.80999755859375,3522800
2022-08-03,167.74000549316406,186.49000549316406,13750900
2022-08-04,185.75,194.17999267578125,6877000
2022-08-05,189.27099609375,186.83999633789062,5426000
2022-08-08,185.1999969482422,182.94000244140625,4078600
2022-08-09,176.00999450683594,171.13999938964844,5082500
2022-08-10,174.08999633789062,174.27000427246094,3550300
2022-08-11,174.43499755859375,171.80999755859375,3340500
2022-08-12,172.67999267578125,171.17999267578125,2818000
2022-08-15,172.85000610351562,176.77999877929688,4884000
2022-08-16,176.0,167.9600067138672,5053600
2022-08-17,165.0449981689453,158.0,5518200
2022-08-18,157.0,150.0,7043400
2022-08-19,147.63999938964844,146.10000610351562,4688300
2022-08-22,145.25,142.47000122070312,4488900
2022-08-23,141.6999969482422,143.77999877929688,3677600
2022-08-24,142.66000366210938,141.42999267578125,3486400
2022-08-25,142.25,142.0500030517578,3422800
2022-08-26,142.8000030517578,136.6999969482422,3997200
2022-08-29,135.08999633789062,137.25999450683594,3239000
2022-08-30,137.89999389648438,135.92999267578125,3607100
2022-08-31,136.9499969482422,132.27000427246094,4396500
2022-09-01,131.1300048828125,138.9499969482422,6664800
2022-09-02,140.36000061035156,138.57000732421875,5267700
2022-09-06,138.0,130.0800018310547,5871400
2022-09-07,129.67999267578125,134.89999389648438,3967600
2022-09-08,136.6999969482422,141.27999877929688,5053500
2022-09-09,142.0399932861328,142.27999877929688,3499100
2022-09-12,142.0,140.32000732421875,3442200
2022-09-13,136.05999755859375,131.3000030517578,4907200
2022-09-14,134.00999450683594,139.39999389648438,7904900
2022-09-15,138.61000061035156,135.86000061035156,4359800
2022-09-16,134.3699951171875,137.74000549316406,7562400
2022-09-19,135.6999969482422,127.9000015258789,11469100
2022-09-20,125.80000305175781,129.7050018310547,8551100
2022-09-21,130.3699951171875,125.76000213623047,3852900
2022-09-22,124.31600189208984,124.31999969482422,3466300
2022-09-23,122.80999755859375,123.63999938964844,3942600
2022-09-26,123.33999633789062,119.69000244140625,3824700
2022-09-27,120.58000183105469,122.2300033569336,3798000
2022-09-28,123.58000183105469,122.1500015258789,4245900
2022-09-29,119.9000015258789,118.06999969482422,4755200
2022-09-30,118.44000244140625,118.25,3856000
2022-10-03,119.31999969482422,120.98999786376953,3812200
2022-10-04,123.66999816894531,125.66999816894531,3464300
2022-10-05,122.4000015258789,125.62000274658203,2277600
2022-10-06,124.77999877929688,125.1500015258789,2363400
2022-10-07,121.5,119.31999969482422,3158400
2022-10-10,119.31999969482422,123.41999816894531,3824100
2022-10-11,123.29000091552734,120.72000122070312,2963700
2022-10-12,135.55499267578125,130.72000122070312,17676000
2022-10-13,126.36000061035156,134.72000122070312,5068100
2022-10-14,135.67999267578125,134.0,4579800
2022-10-17,135.52000427246094,139.25,4638400
2022-10-18,140.74000549316406,134.08999633789062,5096200
2022-10-19,132.5,123.5199966430664,6024500
2022-10-20,122.94000244140625,118.37999725341797,5497700
2022-10-21,123.7699966430664,128.32000732421875,8129300
2022-10-24,127.48999786376953,133.02000427246094,4102700
2022-10-25,134.0,136.57000732421875,4345300
2022-10-26,137.25,142.0,5733700
2022-10-27,143.3800048828125,144.11000061035156,3672400
2022-10-28,142.83999633789062,150.97000122070312,4567900
2022-10-31,149.42999267578125,150.3300018310547,3675200
2022-11-01,154.77000427246094,154.6199951171875,4344300
2022-11-02,154.1999969482422,148.6199951171875,5048400
2022-11-03,138.75999450683594,147.5,9194400
2022-11-04,149.6199951171875,158.41000366210938,8108500
2022-11-07,158.4600067138672,164.0399932861328,4858500
2022-11-08,162.4600067138672,164.61000061035156,3389200
2022-11-09,162.5,163.2100067138672,3813800
2022-11-10,164.52499389648438,168.55999755859375,4886100
2022-11-11,168.30999755859375,171.1999969482422,3611600
2022-11-14,169.27000427246094,179.02999877929688,6662500
2022-11-15,180.66000366210938,185.47000122070312,5159000
2022-11-16,184.44000244140625,185.25,4030000
2022-11-17,181.3300018310547,183.89999389648438,3372400
2022-11-18,184.0,181.58999633789062,3549500
2022-11-21,179.7100067138672,176.75,3100100
2022-11-22,176.0800018310547,179.58999633789062,3307100
2022-11-23,178.00999450683594,176.80999755859375,2311800
2022-11-25,175.00999450683594,176.39999389648438,1221100
2022-11-28,177.08999633789062,175.3800048828125,3748500
2022-11-29,176.14999389648438,173.14999389648438,2840900
2022-11-30,173.52000427246094,175.91000366210938,3720200
2022-12-01,173.41000366210938,181.47999572753906,4872000
2022-12-02,178.5,182.35000610351562,2765400
2022-12-05,180.99000549316406,175.92999267578125,3525400
2022-12-06,175.02000427246094,173.5399932861328,3392300
2022-12-07,172.30999755859375,179.0,3579300
2022-12-08,179.1199951171875,184.6999969482422,3414000
2022-12-09,185.0,177.35000610351562,3497800
2022-12-12,175.52999877929688,165.1300048828125,5202200
2022-12-13,187.3300018310547,197.5399932861328,26239600
2022-12-14,195.0800018310547,208.9499969482422,21435200
2022-12-15,207.61000061035156,207.25,9641000
2022-12-16,206.3699951171875,193.2899932861328,11819400
2022-12-19,200.0,189.88999938964844,6953300
2022-12-20,189.0,201.16000366210938,9561800
2022-12-21,201.85000610351562,210.0399932861328,7584000
2022-12-22,209.82000732421875,208.33999633789062,5374600
2022-12-23,206.69000244140625,199.0800018310547,6166000
2022-12-27,199.89999389648438,180.1699981689453,6736000
2022-12-28,180.0,176.5,5525600
2022-12-29,178.19000244140625,178.86000061035156,3746800
2022-12-30,176.22000122070312,179.6199951171875,3436000
2023-01-03,180.85000610351562,178.99000549316406,4027900
2023-01-04,182.4199981689453,177.36000061035156,2840900
2023-01-05,174.8000030517578,173.50999450683594,3050600
2023-01-06,174.9600067138672,180.35000610351562,3575000
2023-01-09,181.8000030517578,183.9499969482422,4344000
2023-01-10,182.6999969482422,189.64999389648438,2457900
2023-01-11,188.57000732421875,186.63999938964844,3152700
2023-01-12,186.5399932861328,188.05999755859375,3881600
2023-01-13,185.0800018310547,192.0,3230200
2023-01-17,187.89500427246094,190.69000244140625,3722100
2023-01-18,200.32200622558594,197.02000427246094,11058900
2023-01-19,196.2100067138672,190.3800048828125,4273900
2023-01-20,190.60000610351562,193.97999572753906,4047200
2023-01-23,192.61000061035156,196.94000244140625,2907300
2023-01-24,195.8300018310547,196.75999450683594,1851300
2023-01-25,194.3300018310547,193.07000732421875,2288200
2023-01-26,194.42999267578125,193.24000549316406,2392300
2023-01-27,191.91000366210938,189.35000610351562,3346500
2023-01-30,187.22999572753906,180.8699951171875,3198200
2023-01-31,176.5,176.05999755859375,6212700
2023-02-01,174.6999969482422,174.3000030517578,5607500
2023-02-02,173.39999389648438,176.35000610351562,4061500
2023-02-03,172.74000549316406,173.25,2821400
2023-02-06,171.97999572753906,170.27000427246094,2858000
2023-02-07,170.25999450683594,171.05999755859375,2574100
2023-02-08,169.3300018310547,164.33999633789062,2960500
2023-02-09,167.02999877929688,164.47999572753906,2853800
2023-02-10,164.0,169.27999877929688,2945200
2023-02-13,168.72999572753906,171.47999572753906,2702300
2023-02-14,170.88999938964844,175.6199951171875,2906400
2023-02-15,173.1699981689453,177.27999877929688,1962200
2023-02-16,173.07000732421875,172.30999755859375,2466600
2023-02-17,163.0,166.60000610351562,5057000
2023-02-21,165.25,160.08999633789062,3295700
2023-02-22,160.35000610351562,158.1699981689453,3082500
2023-02-23,153.72999572753906,147.57000732421875,9378900
2023-02-24,140.52999877929688,139.25999450683594,5998700
2023-02-27,139.52000427246094,138.27000427246094,4966000
2023-02-28,138.27000427246094,138.80999755859375,3995000
2023-03-01,138.38999938964844,135.66000366210938,4588100
2023-03-02,135.36000061035156,137.86000061035156,3305400
2023-03-03,138.67999267578125,143.1999969482422,3964800
2023-03-06,143.3000030517578,144.02999877929688,2871100
2023-03-07,143.77999877929688,141.0500030517578,2777700
2023-03-08,140.32000732421875,142.0800018310547,2193800
2023-03-09,142.0399932861328,137.36000061035156,3092600
2023-03-10,137.05999755859375,138.2899932861328,3886300
2023-03-13,138.49000549316406,147.89999389648438,5681300
2023-03-14,148.97999572753906,151.27999877929688,3952600
2023-03-15,148.8800048828125,149.60000610351562,2740000
2023-03-16,149.6699981689453,151.77999877929688,2654300
2023-03-17,151.9199981689453,150.02000427246094,5997400
2023-03-20,150.00999450683594,154.52000427246094,3263800
2023-03-21,154.5399932861328,152.10000610351562,3010600
2023-03-22,153.30999755859375,148.17999267578125,2820600
2023-03-23,149.9199981689453,149.4199981689453,2708700
2023-03-24,149.74000549316406,150.8800048828125,1988400
2023-03-27,149.8000030517578,148.35000610351562,2641400
2023-03-28,147.97999572753906,146.9199981689453,1992800
2023-03-29,149.0,148.8000030517578,1902400
2023-03-30,150.1999969482422,147.44000244140625,2209600
2023-03-31,148.52000427246094,153.5800018310547,3784600
2023-04-03,153.5,159.47999572753906,3972400
2023-04-04,159.2100067138672,156.52000427246094,2308700
2023-04-05,155.7899932861328,154.61000061035156,2278800
2023-04-06,155.0,158.27000427246094,2618700
2023-04-10,160.0,160.14999389648438,2726100
2023-04-11,152.42999267578125,155.25,6591100
2023-04-12,156.35000610351562,155.55999755859375,2964900
2023-04-13,156.61000061035156,160.52999877929688,2911500
2023-04-14,159.9499969482422,157.10000610351562,2661700
2023-04-17,156.60000610351562,143.97000122070312,11560400
2023-04-18,144.0,142.6300048828125,4405500
2023-04-19,141.57000732421875,142.82000732421875,2820200
2023-04-20,141.39999389648438,141.13999938964844,3144000
2023-04-21,141.00999450683594,140.85000610351562,3128200
2023-04-24,140.8699951171875,138.13999938964844,3502900
2023-04-25,138.1300048828125,134.89999389648438,3276400
2023-04-26,134.80999755859375,130.72000122070312,3575100
2023-04-27,130.88999938964844,130.07000732421875,3097600
2023-04-28,130.0399932861328,132.88999938964844,3023400
2023-05-01,132.0,133.39999389648438,2748500
2023-05-02,133.50999450683594,131.39999389648438,3247600
2023-05-03,130.52000427246094,130.13999938964844,3322100
2023-05-04,133.92999267578125,134.3300018310547,5504800
2023-05-05,134.64999389648438,137.0399932861328,3376500
2023-05-08,136.24000549316406,131.75,3990700
2023-05-09,131.47999572753906,133.77000427246094,2560400
2023-05-10,134.55999755859375,130.8300018310547,2842800
2023-05-11,130.97000122070312,128.41000366210938,2868700
2023-05-12,128.5,129.3000030517578,1894500
2023-05-15,128.6999969482422,130.25999450683594,2279300
2023-05-16,129.3699951171875,125.11000061035156,3686600
2023-05-17,124.25,125.56999969482422,2574400
2023-05-18,125.91999816894531,125.33000183105469,3008900
2023-05-19,126.18000030517578,126.23999786376953,2599100
2023-05-22,126.25,126.73999786376953,1682900
2023-05-23,126.48999786376953,137.75,7730500
2023-05-24,141.19000244140625,131.58999633789062,5320900
2023-05-25,130.0,126.47000122070312,4234900
2023-05-26,128.49000549316406,126.23999786376953,3640800
2023-05-30,126.47000122070312,128.88999938964844,2618500
2023-05-31,128.8800048828125,127.70999908447266,3929500
2023-06-01,128.44000244140625,128.52000427246094,1942200
2023-06-02,129.75,130.50999450683594,2355900
2023-06-05,131.0,128.89999389648438,3206100
2023-06-06,129.0,126.9000015258789,2491400
2023-06-07,126.58999633789062,125.61000061035156,3161400
2023-06-08,125.41000366210938,124.94000244140625,2496600
2023-06-09,124.69999694824219,123.26000213623047,2201900
2023-06-12,123.36000061035156,123.5199966430664,2979100
2023-06-13,123.25,127.9800033569336,3328100
2023-06-14,128.0800018310547,126.05000305175781,2980200
2023-06-15,126.0,129.97999572753906,3027800
2023-06-16,130.9499969482422,128.72999572753906,5497900
2023-06-20,127.80000305175781,124.2300033569336,2989700
2023-06-21,123.5,121.06999969482422,2908100
2023-06-22,121.0,120.4800033569336,3264800
2023-06-23,119.69999694824219,118.5,3275400
2023-06-26,121.19999694824219,120.41000366210938,3466100
2023-06-27,120.44999694824219,120.66999816894531,2375300
2023-06-28,121.19000244140625,123.0,2534300
2023-06-29,122.5,122.11000061035156,1886100
2023-06-30,123.1500015258789,121.5,2399900
2023-07-03,121.75,121.7300033569336,1782000
2023-07-05,122.88999938964844,123.54000091552734,5001200
2023-07-06,122.51000213623047,118.29000091552734,4849400
2023-07-07,118.01000213623047,118.87000274658203,2433400
2023-07-10,118.87000274658203,123.08999633789062,3401800
2023-07-11,123.44000244140625,122.12999725341797,2127300
2023-07-12,124.45999908447266,125.91999816894531,2968600
2023-07-13,126.5199966430664,126.61000061035156,2521400
2023-07-14,124.5199966430664,121.3499984741211,4062900
2023-07-17,120.5999984741211,122.5999984741211,2681800
2023-07-18,122.5999984741211,122.61000061035156,2837300
2023-07-19,123.48999786376953,125.16999816894531,3029000
2023-07-20,124.58000183105469,124.7699966430664,2622400
2023-07-21,125.7300033569336,126.43000030517578,7267000
2023-07-24,126.43000030517578,123.01000213623047,4149600
2023-07-25,123.18000030517578,121.87000274658203,2852300
2023-07-26,121.87000274658203,120.6500015258789,2583600
2023-07-27,121.5,118.51000213623047,2545200
2023-07-28,119.2300033569336,118.66000366210938,2388000
2023-07-31,118.72000122070312,117.66000366210938,3161500
2023-08-01,117.0,113.94000244140625,4860200
2023-08-02,112.5999984741211,110.22000122070312,4541000
2023-08-03,108.62999725341797,109.94999694824219,6017100
2023-08-04,108.88999938964844,108.19000244140625,4032400
2023-08-07,106.52999877929688,101.19999694824219,10238900
2023-08-08,101.36000061035156,99.73999786376953,4704100
2023-08-09,99.56999969482422,101.81999969482422,3758500
2023-08-10,102.87999725341797,100.27999877929688,3109600
2023-08-11,99.08000183105469,101.48999786376953,2834200
2023-08-14,100.87000274658203,100.0,3037900
2023-08-15,98.7300033569336,96.41000366210938,3226500
2023-08-16,95.45999908447266,98.91999816894531,5198600
2023-08-17,98.98999786376953,106.23999786376953,7535400
2023-08-18,105.9000015258789,101.62000274658203,4115100
2023-08-21,101.98999786376953,111.08000183105469,7747300
2023-08-22,112.5,116.23999786376953,7101600
2023-08-23,117.33999633789062,115.45999908447266,3768000
2023-08-24,114.93000030517578,112.6500015258789,2719200
2023-08-25,113.6500015258789,111.93000030517578,2708000
2023-08-28,114.7300033569336,113.83000183105469,2698800
2023-08-29,113.75,115.98999786376953,2851400
2023-08-30,116.19000244140625,116.62000274658203,3328500
2023-08-31,116.44000244140625,113.06999969482422,3305400
2023-09-01,114.20999908447266,112.55999755859375,2229100
2023-09-05,112.72000122070312,109.36000061035156,2866700
2023-09-06,109.75,108.23999786376953,2924800
2023-09-07,107.61000061035156,108.3499984741211,2664100
2023-09-08,107.62000274658203,107.63999938964844,2160000
2023-09-11,106.80000305175781,105.80000305175781,3055400
2023-09-12,105.37000274658203,105.23999786376953,2734300
2023-09-13,113.80000305175781,108.58999633789062,9816700
2023-09-14,108.58999633789062,112.80999755859375,5512600
2023-09-15,112.98999786376953,114.58999633789062,6266000
2023-09-18,114.20500183105469,104.13999938964844,7528900
2023-09-19,102.30999755859375,106.73999786376953,4119300
2023-09-20,106.6500015258789,103.52999877929688,2869100
2023-09-21,101.77999877929688,100.2300033569336,3218100
2023-09-22,100.7699966430664,99.98999786376953,2277200
2023-09-25,99.5199966430664,98.16999816894531,2909000
2023-09-26,98.56999969482422,98.12000274658203,2888400
2023-09-27,98.76000213623047,99.44000244140625,2367400
2023-09-28,98.94000244140625,100.2699966430664,2034500
2023-09-29,100.97000122070312,103.29000091552734,4201200
2023-10-02,103.12000274658203,103.30999755859375,2413400
2023-10-03,101.93000030517578,103.08000183105469,2417800
2023-10-04,104.61000061035156,104.26000213623047,3296600
2023-10-05,103.69999694824219,102.97000122070312,2824100
2023-10-06,101.62999725341797,103.87999725341797,2461700
2023-10-09,102.7300033569336,101.83999633789062,3170700
2023-10-10,101.94999694824219,104.43000030517578,2245300
2023-10-11,104.95999908447266,102.76000213623047,2095400
2023-10-12,102.0,100.77999877929688,2749200
2023-10-13,100.0,98.30000305175781,3370900
