Date,Open,Adj Close,Volume
2022-03-30,2368.0400390625,2311.35498046875,246300
2022-03-31,2364.330078125,2331.668701171875,355300
2022-04-01,2377.6201171875,2350.910400390625,282100
2022-04-04,2375.669921875,2357.999267578125,293400
2022-04-05,2347.530029296875,2281.5791015625,355200
2022-04-06,2237.6201171875,2206.260986328125,422200
2022-04-07,2208.179931640625,2197.385009765625,299500
2022-04-08,2203.449951171875,2151.932373046875,301600
2022-04-11,2150.0,2153.70947265625,252600
2022-04-12,2196.949951171875,2165.79248046875,278400
2022-04-13,2192.25,2243.9599609375,328400
2022-04-14,2277.0,2211.37451171875,402200
2022-04-18,2210.0,2183.5947265625,329400
2022-04-19,2204.81005859375,2223.3779296875,339700
2022-04-20,2260.0,2235.70947265625,265500
2022-04-21,2316.070068359375,2223.318603515625,389800
2022-04-22,2226.0,2198.050537109375,301800
2022-04-25,2192.070068359375,2229.99072265625,420200
2022-04-26,2231.840087890625,2144.525390625,443600
2022-04-27,2188.0,2242.80810546875,463900
2022-04-28,2285.81005859375,2301.238037109375,483200
2022-04-29,2292.5400390625,2194.515625,473100
2022-05-02,2207.0,2177.25,595000
2022-05-03,2203.760009765625,2090.8818359375,620200
2022-05-04,2088.0,2088.30029296875,872700
2022-05-05,2300.0,2156.39013671875,1039500
2022-05-06,2145.139892578125,2178.55078125,690000
2022-05-09,2105.35009765625,2009.1102294921875,671800
2022-05-10,2099.820068359375,2030.3671875,491500
2022-05-11,2063.60009765625,2057.343017578125,461700
2022-05-12,2051.43994140625,2038.379638671875,436400
2022-05-13,2104.300048828125,2086.87060546875,301900
2022-05-16,2086.110107421875,2031.389892578125,289300
2022-05-17,2125.0,2131.251220703125,407100
2022-05-18,2120.0,2035.728515625,360500
2022-05-19,2059.6201171875,2088.36962890625,387200
2022-05-20,2127.77001953125,2100.7802734375,431000
2022-05-23,2157.389892578125,2091.596435546875,296300
2022-05-24,2089.429931640625,2035.410888671875,339000
2022-05-25,2038.0699462890625,2131.87646484375,356300
2022-05-26,2170.820068359375,2205.6357421875,302200
2022-05-27,2263.610107421875,2249.7880859375,308600
2022-05-31,2243.320068359375,2227.528076171875,505100
2022-06-01,2265.0,2222.573974609375,258500
2022-06-02,2259.550048828125,2355.407958984375,480100
2022-06-03,2317.360107421875,2319.1787109375,308700
2022-06-06,2366.43994140625,2330.527099609375,206600
2022-06-07,2302.030029296875,2310.10400390625,234600
2022-06-08,2303.449951171875,2329.03759765625,269700
2022-06-09,2330.0,2261.5634765625,372500
2022-06-10,2199.830078125,2089.918701171875,431500
2022-06-13,2006.449951171875,1965.1763916015625,729600
2022-06-14,1983.3499755859375,1937.565185546875,578600
2022-06-15,1992.9000244140625,1959.1397705078125,380300
2022-06-16,1902.8599853515625,1833.04736328125,553100
2022-06-17,1851.9200439453125,1893.244140625,565500
2022-06-21,1949.5799560546875,1923.44677734375,603200
2022-06-22,1896.6700439453125,1876.3358154296875,438700
2022-06-23,1871.6400146484375,1821.947265625,602000
2022-06-24,1867.8299560546875,1917.2513427734375,509200
2022-06-27,1939.9100341796875,1882.6900634765625,344500
2022-06-28,1921.760009765625,1825.283203125,405200
2022-06-29,1823.8399658203125,1797.3939208984375,423000
2022-06-30,1752.6300048828125,1736.4923095703125,640700
2022-07-01,1743.0999755859375,1755.3465576171875,356300
2022-07-05,1711.530029296875,1775.183837890625,525600
2022-07-06,1793.68994140625,1738.348876953125,389400
2022-07-07,1783.18994140625,1773.1583251953125,334700
2022-07-08,1763.6600341796875,1756.8358154296875,230700
2022-07-11,1737.6600341796875,1712.2269287109375,355300
2022-07-12,1732.4000244140625,1725.8289794921875,322700
2022-07-13,1692.530029296875,1725.610595703125,288700
2022-07-14,1691.4000244140625,1661.94873046875,537200
2022-07-15,1709.239990234375,1686.4525146484375,481000
2022-07-18,1744.9100341796875,1726.365234375,444400
2022-07-19,1773.6199951171875,1821.689208984375,447200
2022-07-20,1827.25,1821.689208984375,475500
2022-07-21,1814.719970703125,1816.337646484375,337700
2022-07-22,1853.02001953125,1796.9471435546875,308500
2022-07-25,1818.8299560546875,1821.5599365234375,339800
2022-07-26,1820.6300048828125,1782.9677734375,300400
2022-07-27,1836.760009765625,1864.163330078125,407500
2022-07-28,1886.5999755859375,1899.2608642578125,320300
2022-07-29,1913.6099853515625,1921.858154296875,398600
2022-08-01,1923.75,1893.045654296875,408300
2022-08-02,1906.6700439453125,1942.3209228515625,440000
2022-08-03,1935.010009765625,1952.4281005859375,613500
2022-08-04,1900.8299560546875,1933.3355712890625,804600
2022-08-05,1933.760009765625,1911.2147216796875,383600
2022-08-08,1922.8800048828125,1941.8245849609375,349700
2022-08-09,1951.6500244140625,1943.224365234375,299800
2022-08-10,2000.02001953125,2009.229248046875,463800
2022-08-11,2061.610107421875,2049.01318359375,378400
2022-08-12,2083.9599609375,2105.82421875,329700
2022-08-15,2102.0,2114.54150390625,377600
2022-08-16,2116.27001953125,2135.96728515625,263700
2022-08-17,2112.6201171875,2114.43212890625,256400
2022-08-18,2118.8701171875,2129.404541015625,215900
2022-08-19,2121.7900390625,2072.007568359375,236300
2022-08-22,2018.4300537109375,1958.573974609375,465000
2022-08-23,1975.969970703125,1978.5899658203125,323400
2022-08-24,1971.97998046875,1976.733154296875,229100
2022-08-25,2000.0,1994.187744140625,250400
2022-08-26,2013.530029296875,1897.3048095703125,383800
2022-08-29,1897.0,1885.0928955078125,320400
2022-08-30,1921.0,1866.79443359375,325300
2022-08-31,1891.6199951171875,1862.4061279296875,389600
2022-09-01,1859.0,1839.2724609375,576900
2022-09-02,1863.8599853515625,1824.7769775390625,337600
2022-09-06,1837.9100341796875,1801.881591796875,338400
2022-09-07,1824.18994140625,1859.0699462890625,395100
2022-09-08,1843.300048828125,1892.400146484375,461800
2022-09-09,1920.0,1966.8741455078125,526900
2022-09-12,2010.2099609375,1998.933349609375,411500
2022-09-13,1941.0,1907.07470703125,396000
2022-09-14,1916.780029296875,1953.3216552734375,303000
2022-09-15,1955.6199951171875,1942.78759765625,380900
2022-09-16,1934.0,1863.0413818359375,792000
2022-09-19,1849.0999755859375,1889.3917236328125,267500
2022-09-20,1887.72998046875,1883.0772705078125,310500
2022-09-21,1888.2099609375,1793.7899169921875,372600
2022-09-22,1806.0,1708.2852783203125,578800
2022-09-23,1696.1500244140625,1657.947509765625,629000
2022-09-26,1677.6800537109375,1657.322021484375,448900
2022-09-27,1696.5,1657.232666015625,401300
2022-09-28,1661.8800048828125,1714.540283203125,381900
2022-09-29,1690.550048828125,1666.9229736328125,344800
2022-09-30,1658.969970703125,1631.468017578125,498400
2022-10-03,1672.43994140625,1666.9329833984375,386900
2022-10-04,1728.989990234375,1746.4705810546875,466100
2022-10-05,1726.81005859375,1714.3714599609375,350300
2022-10-06,1723.6700439453125,1697.5126953125,371300
2022-10-07,1680.77001953125,1673.118408203125,443400
2022-10-10,1699.25,1659.3870849609375,278300
2022-10-11,1671.3299560546875,1622.929443359375,304700
2022-10-12,1643.97998046875,1663.6466064453125,290800
2022-10-13,1626.22998046875,1680.03857421875,477700
2022-10-14,1715.27001953125,1658.55322265625,389000
2022-10-17,1703.260009765625,1735.0030517578125,318800
2022-10-18,1800.1099853515625,1761.2838134765625,367400
2022-10-19,1750.8699951171875,1759.1591796875,313600
2022-10-20,1769.6099853515625,1760.9461669921875,345100
2022-10-21,1772.030029296875,1809.7650146484375,306900
2022-10-24,1813.02001953125,1795.6365966796875,313800
2022-10-25,1802.280029296875,1861.214599609375,324800
2022-10-26,1874.6099853515625,1838.2896728515625,375600
2022-10-27,1869.3699951171875,1820.63671875,375600
2022-10-28,1839.010009765625,1858.34521484375,460700
2022-10-31,1870.9100341796875,1856.121337890625,358200
2022-11-01,1891.25,1876.0181884765625,348900
2022-11-02,1862.7900390625,1765.4737548828125,605900
2022-11-03,1849.0,1812.683837890625,742600
2022-11-04,1884.8299560546875,1861.006103515625,438700
2022-11-07,1876.010009765625,1820.7159423828125,433900
2022-11-08,1835.7900390625,1845.90478515625,317700
2022-11-09,1840.0,1852.4874267578125,359500
2022-11-10,1946.8599853515625,1932.6009521484375,516200
2022-11-11,1936.31005859375,2001.365966796875,442800
2022-11-14,1996.510009765625,1965.10693359375,415700
2022-11-15,2029.6199951171875,1987.5950927734375,411200
2022-11-16,2008.949951171875,1999.39013671875,302500
2022-11-17,1960.9200439453125,1926.8919677734375,494900
2022-11-18,1959.77001953125,1926.4154052734375,306100
2022-11-21,1922.93994140625,1905.77392578125,279900
2022-11-22,1930.0,1933.0574951171875,327100
2022-11-23,1954.8800048828125,1955.376953125,254400
2022-11-25,1968.47998046875,1970.448486328125,168800
2022-11-28,1986.02001953125,1970.7166748046875,331400
2022-11-29,1985.2099609375,2002.74609375,284700
2022-11-30,2032.0,2064.590576171875,444100
2022-12-01,2083.699951171875,2045.5677490234375,291900
2022-12-02,2031.6400146484375,2070.5380859375,270400
2022-12-05,2056.070068359375,2041.8248291015625,279000
2022-12-06,2058.0400390625,2027.5970458984375,262800
2022-12-07,1976.300048828125,1941.586181640625,415400
2022-12-08,1962.3900146484375,1996.3917236328125,314100
2022-12-09,2001.6500244140625,2005.5457763671875,242000
2022-12-12,2020.0400390625,2065.136962890625,335000
2022-12-13,2152.3701171875,2033.19677734375,418900
2022-12-14,2057.0400390625,1992.4600830078125,401500
2022-12-15,1966.8399658203125,1951.6436767578125,342300
2022-12-16,1949.3800048828125,1924.69775390625,807900
2022-12-19,1952.06005859375,1917.638427734375,278500
2022-12-20,1924.719970703125,1944.51513671875,245300
2022-12-21,1975.5799560546875,1956.8165283203125,251000
2022-12-22,1947.699951171875,1919.177490234375,252700
2022-12-23,1926.4200439453125,1957.4322509765625,157800
2022-12-27,1977.8800048828125,1983.9910888671875,231500
2022-12-28,2007.489990234375,1944.8427734375,240900
2022-12-29,1984.800048828125,1989.1934814453125,206600
2022-12-30,1979.2900390625,2000.87939453125,196700
2023-01-03,2038.8299560546875,2017.6884765625,266900
2023-01-04,2068.830078125,2095.359619140625,368100
2023-01-05,2085.489990234375,2129.613037109375,376000
2023-01-06,2165.1201171875,2163.677978515625,350400
2023-01-09,2195.0,2192.629150390625,271600
2023-01-10,2200.56005859375,2205.07958984375,216700
2023-01-11,2223.35009765625,2208.912353515625,289900
2023-01-12,2225.530029296875,2240.643798828125,292100
2023-01-13,2223.35009765625,2284.8955078125,290700
2023-01-17,2297.909912109375,2317.341796875,344000
2023-01-18,2360.0,2280.040283203125,307100
2023-01-19,2270.0,2298.854736328125,284200
2023-01-20,2327.1201171875,2327.53857421875,303700
2023-01-23,2340.0,2384.419189453125,340900
2023-01-24,2402.6201171875,2385.173583984375,237100
2023-01-25,2298.25,2373.66650390625,304300
2023-01-26,2400.0,2413.777587890625,238000
2023-01-27,2421.780029296875,2446.8994140625,299000
2023-01-30,2433.949951171875,2419.566162109375,317200
2023-01-31,2419.840087890625,2416.706787109375,338100
2023-02-01,2422.340087890625,2428.263427734375,411200
2023-02-02,2455.85009765625,2437.1494140625,346000
2023-02-03,2422.68994140625,2437.52685546875,287300
2023-02-06,2429.81005859375,2452.300537109375,246100
2023-02-07,2464.820068359375,2469.417236328125,428200
2023-02-08,2462.800048828125,2407.751220703125,350600
2023-02-09,2461.820068359375,2418.712158203125,349000
2023-02-10,2383.7099609375,2331.589599609375,567600
2023-02-13,2376.93994140625,2405.7158203125,269000
2023-02-14,2418.1298828125,2453.392578125,263600
2023-02-15,2500.0,2498.597412109375,299300
2023-02-16,2474.800048828125,2475.36474609375,341200
2023-02-17,2465.639892578125,2444.417236328125,287000
2023-02-21,2415.06005859375,2408.158203125,225200
2023-02-22,2423.27001953125,2409.369384765625,166000
2023-02-23,2429.739990234375,2409.151123046875,419600
2023-02-24,2430.0,2434.955322265625,563700
2023-02-27,2480.389892578125,2503.065185546875,362900
2023-02-28,2511.840087890625,2505.96435546875,340000
2023-03-01,2530.0,2534.08203125,328900
2023-03-02,2539.659912109375,2559.40966796875,328700
2023-03-03,2600.0,2601.675537109375,419100
2023-03-06,2574.659912109375,2594.755126953125,448000
2023-03-07,2599.77001953125,2560.471923828125,297200
2023-03-08,2577.39990234375,2564.413818359375,211400
2023-03-09,2571.409912109375,2487.4873046875,326300
2023-03-10,2508.889892578125,2462.765380859375,383600
2023-03-13,2459.85009765625,2421.46240234375,418200
2023-03-14,2499.02001953125,2458.05908203125,378900
2023-03-15,2418.639892578125,2398.468017578125,425600
2023-03-16,2403.97998046875,2422.47509765625,337600
2023-03-17,2439.909912109375,2423.40869140625,798800
2023-03-20,2450.530029296875,2475.910400390625,322900
2023-03-21,2517.81005859375,2552.946044921875,282500
2023-03-22,2577.3701171875,2539.959716796875,273100
2023-03-23,2573.010009765625,2520.618896484375,352500
2023-03-24,2510.090087890625,2481.470703125,329600
2023-03-27,2525.0,2490.386474609375,246400
2023-03-28,2520.0,2526.933349609375,235800
2023-03-29,2581.429931640625,2553.39306640625,236700
2023-03-30,2588.39990234375,2591.111328125,265400
2023-03-31,2625.699951171875,2633.456787109375,365800
2023-04-03,2644.7900390625,2646.1455078125,223100
2023-04-04,2672.139892578125,2619.477294921875,260700
2023-04-05,2633.02001953125,2596.909912109375,260900
2023-04-06,2605.75,2565.38671875,272700
2023-04-10,2565.06005859375,2554.18701171875,205800
2023-04-11,2581.81005859375,2548.130859375,236700
2023-04-12,2587.860107421875,2529.048095703125,276200
2023-04-13,2569.0,2610.839599609375,334600
2023-04-14,2626.449951171875,2630.925048828125,185400
2023-04-17,2631.969970703125,2656.927978515625,175700
2023-04-18,2696.1298828125,2677.410400390625,245000
2023-04-19,2683.85009765625,2657.156005859375,198500
2023-04-20,2664.25,2641.757080078125,247700
2023-04-21,2662.6201171875,2668.127197265625,210100
2023-04-24,2697.75,2660.541748046875,243600
2023-04-25,2675.510009765625,2626.11962890625,283600
2023-04-26,2643.43994140625,2578.81005859375,357400
2023-04-27,2622.0,2620.57958984375,376900
2023-04-28,2631.18994140625,2667.114501953125,295300
2023-05-01,2680.320068359375,2671.8603515625,252300
2023-05-02,2686.85009765625,2696.64208984375,291500
2023-05-03,2721.6298828125,2627.30078125,399900
2023-05-04,2610.919921875,2584.9658203125,487800
2023-05-05,2630.320068359375,2550.9404296875,788200
2023-05-08,2573.1201171875,2620.609130859375,344900
2023-05-09,2625.43994140625,2616.08154296875,339500
2023-05-10,2634.909912109375,2627.012939453125,411800
2023-05-11,2636.8701171875,2637.596923828125,212300
2023-05-12,2679.72998046875,2612.02099609375,220300
2023-05-15,2626.989990234375,2627.162353515625,198700
2023-05-16,2660.0,2627.41015625,225200
2023-05-17,2661.889892578125,2677.430419921875,297600
2023-05-18,2698.7099609375,2761.108154296875,337600
2023-05-19,2780.969970703125,2745.500244140625,343600
2023-05-22,2764.330078125,2676.358154296875,282800
2023-05-23,2676.25,2618.643310546875,289700
2023-05-24,2622.25,2607.06689453125,270100
2023-05-25,2637.4599609375,2578.81005859375,380300
2023-05-26,2614.97998046875,2572.6142578125,465300
2023-05-30,2595.219970703125,2510.7001953125,485700
2023-05-31,2516.77001953125,2490.843017578125,823200
2023-06-01,2503.1201171875,2531.7783203125,319100
2023-06-02,2577.31005859375,2606.8876953125,327400
2023-06-05,2617.3798828125,2651.67578125,312800
2023-06-06,2688.64990234375,2688.7490234375,314700
2023-06-07,2710.320068359375,2625.285400390625,314300
2023-06-08,2617.0,2628.542236328125,237800
2023-06-09,2647.4599609375,2587.50732421875,318400
2023-06-12,2626.22998046875,2586.72314453125,317500
2023-06-13,2629.919921875,2595.370849609375,267100
2023-06-14,2595.3701171875,2591.141357421875,234300
2023-06-15,2595.5400390625,2652.60888671875,398400
2023-06-16,2702.2099609375,2622.1181640625,828900
2023-06-20,2620.0,2617.809326171875,292500
2023-06-21,2636.64990234375,2624.908203125,244900
2023-06-22,2642.27001953125,2658.764404296875,225100
2023-06-23,2638.050048828125,2605.18017578125,324600
2023-06-26,2613.97998046875,2597.068603515625,226000
2023-06-27,2647.5400390625,2681.064208984375,388200
2023-06-28,2697.989990234375,2647.416015625,242200
2023-06-29,2671.419921875,2636.931396484375,224000
2023-06-30,2685.6201171875,2681.0341796875,306600
2023-07-03,2693.699951171875,2701.34814453125,179300
2023-07-05,2715.389892578125,2654.892578125,276800
2023-07-06,2651.179931640625,2613.877685546875,309200
2023-07-07,2628.0,2618.067626953125,268900
2023-07-10,2637.0,2709.33056640625,401100
2023-07-11,2739.919921875,2763.510498046875,278100
2023-07-12,2804.199951171875,2768.54443359375,306900
2023-07-13,2825.0,2814.275390625,311100
2023-07-14,2844.7900390625,2846.433837890625,238600
2023-07-17,2857.22998046875,2928.582763671875,251600
2023-07-18,2936.6201171875,2960.3046875,308000
2023-07-19,2980.4599609375,2906.958251953125,299900
2023-07-20,2920.199951171875,2896.65234375,257200
2023-07-21,2939.110107421875,2902.351318359375,698800
2023-07-24,2906.3798828125,2873.08203125,255100
2023-07-25,2885.510009765625,2921.404052734375,245700
2023-07-26,2942.429931640625,2937.02197265625,166900
2023-07-27,2974.419921875,2934.778076171875,223500
2023-07-28,2988.010009765625,2990.725341796875,189100
2023-07-31,3000.0,2949.571533203125,368500
2023-08-01,2942.199951171875,2893.4853515625,305000
2023-08-02,2890.0,2864.30517578125,283500
2023-08-03,2814.97998046875,2819.616943359375,655400
2023-08-04,3155.0,3041.271484375,974800
2023-08-07,3084.550048828125,3219.83642578125,512100
2023-08-08,3192.590087890625,3202.918212890625,332000
2023-08-09,3251.469970703125,3181.76025390625,298000
2023-08-10,3215.0,3200.15771484375,259600
2023-08-11,3198.3798828125,3183.3193359375,214500
2023-08-14,3200.0,3211.21875,156700
2023-08-15,3224.510009765625,3177.68994140625,162900
2023-08-16,3183.2900390625,3172.51708984375,160100
2023-08-17,3203.199951171875,3089.822265625,294800
2023-08-18,3058.840087890625,3036.575439453125,464100
2023-08-21,3067.070068359375,3030.19140625,234500
2023-08-22,3056.590087890625,3051.9248046875,186700
2023-08-23,3065.77001953125,3076.418701171875,187100
2023-08-24,3086.93994140625,3004.76416015625,226300
2023-08-25,3026.389892578125,3020.769287109375,197500
2023-08-28,3066.409912109375,3047.67578125,140900
2023-08-29,3060.75,3088.630859375,167900
2023-08-30,3098.280029296875,3108.2197265625,164000
2023-08-31,3124.719970703125,3082.84228515625,230100
2023-09-01,3135.469970703125,3092.632080078125,197600
2023-09-05,3089.6298828125,3122.16943359375,262100
2023-09-06,3123.330078125,3118.763916015625,232800
2023-09-07,3110.739990234375,3081.273681640625,242900
2023-09-08,3115.0,3120.640380859375,164400
2023-09-11,3151.889892578125,3159.9375,177900
2023-09-12,3164.18994140625,3150.75341796875,165200
2023-09-13,3167.219970703125,3093.376708984375,250900
2023-09-14,3168.739990234375,3174.711181640625,306300
2023-09-15,3200.75,3137.568603515625,857600
2023-09-18,3154.0,3135.761474609375,211500
2023-09-19,3131.97998046875,3090.50732421875,281400
2023-09-20,3134.909912109375,3046.98046875,182300
2023-09-21,3041.090087890625,3014.573974609375,267300
2023-09-22,3045.0,3040.656005859375,236300
2023-09-25,3023.300048828125,3075.773193359375,195200
2023-09-26,3080.0,3038.710205078125,216900
2023-09-27,3068.320068359375,3060.632080078125,178400
2023-09-28,3082.659912109375,3082.643798828125,270400
2023-09-29,3121.35009765625,3061.9130859375,252300
2023-10-02,3071.800048828125,3071.65283203125,160700
2023-10-03,3055.0,2989.27587890625,228200
2023-10-04,3014.739990234375,3024.700927734375,186200
2023-10-05,3039.010009765625,2997.18896484375,182000
2023-10-06,2997.489990234375,3027.649658203125,205600
2023-10-09,3021.429931640625,2988.21337890625,242500
2023-10-10,3019.510009765625,3038.53125,220500
2023-10-11,3083.0,3049.998779296875,145200
2023-10-12,3067.56005859375,3027.212646484375,171600
2023-10-13,3042.81005859375,2929.0,273200
2023-10-16,2973.699951171875,2945.2724609375,237700
2023-10-17,2973.85009765625,2957.1171875,212300
2023-10-18,2945.7900390625,2829.873291015625,456300
2023-10-19,2836.93994140625,2765.2978515625,436300
2023-10-20,2779.800048828125,2736.94189453125,313700
2023-10-23,2753.760009765625,2799.392578125,266800
2023-10-24,2836.949951171875,2815.109375,188500
2023-10-25,2822.6201171875,2792.81982421875,235400
2023-10-26,2795.550048828125,2723.091552734375,289200
2023-10-27,2747.43994140625,2726.53662109375,209800
2023-10-30,2768.219970703125,2768.325927734375,209900
2023-10-31,2798.77001953125,2769.626708984375,218300
2023-11-01,2803.0,2746.46337890625,310500
2023-11-02,2807.010009765625,2818.33642578125,504900
