Date,Open,Adj Close,Volume
2021-11-08,196.0,175.99716186523438,433600
2021-11-09,197.42999267578125,176.24681091308594,413800
2021-11-10,197.57000732421875,175.74761962890625,409400
2021-11-11,197.14999389648438,176.8529815673828,278400
2021-11-12,198.39999389648438,176.46966552734375,401300
2021-11-15,197.9600067138672,178.22579956054688,445800
2021-11-16,200.13999938964844,177.20062255859375,586200
2021-11-17,198.5,179.42031860351562,596100
2021-11-18,202.07000732421875,181.2388458251953,811300
2021-11-19,203.6699981689453,180.21371459960938,805800
2021-11-22,203.19000244140625,178.19906616210938,540900
2021-11-23,199.89999389648438,178.63584899902344,959100
2021-11-24,200.38999938964844,182.1392364501953,524000
2021-11-26,202.0500030517578,177.2095489501953,458700
2021-11-29,200.64999389648438,181.00711059570312,936100
2021-11-30,201.74000549316406,178.28822326660156,3263800
2021-12-01,202.02999877929688,177.8781280517578,796700
2021-12-02,200.63999938964844,183.1109161376953,710200
2021-12-03,206.25,179.60751342773438,794400
2021-12-06,202.57000732421875,182.91477966308594,833600
2021-12-07,206.6199951171875,186.04373168945312,625400
2021-12-08,208.77999877929688,186.63206481933594,448400
2021-12-09,208.88999938964844,183.20896911621094,473400
2021-12-10,206.77000427246094,186.05262756347656,576200
2021-12-13,208.9600067138672,189.74322509765625,715800
2021-12-14,210.97000122070312,188.09327697753906,753100
2021-12-15,209.92999267578125,192.26295471191406,572900
2021-12-16,213.88999938964844,192.26295471191406,539100
2021-12-17,214.72999572753906,192.926513671875,1784400
2021-12-20,211.86000061035156,193.50938415527344,709600
2021-12-21,217.0,193.4465789794922,824100
2021-12-22,217.1199951171875,196.42369079589844,432300
2021-12-23,219.5800018310547,195.4821319580078,378300
2021-12-27,218.6199951171875,198.8447723388672,302400
2021-12-28,221.5399932861328,199.56216430664062,414500
2021-12-29,223.24000549316406,202.13568115234375,336100
2021-12-30,225.47000122070312,202.27023315429688,393000
2021-12-31,225.5800018310547,203.3103485107422,539500
2022-01-03,227.0,196.58505249023438,607700
2022-01-04,219.36000061035156,198.7012939453125,752700
2022-01-05,220.80999755859375,195.24899291992188,688200
2022-01-06,217.3699951171875,195.1682891845703,663800
2022-01-07,217.0,186.9185791015625,890200
2022-01-10,204.3300018310547,186.97238159179688,818000
2022-01-11,209.44000244140625,188.3622589111328,554900
2022-01-12,209.83999633789062,189.8418426513672,489100
2022-01-13,211.9600067138672,185.26864624023438,594500
2022-01-14,206.27000427246094,182.5785369873047,886900
2022-01-18,201.86000061035156,179.52972412109375,758400
2022-01-19,201.39999389648438,177.91563415527344,679500
2022-01-20,200.3000030517578,175.19862365722656,529300
2022-01-21,197.22999572753906,175.2882843017578,603900
2022-01-24,193.97999572753906,174.85791015625,988300
2022-01-25,193.0,175.27932739257812,1344500
2022-01-26,196.1199951171875,173.1092987060547,831800
2022-01-27,195.0,170.67919921875,869300
2022-01-28,190.41000366210938,176.57058715820312,825900
2022-01-31,196.77999877929688,177.71835327148438,822400
2022-02-01,198.86000061035156,177.1534423828125,861600
2022-02-02,198.9600067138672,185.44796752929688,1076400
2022-02-03,205.30999755859375,183.4124298095703,784500
2022-02-04,203.16000366210938,180.65060424804688,606100
2022-02-07,201.4600067138672,179.1172332763672,507100
2022-02-08,199.58999633789062,178.58816528320312,760100
2022-02-09,202.33999633789062,184.12088012695312,442400
2022-02-10,201.47000122070312,178.31918334960938,509900
2022-02-11,199.75999450683594,176.57955932617188,795300
2022-02-14,196.8699951171875,174.14947509765625,542600
2022-02-15,196.14999389648438,172.32916259765625,601500
2022-02-16,193.07000732421875,171.05581665039062,641500
2022-02-17,188.3300018310547,169.23548889160156,559100
2022-02-18,188.5800018310547,168.1146240234375,435500
2022-02-22,187.3699951171875,166.1418914794922,672800
2022-02-23,187.11000061035156,167.33453369140625,992400
2022-02-24,178.11000061035156,170.1411895751953,947300
2022-02-25,189.88999938964844,174.12257385253906,594100
2022-02-28,192.22000122070312,168.7154083251953,898300
2022-03-01,190.6300048828125,171.61180114746094,770100
2022-03-02,191.6999969482422,173.71009826660156,707200
2022-03-03,195.6199951171875,175.0731201171875,502200
2022-03-04,193.77000427246094,180.13949584960938,702600
2022-03-07,200.52000427246094,179.56556701660156,1036600
2022-03-08,199.5500030517578,176.2836151123047,942300
2022-03-09,199.63999938964844,177.52108764648438,598500
2022-03-10,197.08999633789062,176.00564575195312,574800
2022-03-11,196.75999450683594,176.21189880371094,632000
2022-03-14,196.0,172.9047393798828,841800
2022-03-15,193.5800018310547,171.4047088623047,998400
2022-03-16,189.8000030517578,174.76614379882812,981700
2022-03-17,193.39999389648438,177.13357543945312,759600
2022-03-18,195.0,175.67877197265625,1458600
2022-03-21,194.99000549316406,177.0341796875,488500
2022-03-22,196.74000549316406,176.87155151367188,649200
2022-03-23,195.75999450683594,174.9016571044922,408300
2022-03-24,193.83999633789062,176.07635498046875,403900
2022-03-25,196.19000244140625,178.51609802246094,455300
2022-03-28,198.55999755859375,181.2901611328125,815300
2022-03-29,202.11000061035156,189.1243896484375,882200
2022-03-30,209.0800018310547,188.8081512451172,585400
2022-03-31,210.9499969482422,185.7810821533203,1088000
2022-04-01,205.85000610351562,189.36839294433594,501200
2022-04-04,209.50999450683594,186.31419372558594,607200
2022-04-05,205.91000366210938,185.66358947753906,748700
2022-04-06,205.1999969482422,191.8984832763672,804500
2022-04-07,211.3000030517578,192.7930145263672,659000
2022-04-08,214.75,193.10928344726562,447500
2022-04-11,213.7100067138672,190.299072265625,406600
2022-04-12,210.35000610351562,192.33221435546875,435100
2022-04-13,213.41000366210938,192.1153564453125,366100
2022-04-14,213.52999877929688,192.06114196777344,373800
2022-04-18,212.0,191.9617462158203,372500
2022-04-19,212.8800048828125,197.27490234375,947000
2022-04-20,218.61000061035156,198.747802734375,612100
2022-04-21,220.55999755859375,196.09117126464844,543600
2022-04-22,216.8300018310547,192.0701446533203,674200
2022-04-25,211.42999267578125,188.43763732910156,801200
2022-04-26,208.1999969482422,184.75999450683594,476300
2022-04-27,204.9199981689453,184.31723022460938,514600
2022-04-28,204.77999877929688,187.98585510253906,455400
2022-04-29,206.7100067138672,171.68484497070312,1320900
2022-05-02,191.3000030517578,165.31442260742188,1436300
2022-05-03,183.27000427246094,165.44094848632812,923700
2022-05-04,190.36000061035156,176.71792602539062,1594000
2022-05-05,195.92999267578125,171.4137420654297,928800
2022-05-06,187.4199981689453,164.14878845214844,984300
2022-05-09,179.11000061035156,153.09768676757812,1333700
2022-05-10,172.27999877929688,158.38380432128906,1279500
2022-05-11,175.1199951171875,158.09461975097656,886200
2022-05-12,175.2899932861328,157.87777709960938,885800
2022-05-13,176.72999572753906,161.70904541015625,567900
2022-05-16,178.6199951171875,161.45602416992188,536800
2022-05-17,180.4499969482422,161.60060119628906,868200
2022-05-18,178.17999267578125,154.6519012451172,659900
2022-05-19,169.9199981689453,153.29649353027344,647400
2022-05-20,171.8699951171875,154.85975646972656,583400
2022-05-23,173.97000122070312,157.53439331054688,541800
2022-05-24,174.1199951171875,158.28436279296875,679800
2022-05-25,173.44000244140625,155.82656860351562,927800
2022-05-26,173.6300048828125,157.83258056640625,530200
2022-05-27,176.27000427246094,162.67591857910156,612000
2022-05-31,178.63999938964844,161.02230834960938,1359700
2022-06-01,178.86000061035156,161.42892456054688,589500
2022-06-02,178.35000610351562,162.49517822265625,584500
2022-06-03,178.0500030517578,161.1126708984375,483500
2022-06-06,179.72000122070312,158.2121124267578,640600
2022-06-07,174.4199981689453,162.6939697265625,999300
2022-06-08,178.9499969482422,155.51934814453125,854400
2022-06-09,171.4600067138672,153.00735473632812,590200
2022-06-10,167.49000549316406,150.82965087890625,855900
2022-06-13,162.67999267578125,144.09779357910156,769100
2022-06-14,158.6199951171875,144.80020141601562,795700
2022-06-15,160.3300018310547,147.31781005859375,1061000
2022-06-16,157.7100067138672,145.8948211669922,688200
2022-06-17,161.38999938964844,145.466064453125,1287900
2022-06-21,159.9199981689453,147.60972595214844,607900
2022-06-22,162.27999877929688,150.20030212402344,843800
2022-06-23,165.6300048828125,153.13755798339844,711200
2022-06-24,169.77000427246094,157.23326110839844,781100
2022-06-27,172.14999389648438,156.86837768554688,556500
2022-06-28,173.11000061035156,156.0017852783203,468000
2022-06-29,170.05999755859375,155.9379425048828,423200
2022-06-30,169.92999267578125,155.18081665039062,738500
2022-07-01,171.00999450683594,159.06674194335938,497400
2022-07-05,172.91000366210938,156.77716064453125,380100
2022-07-06,172.77999877929688,158.95726013183594,473400
2022-07-07,174.97999572753906,157.8626708984375,347400
2022-07-08,172.75999450683594,157.8900146484375,252000
2022-07-11,171.86000061035156,156.93222045898438,360400
2022-07-12,170.5399932861328,152.33482360839844,504500
2022-07-13,165.47000122070312,152.90037536621094,332700
2022-07-14,164.14999389648438,152.76353454589844,358800
2022-07-15,169.75999450683594,154.67913818359375,403600
2022-07-18,170.66000366210938,153.7943115234375,408200
2022-07-19,169.94000244140625,157.0052032470703,408300
2022-07-20,172.22999572753906,157.6163787841797,263400
2022-07-21,173.11000061035156,160.02452087402344,436100
2022-07-22,176.50999450683594,162.28675842285156,543400
2022-07-25,177.5399932861328,162.40533447265625,496800
2022-07-26,178.33999633789062,163.3905029296875,324000
2022-07-27,179.02000427246094,165.11451721191406,410800
2022-07-28,182.33999633789062,171.61839294433594,561600
2022-07-29,188.17999267578125,172.8772430419922,711600
2022-08-01,188.07000732421875,172.41200256347656,619100
2022-08-02,189.02999877929688,170.57850646972656,863100
2022-08-03,190.0,177.27394104003906,1233600
2022-08-04,194.5,178.1040496826172,645800
2022-08-05,193.6999969482422,179.9010467529297,567100
2022-08-08,198.35000610351562,182.7653045654297,562800
2022-08-09,200.97000122070312,185.5474395751953,690000
2022-08-10,205.9600067138672,188.67625427246094,735900
2022-08-11,207.77999877929688,189.23268127441406,589600
2022-08-12,208.60000610351562,193.34664916992188,696700
2022-08-15,211.4199981689453,195.0159149169922,707700
2022-08-16,212.5,194.05816650390625,566400
2022-08-17,211.42999267578125,196.16529846191406,746400
2022-08-18,216.16000366210938,194.39566040039062,596100
2022-08-19,213.0,193.06387329101562,553000
2022-08-22,210.08999633789062,190.6648406982422,572900
2022-08-23,208.30999755859375,187.5816192626953,737600
2022-08-24,206.19000244140625,189.44247436523438,552200
2022-08-25,207.9600067138672,192.23377990722656,635000
2022-08-26,210.74000549316406,188.94078063964844,516200
2022-08-29,205.52000427246094,187.29885864257812,623000
2022-08-30,205.3300018310547,183.41294860839844,649400
2022-08-31,202.10000610351562,181.27842712402344,1000900
2022-09-01,197.52999877929688,183.2943572998047,499800
2022-09-02,202.22999572753906,182.07203674316406,454500
2022-09-06,200.19000244140625,184.69000244140625,537500
2022-09-07,202.30999755859375,187.10728454589844,690600
2022-09-08,205.1300048828125,185.5930633544922,691900
2022-09-09,203.67999267578125,184.1244659423828,718300
2022-09-12,201.85000610351562,182.47337341308594,786100
2022-09-13,197.42999267578125,177.41990661621094,940100
2022-09-14,191.0500030517578,176.17884826660156,1155600
2022-09-15,191.24000549316406,171.58250427246094,859100
2022-09-16,185.99000549316406,169.3211212158203,1532100
2022-09-19,182.33999633789062,167.59283447265625,838300
2022-09-20,180.66000366210938,164.62359619140625,917800
2022-09-21,180.61000061035156,162.9505157470703,872600
2022-09-22,176.5399932861328,160.413330078125,1136600
2022-09-23,172.80999755859375,158.78619384765625,948300
2022-09-26,172.08999633789062,156.0743408203125,969800
2022-09-27,171.3300018310547,153.49119567871094,932600
2022-09-28,168.52999877929688,156.89251708984375,942000
2022-09-29,168.99000549316406,155.20103454589844,742300
2022-09-30,170.86000061035156,158.767822265625,1128900
2022-10-03,174.94000244140625,159.58596801757812,816500
2022-10-04,175.22999572753906,164.9821014404297,1294800
2022-10-05,177.22000122070312,163.73190307617188,961800
2022-10-06,177.97999572753906,158.21624755859375,769100
2022-10-07,170.39999389648438,151.8365020751953,981300
2022-10-10,165.63999938964844,152.2501678466797,523400
2022-10-11,165.2899932861328,154.64028930664062,848600
2022-10-12,168.42999267578125,153.33489990234375,766800
2022-10-13,163.0399932861328,153.3257293701172,727800
2022-10-14,168.41000366210938,147.82846069335938,658300
2022-10-17,164.16000366210938,154.3553009033203,584100
2022-10-18,170.4600067138672,157.08555603027344,547100
2022-10-19,168.6699981689453,152.5259552001953,635800
2022-10-20,166.5800018310547,152.3972625732422,440500
2022-10-21,165.99000549316406,152.56272888183594,699200
2022-10-24,167.8300018310547,151.68942260742188,796100
2022-10-25,165.9199981689453,159.3745574951172,863200
2022-10-26,172.92999267578125,157.60035705566406,945000
2022-10-27,172.6699981689453,157.99563598632812,720400
2022-10-28,171.27999877929688,164.28347778320312,881300
2022-10-31,177.97999572753906,163.1160125732422,786000
2022-11-01,179.2899932861328,163.5296630859375,676700
2022-11-02,168.00999450683594,145.6681671142578,3179700
2022-11-03,156.0,141.7980194091797,1470500
2022-11-04,155.9600067138672,141.4486846923828,1197500
2022-11-07,154.55999755859375,139.7296600341797,1330000
2022-11-08,152.4600067138672,141.34754943847656,1168300
2022-11-09,152.6300048828125,139.38954162597656,1724500
2022-11-10,158.4600067138672,149.9243927001953,1371500
2022-11-11,163.08999633789062,145.54867553710938,1264900
2022-11-14,157.86000061035156,141.87156677246094,993300
2022-11-15,156.7899932861328,142.34957885742188,997900
2022-11-16,155.16000366210938,144.26165771484375,1045100
2022-11-17,154.89999389648438,142.76327514648438,534300
2022-11-18,157.72000122070312,145.37400817871094,722100
2022-11-21,156.8300018310547,144.86839294433594,819200
2022-11-22,158.3699951171875,144.08700561523438,1243300
2022-11-23,156.99000549316406,143.85720825195312,1120100
2022-11-25,157.32000732421875,143.0574188232422,362400
2022-11-28,154.7899932861328,140.2352752685547,1495700
2022-11-29,153.0800018310547,141.126953125,1212000
2022-11-30,152.61000061035156,147.71815490722656,1593400
2022-12-01,160.77999877929688,147.1298370361328,1296200
2022-12-02,158.83999633789062,146.16455078125,978400
2022-12-05,157.66000366210938,144.18814086914062,1508400
2022-12-06,157.17999267578125,143.44351196289062,1511700
2022-12-07,156.14999389648438,144.47311401367188,928600
2022-12-08,157.42999267578125,144.7489013671875,1385700
2022-12-09,157.1699981689453,143.93994140625,702600
2022-12-12,156.5,145.8152618408203,1002500
2022-12-13,162.47999572753906,146.29783630371094,1292400
2022-12-14,157.2899932861328,144.78512573242188,1298200
2022-12-15,153.99000549316406,144.4231719970703,1472300
2022-12-16,153.7100067138672,138.5579071044922,2549400
2022-12-19,148.6300048828125,136.15428161621094,697200
2022-12-20,145.57000732421875,135.48606872558594,667700
2022-12-21,147.05999755859375,136.39553833007812,548700
2022-12-22,145.66000366210938,135.569580078125,598500
2022-12-23,144.99000549316406,136.33987426757812,492100
2022-12-27,146.83999633789062,136.92453002929688,608900
2022-12-28,148.0399932861328,134.87356567382812,557100
2022-12-29,146.74000549316406,138.28875732421875,541700
2022-12-30,147.99000549316406,136.59042358398438,589400
2023-01-03,147.77999877929688,133.90835571289062,760800
2023-01-04,146.05999755859375,134.07540893554688,782400
2023-01-05,142.86000061035156,130.8922119140625,752000
2023-01-06,141.8300018310547,133.63922119140625,875900
2023-01-09,145.6199951171875,136.70179748535156,1210100
2023-01-10,146.9600067138672,135.94078063964844,718000
2023-01-11,148.91000366210938,142.752685546875,987700
2023-01-12,154.75999450683594,143.02183532714844,921900
2023-01-13,152.5800018310547,140.97080993652344,726600
2023-01-17,151.4600067138672,142.08450317382812,980700
2023-01-18,153.0,139.96856689453125,696300
2023-01-19,150.0,139.20753479003906,682800
2023-01-20,149.74000549316406,140.0520782470703,1387000
2023-01-23,151.3699951171875,140.39544677734375,792800
2023-01-24,151.60000610351562,141.1471710205078,1536400
2023-01-25,151.5500030517578,140.81304931640625,1167400
2023-01-26,152.6999969482422,145.00784301757812,1175100
2023-01-27,156.0,146.25144958496094,844100
2023-01-30,156.17999267578125,141.99169921875,1101100
2023-01-31,152.67999267578125,146.47418212890625,1660600
2023-02-01,156.74000549316406,147.04026794433594,631500
2023-02-02,160.4600067138672,153.23036193847656,725400
2023-02-03,162.60000610351562,151.39283752441406,938900
2023-02-06,161.47000122070312,155.90316772460938,2506700
2023-02-07,165.67999267578125,155.58761596679688,2332500
2023-02-08,167.0800018310547,154.34402465820312,1522100
2023-02-09,166.99000549316406,153.75009155273438,1574100
2023-02-10,164.1699981689453,150.1121368408203,877200
2023-02-13,162.1699981689453,151.20724487304688,848900
2023-02-14,162.30999755859375,148.45091247558594,977500
2023-02-15,159.13999938964844,150.51119995117188,535600
2023-02-16,159.7100067138672,147.41148376464844,570700
2023-02-17,158.8699951171875,147.55068969726562,776700
2023-02-21,157.83999633789062,147.11453247070312,648200
2023-02-22,158.3800048828125,143.19818115234375,1202700
2023-02-23,155.64999389648438,147.2258758544922,1663300
2023-02-24,157.07000732421875,149.22117614746094,1461600
2023-02-27,162.44000244140625,150.23277282714844,989800
2023-02-28,161.72999572753906,152.803466796875,1680000
2023-03-01,162.49000549316406,151.8846893310547,1709600
2023-03-02,162.91000366210938,154.91014099121094,1398000
2023-03-03,168.0399932861328,156.94259643554688,1029000
2023-03-06,169.66000366210938,155.23497009277344,642600
2023-03-07,166.9600067138672,151.99607849121094,670000
2023-03-08,163.33999633789062,151.95895385742188,640900
2023-03-09,164.0399932861328,148.86854553222656,688600
2023-03-10,160.0,142.50213623046875,1156900
2023-03-13,152.6300048828125,146.25144958496094,977000
2023-03-14,158.07000732421875,147.56419372558594,1554700
2023-03-15,157.02000427246094,147.76112365722656,855400
2023-03-16,156.6999969482422,149.99281311035156,898600
2023-03-17,159.89999389648438,149.5802459716797,1253300
2023-03-20,160.0500030517578,150.3491668701172,794000
2023-03-21,160.74000549316406,148.77381896972656,752300
2023-03-22,157.3699951171875,140.22210693359375,1814700
2023-03-23,150.0399932861328,139.96893310546875,713400
2023-03-24,148.6999969482422,143.65403747558594,681700
2023-03-27,153.57000732421875,143.79469299316406,690700
2023-03-28,151.85000610351562,141.722412109375,511300
2023-03-29,153.0,145.96075439453125,653700
2023-03-30,158.1999969482422,148.93324279785156,668900
2023-03-31,160.00999450683594,152.77777099609375,1041500
2023-04-03,152.75999450683594,144.8824005126953,11954200
2023-04-04,156.97999572753906,150.18975830078125,5085200
2023-04-05,160.25,150.04908752441406,3308400
2023-04-06,161.1300048828125,152.64645385742188,2199500
2023-04-10,161.41000366210938,153.9873504638672,2025300
2023-04-11,164.3800048828125,154.418701171875,1805700
2023-04-12,165.55999755859375,153.2372283935547,1198900
2023-04-13,163.0,148.89573669433594,2060700
2023-04-14,158.52999877929688,145.44500732421875,1623500
2023-04-17,155.82000732421875,146.57025146484375,1260100
2023-04-18,155.88999938964844,145.3231201171875,1387400
2023-04-19,153.9600067138672,143.5321502685547,1828000
2023-04-20,152.33999633789062,142.45379638671875,1701300
2023-04-21,152.58999633789062,141.74114990234375,1237300
2023-04-24,152.02999877929688,142.735107421875,1170100
2023-04-25,152.0800018310547,140.97227478027344,990500
2023-04-26,150.4199981689453,140.0814208984375,687800
2023-04-27,149.3300018310547,141.70362854003906,1185600
2023-04-28,151.0399932861328,142.56631469726562,974200
2023-05-01,151.3300018310547,142.9038848876953,770500
2023-05-02,151.77000427246094,141.78802490234375,1094600
2023-05-03,150.19000244140625,138.08416748046875,2144000
2023-05-04,147.7100067138672,141.3942108154297,1296700
2023-05-05,151.10000610351562,145.0980682373047,1586900
2023-05-08,154.10000610351562,147.198486328125,1145900
2023-05-09,155.83999633789062,146.68276977539062,983300
2023-05-10,157.4499969482422,147.0297393798828,1101600
2023-05-11,156.1699981689453,143.0633087158203,642800
2023-05-12,152.36000061035156,143.9728546142578,513900
2023-05-15,153.7100067138672,142.735107421875,874800
2023-05-16,151.6199951171875,139.82826232910156,624500
2023-05-17,149.64999389648438,139.90325927734375,809300
2023-05-18,149.1999969482422,139.884521484375,732400
2023-05-19,150.0,138.871826171875,724600
2023-05-22,148.5500030517578,139.38754272460938,584900
2023-05-23,148.47999572753906,138.86245727539062,514100
2023-05-24,147.5500030517578,137.33401489257812,866000
2023-05-25,147.3000030517578,136.33067321777344,650200
2023-05-26,145.99000549316406,137.446533203125,679000
2023-05-30,147.27999877929688,137.06207275390625,943100
2023-05-31,146.8300018310547,135.28045654296875,2091200
2023-06-01,143.8800048828125,134.4271697998047,1016700
2023-06-02,144.52999877929688,136.94956970214844,828300
2023-06-05,145.69000244140625,135.43988037109375,659500
2023-06-06,145.3699951171875,134.38967895507812,1022100
2023-06-07,144.0,140.18458557128906,1179400
2023-06-08,148.9199981689453,137.04330444335938,981300
2023-06-09,145.9499969482422,135.49615478515625,1089800
2023-06-12,146.0,136.31192016601562,1208300
2023-06-13,143.47999572753906,136.79953002929688,2155800
2023-06-14,144.27000427246094,135.8987274169922,1210800
2023-06-15,143.19000244140625,138.23133850097656,843200
2023-06-16,145.00999450683594,137.75723266601562,1573700
2023-06-20,144.27000427246094,136.3538818359375,1070200
2023-06-21,143.4600067138672,138.44943237304688,841700
2023-06-22,146.49000549316406,135.79443359375,887300
2023-06-23,143.24000549316406,134.60914611816406,1199900
2023-06-26,141.60000610351562,138.1649932861328,1147800
2023-06-27,146.47000122070312,139.5114288330078,944900
2023-06-28,147.0,140.3363800048828,1488000
2023-06-29,147.4199981689453,140.3079376220703,854300
2023-06-30,149.25,141.1423797607422,1444700
2023-07-03,148.6699981689453,142.63107299804688,482100
2023-07-05,150.1999969482422,141.90093994140625,1046700
2023-07-06,147.72999572753906,140.76309204101562,1176100
2023-07-07,147.07000732421875,140.45018005371094,992700
2023-07-10,147.6199951171875,141.77769470214844,976200
2023-07-11,149.7899932861328,144.09133911132812,1228700
2023-07-12,152.44000244140625,144.9790802001953,1664900
2023-07-13,151.75999450683594,147.4322967529297,992800
2023-07-14,154.13999938964844,148.6827850341797,1155500
2023-07-17,155.89999389648438,149.3127899169922,1612200
2023-07-18,157.35000610351562,143.4804229736328,4987300
2023-07-19,151.0800018310547,142.1917724609375,5960300
2023-07-20,149.17999267578125,140.1490020751953,2171800
2023-07-21,147.27999877929688,139.4330596923828,17569500
2023-07-24,146.7899932861328,139.738525390625,2380500
2023-07-25,146.17999267578125,138.573974609375,3196800
2023-07-26,144.88999938964844,137.99166870117188,1815900
2023-07-27,145.0,135.5384521484375,1601100
2023-07-28,142.85000610351562,134.44070434570312,1353700
2023-07-31,141.07000732421875,133.22842407226562,2400900
2023-08-01,139.97999572753906,131.30975341796875,1535100
2023-08-02,136.66000366210938,130.6320037841797,2052800
2023-08-03,136.6199951171875,133.1138458251953,2298700
2023-08-04,129.63999938964844,119.98860931396484,6340700
2023-08-07,126.4000015258789,125.14326477050781,2812700
2023-08-08,130.0399932861328,122.90003204345703,1991100
2023-08-09,128.10000610351562,124.20777130126953,2294900
2023-08-10,130.0800018310547,123.97869110107422,2078900
2023-08-11,129.14999389648438,125.05732727050781,2072400
2023-08-14,130.72999572753906,124.2555160522461,1970300
2023-08-15,129.0,123.0813980102539,2239700
2023-08-16,129.13999938964844,122.22228240966797,2031800
2023-08-17,127.62999725341797,120.69499206542969,2322700
2023-08-18,125.66000366210938,121.09590911865234,2241000
2023-08-21,126.5,121.54454803466797,1521300
2023-08-22,127.83999633789062,120.75225830078125,1645900
2023-08-23,127.54000091552734,121.71636962890625,1688700
2023-08-24,128.0,121.66864776611328,1936300
2023-08-25,128.08999633789062,122.1172866821289,1243300
2023-08-28,128.25,122.69002532958984,1114800
2023-08-29,128.25999450683594,124.64688110351562,1095600
2023-08-30,130.72999572753906,124.69461822509766,905400
2023-08-31,130.4199981689453,122.83319854736328,1148700
2023-09-01,129.61000061035156,122.97639465332031,967600
2023-09-05,128.49000549316406,121.89774322509766,1333100
2023-09-06,127.87999725341797,120.80953979492188,1659500
2023-09-07,126.29000091552734,121.4586410522461,1245800
2023-09-08,127.5,120.64725494384766,1132400
2023-09-11,126.55000305175781,121.02909088134766,923000
2023-09-12,126.27999877929688,121.03863525390625,909900
2023-09-13,126.45999908447266,118.98632049560547,1078700
2023-09-14,125.0,121.06791687011719,1709600
2023-09-15,125.4000015258789,122.84253692626953,2479600
2023-09-18,128.0,121.44202423095703,1091500
2023-09-19,126.91000366210938,122.48760986328125,1158700
2023-09-20,128.8300018310547,122.34373474121094,851100
2023-09-21,126.16000366210938,117.59539031982422,1424300
2023-09-22,122.58999633789062,119.00550842285156,1807600
2023-09-25,123.37000274658203,117.45152282714844,917200
2023-09-26,121.41999816894531,115.84955596923828,958000
2023-09-27,122.13999938964844,115.60014343261719,1082300
2023-09-28,120.94000244140625,115.89752197265625,850900
2023-09-29,122.80000305175781,116.62655639648438,1399200
2023-10-02,121.44000244140625,114.4106674194336,943900
2023-10-03,118.7300033569336,112.03170776367188,1395200
2023-10-04,117.97000122070312,111.62882232666016,1693300
2023-10-05,116.38999938964844,111.82066345214844,1212700
2023-10-06,115.68000030517578,113.69122314453125,1087500
2023-10-09,117.86000061035156,115.75363159179688,811200
2023-10-10,120.86000061035156,116.29081726074219,759400
2023-10-11,122.37000274658203,117.2692642211914,1120000
2023-10-12,121.54000091552734,115.21644592285156,916900
2023-10-13,120.44000244140625,113.25955963134766,1305000
2023-10-16,119.08000183105469,114.62169647216797,1266400
2023-10-17,118.44000244140625,113.9502182006836,1069200
2023-10-18,117.72000122070312,111.27389526367188,746800
2023-10-19,115.37999725341797,107.91649627685547,1222300
2023-10-20,112.95999908447266,105.12504577636719,1111800
