Date,Open,Adj Close,Volume
2021-11-05,150.27000427246094,149.08021545410156,7706800
2021-11-08,154.86000061035156,148.7593231201172,5878500
2021-11-09,152.97999572753906,151.99783325195312,7274600
2021-11-10,153.25,146.26962280273438,7149500
2021-11-11,152.22999572753906,149.67349243164062,5061000
2021-11-12,154.6699981689453,152.5133056640625,5778600
2021-11-15,156.9600067138672,151.97840881347656,7304300
2021-11-16,155.3800048828125,153.5247344970703,6200700
2021-11-17,157.91000366210938,151.6963653564453,5759200
2021-11-18,158.5,154.38055419921875,9929500
2021-11-19,150.97000122070312,145.90977478027344,16028700
2021-11-22,151.0,143.4978790283203,9029100
2021-11-23,148.7100067138672,144.83026123046875,7254500
2021-11-24,148.38999938964844,145.15167236328125,6185900
2021-11-26,145.61000061035156,139.57980346679688,7334100
2021-11-29,146.77000427246094,147.30450439453125,9932300
2021-11-30,151.11000061035156,143.37884521484375,13505800
2021-12-01,151.25,147.74281311035156,14372000
2021-12-02,148.0,142.69696044921875,9573200
2021-12-03,148.50999450683594,142.05406188964844,7768000
2021-12-06,145.77999877929688,143.5639190673828,8579700
2021-12-07,151.0,152.82765197753906,10514900
2021-12-08,156.86000061035156,153.21730041503906,6582400
2021-12-09,155.83999633789062,148.6974334716797,5420000
2021-12-10,156.11000061035156,148.775390625,5291900
2021-12-13,154.08999633789062,143.29116821289062,6202500
2021-12-14,144.97999572753906,143.90481567382812,5691500
2021-12-15,147.9499969482422,149.6813201904297,6883000
2021-12-16,154.39999389648438,142.90151977539062,7155900
2021-12-17,145.2899932861328,142.3657684326172,9334700
2021-12-20,143.8000030517578,141.25526428222656,4653400
2021-12-21,149.36000061035156,147.49929809570312,5986900
2021-12-22,149.97000122070312,148.3759765625,4293700
2021-12-23,153.07000732421875,151.4639129638672,4625500
2021-12-27,156.19000244140625,158.50669860839844,6416500
2021-12-28,162.85000610351562,155.5064697265625,5834300
2021-12-29,159.89999389648438,156.81178283691406,4654400
2021-12-30,160.67999267578125,153.8894500732422,4171400
2021-12-31,158.13999938964844,153.28550720214844,3594300
2022-01-03,157.74000549316406,155.78895568847656,5363900
2022-01-04,159.99000549316406,154.2595977783203,6947000
2022-01-05,158.0399932861328,149.75921630859375,6840100
2022-01-06,153.27999877929688,152.29190063476562,6576000
2022-01-07,155.10000610351562,146.90509033203125,6335700
2022-01-10,147.72000122070312,145.71669006347656,9683900
2022-01-11,148.3800048828125,148.50262451171875,6824400
2022-01-12,154.72999572753906,155.4187774658203,10379800
2022-01-13,164.0,153.11013793945312,12553600
2022-01-14,155.77999877929688,162.67588806152344,11437300
2022-01-18,165.36000061035156,148.4149627685547,12417000
2022-01-19,154.42999267578125,139.36550903320312,12929000
2022-01-20,145.69000244140625,135.5469970703125,10573800
2022-01-21,137.52000427246094,131.56289672851562,12408200
2022-01-24,131.50999450683594,135.68341064453125,13204800
2022-01-25,134.8000030517578,129.5465087890625,11800000
2022-01-26,137.7100067138672,132.06942749023438,11852600
2022-01-27,134.24000549316406,126.78004455566406,13539100
2022-01-28,129.60000610351562,129.02049255371094,13292900
2022-01-31,132.9199981689453,134.6020965576172,8588900
2022-02-01,138.22999572753906,135.02099609375,8151400
2022-02-02,140.6999969482422,137.11529541015625,8134100
2022-02-03,138.19000244140625,132.975341796875,10040600
2022-02-04,134.33999633789062,132.0596923828125,8514400
2022-02-07,135.75999450683594,132.60520935058594,7242200
2022-02-08,134.83999633789062,135.15737915039062,6644100
2022-02-09,141.66000366210938,140.46624755859375,7652600
2022-02-10,139.7899932861328,136.15097045898438,8525700
2022-02-11,139.5500030517578,129.05946350097656,9473100
2022-02-14,132.3699951171875,128.44573974609375,9529300
2022-02-15,134.69000244140625,136.21913146972656,9065200
2022-02-16,138.47999572753906,137.31015014648438,7990700
2022-02-17,142.8300018310547,132.93638610839844,11879800
2022-02-18,136.99000549316406,129.8971710205078,8151300
2022-02-22,129.94000244140625,127.11597442626953,7667700
2022-02-23,131.9600067138672,124.77389526367188,8413800
2022-02-24,123.08000183105469,130.19970703125,8500900
2022-02-25,133.36000061035156,132.4441680908203,7784500
2022-02-28,133.82000732421875,130.9608612060547,7428100
2022-03-01,133.74000549316406,126.48165893554688,9212500
2022-03-02,130.0,129.96546936035156,7008700
2022-03-03,135.1199951171875,127.48680877685547,5449700
2022-03-04,128.3800048828125,122.70506286621094,7096100
2022-03-07,127.55999755859375,116.34245300292969,9207100
2022-03-08,119.79000091552734,121.15345764160156,10525000
2022-03-09,127.69999694824219,125.51554870605469,7623200
2022-03-10,125.72000122070312,121.95365905761719,5604400
2022-03-11,130.0,120.65576934814453,6016000
2022-03-14,123.73999786376953,117.23046875,6733200
2022-03-15,121.72000122070312,121.40717315673828,6875300
2022-03-16,127.31999969482422,127.33064270019531,9668900
2022-03-17,129.32000732421875,128.80422973632812,6781100
2022-03-18,130.60000610351562,131.87818908691406,11516500
2022-03-21,134.10000610351562,130.9608612060547,6206600
2022-03-22,134.0,132.2099609375,4997800
2022-03-23,133.61000061035156,128.24798583984375,5457900
2022-03-24,133.00999450683594,135.244873046875,7617800
2022-03-25,138.6300048828125,133.75186157226562,6074200
2022-03-28,135.08999633789062,134.33734130859375,5209600
2022-03-29,140.0800018310547,138.02613830566406,6162600
2022-03-30,140.69000244140625,132.52227783203125,6387500
2022-03-31,136.10000610351562,128.6188201904297,8474800
2022-04-01,132.8800048828125,124.33476257324219,10138100
2022-04-04,127.16999816894531,126.31576538085938,8347800
2022-04-05,128.77999877929688,118.7723388671875,11653700
2022-04-06,119.01000213623047,116.44979858398438,11602000
2022-04-07,119.08000183105469,119.44568634033203,11817200
2022-04-08,121.26000213623047,117.06456756591797,6408100
2022-04-11,118.19999694824219,113.43436431884766,7785100
2022-04-12,118.0999984741211,111.79490661621094,9883800
2022-04-13,115.23999786376953,114.0394058227539,9351400
2022-04-14,117.41000366210938,110.6238784790039,7711200
2022-04-18,112.5,112.0974349975586,6822700
2022-04-19,114.12999725341797,114.23456573486328,6086600
2022-04-20,120.5199966430664,115.0445327758789,8856100
2022-04-21,119.20999908447266,112.89764404296875,7849400
2022-04-22,115.2300033569336,110.077392578125,8489400
2022-04-25,111.41000366210938,111.70707702636719,8518300
2022-04-26,112.83999633789062,106.29104614257812,9461800
2022-04-27,108.37000274658203,106.1836929321289,6891600
2022-04-28,111.41000366210938,111.86322784423828,7379100
2022-04-29,113.02999877929688,107.6865234375,7998900
2022-05-02,111.0999984741211,110.24330139160156,9425100
2022-05-03,112.18000030517578,111.05326080322266,5463700
2022-05-04,114.16999816894531,115.94233703613281,6352100
2022-05-05,116.06999969482422,110.73123168945312,8172500
2022-05-06,111.87999725341797,109.78462982177734,6247000
2022-05-09,107.94000244140625,103.19754791259766,10088400
2022-05-10,109.22000122070312,104.5930404663086,8881000
2022-05-11,106.66000366210938,101.41171264648438,8311700
2022-05-12,103.02999877929688,104.18318939208984,9287100
2022-05-13,108.19000244140625,109.16008758544922,8321100
2022-05-16,109.61000061035156,107.81340026855469,7218200
2022-05-17,114.54000091552734,114.01988220214844,6646500
2022-05-18,113.98999786376953,108.65261840820312,8522800
2022-05-19,111.41000366210938,108.06710815429688,10115800
2022-05-20,112.0,103.89041900634766,16285500
2022-05-23,107.08999633789062,107.27667236328125,7669100
2022-05-24,107.87999725341797,104.01727294921875,6785400
2022-05-25,105.06999969482422,106.16944122314453,7378200
2022-05-26,106.95999908447266,112.56719207763672,9173100
2022-05-27,116.62000274658203,116.88127899169922,8510500
2022-05-31,117.55000305175781,114.73889923095703,9751200
2022-06-01,117.95999908447266,111.97044372558594,6852200
2022-06-02,114.69000244140625,114.77803039550781,6408500
2022-06-03,114.88999938964844,112.45957946777344,5080700
2022-06-06,117.13999938964844,112.49870300292969,3824600
2022-06-07,113.19999694824219,113.15413665771484,4725500
2022-06-08,115.2699966430664,110.01395416259766,5138300
2022-06-09,111.0999984741211,104.90747833251953,5947900
2022-06-10,105.44999694824219,99.66407775878906,8391600
2022-06-13,98.26000213623047,94.22501373291016,10484200
2022-06-14,97.4000015258789,94.51848602294922,7058400
2022-06-15,97.8499984741211,95.30107116699219,9377200
2022-06-16,94.79000091552734,87.6413803100586,13359300
2022-06-17,88.20999908447266,87.87617492675781,14451300
2022-06-21,91.69999694824219,93.10001373291016,12207400
2022-06-22,93.08999633789062,91.89677429199219,7652000
2022-06-23,94.62999725341797,91.25112915039062,8286300
2022-06-24,95.31999969482422,95.24237823486328,10582900
2022-06-27,97.97000122070312,95.4869384765625,4950100
2022-06-28,98.11000061035156,92.9532699584961,6494200
2022-06-29,93.97000122070312,89.9402847290039,7570200
2022-06-30,90.25,89.00115966796875,8183600
2022-07-01,88.72000122070312,84.39360046386719,13121600
2022-07-05,83.23999786376953,84.12947082519531,9549900
2022-07-06,86.25,84.67729187011719,5732400
2022-07-07,88.69000244140625,88.7761459350586,7469600
2022-07-08,89.63999938964844,89.20660400390625,4890800
2022-07-11,89.5,86.69247436523438,5319300
2022-07-12,89.23999786376953,86.80009460449219,5492300
2022-07-13,86.52999877929688,87.1424789428711,5786900
2022-07-14,88.4800033569336,89.67613983154297,8686500
2022-07-15,92.36000061035156,92.41524505615234,8051200
2022-07-18,95.76000213623047,91.11417388916016,5683400
2022-07-19,94.68000030517578,96.09346008300781,8203200
2022-07-20,97.58999633789062,100.00647735595703,8314000
2022-07-21,103.54000091552734,101.5814437866211,5463800
2022-07-22,103.70999908447266,99.4586410522461,5100400
2022-07-25,100.51000213623047,98.80321502685547,4367000
2022-07-26,100.58000183105469,96.75865936279297,5073900
2022-07-27,100.56999969482422,101.2096939086914,7275000
2022-07-28,103.37000274658203,102.87274169921875,6090500
2022-07-29,103.5,103.6749038696289,5817700
2022-08-01,104.48999786376953,104.08577728271484,4737500
2022-08-02,104.70999908447266,102.70643615722656,4137900
2022-08-03,105.73999786376953,106.63899230957031,6088000
2022-08-04,109.41999816894531,108.64440155029297,5279600
2022-08-05,109.05999755859375,107.23573303222656,4784000
2022-08-08,109.19999694824219,105.48466491699219,6038600
2022-08-09,103.75,97.49235534667969,10355800
2022-08-10,102.7699966430664,102.76513671875,8599800
2022-08-11,105.79000091552734,103.23467254638672,5555600
2022-08-12,106.19999694824219,107.97919464111328,6644700
2022-08-15,109.80000305175781,107.39225006103516,8342600
2022-08-16,108.44000244140625,106.13029479980469,4892400
2022-08-17,107.0,103.69446563720703,5495600
2022-08-18,106.68000030517578,105.91509246826172,10062400
2022-08-19,106.62999725341797,102.35425567626953,12380900
2022-08-22,102.80000305175781,98.6173324584961,6180100
2022-08-23,101.11000061035156,99.71299743652344,4882300
2022-08-24,101.25,99.52664947509766,4741200
2022-08-25,101.97000122070312,102.97889709472656,7645200
2022-08-26,105.0,96.89823913574219,7757100
2022-08-29,97.55000305175781,94.68173217773438,5609700
2022-08-30,97.91000366210938,92.70061492919922,11623200
2022-08-31,94.70999908447266,92.25927734375,8729700
2022-09-01,91.54000091552734,90.04277801513672,9953700
2022-09-02,93.1500015258789,89.48373413085938,6795400
2022-09-06,91.12000274658203,88.55204010009766,5922500
2022-09-07,90.56999969482422,90.17028045654297,5567500
2022-09-08,91.0199966430664,91.98466491699219,5233000
2022-09-09,95.12000274658203,94.65231323242188,5094300
2022-09-12,96.9000015258789,94.44635009765625,5329300
2022-09-13,92.43000030517578,88.65010833740234,8422200
2022-09-14,91.94000244140625,88.89529418945312,5828200
2022-09-15,90.04000091552734,87.20840454101562,7120300
2022-09-16,87.62000274658203,87.15936279296875,10893600
2022-09-19,87.8499984741211,87.99301147460938,5260300
2022-09-20,88.0199966430664,86.42379760742188,4435700
2022-09-21,88.37000274658203,85.41362762451172,6953400
2022-09-22,86.63999938964844,83.40308380126953,8558400
2022-09-23,84.19000244140625,82.66753387451172,7384500
2022-09-26,84.29000091552734,81.34352111816406,7015800
2022-09-27,84.43000030517578,82.53022766113281,6220000
2022-09-28,83.0,84.34461975097656,7992500
2022-09-29,84.75,82.79503631591797,8542500
2022-09-30,81.94000244140625,80.35295104980469,9051000
2022-10-03,83.04000091552734,84.58979034423828,9631500
2022-10-04,89.12000274658203,87.6889877319336,7914900
2022-10-05,87.6500015258789,87.50263214111328,7608600
2022-10-06,88.9800033569336,86.42379760742188,6686700
2022-10-07,85.16999816894531,81.01005554199219,10029900
2022-10-10,82.0,77.66569519042969,14211900
2022-10-11,77.73999786376953,74.83132934570312,12441100
2022-10-12,76.55000305175781,74.54690551757812,7770200
2022-10-13,72.18000030517578,77.89126586914062,17560200
2022-10-14,79.55999755859375,73.37982177734375,10453000
2022-10-17,77.20999908447266,72.97770690917969,10772300
2022-10-18,76.69000244140625,73.78192901611328,10231000
2022-10-19,75.0,75.77285766601562,10579200
2022-10-20,78.36000061035156,77.14590454101562,13287900
2022-10-21,78.83000183105469,80.83350372314453,11569500
2022-10-24,82.83000183105469,83.30500793457031,12005000
2022-10-25,85.94000244140625,85.84515380859375,10349400
2022-10-26,86.47000122070312,86.44342041015625,8989100
2022-10-27,88.77999877929688,84.87422180175781,6822500
2022-10-28,86.62000274658203,87.99301147460938,6388600
2022-10-31,88.86000061035156,86.59053802490234,6875400
2022-11-01,90.5,88.06167602539062,6105600
2022-11-02,90.3499984741211,86.07073974609375,10650300
2022-11-03,85.95999908447266,84.63883972167969,6849700
2022-11-04,90.05000305175781,89.93488311767578,8692700
2022-11-07,92.26000213623047,93.21060180664062,7684200
2022-11-08,96.9800033569336,95.58402252197266,10067000
2022-11-09,95.27999877929688,92.56330871582031,6864600
2022-11-10,100.16000366210938,102.7729263305664,11692800
2022-11-11,105.30999755859375,108.4024429321289,11160000
2022-11-14,108.86000061035156,105.53864288330078,7761700
2022-11-15,111.16999816894531,108.33377838134766,9438600
2022-11-16,105.37999725341797,102.21390533447266,12082500
2022-11-17,100.41999816894531,102.43948364257812,10682800
2022-11-18,109.98999786376953,102.68466186523438,10921100
2022-11-21,103.52999877929688,103.11620330810547,9282400
2022-11-22,105.91999816894531,104.9796142578125,8497200
2022-11-23,106.31999969482422,105.85459899902344,4077500
2022-11-25,106.91999816894531,104.03580474853516,3012500
2022-11-28,104.0,101.72543334960938,6382700
2022-11-29,104.05999755859375,101.50914001464844,3450400
2022-11-30,103.97000122070312,107.75206756591797,11167000
2022-12-01,110.1500015258789,105.20575714111328,6976200
2022-12-02,104.31999969482422,104.91081237792969,3903300
2022-12-05,106.37000274658203,104.63551330566406,4692500
2022-12-06,106.81999969482422,102.94451904296875,4571700
2022-12-07,104.70999908447266,104.32090759277344,6383600
2022-12-08,107.04000091552734,106.77877044677734,5493200
2022-12-09,107.77999877929688,105.5301742553711,4705700
2022-12-12,106.81999969482422,107.52595520019531,4831400
2022-12-13,115.38999938964844,109.98381042480469,9557300
2022-12-14,111.36000061035156,107.79139709472656,6429300
2022-12-15,107.75,102.79705047607422,6773500
2022-12-16,104.1500015258789,102.96419525146484,12925700
2022-12-19,104.83000183105469,102.23666381835938,6162500
2022-12-20,102.06999969482422,101.75492095947266,4761800
2022-12-21,104.62999725341797,104.11446380615234,4889100
2022-12-22,102.11000061035156,95.95439147949219,11326600
2022-12-23,96.69000244140625,95.580810546875,4753500
2022-12-27,96.18000030517578,93.73250579833984,6121400
2022-12-28,94.66999816894531,92.6412353515625,4274000
2022-12-29,96.05000305175781,95.50216674804688,5071800
2022-12-30,95.5999984741211,95.73812103271484,3407000
2023-01-03,99.7699966430664,95.09906768798828,5921500
2023-01-04,98.22000122070312,97.63557434082031,6289500
2023-01-05,97.83999633789062,96.26899719238281,4557100
2023-01-06,100.0,102.51193237304688,7241700
2023-01-09,105.55000305175781,104.69450378417969,6212300
2023-01-10,106.13999938964844,106.21836853027344,4638800
2023-01-11,106.68000030517578,108.2043228149414,5532600
2023-01-12,110.58000183105469,108.34195709228516,5330900
2023-01-13,107.52999877929688,108.11583709716797,5641600
2023-01-17,109.41000366210938,107.56529235839844,4848100
2023-01-18,110.76000213623047,107.85037994384766,5374100
2023-01-19,109.48999786376953,104.37008666992188,5325100
2023-01-20,106.80000305175781,107.80123901367188,5078500
2023-01-23,108.52999877929688,112.23519897460938,7669300
2023-01-24,113.47000122070312,111.08492279052734,3504700
2023-01-25,110.98999786376953,112.02873229980469,5957600
2023-01-26,114.4000015258789,113.63124084472656,5813000
2023-01-27,112.62000274658203,110.60317993164062,8705700
2023-01-30,110.69000244140625,106.37567138671875,7351700
2023-01-31,108.95999908447266,109.61019897460938,6577100
2023-02-01,112.11000061035156,117.00341033935547,9886400
2023-02-02,120.30999755859375,122.16490173339844,11206500
2023-02-03,122.91999816894531,117.95706176757812,6156900
2023-02-06,118.20999908447266,115.7056884765625,5331000
2023-02-07,117.38999938964844,118.48795318603516,4935300
2023-02-08,119.1500015258789,113.99501037597656,6460500
2023-02-09,118.36000061035156,114.1228256225586,5512200
2023-02-10,114.80000305175781,112.83489990234375,4374400
2023-02-13,115.16999816894531,114.56522369384766,4198200
2023-02-14,114.87000274658203,116.44303894042969,4870700
2023-02-15,117.0,117.4458236694336,4980000
2023-02-16,116.87999725341797,113.44445037841797,9117600
2023-02-17,116.77999877929688,113.49360656738281,9287100
2023-02-21,113.63999938964844,109.40374755859375,7583900
2023-02-22,111.12000274658203,108.80262756347656,5089200
2023-02-23,112.54000091552734,111.2662353515625,7136100
2023-02-24,111.01000213623047,109.68952941894531,5808400
2023-02-27,113.51000213623047,110.43846130371094,5362700
2023-02-28,116.13999938964844,114.45906829833984,13010900
2023-03-01,117.69999694824219,115.55290985107422,6756800
2023-03-02,115.44999694824219,116.72557830810547,6502200
2023-03-03,118.75,117.2281494140625,7232400
2023-03-06,119.8499984741211,116.81427764892578,5775700
2023-03-07,118.33000183105469,114.67586517333984,5225900
2023-03-08,116.62000274658203,116.92266845703125,4474900
2023-03-09,118.69000244140625,115.33610534667969,5701400
2023-03-10,118.33999633789062,112.72468566894531,7009600
2023-03-13,113.79000091552734,114.15357971191406,8221300
2023-03-14,118.77999877929688,118.58805847167969,8322400
2023-03-15,118.5199966430664,116.7551498413086,9517700
2023-03-16,118.20999908447266,121.04182434082031,6787700
2023-03-17,123.6500015258789,120.8151626586914,13761500
2023-03-20,123.0,122.23419952392578,4974700
2023-03-21,123.87999725341797,118.64718627929688,10090100
2023-03-22,120.2699966430664,117.1296157836914,8342500
2023-03-23,121.2699966430664,120.99254608154297,6182200
2023-03-24,121.63999938964844,117.78986358642578,6354500
2023-03-27,120.75,117.13947296142578,4628200
2023-03-28,118.88999938964844,114.70543670654297,5523800
2023-03-29,118.72000122070312,118.1052017211914,7865300
2023-03-30,122.0,120.33230590820312,6213800
2023-03-31,121.5199966430664,121.04182434082031,5016500
2023-04-03,121.62999725341797,120.53923797607422,5146800
2023-04-04,122.94000244140625,118.37126922607422,4772200
2023-04-05,119.58999633789062,115.61203002929688,6691700
2023-04-06,114.18000030517578,112.7838134765625,6275000
2023-04-10,112.47000122070312,114.80396270751953,4096500
2023-04-11,117.33000183105469,114.68571472167969,3373000
2023-04-12,117.7300033569336,111.5125961303711,5838900
2023-04-13,113.52999877929688,111.81808471679688,5299500
2023-04-14,113.36000061035156,111.25638580322266,5211600
2023-04-17,109.22000122070312,110.16254425048828,6952200
2023-04-18,112.5,109.65010833740234,5055000
2023-04-19,109.8499984741211,108.73365020751953,6796800
2023-04-20,111.25,112.72468566894531,8699500
2023-04-21,113.47000122070312,111.80821990966797,4516800
2023-04-24,113.48999786376953,111.95603942871094,3218100
2023-04-25,112.5,108.99971771240234,6282600
2023-04-26,111.16000366210938,108.70407104492188,6245800
2023-04-27,111.30000305175781,110.05414581298828,9447000
2023-04-28,111.69999694824219,111.38448333740234,8063500
2023-05-01,113.30000305175781,111.3056411743164,4171600
2023-05-02,112.91999816894531,110.52716827392578,4850200
2023-05-03,111.94000244140625,111.64070892333984,5624100
2023-05-04,113.05000305175781,110.81292724609375,3579600
2023-05-05,113.69999694824219,114.37036895751953,4874200
2023-05-08,116.87000274658203,114.06488800048828,3247600
2023-05-09,114.08000183105469,112.18269348144531,3173700
2023-05-10,115.5199966430664,113.7298355102539,4101000
2023-05-11,115.30000305175781,113.77911376953125,3630400
2023-05-12,116.70999908447266,114.39994812011719,3838200
2023-05-15,116.69000244140625,119.34686279296875,5859200
2023-05-16,120.83000183105469,119.15962219238281,5080700
2023-05-17,122.25,123.87003326416016,7349600
2023-05-18,125.80999755859375,128.02862548828125,10891200
2023-05-19,128.3000030517578,125.10183715820312,10255500
2023-05-22,127.2300033569336,124.7076644897461,4709100
2023-05-23,125.88999938964844,122.67765045166016,4604500
2023-05-24,121.91999816894531,120.26698303222656,6315600
2023-05-25,127.16999816894531,128.90194702148438,9575700
2023-05-26,130.77000427246094,134.4247589111328,9083800
2023-05-30,138.0,134.9286346435547,7753800
2023-05-31,133.60000610351562,131.6979217529297,11368600
2023-06-01,133.72999572753906,133.20953369140625,5007000
2023-06-02,135.13999938964844,133.01194763183594,5327400
2023-06-05,134.82000732421875,132.12274169921875,3798300
2023-06-06,131.39999389648438,132.33023071289062,5468900
2023-06-07,135.27000427246094,133.38735961914062,4835700
2023-06-08,135.85000610351562,134.5630645751953,4507000
2023-06-09,137.7899932861328,134.48403930664062,3675200
2023-06-12,137.74000549316406,138.3272705078125,5931900
2023-06-13,141.5,140.0858917236328,6859500
2023-06-14,138.41000366210938,139.4733428955078,6474600
2023-06-15,138.69000244140625,138.4260711669922,5524400
2023-06-16,140.88999938964844,137.26026916503906,8846900
2023-06-20,139.11000061035156,136.85520935058594,3840000
2023-06-21,138.52999877929688,135.02740478515625,4715300
2023-06-22,135.0,137.2503662109375,3763600
2023-06-23,136.5500030517578,134.43463134765625,6955400
2023-06-26,136.47000122070312,138.11981201171875,7256100
2023-06-27,140.14999389648438,144.78868103027344,7343900
2023-06-28,142.8000030517578,142.29896545410156,6645200
2023-06-29,144.69000244140625,142.49656677246094,3916500
2023-06-30,145.3000030517578,142.80284118652344,6142600
2023-07-03,144.02000427246094,143.72164916992188,2533600
2023-07-05,144.25,140.55023193359375,5198400
2023-07-06,140.66000366210938,138.69284057617188,5793500
2023-07-07,139.6199951171875,137.89256286621094,3459400
2023-07-10,139.77999877929688,138.87066650390625,6364400
2023-07-11,140.17999267578125,135.90673828125,7710000
2023-07-12,139.2100067138672,137.22073364257812,5590100
2023-07-13,140.1199951171875,140.93553161621094,5410800
2023-07-14,144.57000732421875,141.02447509765625,6058400
2023-07-17,142.97999572753906,143.7512969970703,6306700
2023-07-18,143.8000030517578,142.773193359375,6493600
2023-07-19,144.0500030517578,140.0760040283203,5379400
2023-07-20,137.82000732421875,132.42901611328125,9883200
2023-07-21,135.22000122070312,134.7606658935547,15685200
2023-07-24,137.60000610351562,136.687255859375,5276000
2023-07-25,138.69000244140625,138.37664794921875,5038500
2023-07-26,137.6300048828125,137.34918212890625,4050400
2023-07-27,144.22999572753906,144.38360595703125,8928900
2023-07-28,149.5800018310547,150.10403442382812,7802000
2023-07-31,151.92999267578125,149.76809692382812,4184400
2023-08-01,150.9199981689453,150.7956085205078,3088100
2023-08-02,150.6199951171875,145.55929565429688,5468300
2023-08-03,146.00999450683594,146.03353881835938,4338600
2023-08-04,147.52000427246094,143.9093780517578,3982900
2023-08-07,147.0500030517578,148.57266235351562,3896100
2023-08-08,148.14999389648438,146.2311248779297,3443700
2023-08-09,147.97999572753906,143.41537475585938,4796600
2023-08-10,146.77000427246094,142.8719940185547,4018300
2023-08-11,142.22000122070312,137.16146850585938,5189900
2023-08-14,138.1999969482422,140.1846923828125,4850400
2023-08-15,141.27000427246094,138.39645385742188,3384900
2023-08-16,140.52999877929688,136.58843994140625,4613000
2023-08-17,139.19000244140625,135.93637084960938,7065700
2023-08-18,137.3300018310547,140.9454345703125,11536300
2023-08-21,143.27999877929688,146.9820098876953,8121900
2023-08-22,150.75999450683594,146.07305908203125,4867300
2023-08-23,147.00999450683594,146.5384063720703,5300400
2023-08-24,149.5399932861328,141.11251831054688,6771000
2023-08-25,143.58999633789062,142.93435668945312,4720600
2023-08-28,145.30999755859375,143.98388671875,3565800
2023-08-29,143.86000061035156,148.4988555908203,5017200
2023-08-30,149.19000244140625,149.4592742919922,4000000
2023-08-31,149.41000366210938,151.25140380859375,6593800
2023-09-01,154.5,152.46926879882812,3692700
2023-09-05,153.97000122070312,152.093017578125,4266700
2023-09-06,153.25,151.667236328125,3109600
2023-09-07,149.22000122070312,146.76614379882812,6720300
2023-09-08,147.72000122070312,146.07305908203125,4473300
2023-09-11,150.0,145.26116943359375,4145000
2023-09-12,146.02999877929688,142.5482177734375,4470600
2023-09-13,144.2100067138672,143.15220642089844,4625200
2023-09-14,146.41000366210938,143.1422882080078,5629800
2023-09-15,140.85000610351562,136.88470458984375,13650100
2023-09-18,137.8800048828125,138.884765625,5607700
2023-09-19,139.7100067138672,136.3500213623047,6365400
2023-09-20,138.75999450683594,135.6173553466797,5806900
2023-09-21,135.02000427246094,133.8549041748047,5241000
2023-09-22,136.99000549316406,134.8252410888672,5301100
2023-09-25,135.88999938964844,135.2410888671875,5161300
2023-09-26,135.61000061035156,132.755859375,5343000
2023-09-27,135.22000122070312,133.7261962890625,6296200
2023-09-28,134.67999267578125,136.85501098632812,5341600
2023-09-29,140.22000122070312,137.0827178955078,4447600
2023-10-02,138.86000061035156,138.1322479248047,4896900
2023-10-03,138.67999267578125,135.36981201171875,6173000
