Date,Open,Adj Close,Volume
2021-12-20,67.12000274658203,61.69016647338867,3891400
2021-12-21,64.5,59.20582580566406,6915200
2021-12-22,65.08999633789062,59.788238525390625,3885300
2021-12-23,66.0,60.05214309692383,2332100
2021-12-27,66.16000366210938,60.115840911865234,2503100
2021-12-28,66.04000091552734,60.87115478515625,1929100
2021-12-29,67.08000183105469,60.98946762084961,1871400
2021-12-30,67.19000244140625,61.01676940917969,1822900
2021-12-31,67.01000213623047,61.31706237792969,2017300
2022-01-03,67.19999694824219,61.20787811279297,4013300
2022-01-04,67.2699966430664,61.781185150146484,4659000
2022-01-05,68.13999938964844,62.60930252075195,5202500
2022-01-06,68.94999694824219,62.32719802856445,4417200
2022-01-07,68.08999633789062,62.86812973022461,4973100
2022-01-10,68.58999633789062,63.051509857177734,4442100
2022-01-11,68.95999908447266,62.83144760131836,2891700
2022-01-12,68.26000213623047,62.6480827331543,2919200
2022-01-13,68.37000274658203,63.17068862915039,3010100
2022-01-14,68.94000244140625,64.08753967285156,3466600
2022-01-18,69.41999816894531,63.500755310058594,3332500
2022-01-19,69.16000366210938,63.399898529052734,2611700
2022-01-20,69.0999984741211,62.785621643066406,3801600
2022-01-21,69.2300033569336,63.28987503051758,8034300
2022-01-24,68.9800033569336,62.84980392456055,4706900
2022-01-25,68.20999908447266,62.657249450683594,3968500
2022-01-26,68.0,62.16215896606445,3680400
2022-01-27,68.18000030517578,62.666419982910156,2608600
2022-01-28,68.26000213623047,63.610774993896484,3473700
2022-01-31,68.81999969482422,62.96897506713867,3856800
2022-02-01,68.72000122070312,62.574729919433594,3577700
2022-02-02,68.12000274658203,63.051509857177734,2898500
2022-02-03,68.9800033569336,63.30821228027344,3600900
2022-02-04,68.80000305175781,62.272178649902344,2823000
2022-02-07,68.25,62.47389602661133,3149600
2022-02-08,68.44999694824219,62.739768981933594,2466000
2022-02-09,68.55999755859375,62.50137710571289,2655200
2022-02-10,67.95999908447266,61.50202560424805,4477200
2022-02-11,67.22000122070312,62.40053176879883,4301500
2022-02-14,68.2699966430664,62.006290435791016,3001300
2022-02-15,67.69000244140625,61.428680419921875,2688500
2022-02-16,66.94999694824219,61.20863342285156,3060600
2022-02-17,66.87000274658203,62.152976989746094,3177000
2022-02-18,67.51000213623047,62.48304748535156,2942400
2022-02-22,68.08000183105469,61.74039840698242,3654300
2022-02-23,67.5,61.52952194213867,2849700
2022-02-24,66.86000061035156,60.10841369628906,4956500
2022-02-25,65.7699966430664,62.33635711669922,3892500
2022-02-28,66.98999786376953,61.82292556762695,6353700
2022-03-01,66.9000015258789,61.263648986816406,3474400
2022-03-02,66.55000305175781,61.850440979003906,3108200
2022-03-03,67.63999938964844,62.593074798583984,3754300
2022-03-04,67.31999969482422,62.4555549621582,4240400
2022-03-07,67.61000061035156,62.042964935302734,4374100
2022-03-08,67.36000061035156,58.45809555053711,6768800
2022-03-09,64.4800033569336,58.778995513916016,3761200
2022-03-10,63.77000045776367,57.85297393798828,3560300
2022-03-11,63.08000183105469,57.09199905395508,3535500
2022-03-14,62.68000030517578,57.3670539855957,3156200
2022-03-15,63.15999984741211,58.01801300048828,3143200
2022-03-16,63.33000183105469,57.44040298461914,3631300
2022-03-17,62.61000061035156,57.96299743652344,3712800
2022-03-18,63.25,57.220359802246094,7789800
2022-03-21,62.7400016784668,57.59626388549805,4519300
2022-03-22,62.83000183105469,57.4679069519043,5658200
2022-03-23,65.30000305175781,58.88902282714844,7668400
2022-03-24,64.48999786376953,60.84189987182617,5427200
2022-03-25,66.63999938964844,61.7862548828125,4047200
2022-03-28,67.3499984741211,61.30031967163086,2807400
2022-03-29,67.18000030517578,62.033790588378906,2568300
2022-03-30,67.54000091552734,62.29052734375,2966300
2022-03-31,67.86000061035156,62.088809967041016,3027300
2022-04-01,67.91999816894531,63.12484359741211,2380600
2022-04-04,68.62999725341797,62.79479217529297,2542000
2022-04-05,68.3499984741211,63.40906524658203,3335800
2022-04-06,69.25,63.93167495727539,3944800
2022-04-07,69.37000274658203,64.42118072509766,3256100
2022-04-08,69.94000244140625,64.80908966064453,4041000
2022-04-11,70.66000366210938,65.12312316894531,3154600
2022-04-12,70.27999877929688,65.04923248291016,3677300
2022-04-13,70.2300033569336,65.28011322021484,3104600
2022-04-14,71.0,65.50178527832031,6956500
2022-04-18,70.94999694824219,65.42790222167969,2860700
2022-04-19,70.9000015258789,66.24067687988281,3297400
2022-04-20,71.79000091552734,67.26586151123047,2944800
2022-04-21,72.86000061035156,67.59838104248047,2728600
2022-04-22,73.23999786376953,66.9610824584961,3399800
2022-04-25,72.5,66.68399047851562,3814300
2022-04-26,72.33999633789062,65.60338592529297,3812200
2022-04-27,71.5999984741211,65.90817260742188,5876100
2022-04-28,71.87000274658203,66.74864959716797,3216300
2022-04-29,71.97000122070312,65.32630157470703,2771500
2022-05-02,72.1500015258789,64.17179870605469,4443300
2022-05-03,69.38999938964844,64.32881164550781,3703500
2022-05-04,69.69000244140625,65.40017700195312,3012500
2022-05-05,70.77999877929688,65.34477233886719,3169600
2022-05-06,70.47000122070312,65.94512176513672,2759600
2022-05-09,71.1500015258789,67.88468170166016,6105900
2022-05-10,73.20999908447266,66.25914001464844,3472300
2022-05-11,71.4000015258789,66.3145751953125,2656600
2022-05-12,72.13999938964844,66.69324493408203,3218200
2022-05-13,72.37999725341797,67.5152359008789,3366700
2022-05-16,73.0999984741211,67.84773254394531,3379000
2022-05-17,73.11000061035156,67.33975982666016,4173700
2022-05-18,72.52999877929688,62.4077262878418,5645600
2022-05-19,66.30000305175781,61.077735900878906,4364700
2022-05-20,66.58999633789062,61.8905143737793,4804100
2022-05-23,67.7699966430664,62.32460021972656,3504800
2022-05-24,67.73999786376953,63.857784271240234,2345800
2022-05-25,69.12999725341797,63.9686164855957,2876500
2022-05-26,69.19000244140625,64.1533432006836,2635900
2022-05-27,69.4000015258789,64.55048370361328,2667700
2022-05-31,69.54000091552734,64.5135269165039,5974000
2022-06-01,69.80000305175781,63.83931350708008,3431100
2022-06-02,69.08000183105469,63.432918548583984,3350400
2022-06-03,68.66000366210938,63.16506576538086,2410600
2022-06-06,68.70999908447266,63.51605987548828,2154000
2022-06-07,68.06999969482422,63.876251220703125,2630600
2022-06-08,69.12999725341797,63.63611602783203,2630100
2022-06-09,69.0999984741211,62.740230560302734,3121100
2022-06-10,67.27999877929688,63.15584945678711,3362300
2022-06-13,67.63999938964844,61.93669128417969,3834400
2022-06-14,67.16999816894531,61.3732795715332,3042200
2022-06-15,66.5,61.271690368652344,2869500
2022-06-16,65.91999816894531,61.65037155151367,3859000
2022-06-17,66.80000305175781,61.17010498046875,5405700
2022-06-21,67.31999969482422,62.66633987426758,3915200
2022-06-22,67.80999755859375,62.7125129699707,4137500
2022-06-23,68.2699966430664,63.71000289916992,3461400
2022-06-24,69.25,65.23394775390625,4449000
2022-06-27,70.56999969482422,65.61261749267578,2875600
2022-06-28,71.13999938964844,64.89221954345703,3694900
2022-06-29,71.52999877929688,69.011474609375,10605400
2022-06-30,74.0,69.68569946289062,8255000
2022-07-01,75.81999969482422,69.99974060058594,5353500
2022-07-05,75.62000274658203,69.40861511230469,6006800
2022-07-06,75.51000213623047,70.39688110351562,5939900
2022-07-07,75.70999908447266,70.2387466430664,4474200
2022-07-08,75.7300033569336,70.26664733886719,2939100
2022-07-11,75.79000091552734,70.47129821777344,2232800
2022-07-12,75.80999755859375,70.62012481689453,2371400
2022-07-13,75.70999908447266,71.09452819824219,3462200
2022-07-14,75.1500015258789,69.48529052734375,4554700
2022-07-15,75.26000213623047,69.6899185180664,3177100
2022-07-18,74.52999877929688,68.78765106201172,2671700
2022-07-19,74.2699966430664,69.17832946777344,3019900
2022-07-20,74.43000030517578,68.27603912353516,3585400
2022-07-21,73.08999633789062,67.99697875976562,3215500
2022-07-22,73.2300033569336,68.48997497558594,2521500
2022-07-25,73.52999877929688,69.06669616699219,2436200
2022-07-26,73.19000244140625,69.21553802490234,2954900
2022-07-27,74.23999786376953,68.66671752929688,3515500
2022-07-28,73.86000061035156,69.39225006103516,3087500
2022-07-29,74.1500015258789,69.56900024414062,6688100
2022-08-01,74.81999969482422,70.41547393798828,3769900
2022-08-02,76.0,70.39688110351562,5521500
2022-08-03,75.44000244140625,70.32245635986328,4030900
2022-08-04,75.25,70.24803924560547,2622600
2022-08-05,75.80000305175781,70.8526611328125,2266000
2022-08-08,76.37000274658203,71.02940368652344,2382000
2022-08-09,76.54000091552734,71.65264129638672,2758500
2022-08-10,77.4800033569336,72.16423034667969,2681100
2022-08-11,77.69000244140625,71.58751678466797,2762600
2022-08-12,77.20999908447266,71.62472534179688,2409400
2022-08-15,76.86000061035156,71.28985595703125,5688300
2022-08-16,76.45999908447266,72.03401184082031,6201300
2022-08-17,77.47000122070312,71.75494384765625,2387800
2022-08-18,77.11000061035156,72.0898208618164,2575600
2022-08-19,77.70999908447266,72.52701568603516,2646200
2022-08-22,77.6500015258789,72.0898208618164,1742700
2022-08-23,77.52999877929688,72.43399047851562,2400400
2022-08-24,78.04000091552734,72.9735107421875,2488400
2022-08-25,78.2300033569336,72.4618911743164,3132500
2022-08-26,77.91000366210938,70.99219512939453,3846900
2022-08-29,76.01000213623047,71.82937622070312,2704100
2022-08-30,77.22000122070312,71.60612487792969,2475600
2022-08-31,77.27999877929688,71.43868255615234,4307200
2022-09-01,76.48999786376953,71.7735595703125,2695100
2022-09-02,77.62999725341797,71.36427307128906,3946500
2022-09-06,76.66000366210938,70.04340362548828,5333600
2022-09-07,75.41999816894531,70.95498657226562,4348600
2022-09-08,75.86000061035156,70.35035705566406,3620300
2022-09-09,75.86000061035156,70.61082458496094,2436100
2022-09-12,76.04000091552734,70.83405303955078,2513900
2022-09-13,75.69999694824219,69.15972137451172,3344800
2022-09-14,74.0999984741211,69.2248306274414,3604500
2022-09-15,74.61000061035156,69.8294677734375,4664700
2022-09-16,75.2300033569336,69.99688720703125,6718600
2022-09-19,75.30999755859375,70.5363998413086,2907400
2022-09-20,75.44999694824219,70.1457290649414,4802900
2022-09-21,77.9800033569336,74.15484619140625,14038700
2022-09-22,80.19000244140625,75.1408462524414,7096800
2022-09-23,80.08999633789062,73.64324951171875,4795400
2022-09-26,78.98999786376953,73.1688461303711,3561300
2022-09-27,79.0,72.52701568603516,4108400
2022-09-28,78.44000244140625,73.28977966308594,3953700
2022-09-29,78.95999908447266,72.28516387939453,3515500
2022-09-30,77.5,71.26195526123047,4101000
2022-10-03,77.05999755859375,73.00141906738281,4069100
2022-10-04,78.5999984741211,73.02000427246094,4093500
2022-10-05,78.38999938964844,72.26656341552734,2795200
2022-10-06,76.98999786376953,70.22455596923828,5449200
2022-10-07,75.05999755859375,70.58049774169922,3755700
2022-10-10,75.73999786376953,71.57340240478516,3245800
2022-10-11,76.44000244140625,72.49137115478516,3173100
2022-10-12,77.93000030517578,72.46327209472656,3045600
2022-10-13,76.91999816894531,73.83084869384766,3396400
2022-10-14,79.08000183105469,72.79110717773438,2928700
2022-10-17,78.1500015258789,72.51010131835938,3490400
2022-10-18,77.7699966430664,73.3156509399414,2655100
2022-10-19,78.38999938964844,73.18451690673828,2282900
2022-10-20,77.86000061035156,71.81693267822266,3002800
2022-10-21,76.5999984741211,72.16351318359375,2907100
2022-10-24,77.66999816894531,72.7068099975586,3219100
2022-10-25,77.41999816894531,73.34376525878906,3389700
2022-10-26,78.6500015258789,73.39997100830078,3082000
2022-10-27,78.80000305175781,74.81439208984375,4727900
2022-10-28,79.98999786376953,76.40678405761719,2693800
2022-10-31,80.93000030517578,76.41615295410156,4106500
2022-11-01,81.30000305175781,75.20780181884766,8683500
2022-11-02,80.19999694824219,74.75818634033203,4252700
2022-11-03,79.30999755859375,73.9151611328125,3164800
2022-11-04,79.27999877929688,74.05565643310547,2856500
2022-11-07,78.88999938964844,74.17742919921875,2178400
2022-11-08,79.04000091552734,74.52400207519531,2869400
2022-11-09,79.70999908447266,75.254638671875,3667700
2022-11-10,81.0,74.5427474975586,6696300
2022-11-11,79.0,72.3602294921875,6176900
2022-11-14,77.5,72.09796142578125,3980300
2022-11-15,77.22000122070312,72.53821563720703,3278100
2022-11-16,77.98999786376953,74.05565643310547,3954300
2022-11-17,78.79000091552734,74.72071075439453,2493500
2022-11-18,80.43000030517578,75.90095520019531,2981100
2022-11-21,81.5,76.79082489013672,3096600
2022-11-22,82.25,76.96879577636719,2718000
2022-11-23,82.41000366210938,77.54019165039062,2379300
2022-11-25,83.25,77.7181625366211,1319900
2022-11-28,83.0,77.68069458007812,2930900
2022-11-29,82.62000274658203,77.59638214111328,2936100
2022-11-30,82.79000091552734,79.90066528320312,15812000
2022-12-01,85.23999786376953,80.01309204101562,3802900
2022-12-02,85.3499984741211,81.04344940185547,3125800
2022-12-05,85.66000366210938,80.83737182617188,3119000
2022-12-06,85.72000122070312,79.97561645507812,3194800
2022-12-07,85.87000274658203,81.69914245605469,4279600
2022-12-08,87.0999984741211,82.00826263427734,2912800
2022-12-09,87.33999633789062,80.40648651123047,3100900
2022-12-12,86.12999725341797,81.34320068359375,3372200
2022-12-13,86.93000030517578,81.46498107910156,3818600
2022-12-14,87.19000244140625,81.80218505859375,4062800
2022-12-15,87.01000213623047,81.44622802734375,4681400
2022-12-16,86.36000061035156,81.42750549316406,8126400
2022-12-19,86.9000015258789,81.60548400878906,4570400
2022-12-20,83.68000030517578,77.86803436279297,8326500
2022-12-21,83.88999938964844,79.95687866210938,4221800
2022-12-22,85.37000274658203,79.77890014648438,2735800
2022-12-23,85.1500015258789,80.00372314453125,1477500
2022-12-27,85.56999969482422,80.50016784667969,2017400
2022-12-28,86.30000305175781,79.39485931396484,1707300
2022-12-29,85.11000061035156,79.03890991210938,2473100
2022-12-30,84.48999786376953,78.5424575805664,2477000
2023-01-03,83.55999755859375,77.95233917236328,3036500
2023-01-04,82.8499984741211,78.57992553710938,3445900
2023-01-05,84.1500015258789,79.06700897216797,2934100
2023-01-06,85.01000213623047,80.51890563964844,2290900
2023-01-09,85.23999786376953,79.82135009765625,3010700
2023-01-10,85.13999938964844,79.2275161743164,2470100
2023-01-11,84.31999969482422,79.13323211669922,3113000
2023-01-12,83.93000030517578,77.79473114013672,3928400
2023-01-13,82.31999969482422,77.7758560180664,3442800
2023-01-17,82.4000015258789,77.16316223144531,3880300
2023-01-18,81.43000030517578,73.9111099243164,6451600
2023-01-19,78.5199966430664,73.00619506835938,3865500
2023-01-20,77.44999694824219,73.015625,3961800
2023-01-23,77.45999908447266,72.95905303955078,2750000
2023-01-24,77.3499984741211,72.59144592285156,3959400
2023-01-25,76.91999816894531,73.402099609375,3287800
2023-01-26,77.56999969482422,72.39347839355469,3376000
2023-01-27,77.69999694824219,73.42094421386719,4273400
2023-01-30,78.16000366210938,73.72258758544922,3117600
2023-01-31,78.41999816894531,73.86398315429688,4144900
2023-02-01,77.94999694824219,73.51520538330078,4141600
2023-02-02,76.80000305175781,71.54512786865234,7882500
2023-02-03,76.51000213623047,71.14922332763672,5555700
2023-02-06,75.55000305175781,72.75167846679688,4531400
2023-02-07,76.4000015258789,71.93159484863281,3276700
2023-02-08,76.20999908447266,71.39430236816406,2415500
2023-02-09,76.12000274658203,70.90414428710938,3308700
2023-02-10,75.63999938964844,71.7242202758789,2466700
2023-02-13,76.16999816894531,72.2049560546875,2425700
2023-02-14,76.58999633789062,71.02668762207031,2863500
2023-02-15,75.29000091552734,70.80044555664062,2264100
2023-02-16,74.58000183105469,70.80044555664062,2649700
2023-02-17,75.30000305175781,72.36519622802734,3978700
2023-02-21,81.19000244140625,75.56071472167969,7926300
2023-02-22,80.47000122070312,75.6738052368164,4089900
2023-02-23,80.27999877929688,75.69268035888672,2991900
2023-02-24,80.30000305175781,76.01315307617188,2786500
2023-02-27,80.87000274658203,76.33365631103516,2672700
2023-02-28,80.75,74.94798278808594,3862900
2023-03-01,79.04000091552734,74.32586669921875,3584600
2023-03-02,78.98999786376953,74.42012786865234,2374500
2023-03-03,78.51000213623047,75.03282928466797,2540000
2023-03-06,79.41000366210938,74.5709457397461,2676900
2023-03-07,79.20999908447266,74.50496673583984,2287800
2023-03-08,79.36000061035156,74.62749481201172,2017000
2023-03-09,79.62000274658203,74.12791442871094,2251300
2023-03-10,78.73999786376953,74.01478576660156,2663900
2023-03-13,78.5199966430664,75.21192932128906,3946800
2023-03-14,79.8499984741211,75.56071472167969,2983100
2023-03-15,80.01000213623047,76.30536651611328,3315700
2023-03-16,81.12999725341797,75.85292053222656,2402000
2023-03-17,80.69000244140625,75.21192932128906,8367800
2023-03-20,80.0,76.02259063720703,2849900
2023-03-21,80.95999908447266,76.1168441772461,2601400
2023-03-22,80.88999938964844,75.28733825683594,3516800
2023-03-23,81.0,77.43653106689453,6082900
2023-03-24,82.8499984741211,79.93447875976562,5328800
2023-03-27,85.0,80.00987243652344,4580900
2023-03-28,85.05000305175781,79.90618896484375,2806000
2023-03-29,84.81999969482422,80.15128326416016,2567300
2023-03-30,84.95999908447266,80.08528900146484,3209900
2023-03-31,85.25,80.55661010742188,3069900
2023-04-03,85.48999786376953,80.9902114868164,3380400
2023-04-04,86.13999938964844,81.13160705566406,4849100
2023-04-05,86.48999786376953,82.06478881835938,4624700
2023-04-06,86.73999786376953,82.42523956298828,3556200
2023-04-10,86.63999938964844,81.90355682373047,2390500
2023-04-11,86.72000122070312,82.57698822021484,2812700
2023-04-12,86.68000030517578,82.52957916259766,2492800
2023-04-13,86.72000122070312,82.47266387939453,2083400
2023-04-14,87.0199966430664,82.10274505615234,3491400
2023-04-17,87.05000305175781,82.6054458618164,1672900
2023-04-18,87.08000183105469,82.97537994384766,1902200
2023-04-19,87.8499984741211,82.64339447021484,2198600
2023-04-20,87.41999816894531,83.06073760986328,1833300
2023-04-21,88.0,82.94690704345703,1749500
2023-04-24,87.47000122070312,83.10816955566406,2123900
2023-04-25,87.80999755859375,83.9428482055664,2473300
2023-04-26,87.83999633789062,83.35476684570312,2259200
2023-04-27,87.76000213623047,84.2179183959961,2203100
2023-04-28,88.79000091552734,84.06615447998047,2383000
2023-05-01,88.94000244140625,84.76805114746094,2146200
2023-05-02,89.38999938964844,84.41709899902344,3320200
2023-05-03,89.30999755859375,84.255859375,3693500
2023-05-04,88.91000366210938,84.79650115966797,2123000
2023-05-05,89.08999633789062,85.18538665771484,2541500
2023-05-08,89.43000030517578,85.24230194091797,2229200
2023-05-09,90.02999877929688,84.97671508789062,2191700
2023-05-10,89.55000305175781,84.95774841308594,2470800
2023-05-11,89.62999725341797,85.61222839355469,1822600
2023-05-12,90.05000305175781,85.94419860839844,2145000
2023-05-15,90.7300033569336,85.64067077636719,2629700
2023-05-16,90.0999984741211,85.61222839355469,2191200
2023-05-17,90.26000213623047,85.22332763671875,2772700
2023-05-18,89.27999877929688,83.9428482055664,3395500
2023-05-19,88.25,83.1176528930664,4147400
2023-05-22,87.6500015258789,81.28703308105469,3156200
2023-05-23,85.80000305175781,81.06887817382812,3018200
2023-05-24,85.69999694824219,80.68946838378906,2287000
2023-05-25,84.41999816894531,80.15830993652344,2490200
2023-05-26,84.36000061035156,79.84530639648438,2364000
2023-05-30,83.3499984741211,78.9821548461914,4495800
2023-05-31,83.30999755859375,79.82633209228516,8562500
2023-06-01,84.26000213623047,79.57023620605469,2608800
2023-06-02,83.62999725341797,80.23417663574219,3403500
2023-06-05,84.55000305175781,80.85071563720703,2552800
2023-06-06,85.43000030517578,79.46589660644531,2754800
2023-06-07,81.2699966430664,77.30330657958984,5185400
2023-06-08,81.38999938964844,78.39408111572266,2877400
2023-06-09,82.4000015258789,78.0621109008789,2708800
2023-06-12,82.55000305175781,77.3791732788086,3854900
2023-06-13,80.87000274658203,76.57295227050781,5473500
2023-06-14,80.72000122070312,76.49707794189453,3623500
2023-06-15,80.87999725341797,76.5539779663086,3518700
2023-06-16,80.5999984741211,76.5539779663086,5347500
2023-06-20,81.0,76.48758697509766,3486600
2023-06-21,80.77999877929688,77.1894760131836,4784000
2023-06-22,81.73999786376953,77.11360931396484,2584600
2023-06-23,81.52999877929688,77.132568359375,3925900
2023-06-26,81.2300033569336,77.64476013183594,3545200
2023-06-27,82.4000015258789,76.73419952392578,5391900
2023-06-28,78.87000274658203,72.76943969726562,11772300
2023-06-29,76.73999786376953,72.3710708618164,5836700
2023-06-30,76.4800033569336,72.7504653930664,4125700
2023-07-03,76.30000305175781,73.14884185791016,2756200
2023-07-05,76.7699966430664,73.32905578613281,4786500
2023-07-06,76.58999633789062,72.49436950683594,4261900
2023-07-07,75.51000213623047,71.85393524169922,4264200
2023-07-10,75.23999786376953,71.49069213867188,2961700
2023-07-11,74.9000015258789,71.76789093017578,3186200
2023-07-12,75.0199966430664,71.64363098144531,3783300
2023-07-13,74.91000366210938,71.49069213867188,4286900
2023-07-14,75.18000030517578,71.70098114013672,2594200
2023-07-17,74.69000244140625,71.0318603515625,2814500
2023-07-18,74.56999969482422,71.0318603515625,3335800
2023-07-19,74.38999938964844,71.89215850830078,3410600
2023-07-20,75.37000274658203,72.9914321899414,3523800
2023-07-21,76.20999908447266,73.60320281982422,3548800
2023-07-24,77.22000122070312,73.8421630859375,2731500
2023-07-25,77.4000015258789,73.51716613769531,2308200
2023-07-26,76.79000091552734,72.39877319335938,3466300
2023-07-27,75.66000366210938,71.69142150878906,3160600
2023-07-28,75.4000015258789,72.12156677246094,2935900
2023-07-31,75.41000366210938,71.4428939819336,3378000
2023-08-01,74.87999725341797,71.06053924560547,3261400
2023-08-02,74.30000305175781,72.12156677246094,4355600
2023-08-03,75.4000015258789,71.23258972167969,3571600
2023-08-04,74.61000061035156,70.34362030029297,2077600
2023-08-07,73.55999755859375,70.2193603515625,2500400
2023-08-08,73.5,68.21199798583984,4772200
2023-08-09,71.4800033569336,68.97671508789062,3546700
2023-08-10,72.4800033569336,69.18699645996094,3804500
2023-08-11,72.51000213623047,69.4642105102539,2480800
2023-08-14,72.93000030517578,69.08185577392578,2431900
2023-08-15,71.95999908447266,68.5369873046875,2633200
2023-08-16,71.5999984741211,68.19287872314453,2707300
2023-08-17,71.4000015258789,67.18920135498047,5586500
2023-08-18,70.41000366210938,67.11273956298828,5246500
2023-08-21,69.62000274658203,65.7171401977539,4741100
2023-08-22,68.55999755859375,65.42080688476562,3596600
2023-08-23,68.5999984741211,65.13404846191406,4313100
2023-08-24,68.26000213623047,65.00978088378906,3797700
2023-08-25,68.3499984741211,65.3539047241211,2698000
2023-08-28,68.54000091552734,65.52596282958984,3333900
2023-08-29,68.95999908447266,65.46861267089844,3230000
2023-08-30,68.73999786376953,65.26787567138672,2543700
2023-08-31,68.45999908447266,64.67523956298828,5681900
2023-09-01,67.87000274658203,63.327423095703125,4404300
2023-09-05,65.66000366210938,63.184043884277344,3952300
2023-09-06,66.87000274658203,62.96419143676758,4262700
2023-09-07,65.86000061035156,62.12300491333008,5309100
2023-09-08,65.08000183105469,63.231842041015625,4631300
2023-09-11,65.79000091552734,62.983299255371094,3776700
2023-09-12,66.06999969482422,62.6009521484375,3233700
2023-09-13,65.70999908447266,62.381103515625,3042800
2023-09-14,65.3499984741211,63.432579040527344,3693600
2023-09-15,66.29000091552734,62.945068359375,7634000
2023-09-18,66.01000213623047,63.184043884277344,4126700
2023-09-19,66.33999633789062,62.97374725341797,5740200
2023-09-20,66.5199966430664,62.96419143676758,6780900
2023-09-21,65.70999908447266,62.59139633178711,6014500
2023-09-22,65.16000366210938,61.960506439208984,6619900
2023-09-25,64.51000213623047,61.922271728515625,4420400
2023-09-26,64.5199966430664,62.34286117553711,5379300
2023-09-27,65.0999984741211,61.224483489990234,4865300
2023-09-28,64.2300033569336,61.281829833984375,5249100
2023-09-29,64.4000015258789,61.1671257019043,5329800
