Date,Open,Adj Close,Volume
2021-12-01,181.63999938964844,183.89585876464844,1027600
2021-12-02,183.8699951171875,178.7804718017578,1157700
2021-12-03,181.30999755859375,181.93910217285156,1182800
2021-12-06,181.42999267578125,180.2604522705078,1352300
2021-12-07,183.88999938964844,184.322998046875,779900
2021-12-08,186.19000244140625,189.0410614013672,849900
2021-12-09,190.02999877929688,186.1704559326172,837200
2021-12-10,187.25,186.5181121826172,917300
2021-12-13,188.5,186.16053771972656,863300
2021-12-14,185.69000244140625,180.96572875976562,1378100
2021-12-15,183.0,189.27943420410156,1688000
2021-12-16,192.5,186.50820922851562,1524300
2021-12-17,185.94000244140625,186.3293914794922,5121800
2021-12-20,185.63999938964844,186.95516967773438,1471600
2021-12-21,188.36000061035156,187.76968383789062,1562500
2021-12-22,189.55999755859375,190.22305297851562,819700
2021-12-23,191.6999969482422,192.46786499023438,622300
2021-12-27,196.0,196.6495819091797,714200
2021-12-28,198.63999938964844,194.04721069335938,520600
2021-12-29,195.6999969482422,196.15293884277344,417900
2021-12-30,197.6199951171875,198.21897888183594,493300
2021-12-31,199.11000061035156,199.70887756347656,759100
2022-01-03,199.42999267578125,190.9084014892578,1124500
2022-01-04,190.47000122070312,182.2172088623047,2186700
2022-01-05,183.3300018310547,179.84329223632812,991400
2022-01-06,179.0800018310547,180.379638671875,1320000
2022-01-07,181.50999450683594,180.42933654785156,884200
2022-01-10,178.64999389648438,182.5152130126953,874700
2022-01-11,183.0,177.26075744628906,2118500
2022-01-12,178.4199981689453,181.58152770996094,928600
2022-01-13,183.0800018310547,178.32357788085938,1368400
2022-01-14,178.58999633789062,177.2707061767578,1470800
2022-01-18,175.17999267578125,172.61219787597656,1077400
2022-01-19,174.55999755859375,175.6119384765625,1190600
2022-01-20,177.8800048828125,174.03199768066406,809500
2022-01-21,175.13999938964844,173.77362060546875,849000
2022-01-24,173.1999969482422,173.0084991455078,1979600
2022-01-25,170.6300048828125,167.7917022705078,932400
2022-01-26,168.13999938964844,165.4168243408203,726500
2022-01-27,167.92999267578125,162.81341552734375,893200
2022-01-28,164.35000610351562,168.3581085205078,959900
2022-01-31,168.7100067138672,171.08074951171875,996200
2022-02-01,172.86000061035156,173.1774139404297,1094300
2022-02-02,174.97999572753906,183.94882202148438,2117100
2022-02-03,184.72999572753906,186.75099182128906,1770200
2022-02-04,186.82000732421875,181.7925567626953,1008300
2022-02-07,183.1300048828125,181.33547973632812,636800
2022-02-08,180.5500030517578,183.5712432861328,514200
2022-02-09,186.52000427246094,188.06265258789062,607800
2022-02-10,185.4199981689453,183.134033203125,817600
2022-02-11,184.27999877929688,179.40774536132812,804300
2022-02-14,180.13999938964844,179.98406982421875,768300
2022-02-15,182.55999755859375,179.7356414794922,822900
2022-02-16,179.4199981689453,180.76905822753906,763400
2022-02-17,180.64999389648438,176.69503784179688,581700
2022-02-18,177.8000030517578,178.07623291015625,621400
2022-02-22,178.6699981689453,174.95606994628906,851500
2022-02-23,176.39999389648438,172.27316284179688,618000
2022-02-24,169.9600067138672,176.85401916503906,693900
2022-02-25,177.83999633789062,182.04098510742188,653500
2022-02-28,181.9199981689453,178.47369384765625,836600
2022-03-01,179.83999633789062,176.07894897460938,574600
2022-03-02,176.69000244140625,176.18826293945312,590200
2022-03-03,178.86000061035156,177.86758422851562,493000
2022-03-04,176.35000610351562,175.3137969970703,841700
2022-03-07,176.00999450683594,171.170166015625,749300
2022-03-08,170.55999755859375,164.26419067382812,1174600
2022-03-09,169.4600067138672,171.48817443847656,860900
2022-03-10,170.3699951171875,171.2496795654297,454500
2022-03-11,173.41000366210938,164.8404998779297,820100
2022-03-14,167.5500030517578,161.2831573486328,957900
2022-03-15,164.4600067138672,167.8115997314453,852800
2022-03-16,170.25,174.9858856201172,955700
2022-03-17,175.5500030517578,177.2316131591797,562000
2022-03-18,177.60000610351562,181.23609924316406,1189800
2022-03-21,181.19000244140625,179.49717712402344,652200
2022-03-22,180.47000122070312,183.37252807617188,565900
2022-03-23,182.8300018310547,175.5323944091797,630500
2022-03-24,177.5,178.20538330078125,382200
2022-03-25,180.3300018310547,175.68150329589844,519000
2022-03-28,177.58999633789062,176.22801208496094,508100
2022-03-29,180.3000030517578,179.13943481445312,437800
2022-03-30,179.9600067138672,177.36080932617188,406900
2022-03-31,178.07000732421875,173.3562774658203,837200
2022-04-01,175.72000122070312,170.4845733642578,925200
2022-04-04,171.55999755859375,168.78538513183594,510500
2022-04-05,168.5,165.1187286376953,833300
2022-04-06,164.33999633789062,165.0591278076172,718000
2022-04-07,166.27000427246094,171.3192596435547,829600
2022-04-08,171.85000610351562,171.3987579345703,654600
2022-04-11,171.1699981689453,164.7212677001953,550100
2022-04-12,166.02000427246094,160.23977661132812,558200
2022-04-13,160.64999389648438,163.13136291503906,512700
2022-04-14,164.22999572753906,160.39877319335938,569700
2022-04-18,161.47999572753906,159.3653564453125,389000
2022-04-19,160.42999267578125,159.78269958496094,605900
2022-04-20,161.19000244140625,163.1115264892578,525600
2022-04-21,164.52999877929688,158.52871704101562,558500
2022-04-22,157.83999633789062,151.68931579589844,696800
2022-04-25,150.82000732421875,148.64736938476562,1203400
2022-04-26,148.07000732421875,141.7483367919922,1073300
2022-04-27,142.8699951171875,141.58929443359375,712200
2022-04-28,145.0,145.54579162597656,734900
2022-04-29,146.1199951171875,145.74461364746094,1133300
2022-05-02,146.1699981689453,147.01705932617188,1023200
2022-05-03,147.16000366210938,151.95770263671875,1346300
2022-05-04,148.27999877929688,156.15283203125,2025300
2022-05-05,156.19000244140625,147.04689025878906,1158500
2022-05-06,146.1300048828125,146.99717712402344,1311200
2022-05-09,145.8800048828125,141.60916137695312,1032300
2022-05-10,145.30999755859375,144.1640167236328,934000
2022-05-11,144.52999877929688,141.21153259277344,697700
2022-05-12,141.41000366210938,142.00682067871094,663500
2022-05-13,145.69000244140625,147.73281860351562,1168000
2022-05-16,147.05999755859375,145.92352294921875,652100
2022-05-17,148.8699951171875,146.75860595703125,595200
2022-05-18,144.08999633789062,141.64895629882812,776400
2022-05-19,141.75,142.7026824951172,993500
2022-05-20,144.38999938964844,145.86390686035156,712700
2022-05-23,148.2899932861328,145.6153564453125,656900
2022-05-24,145.5399932861328,143.2593994140625,479200
2022-05-25,143.5,141.88751220703125,479300
2022-05-26,143.64999389648438,145.78439331054688,617400
2022-05-27,147.83999633789062,155.2581024169922,1152800
2022-05-31,154.92999267578125,148.78656005859375,1464700
2022-06-01,149.77999877929688,145.23765563964844,899600
2022-06-02,146.47999572753906,149.9695281982422,401500
2022-06-03,148.97000122070312,146.79837036132812,519800
2022-06-06,148.75,147.96144104003906,434000
2022-06-07,148.32000732421875,151.16244506835938,458200
2022-06-08,150.7899932861328,148.31935119628906,333700
2022-06-09,148.52000427246094,145.5855712890625,499000
2022-06-10,143.66000366210938,141.06240844726562,814900
2022-06-13,137.94000244140625,137.05621337890625,912600
2022-06-14,137.57000732421875,137.32461547851562,475600
2022-06-15,140.8800048828125,139.58120727539062,679500
2022-06-16,136.74000549316406,136.7281494140625,720200
2022-06-17,136.92999267578125,134.1136932373047,1645700
2022-06-21,137.0500030517578,134.83938598632812,579400
2022-06-22,134.5500030517578,137.42404174804688,868400
2022-06-23,139.07000732421875,143.4581756591797,701000
2022-06-24,145.36000061035156,144.67103576660156,1077000
2022-06-27,146.57000732421875,144.11431884765625,393800
2022-06-28,144.52000427246094,140.4958038330078,388800
2022-06-29,142.0,141.44017028808594,361000
2022-06-30,140.36000061035156,141.38055419921875,762100
2022-07-01,142.38999938964844,143.21963500976562,432500
2022-07-05,141.0500030517578,143.7067108154297,690000
2022-07-06,144.8800048828125,145.12828063964844,880500
2022-07-07,145.89999389648438,145.63525390625,706500
2022-07-08,145.19000244140625,145.1481475830078,873400
2022-07-11,144.8000030517578,143.7365264892578,426300
2022-07-12,144.07000732421875,137.78189086914062,634600
2022-07-13,136.02999877929688,136.28079223632812,518000
2022-07-14,133.5,132.8909149169922,896500
2022-07-15,136.11000061035156,134.35227966308594,823900
2022-07-18,135.44000244140625,131.58865356445312,680600
2022-07-19,134.22000122070312,136.57904052734375,832900
2022-07-20,138.32000732421875,139.16371154785156,692300
2022-07-21,141.75,147.1602325439453,826200
2022-07-22,147.9600067138672,145.877197265625,390000
2022-07-25,146.32000732421875,145.59872436523438,356200
2022-07-26,146.49000549316406,147.06077575683594,439200
2022-07-27,148.6199951171875,149.87547302246094,428600
2022-07-28,151.58999633789062,153.58531188964844,629800
2022-07-29,153.77999877929688,152.34205627441406,900800
2022-08-01,169.63999938964844,160.00042724609375,2034600
2022-08-02,156.92999267578125,153.26702880859375,1428800
2022-08-03,154.5399932861328,153.39633178710938,683000
2022-08-04,153.1199951171875,152.12326049804688,515500
2022-08-05,151.17999267578125,152.8890838623047,584800
2022-08-08,154.30999755859375,153.2571258544922,563600
2022-08-09,153.6699981689453,150.671142578125,470900
2022-08-10,153.91000366210938,157.404541015625,684600
2022-08-11,159.6699981689453,160.0899658203125,1872300
2022-08-12,161.4600067138672,157.05645751953125,1546800
2022-08-15,157.16000366210938,156.7978515625,485700
2022-08-16,156.14999389648438,155.4551544189453,448900
2022-08-17,154.58999633789062,149.92520141601562,835500
2022-08-18,148.50999450683594,147.36907958984375,753900
2022-08-19,148.11000061035156,144.3455352783203,448700
2022-08-22,143.08999633789062,141.0136260986328,430800
2022-08-23,141.07000732421875,140.38705444335938,385300
2022-08-24,140.75,140.62576293945312,425300
2022-08-25,142.72999572753906,143.6393585205078,344500
2022-08-26,144.89999389648438,136.82640075683594,748100
2022-08-29,136.08999633789062,135.58316040039062,619400
2022-08-30,136.8800048828125,135.51351928710938,670200
2022-08-31,136.42999267578125,134.32997131347656,753200
2022-09-01,133.97000122070312,134.59848022460938,729400
2022-09-02,136.9199981689453,133.86248779296875,626600
2022-09-06,134.1300048828125,131.4854278564453,549800
2022-09-07,132.10000610351562,133.92218017578125,424700
2022-09-08,134.0399932861328,137.87071228027344,430700
2022-09-09,139.1300048828125,140.85450744628906,508500
2022-09-12,141.74000549316406,141.60044860839844,588300
2022-09-13,138.60000610351562,131.99267578125,882200
2022-09-14,133.50999450683594,133.93214416503906,978100
2022-09-15,135.74000549316406,131.47547912597656,751400
2022-09-16,130.74000549316406,129.43655395507812,1877900
2022-09-19,129.1300048828125,129.6056365966797,654300
2022-09-20,128.86000061035156,127.05947875976562,881100
2022-09-21,128.0500030517578,125.26919555664062,643900
2022-09-22,125.0,122.56391143798828,765400
2022-09-23,122.29000091552734,121.64887237548828,851500
2022-09-26,121.73999786376953,119.92823028564453,624600
2022-09-27,122.47000122070312,117.43179321289062,1170100
2022-09-28,119.5,120.34596252441406,683700
2022-09-29,120.08000183105469,120.70401763916016,621200
2022-09-30,121.86000061035156,119.6795654296875,832000
2022-10-03,121.7699966430664,123.86682891845703,756800
2022-10-04,127.11000061035156,127.43743896484375,944500
2022-10-05,126.13999938964844,130.63999938964844,786100
2022-10-06,130.42999267578125,128.90943908691406,588700
2022-10-07,127.80999755859375,123.32975006103516,898300
2022-10-10,124.55000305175781,120.6940689086914,596100
2022-10-11,120.38999938964844,118.35677337646484,972400
2022-10-12,120.06999969482422,116.37753295898438,546000
2022-10-13,114.26000213623047,120.53492736816406,646300
2022-10-14,122.2699966430664,119.4707260131836,1129400
2022-10-17,123.9800033569336,125.94551849365234,1093800
2022-10-18,130.63999938964844,129.6653289794922,1051600
2022-10-19,129.25,126.969970703125,704700
2022-10-20,127.0,125.3180160522461,575900
2022-10-21,126.9000015258789,129.9155731201172,564900
2022-10-24,132.02000427246094,132.07504272460938,518300
2022-10-25,133.1199951171875,135.7670135498047,824500
2022-10-26,136.3800048828125,135.7769317626953,723800
2022-10-27,136.10000610351562,134.64248657226562,609900
2022-10-28,135.47999572753906,135.27938842773438,573900
2022-10-31,134.6999969482422,132.93084716796875,983200
2022-11-01,135.22999572753906,135.9063262939453,1175600
2022-11-02,136.16000366210938,129.48768615722656,999700
2022-11-03,128.39999389648438,126.85054016113281,1313700
2022-11-04,129.47000122070312,129.85586547851562,2106000
2022-11-07,130.0,128.58212280273438,1465100
2022-11-08,129.3000030517578,126.4922866821289,1694100
2022-11-09,125.51000213623047,125.67627716064453,598400
2022-11-10,130.0,135.71725463867188,1206500
2022-11-11,137.30999755859375,142.7628173828125,1510300
2022-11-14,142.63999938964844,142.3349151611328,1027700
2022-11-15,145.25,141.58856201171875,819900
2022-11-16,140.77000427246094,138.46385192871094,507100
2022-11-17,137.0,135.02064514160156,1033100
2022-11-18,138.05999755859375,135.50823974609375,712300
2022-11-21,135.0,135.73715209960938,616300
2022-11-22,137.49000549316406,135.94613647460938,765100
2022-11-23,137.2100067138672,136.70242309570312,510000
2022-11-25,137.05999755859375,136.2645721435547,194400
2022-11-28,137.5500030517578,133.0303497314453,722300
2022-11-29,134.5,133.00050354003906,547100
2022-11-30,134.47999572753906,139.0509490966797,1442900
2022-12-01,141.0800018310547,141.06114196777344,845300
2022-12-02,139.75999450683594,138.55337524414062,558300
2022-12-05,137.25999450683594,136.27450561523438,852300
2022-12-06,138.5,136.62283325195312,632200
2022-12-07,137.9499969482422,138.62303161621094,663800
2022-12-08,140.0800018310547,141.25021362304688,780600
2022-12-09,141.38999938964844,138.4737548828125,414800
2022-12-12,141.33999633789062,141.8373565673828,732100
2022-12-13,148.47999572753906,147.22105407714844,1734300
2022-12-14,147.39999389648438,143.0116424560547,741700
2022-12-15,141.63999938964844,140.3545684814453,567300
2022-12-16,139.72000122070312,136.99099731445312,2061200
2022-12-19,138.41000366210938,137.64781188964844,718800
2022-12-20,138.61000061035156,138.80215454101562,693900
2022-12-21,141.3699951171875,141.45921325683594,509700
2022-12-22,140.61000061035156,140.69296264648438,303400
2022-12-23,141.1199951171875,139.94659423828125,354100
2022-12-27,140.25,139.51866149902344,331900
2022-12-28,140.22999572753906,137.4089813232422,399200
2022-12-29,139.6199951171875,142.1458282470703,287700
2022-12-30,142.11000061035156,139.53858947753906,413400
2023-01-03,141.91000366210938,140.45411682128906,900800
2023-01-04,142.7899932861328,141.618408203125,644900
2023-01-05,140.24000549316406,138.13543701171875,764000
2023-01-06,140.52999877929688,132.88108825683594,1125700
2023-01-09,135.1199951171875,133.2393341064453,674900
2023-01-10,134.38999938964844,132.75173950195312,1609100
2023-01-11,134.27000427246094,134.87136840820312,1693500
2023-01-12,135.4600067138672,131.51776123046875,1420400
2023-01-13,130.92999267578125,133.11990356445312,1294700
2023-01-17,133.80999755859375,131.836181640625,661100
2023-01-18,132.64999389648438,131.92575073242188,585100
2023-01-19,131.16000366210938,132.43353271484375,393800
2023-01-20,133.3000030517578,137.22271728515625,734400
2023-01-23,137.72999572753906,140.1400146484375,1240000
2023-01-24,140.75,134.28549194335938,768200
2023-01-25,132.69000244140625,134.4945831298828,356000
2023-01-26,135.97000122070312,134.37513732910156,969900
2023-01-27,134.5399932861328,137.95948791503906,504200
2023-01-30,137.47000122070312,134.69369506835938,485800
2023-01-31,135.8800048828125,136.9339599609375,677100
2023-02-01,139.47999572753906,138.66639709472656,1238200
2023-02-02,139.94000244140625,143.7542724609375,933600
2023-02-03,141.82000732421875,141.13565063476562,756000
2023-02-06,139.8800048828125,137.30233764648438,528400
2023-02-07,136.77000427246094,138.8954315185547,569900
2023-02-08,138.8300018310547,138.70623779296875,413400
2023-02-09,141.38999938964844,136.15733337402344,573800
2023-02-10,135.3699951171875,135.14175415039062,693400
2023-02-13,136.2899932861328,138.09889221191406,1039800
2023-02-14,141.5,137.37205505371094,1758000
2023-02-15,136.22000122070312,134.7434844970703,1817900
2023-02-16,132.8699951171875,134.2954559326172,1110600
2023-02-17,134.13999938964844,132.8616943359375,532100
2023-02-21,131.4600067138672,127.7539291381836,1109000
2023-02-22,127.5999984741211,128.29159545898438,827300
2023-02-23,130.42999267578125,127.45520782470703,1051300
2023-02-24,126.25,124.58768463134766,970900
2023-02-27,126.4800033569336,122.67601013183594,1018400
2023-02-28,123.16000366210938,124.0301284790039,1439400
2023-03-01,123.80999755859375,122.96475219726562,1238000
2023-03-02,122.66000366210938,127.64440155029297,948500
2023-03-03,128.89999389648438,130.77078247070312,840400
2023-03-06,131.52999877929688,127.93313598632812,725700
2023-03-07,128.4199981689453,124.25914001464844,582700
2023-03-08,124.87999725341797,123.64181518554688,430700
2023-03-09,124.13999938964844,122.96475219726562,875000
2023-03-10,122.83000183105469,119.70893096923828,607400
2023-03-13,119.80999755859375,119.63924407958984,645400
2023-03-14,122.70999908447266,122.78553771972656,993600
2023-03-15,121.30999755859375,122.00891876220703,1202500
2023-03-16,121.75,125.53358459472656,742500
2023-03-17,126.08000183105469,122.02883911132812,1153900
2023-03-20,122.22000122070312,123.23358917236328,687800
2023-03-21,124.9800033569336,125.0058822631836,935900
2023-03-22,125.5199966430664,124.54786682128906,1016000
2023-03-23,125.88999938964844,124.55782318115234,603500
2023-03-24,124.47000122070312,127.0270767211914,791500
2023-03-27,128.6300048828125,127.44526672363281,672000
2023-03-28,127.58000183105469,127.7339859008789,670000
2023-03-29,129.64999389648438,128.83920288085938,532000
2023-03-30,130.8800048828125,130.43226623535156,640200
2023-03-31,131.63999938964844,132.6824493408203,679200
2023-04-03,132.3300018310547,130.80064392089844,1309900
2023-04-04,131.9600067138672,131.31838989257812,621600
2023-04-05,131.38999938964844,132.7820281982422,689500
2023-04-06,133.36000061035156,132.9911346435547,600100
2023-04-10,132.44000244140625,132.2941436767578,748700
2023-04-11,133.64999389648438,133.6084442138672,626500
2023-04-12,135.22999572753906,133.75778198242188,474700
2023-04-13,135.07000732421875,136.3763885498047,666000
2023-04-14,137.13999938964844,136.5157928466797,732100
2023-04-17,136.8300018310547,135.36080932617188,562700
2023-04-18,136.88999938964844,133.5487060546875,435200
2023-04-19,133.13999938964844,134.96253967285156,584700
2023-04-20,133.4199981689453,131.94410705566406,618100
2023-04-21,133.0,132.43223571777344,574700
2023-04-24,133.24000549316406,134.3448944091797,772000
2023-04-25,133.25999450683594,127.03294372558594,995200
2023-04-26,124.66999816894531,129.14483642578125,726600
2023-04-27,129.72000122070312,128.0689697265625,1187700
2023-04-28,128.7899932861328,129.9916229248047,562100
2023-05-01,130.7100067138672,129.76248168945312,589300
2023-05-02,129.25,128.23831176757812,498500
2023-05-03,129.72999572753906,129.7325897216797,478100
2023-05-04,130.38999938964844,130.62916564941406,624000
2023-05-05,131.7899932861328,129.37396240234375,818100
2023-05-08,130.0500030517578,127.5111083984375,612500
2023-05-09,123.44999694824219,124.34326171875,1124200
2023-05-10,126.30000305175781,124.07428741455078,1098500
2023-05-11,117.18000030517578,117.91788482666016,2177100
2023-05-12,117.47000122070312,115.85580444335938,1063300
2023-05-15,115.9800033569336,114.79983520507812,1633000
2023-05-16,115.6500015258789,113.77377319335938,553000
2023-05-17,114.43000030517578,114.83969116210938,955200
2023-05-18,115.37000274658203,116.39373016357422,822500
2023-05-19,117.61000061035156,118.63514709472656,799600
2023-05-22,118.81999969482422,119.78074645996094,575100
2023-05-23,120.52999877929688,119.84052276611328,1163900
2023-05-24,118.83999633789062,116.7125015258789,753300
2023-05-25,116.9800033569336,116.00521850585938,1201400
2023-05-26,117.4000015258789,116.2243881225586,931100
2023-05-30,116.8499984741211,115.77610778808594,537800
2023-05-31,115.16999816894531,114.8795394897461,841500
2023-06-01,116.12000274658203,115.22819519042969,616100
2023-06-02,116.11000061035156,114.77992248535156,660700
2023-06-05,114.88999938964844,114.02281951904297,874600
2023-06-06,114.66999816894531,114.0029067993164,508800
2023-06-07,114.94999694824219,114.42130279541016,721800
2023-06-08,114.66000366210938,111.02432250976562,619400
2023-06-09,112.0,110.66568756103516,606300
2023-06-12,111.13999938964844,113.06648254394531,888900
2023-06-13,112.98999786376953,114.46114349365234,1264900
2023-06-14,115.01000213623047,114.95924377441406,1122500
2023-06-15,115.30000305175781,117.22056579589844,612700
2023-06-16,118.88999938964844,118.80449676513672,1310100
2023-06-20,117.08999633789062,115.64659881591797,1107800
2023-06-21,114.91999816894531,114.86956787109375,826600
2023-06-22,115.0,114.84965515136719,555000
2023-06-23,114.20999908447266,115.52705383300781,943100
2023-06-26,115.52999877929688,116.26422882080078,843500
2023-06-27,116.79000091552734,114.48106384277344,885100
2023-06-28,114.9800033569336,116.79219818115234,1288300
2023-06-29,116.91999816894531,118.07727813720703,953400
2023-06-30,119.62000274658203,118.33629608154297,685600
2023-07-03,118.36000061035156,117.29029846191406,381500
2023-07-05,116.83999633789062,116.57303619384766,703000
2023-07-06,115.66999816894531,115.4374008178711,474300
2023-07-07,115.52999877929688,115.87571716308594,443400
2023-07-10,115.9000015258789,116.533203125,534300
2023-07-11,116.98999786376953,118.54549407958984,481500
2023-07-12,120.69000244140625,120.21906280517578,526300
2023-07-13,121.12000274658203,121.81295013427734,913800
2023-07-14,122.3499984741211,122.3409194946289,631700
2023-07-17,122.62000274658203,120.53785705566406,340200
2023-07-18,121.25,121.81295013427734,533400
2023-07-19,123.51000213623047,126.04672241210938,1095900
2023-07-20,126.73999786376953,126.31584167480469,409500
2023-07-21,126.7699966430664,130.4423065185547,726100
2023-07-24,130.6699981689453,129.58511352539062,893000
2023-07-25,128.4600067138672,129.1465606689453,556500
2023-07-26,128.8000030517578,129.40570068359375,844700
2023-07-27,130.5,128.2096405029297,592200
2023-07-28,129.07000732421875,125.67794036865234,1583400
2023-07-31,125.94000244140625,122.5481948852539,2257600
2023-08-01,124.79000091552734,122.22924041748047,2010900
2023-08-02,120.97000122070312,124.71110534667969,1356400
2023-08-03,123.86000061035156,122.7674789428711,725500
2023-08-04,123.06999969482422,122.83724975585938,570400
2023-08-07,123.36000061035156,122.39868927001953,498600
2023-08-08,122.66999816894531,122.77745056152344,504000
2023-08-09,122.87999725341797,120.78398132324219,507000
2023-08-10,121.31999969482422,120.4749984741211,464300
2023-08-11,119.69000244140625,118.45162200927734,769300
2023-08-14,117.62000274658203,117.41503143310547,517500
2023-08-15,116.88999938964844,116.71731567382812,892000
2023-08-16,116.48999786376953,114.38496398925781,514900
2023-08-17,115.36000061035156,114.10588073730469,487600
2023-08-18,113.5199966430664,112.8499984741211,662000
2023-08-21,113.3499984741211,113.5177993774414,456700
2023-08-22,113.33999633789062,113.64738464355469,375700
2023-08-23,114.94999694824219,115.90995788574219,482800
2023-08-24,116.04000091552734,115.82025146484375,616300
2023-08-25,116.80999755859375,114.56437683105469,428800
2023-08-28,116.11000061035156,116.9864273071289,585300
2023-08-29,117.77999877929688,118.59117889404297,384700
2023-08-30,118.95999908447266,118.56126403808594,441600
2023-08-31,119.02999877929688,116.64753723144531,530800
2023-09-01,118.31999969482422,116.53789520263672,437600
2023-09-05,116.55000305175781,112.89982604980469,608000
2023-09-06,112.97000122070312,111.06584930419922,1336100
2023-09-07,111.08999633789062,109.85980224609375,793500
2023-09-08,109.86000061035156,106.48088073730469,1034900
2023-09-11,107.08999633789062,107.33807373046875,1117400
2023-09-12,107.2699966430664,108.813232421875,807100
2023-09-13,108.05000305175781,111.55423736572266,912300
2023-09-14,113.0,112.34166717529297,547700
2023-09-15,112.26000213623047,113.06928253173828,1099400
2023-09-18,112.81999969482422,111.12564086914062,803800
2023-09-19,111.13999938964844,110.78675842285156,447500
2023-09-20,112.19000244140625,110.04917907714844,469000
2023-09-21,110.25,108.13545227050781,604100
2023-09-22,108.73999786376953,109.14215087890625,747000
2023-09-25,109.80999755859375,110.51763916015625,445100
2023-09-26,110.5999984741211,108.57401275634766,455200
2023-09-27,109.3499984741211,108.6936264038086,425300
2023-09-28,109.80999755859375,109.88970947265625,561200
2023-09-29,110.72000122070312,110.33822631835938,561900
2023-10-02,109.87999725341797,107.45768737792969,635100
2023-10-03,107.20999908447266,106.87957000732422,486400
2023-10-04,107.68000030517578,107.0888900756836,768800
2023-10-05,107.0,106.25164031982422,572000
2023-10-06,105.75,107.18855285644531,558100
2023-10-09,106.77999877929688,107.74671936035156,520500
2023-10-10,108.4000015258789,109.71028900146484,595200
2023-10-11,110.23999786376953,108.62384796142578,356300
2023-10-12,108.47000122070312,105.20507049560547,747300
2023-10-13,105.16000366210938,105.50408172607422,556900
2023-10-16,106.66999816894531,106.21176147460938,540800
2023-10-17,104.62999725341797,105.29476165771484,462300
2023-10-18,104.5,101.24803161621094,604800
2023-10-19,101.61000061035156,101.1682357788086,662000
2023-10-20,101.7300033569336,101.40760803222656,774200
2023-10-23,100.98999786376953,102.01603698730469,786000
2023-10-24,101.20999908447266,101.61707305908203,678800
2023-10-25,100.19000244140625,99.43273162841797,747800
