Date,Open,Adj Close,Volume
2022-04-13,314.0,308.53851318359375,1208900
2022-04-14,318.9599914550781,307.8330078125,1785300
2022-04-18,318.489990234375,306.8858947753906,915800
2022-04-19,315.0899963378906,307.47540283203125,1944600
2022-04-20,319.9200134277344,315.4196472167969,1957100
2022-04-21,331.19000244140625,313.4867248535156,1475000
2022-04-22,322.6600036621094,299.3282775878906,2339100
2022-04-25,311.29998779296875,303.4549560546875,2293300
2022-04-26,311.6400146484375,293.3459777832031,2500300
2022-04-27,304.3699951171875,296.73822021484375,2610900
2022-04-28,305.5,304.61474609375,3304900
2022-04-29,313.5299987792969,301.4930725097656,2534900
2022-05-02,314.55999755859375,302.7785339355469,2195400
2022-05-03,314.1199951171875,303.4743347167969,1771900
2022-05-04,314.80999755859375,311.4281921386719,1730100
2022-05-05,318.8800048828125,302.1213073730469,1769500
2022-05-06,305.4800109863281,298.3038635253906,2273000
2022-05-09,303.7200012207031,290.19537353515625,2027000
2022-05-10,306.20001220703125,289.335205078125,2524900
2022-05-11,298.0799865722656,290.3692932128906,1759200
2022-05-12,296.510009765625,291.2294006347656,2455200
2022-05-13,303.2900085449219,298.41015625,1845400
2022-05-16,307.3500061035156,299.05767822265625,1598800
2022-05-17,316.9200134277344,308.07464599609375,1396600
2022-05-18,314.6199951171875,299.6665344238281,1737200
2022-05-19,308.4700012207031,300.2754211425781,1957800
2022-05-20,315.510009765625,304.60504150390625,2372000
2022-05-23,319.9200134277344,309.66925048828125,1981100
2022-05-24,321.0,309.7369079589844,1707700
2022-05-25,318.760009765625,305.252685546875,2260100
2022-05-26,317.54998779296875,309.582275390625,2651600
2022-05-27,323.9100036621094,318.57025146484375,1879000
2022-05-31,324.45001220703125,313.7863464355469,2510400
2022-06-01,323.5299987792969,308.8863830566406,1853800
2022-06-02,323.5400085449219,323.1842041015625,2282400
2022-06-03,330.2900085449219,321.942626953125,1332800
2022-06-06,336.3800048828125,325.4443054199219,1728400
2022-06-07,331.5400085449219,325.6868591308594,1726100
2022-06-08,330.92999267578125,318.7416687011719,1917000
2022-06-09,324.25,309.12896728515625,1666100
2022-06-10,312.45001220703125,301.56298828125,2007900
2022-06-13,302.6300048828125,292.289794921875,2039600
2022-06-14,299.260009765625,286.7510681152344,2420300
2022-06-15,299.6000061035156,290.989990234375,1979500
2022-06-16,289.8399963378906,281.028076171875,2986900
2022-06-17,285.0400085449219,281.9593200683594,5565600
2022-06-21,293.3900146484375,289.81622314453125,3779400
2022-06-22,293.5899963378906,289.44769287109375,2768900
2022-06-23,296.9599914550781,287.9247741699219,2812400
2022-06-24,297.510009765625,294.13275146484375,23958800
2022-06-27,299.6199951171875,287.3718566894531,2714300
2022-06-28,296.25,284.5976867675781,2535500
2022-06-29,291.1300048828125,282.6673583984375,1951200
2022-06-30,284.1199951171875,278.9037780761719,2926900
2022-07-01,283.5199890136719,276.87646484375,3307600
2022-07-05,272.17999267578125,262.5108642578125,4332700
2022-07-06,269.6099853515625,266.06103515625,3484100
2022-07-07,274.82000732421875,265.6633605957031,2338000
2022-07-08,274.760009765625,265.4692687988281,1711900
2022-07-11,270.94000244140625,268.4665832519531,2251700
2022-07-12,274.9599914550781,265.3335266113281,2146600
2022-07-13,270.1400146484375,266.4878234863281,2423300
2022-07-14,267.82000732421875,260.939453125,2473800
2022-07-15,275.260009765625,268.6702880859375,2370100
2022-07-18,279.760009765625,268.8158264160156,2244100
2022-07-19,280.82000732421875,277.17718505859375,2097500
2022-07-20,284.3999938964844,274.6455078125,1997000
2022-07-21,282.5,278.4188232421875,1544800
2022-07-22,287.17999267578125,276.9735107421875,1203700
2022-07-25,286.9200134277344,279.4469909667969,1460700
2022-07-26,284.5299987792969,278.0210876464844,1448500
2022-07-27,286.19000244140625,281.7362060546875,3179200
2022-07-28,286.44000244140625,288.02178955078125,1941300
2022-07-29,299.1300048828125,292.9396667480469,1711400
2022-08-01,300.42999267578125,291.06756591796875,1247900
2022-08-02,298.42999267578125,288.71051025390625,1428100
2022-08-03,299.8800048828125,291.0578308105469,1297100
2022-08-04,301.4200134277344,293.1724548339844,1451100
2022-08-05,300.1099853515625,292.9105529785156,1113100
2022-08-08,305.6600036621094,291.9502868652344,1081700
2022-08-09,300.6499938964844,291.64959716796875,884200
2022-08-10,308.0199890136719,300.1176452636719,1246500
2022-08-11,309.239990234375,296.6935729980469,1165400
2022-08-12,305.9800109863281,302.2031555175781,1149000
2022-08-15,309.8399963378906,302.8433532714844,1263500
2022-08-16,309.2900085449219,302.9209899902344,938400
2022-08-17,308.4599914550781,300.17584228515625,912200
2022-08-18,309.5299987792969,300.8645935058594,1113600
2022-08-19,308.5,294.63714599609375,1154000
2022-08-22,296.4100036621094,286.91595458984375,1966500
2022-08-23,293.45001220703125,285.354248046875,1461600
2022-08-24,294.2099914550781,284.33575439453125,1439300
2022-08-25,294.3599853515625,288.2060852050781,1332400
2022-08-26,296.9700012207031,277.66217041015625,1782500
2022-08-29,286.3500061035156,278.8843688964844,1456100
2022-08-30,289.5,276.11016845703125,1674300
2022-08-31,284.92999267578125,274.3738708496094,2947800
2022-09-01,277.8299865722656,271.8901672363281,3096300
2022-09-02,283.05999755859375,270.49725341796875,2400600
2022-09-06,276.3599853515625,269.74725341796875,2738500
2022-09-07,277.6099853515625,278.4063415527344,1313700
2022-09-08,279.6600036621094,276.5362548828125,1510300
2022-09-09,286.3599853515625,279.5752258300781,1679400
2022-09-12,292.9100036621094,286.8609924316406,1752700
2022-09-13,288.6300048828125,278.1628723144531,1752500
2022-09-14,285.6099853515625,279.1271667480469,1325300
2022-09-15,284.95001220703125,275.55242919921875,1382600
2022-09-16,280.3399963378906,276.0004577636719,3278300
2022-09-19,280.5199890136719,277.7342834472656,1144000
2022-09-20,280.54998779296875,274.21807861328125,1589700
2022-09-21,281.8900146484375,269.3479309082031,1428600
2022-09-22,276.6000061035156,266.95184326171875,1537400
2022-09-23,269.82000732421875,262.1595458984375,1947200
2022-09-26,266.239990234375,257.3868103027344,2174000
2022-09-27,268.0299987792969,258.3121643066406,1947400
2022-09-28,266.44000244140625,264.3998718261719,1880200
2022-09-29,268.3900146484375,262.6076354980469,1463900
2022-09-30,270.1300048828125,262.58819580078125,2625100
2022-10-03,272.5299987792969,268.6563720703125,3081000
2022-10-04,283.6099853515625,279.0199890136719,2425100
2022-10-05,283.4200134277344,276.41937255859375,1861400
2022-10-06,280.3999938964844,271.5783996582031,2182300
2022-10-07,276.4800109863281,266.10443115234375,1587900
2022-10-10,273.8999938964844,264.7699890136719,1207900
2022-10-11,270.29998779296875,263.9615478515625,1092900
2022-10-12,271.0799865722656,264.53619384765625,1437300
2022-10-13,266.9800109863281,275.1239013671875,2124500
2022-10-14,285.69000244140625,268.18878173828125,1640000
2022-10-17,281.25,273.6239013671875,1508200
2022-10-18,288.1700134277344,277.26678466796875,1692800
2022-10-19,284.0,276.5362548828125,1186500
2022-10-20,284.4100036621094,274.8998107910156,1345100
2022-10-21,280.4599914550781,280.83172607421875,1610500
2022-10-24,293.3299865722656,270.8966064453125,4454300
2022-10-25,278.3399963378906,280.6953430175781,2999600
2022-10-26,291.7099914550781,287.1823425292969,2597200
2022-10-27,294.0,285.6434020996094,2338500
2022-10-28,296.04998779296875,293.96160888671875,2249300
2022-10-31,300.67999267578125,289.6272277832031,2016100
2022-11-01,304.0199890136719,290.4258728027344,1891500
2022-11-02,302.3399963378906,286.6953430175781,2587800
2022-11-03,289.989990234375,289.8706970214844,2396100
2022-11-04,306.1400146484375,300.9064025878906,2948000
2022-11-07,311.0899963378906,305.3479919433594,1575900
2022-11-08,314.70001220703125,306.53631591796875,1520000
2022-11-09,315.70001220703125,306.2732849121094,1165500
2022-11-10,330.0,319.8415222167969,2683400
2022-11-11,333.1700134277344,321.6434020996094,2133700
2022-11-14,333.0,323.45513916015625,1908500
2022-11-15,339.0199890136719,323.9226379394531,1865500
2022-11-16,335.8399963378906,325.06231689453125,1418500
2022-11-17,329.7099914550781,321.76031494140625,1520600
2022-11-18,334.1600036621094,326.211669921875,1257400
2022-11-21,332.6400146484375,325.6856994628906,1065700
2022-11-22,336.1499938964844,330.93572998046875,1010400
2022-11-23,340.739990234375,333.9551696777344,954500
2022-11-25,343.260009765625,335.4746398925781,458500
2022-11-28,344.7099914550781,328.92919921875,2881100
2022-11-29,334.760009765625,323.3480224609375,1888300
2022-11-30,332.1199951171875,327.74090576171875,3115200
2022-12-01,337.2900085449219,329.6468811035156,1420000
2022-12-02,334.3399963378906,329.73480224609375,1200800
2022-12-05,335.1700134277344,326.7145690917969,2145000
2022-12-06,334.9200134277344,324.01690673828125,1242100
2022-12-07,332.07000732421875,323.9190979003906,1849300
2022-12-08,331.2900085449219,327.0762023925781,966900
2022-12-09,334.7200012207031,324.7108154296875,1262900
2022-12-12,336.0199890136719,328.4642028808594,1246900
2022-12-13,346.04998779296875,334.7196960449219,1969400
2022-12-14,343.04998779296875,334.2896423339844,1824800
2022-12-15,336.3999938964844,323.3326721191406,1882800
2022-12-16,327.55999755859375,322.1890869140625,3857600
2022-12-19,329.0,319.6673278808594,1254700
2022-12-20,328.0299987792969,321.5048828125,1312900
2022-12-21,326.05999755859375,321.2507629394531,1723800
2022-12-22,326.3299865722656,320.2635498046875,1202200
2022-12-23,326.17999267578125,321.89581298828125,636600
2022-12-27,330.6600036621094,321.5244445800781,682800
2022-12-28,328.8399963378906,318.55303955078125,908900
2022-12-29,329.3800048828125,322.30633544921875,872300
2022-12-30,326.1600036621094,318.81695556640625,1238000
2023-01-03,317.6700134277344,311.1637268066406,2374200
2023-01-04,318.7200012207031,309.619384765625,2088900
2023-01-05,305.2699890136719,298.593994140625,3133700
2023-01-06,307.82000732421875,309.0231628417969,2538900
2023-01-09,322.2699890136719,314.65313720703125,2471300
2023-01-10,322.3900146484375,314.7606506347656,1613400
2023-01-11,326.0799865722656,322.1792907714844,1928000
2023-01-12,328.2099914550781,321.4853210449219,1277500
2023-01-13,330.0,326.5679016113281,1882800
2023-01-17,335.489990234375,322.5507507324219,1714700
2023-01-18,333.5,317.01849365234375,2945700
2023-01-19,324.0,317.2140197753906,2703600
2023-01-20,324.5199890136719,321.201904296875,1792700
2023-01-23,325.8500061035156,319.1199645996094,1931100
2023-01-24,325.55999755859375,321.2117004394531,1625900
2023-01-25,324.7300109863281,318.99285888671875,1887200
2023-01-26,326.3999938964844,322.0718078613281,1587100
2023-01-27,324.260009765625,317.3703918457031,1819800
2023-01-30,324.3999938964844,317.69293212890625,2163800
2023-01-31,326.760009765625,323.4695129394531,2330300
2023-02-01,330.7300109863281,323.6063537597656,1879500
2023-02-02,331.7300109863281,324.554443359375,2524000
2023-02-03,325.1700134277344,316.2951965332031,2663000
2023-02-06,322.3800048828125,315.5718994140625,2322900
2023-02-07,318.8999938964844,329.5100402832031,5990100
2023-02-08,340.6000061035156,326.7048034667969,3429500
2023-02-09,336.2200012207031,325.0627136230469,2655700
2023-02-10,331.17999267578125,324.544677734375,2515900
2023-02-13,333.05999755859375,326.51904296875,1782700
2023-02-14,333.3900146484375,326.46044921875,2175000
2023-02-15,332.0,325.02362060546875,2493000
2023-02-16,325.6700134277344,316.19744873046875,3209100
2023-02-17,320.8800048828125,314.2621765136719,3231600
2023-02-21,322.94000244140625,317.2335205078125,3245700
2023-02-22,327.8599853515625,322.580078125,3595100
2023-02-23,331.7300109863281,324.3980712890625,3836400
2023-02-24,323.0899963378906,339.81207275390625,14737800
2023-02-27,346.25,336.70391845703125,3708600
2023-02-28,344.4700012207031,340.5060729980469,3274400
2023-03-01,350.1000061035156,342.14813232421875,3474000
2023-03-02,350.3900146484375,343.80975341796875,2266600
2023-03-03,355.0199890136719,354.1997985839844,2940200
2023-03-06,360.0,349.9674987792969,3846400
2023-03-07,356.0,346.1457824707031,2218100
2023-03-08,353.0,346.8886413574219,2222800
2023-03-09,352.0899963378906,338.1114196777344,2489100
2023-03-10,346.19000244140625,333.83026123046875,1534100
2023-03-13,338.739990234375,328.4980163574219,2228900
2023-03-14,340.94000244140625,335.964111328125,2580100
2023-03-15,329.1000061035156,324.6717834472656,3395300
2023-03-16,328.57000732421875,331.89263916015625,1750100
2023-03-17,335.79998779296875,324.2400817871094,5702300
2023-03-20,332.42999267578125,332.4027404785156,2305000
2023-03-21,343.2799987792969,334.84564208984375,1792600
2023-03-22,341.0400085449219,332.736328125,1434200
2023-03-23,340.04998779296875,334.8750915527344,2082100
2023-03-24,339.510009765625,338.23046875,1793800
2023-03-27,347.8299865722656,340.5360412597656,1475900
2023-03-28,346.8699951171875,340.8008728027344,1396600
2023-03-29,351.6099853515625,343.11627197265625,1132600
2023-03-30,350.45001220703125,344.89202880859375,1120700
2023-03-31,350.3699951171875,348.71826171875,1513500
2023-04-03,353.45001220703125,351.3279724121094,1878500
2023-04-04,357.260009765625,351.0335998535156,2299100
2023-04-05,354.760009765625,348.8850402832031,2199800
2023-04-06,352.25,349.8367004394531,1627700
2023-04-10,355.1400146484375,351.77923583984375,1311500
2023-04-11,359.2200012207031,351.4751281738281,975100
2023-04-12,360.69000244140625,352.5543212890625,1613700
2023-04-13,358.25,355.1149597167969,1667600
2023-04-14,360.9700012207031,352.8682861328125,1078300
2023-04-17,359.82000732421875,355.49761962890625,1421500
2023-04-18,364.05999755859375,357.9699401855469,1085000
2023-04-19,362.5199890136719,358.401611328125,1163200
2023-04-20,363.0299987792969,360.40301513671875,1095500
2023-04-21,364.8800048828125,359.2845764160156,1677800
2023-04-24,367.3699951171875,361.0505676269531,1237600
2023-04-25,366.7799987792969,360.1184997558594,1735800
2023-04-26,364.9700012207031,358.09747314453125,2055500
2023-04-27,365.5899963378906,358.7253723144531,1898600
2023-04-28,365.6300048828125,362.46331787109375,1878900
2023-05-01,370.79998779296875,365.26922607421875,1018000
2023-05-02,370.44000244140625,363.04217529296875,1124600
2023-05-03,369.510009765625,356.6258544921875,1418900
2023-05-04,362.6400146484375,353.9768981933594,1545800
2023-05-05,364.2200012207031,359.4415588378906,1113600
2023-05-08,368.0,358.75482177734375,1261700
2023-05-09,365.0,357.80316162109375,1015500
2023-05-10,369.8399963378906,361.9237060546875,1304300
2023-05-11,368.42999267578125,360.0989074707031,1336700
2023-05-12,366.8699951171875,363.32666015625,1189400
2023-05-15,371.0899963378906,361.8255920410156,1378800
2023-05-16,367.2900085449219,358.98040771484375,1065300
2023-05-17,367.1300048828125,358.1072692871094,1296300
2023-05-18,363.7699890136719,361.2271728515625,1116100
2023-05-19,369.57000732421875,364.4647216796875,1140900
2023-05-22,372.5,359.4612121582031,1207900
2023-05-23,364.0,347.2466125488281,2157000
2023-05-24,351.32000732421875,348.1492004394531,1801200
2023-05-25,356.1499938964844,349.8465270996094,1994800
2023-05-26,357.1199951171875,349.4736633300781,1805800
2023-05-30,356.20001220703125,348.19830322265625,1801900
2023-05-31,354.1099853515625,346.97198486328125,2958100
2023-06-01,355.2799987792969,350.02923583984375,1239500
2023-06-02,357.6000061035156,354.9327392578125,1337700
2023-06-05,361.760009765625,357.2367858886719,1724500
2023-06-06,362.30999755859375,354.21392822265625,1638000
2023-06-07,358.6199951171875,356.72479248046875,1441000
2023-06-08,362.1000061035156,356.6460266113281,1056300
2023-06-09,362.489990234375,355.2182922363281,1121600
2023-06-12,362.4700012207031,356.4490966796875,1021400
2023-06-13,364.2300109863281,367.5262756347656,2065900
2023-06-14,375.239990234375,368.56011962890625,1553200
2023-06-15,375.3699951171875,370.6574401855469,1228600
2023-06-16,376.75,369.5251159667969,4372200
2023-06-20,374.3999938964844,363.0166320800781,1721700
2023-06-21,367.1600036621094,364.9563293457031,1542700
2023-06-22,368.2799987792969,366.9158020019531,1197500
2023-06-23,369.6199951171875,364.89727783203125,2070500
2023-06-26,369.9800109863281,365.0154724121094,1089700
2023-06-27,371.6199951171875,369.97802734375,1320000
2023-06-28,374.2099914550781,369.2099914550781,1094000
2023-06-29,373.489990234375,373.36517333984375,1350600
2023-06-30,380.4200134277344,375.2261047363281,1642800
2023-07-03,382.010009765625,372.35101318359375,1118700
2023-07-05,371.1199951171875,361.5987548828125,2926700
2023-07-06,362.3800048828125,358.9303894042969,2129900
2023-07-07,363.0299987792969,358.91070556640625,1336800
2023-07-10,363.8999938964844,361.90399169921875,1292100
2023-07-11,369.80999755859375,361.20489501953125,1162000
2023-07-12,370.3699951171875,368.8456726074219,1557000
2023-07-13,376.1000061035156,371.3466796875,1281100
2023-07-14,377.1400146484375,372.7645263671875,886400
2023-07-17,378.510009765625,376.24029541015625,1152100
2023-07-18,376.8900146484375,378.3671569824219,1099400
2023-07-19,382.3900146484375,368.9539794921875,1607100
2023-07-20,376.1099853515625,375.7381896972656,1085100
2023-07-21,380.3800048828125,378.6330261230469,1195700
2023-07-24,385.0,378.78070068359375,1467500
2023-07-25,385.54998779296875,385.0331726074219,1328400
2023-07-26,387.20001220703125,382.2466125488281,1825500
2023-07-27,388.2099914550781,378.7215881347656,2336400
2023-07-28,386.6499938964844,382.73895263671875,1445400
2023-07-31,388.5199890136719,384.6688537597656,1615200
2023-08-01,389.8399963378906,382.6700439453125,1468600
2023-08-02,385.6199951171875,377.8846435546875,1538900
2023-08-03,381.9100036621094,374.9012145996094,1926000
2023-08-04,384.32000732421875,372.0162353515625,1648900
2023-08-07,381.0,379.056396484375,1112000
2023-08-08,383.8999938964844,375.9154052734375,946800
2023-08-09,383.2099914550781,373.7294921875,853400
2023-08-10,381.29998779296875,376.4471130371094,825000
2023-08-11,382.3299865722656,375.95477294921875,692600
2023-08-14,381.1099853515625,376.2994384765625,1060700
2023-08-15,379.0,373.55224609375,709700
2023-08-16,378.760009765625,371.99652099609375,1143800
2023-08-17,379.44000244140625,370.5786437988281,1229800
2023-08-18,374.55999755859375,369.3380126953125,1254700
2023-08-21,376.2200012207031,371.6912841796875,947100
2023-08-22,378.6000061035156,371.7897644042969,913200
2023-08-23,377.5899963378906,372.5380859375,929200
2023-08-24,377.3999938964844,372.13433837890625,820300
2023-08-25,379.4200134277344,375.72833251953125,1022100
2023-08-28,382.3999938964844,376.200927734375,772000
2023-08-29,381.07000732421875,380.907470703125,1060100
2023-08-30,386.8999938964844,381.143798828125,780100
2023-08-31,387.6600036621094,381.0946044921875,1193100
2023-09-01,389.1499938964844,384.2015075683594,970000
2023-09-05,389.9700012207031,376.98004150390625,1092500
2023-09-06,380.3500061035156,378.6495361328125,775400
2023-09-07,384.07000732421875,381.9392395019531,986400
2023-09-08,386.4800109863281,382.1269226074219,1064000
2023-09-11,388.6000061035156,384.6361999511719,862000
2023-09-12,387.3900146484375,383.2235107421875,1047900
2023-09-13,386.9599914550781,380.487060546875,1207500
2023-09-14,387.2799987792969,385.0807189941406,1231500
2023-09-15,389.70001220703125,383.2926330566406,2820400
2023-09-18,387.6700134277344,382.8382263183594,652000
2023-09-19,388.04998779296875,385.06097412109375,1458800
2023-09-20,388.6499938964844,374.233642578125,1747300
2023-09-21,377.1400146484375,367.93096923828125,1362200
2023-09-22,370.8599853515625,368.43475341796875,1017300
2023-09-25,371.17999267578125,372.01092529296875,1558100
2023-09-26,373.7099914550781,366.7059020996094,1769500
2023-09-27,371.42999267578125,367.5061340332031,1254900
2023-09-28,372.69000244140625,368.9681701660156,1065500
2023-09-29,375.8500061035156,367.8420104980469,1474100
2023-10-02,370.94000244140625,365.7279052734375,1298400
2023-10-03,368.6000061035156,368.316162109375,1747600
2023-10-04,374.1300048828125,374.0261535644531,1897900
2023-10-05,378.260009765625,365.38214111328125,1821900
2023-10-06,369.239990234375,369.0176086425781,1571300
