Date,Open,Adj Close,Volume
2022-04-06,59.900001525878906,58.10703659057617,1462600
2022-04-07,63.150001525878906,62.74098587036133,3190700
2022-04-08,65.63999938964844,63.76968002319336,2049300
2022-04-11,66.0,63.413970947265625,1663600
2022-04-12,65.87999725341797,63.702388763427734,908200
2022-04-13,66.05999755859375,64.72147369384766,747600
2022-04-14,67.69000244140625,66.05781555175781,1428000
2022-04-18,68.44000244140625,64.56764221191406,944100
2022-04-19,67.05999755859375,65.44251251220703,952500
2022-04-20,68.3499984741211,66.48082733154297,859400
2022-04-21,69.6500015258789,66.0097427368164,592400
2022-04-22,68.55000305175781,65.56751251220703,984100
2022-04-25,68.16000366210938,66.47122955322266,717700
2022-04-26,68.69000244140625,63.81774139404297,746000
2022-04-27,66.23999786376953,64.26000213623047,637600
2022-04-28,67.44000244140625,65.14449310302734,778100
2022-04-29,67.87999725341797,63.54855728149414,930600
2022-05-02,66.58999633789062,63.32744216918945,1019100
2022-05-03,65.91000366210938,63.50048828125,1050100
2022-05-04,66.0,63.34666061401367,1021200
2022-05-05,65.2300033569336,61.2092170715332,1121500
2022-05-06,62.90999984741211,60.939029693603516,1030600
2022-05-09,62.52000045776367,60.524078369140625,1300300
2022-05-10,63.209999084472656,60.23457336425781,798300
2022-05-11,62.83000183105469,59.1923942565918,1187500
2022-05-12,61.0099983215332,59.28888702392578,1098500
2022-05-13,61.7599983215332,61.30571365356445,1249100
2022-05-16,63.470001220703125,61.29606246948242,1048400
2022-05-17,64.11000061035156,62.193504333496094,1024400
2022-05-18,63.5099983215332,60.21528244018555,1664600
2022-05-19,61.650001525878906,60.23457336425781,1192000
2022-05-20,63.029998779296875,60.95832061767578,848300
2022-05-23,64.11000061035156,61.73995590209961,907200
2022-05-24,63.970001220703125,61.498714447021484,689500
2022-05-25,63.52000045776367,61.4022216796875,980200
2022-05-26,63.86000061035156,63.47694778442383,833900
2022-05-27,66.55999755859375,65.60957336425781,761000
2022-05-31,67.56999969482422,65.21392059326172,1802900
2022-06-01,67.66000366210938,64.23928833007812,895800
2022-06-02,66.94999694824219,65.72537231445312,1089300
2022-06-03,67.61000061035156,65.78327178955078,802000
2022-06-06,68.61000061035156,66.56490325927734,661700
2022-06-07,68.08000183105469,66.63246154785156,712500
2022-06-08,68.66000366210938,65.87975311279297,772900
2022-06-09,68.05999755859375,65.05952453613281,842600
2022-06-10,66.19999694824219,64.24893188476562,1056800
2022-06-13,65.26000213623047,62.86899948120117,1507300
2022-06-14,65.1500015258789,61.90401077270508,1313600
2022-06-15,64.80000305175781,62.840057373046875,933400
2022-06-16,64.08999633789062,61.47941207885742,953200
2022-06-17,63.810001373291016,63.16814041137695,2530200
2022-06-21,66.52999877929688,64.74107360839844,1462900
2022-06-22,66.55999755859375,65.83151245117188,1269100
2022-06-23,68.43000030517578,66.7771987915039,1491500
2022-06-24,69.81999969482422,69.39232635498047,3622900
2022-06-27,71.80000305175781,70.1257095336914,1160200
2022-06-28,73.69999694824219,69.19933319091797,1096400
2022-06-29,71.5999984741211,69.50811767578125,841600
2022-06-30,71.20999908447266,68.95807647705078,1587300
2022-07-01,71.5,69.15106201171875,1477700
2022-07-05,71.25,70.83015441894531,1381300
2022-07-06,73.66999816894531,70.9555892944336,1880600
2022-07-07,73.61000061035156,72.1618423461914,1615500
2022-07-08,75.25,72.31623840332031,1310400
2022-07-11,74.68000030517578,72.01708221435547,1011400
2022-07-12,74.73999786376953,71.57319641113281,1602400
2022-07-13,73.25,70.61785125732422,1938600
2022-07-14,71.87999725341797,71.36089324951172,1260000
2022-07-15,74.5999984741211,71.02315521240234,1046400
2022-07-18,74.05000305175781,70.58890533447266,891100
2022-07-19,74.0199966430664,72.0556869506836,1670900
2022-07-20,74.58000183105469,71.997802734375,845700
2022-07-21,74.33999633789062,72.53816986083984,889800
2022-07-22,75.62999725341797,72.32588958740234,763200
2022-07-25,74.83000183105469,72.23902893066406,1934800
2022-07-26,74.4800033569336,72.5188980102539,1510300
2022-07-27,74.4800033569336,74.43921661376953,2633600
2022-07-28,77.44999694824219,77.34382629394531,2890400
2022-07-29,80.0,76.87098693847656,1976600
2022-08-01,79.33000183105469,77.778076171875,1577900
2022-08-02,80.80999755859375,78.5114517211914,1114100
2022-08-03,81.6500015258789,78.8878173828125,996400
2022-08-04,81.20999908447266,78.04090118408203,1070800
2022-08-05,79.97000122070312,78.65067291259766,1166900
2022-08-08,81.36000061035156,77.43113708496094,1165000
2022-08-09,80.19000244140625,76.85039520263672,1749500
2022-08-10,80.47000122070312,78.06026458740234,1306700
2022-08-11,81.12000274658203,77.73117065429688,850000
2022-08-12,80.6500015258789,79.04750061035156,1082400
2022-08-15,81.62000274658203,80.57677459716797,808700
2022-08-16,83.06999969482422,79.99604034423828,1062000
2022-08-17,82.26000213623047,79.56048583984375,927100
2022-08-18,82.01000213623047,79.43466186523438,830500
2022-08-19,81.79000091552734,79.308837890625,604800
2022-08-22,81.25,78.65067291259766,1076500
2022-08-23,81.25,78.97007751464844,890300
2022-08-24,81.95999908447266,79.75406646728516,719600
2022-08-25,82.62000274658203,79.92828369140625,914600
2022-08-26,82.80000305175781,78.12801361083984,598000
2022-08-29,80.05999755859375,77.837646484375,1341700
2022-08-30,80.77999877929688,77.21820068359375,1153200
2022-08-31,80.08000183105469,76.97622680664062,1623600
2022-09-01,79.29000091552734,76.96654510498047,1084700
2022-09-02,80.05000305175781,75.71796417236328,1017700
2022-09-06,78.54000091552734,75.48566436767578,2494500
2022-09-07,78.0,77.53760528564453,860200
2022-09-08,79.38999938964844,76.89878845214844,715500
2022-09-09,79.7699966430664,76.94719696044922,771700
2022-09-12,79.69000244140625,77.48919677734375,1229800
2022-09-13,79.16999816894531,74.67265319824219,1201800
2022-09-14,77.08999633789062,73.3176040649414,1685300
2022-09-15,76.0999984741211,75.12755584716797,1634800
2022-09-16,77.22000122070312,74.1015853881836,2384500
2022-09-19,76.41000366210938,75.52439880371094,1211700
2022-09-20,77.7300033569336,75.06948852539062,1795500
2022-09-21,77.91999816894531,75.43728637695312,1439100
2022-09-22,77.94000244140625,75.33081817626953,2081600
2022-09-23,77.0,75.05979919433594,2057700
2022-09-26,77.36000061035156,75.17595672607422,1782300
2022-09-27,78.30999755859375,74.6920166015625,1878700
2022-09-28,77.58999633789062,76.46324157714844,1757800
2022-09-29,78.81999969482422,75.57279205322266,1260200
2022-09-30,78.0199966430664,74.895263671875,1761800
2022-10-03,77.97000122070312,74.16935729980469,3357900
2022-10-04,77.47000122070312,76.31806182861328,3037900
2022-10-05,81.0,79.51209259033203,5416600
2022-10-06,82.3499984741211,80.07347106933594,2526700
2022-10-07,82.45999908447266,80.13154602050781,1777600
2022-10-10,83.29000091552734,80.26704406738281,1220800
2022-10-11,82.94999694824219,78.73778533935547,2031300
2022-10-12,81.52999877929688,80.21865844726562,1362900
2022-10-13,81.66000366210938,82.12539672851562,1792800
2022-10-14,84.58000183105469,81.29301452636719,1309300
2022-10-17,85.27999877929688,81.83502960205078,1665700
2022-10-18,85.47000122070312,82.54159545898438,1578300
2022-10-19,85.08999633789062,81.17687225341797,1522400
2022-10-20,84.30999755859375,80.02507781982422,1526700
2022-10-21,82.9800033569336,79.09590148925781,1480700
2022-10-24,82.22000122070312,80.07347106933594,2065700
2022-10-25,82.69999694824219,81.91246032714844,1495600
2022-10-26,84.73999786376953,81.3220443725586,2300500
2022-10-27,84.2699966430664,82.12539672851562,1999700
2022-10-28,85.13999938964844,82.72549438476562,980200
2022-10-31,85.4000015258789,83.45140075683594,1750900
2022-11-01,86.2699966430664,83.41268157958984,1200400
2022-11-02,85.97000122070312,83.40300750732422,1614600
2022-11-03,85.75,82.36927032470703,1195200
2022-11-04,85.45999908447266,82.95164489746094,934000
2022-11-07,85.3499984741211,82.57310485839844,651200
2022-11-08,85.19999694824219,82.67986297607422,1817700
2022-11-09,84.11000061035156,80.80652618408203,1227100
2022-11-10,85.12999725341797,82.1460189819336,1619700
2022-11-11,84.20999908447266,79.43790435791016,2899800
2022-11-14,81.7699966430664,77.7586898803711,1857000
2022-11-15,80.98999786376953,78.90404510498047,3062500
2022-11-16,81.47000122070312,80.28236389160156,1333300
2022-11-17,82.4000015258789,80.38914489746094,1010400
2022-11-18,83.80000305175781,81.55391693115234,1291200
2022-11-21,84.08999633789062,83.64081573486328,1475900
2022-11-22,86.68000030517578,83.65052032470703,944500
2022-11-23,86.55000305175781,83.86407470703125,575100
2022-11-25,86.08000183105469,83.62140655517578,493800
2022-11-28,85.5999984741211,82.96137237548828,1243400
2022-11-29,85.4000015258789,82.5536880493164,1278300
2022-11-30,85.16000366210938,84.3493881225586,8140000
2022-12-01,86.91000366210938,83.97084045410156,1819800
2022-12-02,86.0199966430664,85.155029296875,1073900
2022-12-05,87.13999938964844,85.10648345947266,1889000
2022-12-06,87.68000030517578,83.75729370117188,1265300
2022-12-07,86.41000366210938,84.514404296875,1386800
2022-12-08,87.16999816894531,83.96112823486328,934400
2022-12-09,86.5,83.06812286376953,1380300
2022-12-12,85.69999694824219,83.48551940917969,1342500
2022-12-13,86.48999786376953,83.61168670654297,1295900
2022-12-14,86.30000305175781,84.52410125732422,1550300
2022-12-15,86.77999877929688,83.62140655517578,1234300
2022-12-16,85.4800033569336,84.43675231933594,2815200
2022-12-19,87.16000366210938,84.55323028564453,1376500
2022-12-20,87.11000061035156,85.155029296875,1366200
2022-12-21,87.87999725341797,86.04802703857422,713900
2022-12-22,88.04000091552734,85.98008728027344,1133100
2022-12-23,88.58000183105469,86.99925231933594,1028700
2022-12-27,89.94000244140625,87.36811065673828,1202400
2022-12-28,90.30000305175781,86.31980895996094,1078600
2022-12-29,89.19000244140625,86.32951354980469,1148900
2022-12-30,88.5999984741211,86.73717498779297,931800
2023-01-03,89.20999908447266,84.68912506103516,1990000
2023-01-04,87.25,84.9123764038086,1946300
2023-01-05,94.87000274658203,93.21141815185547,5677700
2023-01-06,97.83999633789062,96.68634033203125,3048900
2023-01-09,98.9000015258789,95.76422119140625,1710000
2023-01-10,99.04000091552734,95.172119140625,1304800
2023-01-11,98.38999938964844,94.38590240478516,1591000
2023-01-12,97.54000091552734,94.21118927001953,1116200
2023-01-13,97.3499984741211,95.27890014648438,995200
2023-01-17,99.19999694824219,97.05517578125,1708500
2023-01-18,99.68000030517578,94.24028778076172,1565000
2023-01-19,96.8499984741211,92.8328628540039,1080800
2023-01-20,96.29000091552734,93.7258529663086,1934700
2023-01-23,97.16999816894531,93.30847930908203,2006900
2023-01-24,96.61000061035156,94.13353729248047,937700
2023-01-25,96.55000305175781,94.8906478881836,957800
2023-01-26,98.13999938964844,95.85157775878906,1261000
2023-01-27,98.97000122070312,95.42449188232422,939300
2023-01-30,98.48999786376953,95.6574478149414,781600
2023-01-31,99.01000213623047,96.9581298828125,1696400
2023-02-01,99.51000213623047,96.67662811279297,1392600
2023-02-02,98.33999633789062,94.49624633789062,1533300
2023-02-03,97.19000244140625,95.5085678100586,1292200
2023-02-06,98.12000274658203,96.50141143798828,997000
2023-02-07,98.54000091552734,96.42353820800781,1107400
2023-02-08,98.86000061035156,96.35540771484375,935900
2023-02-09,99.25,95.5085678100586,1230300
2023-02-10,98.0,96.62796020507812,1089300
2023-02-13,99.68000030517578,96.93944549560547,813500
2023-02-14,99.6500015258789,96.62796020507812,936000
2023-02-15,99.11000061035156,97.44561004638672,1760400
2023-02-16,99.33000183105469,97.34827423095703,1477100
2023-02-17,100.16000366210938,97.8057632446289,1300100
2023-02-21,100.58000183105469,97.65975952148438,984900
2023-02-22,100.69000244140625,98.60394287109375,1854600
2023-02-23,101.62999725341797,97.65975952148438,984300
2023-02-24,99.9000015258789,97.31907653808594,713900
2023-02-27,100.27999877929688,98.34112548828125,1138900
2023-02-28,101.0,97.96149444580078,1264500
2023-03-01,100.4000015258789,98.20484924316406,1270500
2023-03-02,101.18000030517578,99.57731628417969,913100
2023-03-03,102.08999633789062,99.26583862304688,872500
2023-03-06,101.79000091552734,99.27557373046875,1365500
2023-03-07,102.18000030517578,98.28272247314453,1539300
2023-03-08,101.20999908447266,97.2704086303711,1441700
2023-03-09,100.4000015258789,96.55982208251953,1505000
2023-03-10,99.12000274658203,95.03160095214844,1514400
2023-03-13,97.0,93.74673461914062,1295800
2023-03-14,97.23999786376953,95.9952621459961,1369700
2023-03-15,97.56999969482422,95.38201904296875,1515300
2023-03-16,97.5999984741211,95.67404174804688,1079400
2023-03-17,97.81999969482422,94.72012329101562,2661200
2023-03-20,97.80000305175781,96.44302368164062,1537800
2023-03-21,100.0,96.99786376953125,1335900
2023-03-22,99.98999786376953,97.05625915527344,1528900
2023-03-23,99.80000305175781,96.1510009765625,1123500
2023-03-24,98.80000305175781,97.52349090576172,1532100
2023-03-27,100.94999694824219,98.97381591796875,1248700
2023-03-28,102.0,98.97381591796875,1053300
2023-03-29,102.30000305175781,99.84013366699219,1170300
2023-03-30,102.5199966430664,100.1224136352539,1197200
2023-03-31,103.38999938964844,101.73823547363281,1448600
2023-04-03,104.45999908447266,101.44622802734375,1360900
2023-04-04,104.45999908447266,100.82325744628906,1987000
2023-04-05,103.88999938964844,101.39754486083984,2168200
2023-04-06,106.0,104.01595306396484,3981700
2023-04-10,107.69000244140625,104.43450927734375,1937700
2023-04-11,107.26000213623047,105.16455841064453,1720800
2023-04-12,107.72000122070312,105.29109191894531,1541100
2023-04-13,108.12000274658203,106.55648803710938,1457500
2023-04-14,109.0,105.81671142578125,1390900
2023-04-17,109.0999984741211,106.55648803710938,1314700
2023-04-18,109.5,106.73170471191406,1456600
2023-04-19,109.9000015258789,106.05033111572266,1088900
2023-04-20,108.95999908447266,107.24760437011719,1006400
2023-04-21,110.51000213623047,107.41307067871094,1256500
2023-04-24,110.2699966430664,106.90691375732422,938500
2023-04-25,110.0,106.86798095703125,1166400
2023-04-26,109.5999984741211,107.31573486328125,1517800
2023-04-27,109.88999938964844,108.62979888916016,1008800
2023-04-28,111.05000305175781,108.8342056274414,782100
2023-05-01,111.93000030517578,109.2041015625,850500
2023-05-02,112.0,108.45459747314453,757000
2023-05-03,112.80999755859375,108.59086608886719,1075500
2023-05-04,111.19999694824219,108.4737777709961,789900
2023-05-05,110.83999633789062,109.38127899169922,819000
2023-05-08,111.55999755859375,109.44960021972656,506300
2023-05-09,112.22000122070312,109.46912384033203,913600
2023-05-10,112.3499984741211,108.92264556884766,779300
2023-05-11,111.31999969482422,110.3278579711914,739100
2023-05-12,113.0,111.51837921142578,1060100
2023-05-15,114.58999633789062,111.13778686523438,958300
2023-05-16,113.97000122070312,110.89383697509766,1000200
2023-05-17,113.79000091552734,110.87432098388672,1000600
2023-05-18,113.20999908447266,111.08899688720703,1096300
2023-05-19,114.12999725341797,111.7135238647461,2547800
2023-05-22,114.41000366210938,109.04950714111328,1234100
2023-05-23,111.19999694824219,107.2149429321289,1397500
2023-05-24,109.13999938964844,106.66846466064453,1028300
2023-05-25,109.08999633789062,106.30741119384766,1508200
2023-05-26,108.62999725341797,106.80506896972656,1170000
2023-05-30,108.87000274658203,106.63919067382812,1330500
2023-05-31,109.62999725341797,108.51278686523438,4659200
2023-06-01,111.0199966430664,109.36176300048828,1124300
2023-06-02,112.58999633789062,110.53276824951172,1019800
2023-06-05,112.91999816894531,111.70377349853516,828500
2023-06-06,114.61000061035156,110.74745178222656,989600
2023-06-07,112.97000122070312,109.1080551147461,911100
2023-06-08,111.45999908447266,110.6596450805664,909900
2023-06-09,113.01000213623047,110.87432098388672,665900
2023-06-12,113.81999969482422,110.72795104980469,820000
2023-06-13,113.16000366210938,112.26976013183594,1231500
2023-06-14,115.3499984741211,112.22097778320312,712900
2023-06-15,115.3499984741211,111.96725463867188,737100
2023-06-16,115.0,111.57691192626953,1529700
2023-06-20,114.80000305175781,110.56206512451172,1795700
2023-06-21,113.5199966430664,110.62060546875,1267100
2023-06-22,113.56999969482422,112.22097778320312,868200
2023-06-23,115.02999877929688,111.91846466064453,2094000
2023-06-26,114.58000183105469,111.88919067382812,763300
2023-06-27,115.0,111.53789520263672,856000
2023-06-28,113.52999877929688,110.37664031982422,1431600
2023-06-29,112.80999755859375,111.13778686523438,892300
2023-06-30,114.37999725341797,112.17217254638672,1230900
2023-07-03,113.97000122070312,112.33807373046875,673400
2023-07-05,114.63999938964844,111.53789520263672,851400
2023-07-06,113.7699966430664,111.64521789550781,721200
2023-07-07,114.44000244140625,109.89848327636719,730300
2023-07-10,112.76000213623047,109.52766418457031,1045800
2023-07-11,112.26000213623047,107.83948516845703,1933400
2023-07-12,110.72000122070312,109.67403411865234,1367200
2023-07-13,112.6500015258789,109.32273864746094,752000
2023-07-14,112.25,109.9863052368164,806600
2023-07-17,112.5,110.26930236816406,803900
2023-07-18,113.36000061035156,109.3324966430664,834800
2023-07-19,112.0,109.6545181274414,1089900
2023-07-20,112.76000213623047,110.54253387451172,879800
2023-07-21,113.52999877929688,110.23026275634766,864600
2023-07-24,112.94000244140625,109.966796875,1406700
2023-07-25,113.43000030517578,102.4626235961914,6416800
2023-07-26,105.55000305175781,99.30091857910156,4358800
2023-07-27,101.9000015258789,99.73029327392578,3300400
2023-07-28,102.80999755859375,99.6131820678711,2532300
2023-07-31,102.08000183105469,101.125732421875,2059100
2023-08-01,103.66000366210938,100.67684936523438,1528200
2023-08-02,103.2300033569336,99.93521881103516,1512900
2023-08-03,101.66999816894531,100.01349639892578,1151500
2023-08-04,103.41000366210938,99.74930572509766,1415500
2023-08-07,102.44000244140625,100.88436889648438,1344800
2023-08-08,103.12999725341797,98.261962890625,1598200
2023-08-09,100.75,97.19538116455078,1698600
2023-08-10,99.4800033569336,95.8841781616211,2185100
2023-08-11,98.33999633789062,94.70018768310547,2334600
2023-08-14,97.26000213623047,95.11116027832031,1454800
2023-08-15,96.6500015258789,93.92716217041016,1215200
2023-08-16,95.97000122070312,92.6061782836914,1301800
2023-08-17,94.8499984741211,91.28519439697266,1776600
2023-08-18,93.0,92.71382141113281,1303900
2023-08-21,94.66000366210938,92.45939636230469,1474900
2023-08-22,94.29000091552734,94.20114135742188,1785500
2023-08-23,96.56999969482422,94.5729751586914,1497700
2023-08-24,96.7699966430664,93.65318298339844,1217200
2023-08-25,96.31999969482422,94.27942657470703,794800
2023-08-28,96.5,94.33814239501953,1106600
2023-08-29,96.8499984741211,94.62190246582031,1122400
2023-08-30,97.0,95.50257110595703,1260500
2023-08-31,97.79000091552734,95.31665802001953,1094700
2023-09-01,97.5,95.18943786621094,1158900
2023-09-05,98.0,94.77845764160156,2059400
2023-09-06,97.02999877929688,94.6512680053711,1098400
2023-09-07,96.9000015258789,96.26580810546875,1947200
2023-09-08,98.25,96.2853775024414,1553700
2023-09-11,98.70999908447266,96.79419708251953,1217300
2023-09-12,98.56999969482422,95.52214050292969,898100
2023-09-13,97.80999755859375,96.96054077148438,1658500
2023-09-14,99.0999984741211,97.66506958007812,963200
2023-09-15,99.87000274658203,97.44979858398438,1902900
2023-09-18,99.75,96.97032165527344,775200
2023-09-19,98.83000183105469,95.15030670166016,1346600
2023-09-20,97.63999938964844,96.02117919921875,1444800
2023-09-21,97.54000091552734,93.67276000976562,1362800
2023-09-22,95.44000244140625,92.02885437011719,1722500
2023-09-25,93.91000366210938,92.08756256103516,1399600
2023-09-26,93.62999725341797,90.36538696289062,2364800
2023-09-27,92.55999755859375,89.41622924804688,1677500
2023-09-28,91.55000305175781,90.20883178710938,1954300
2023-09-29,92.12999725341797,90.47303009033203,2629600
2023-10-02,92.2699966430664,90.24797058105469,2586200
2023-10-03,91.5999984741211,87.68427276611328,3229200
2023-10-04,89.61000061035156,88.54535675048828,3074900
2023-10-05,99.0,95.64933776855469,7554600
2023-10-06,97.38999938964844,91.4613265991211,4835600
2023-10-09,92.8499984741211,90.7078628540039,3080500
2023-10-10,92.55999755859375,94.29900360107422,3997200
