Date,Open,Adj Close,Volume
2021-12-15,197.5,193.2301025390625,391100
2021-12-16,200.0800018310547,191.216064453125,387900
2021-12-17,196.3699951171875,186.90586853027344,1069900
2021-12-20,189.27000427246094,185.61183166503906,497100
2021-12-21,192.86000061035156,189.67880249023438,344800
2021-12-22,194.77999877929688,189.57171630859375,520900
2021-12-23,195.22000122070312,191.89715576171875,335500
2021-12-27,197.80999755859375,197.64732360839844,284600
2021-12-28,203.3000030517578,198.27978515625,260300
2021-12-29,204.0,200.1868133544922,243000
2021-12-30,204.99000549316406,198.2213897705078,203900
2021-12-31,203.5800018310547,198.87326049804688,239800
2022-01-03,205.0,196.3824920654297,490900
2022-01-04,203.05999755859375,202.0451202392578,691500
2022-01-05,207.30999755859375,197.86138916015625,582700
2022-01-06,203.77999877929688,196.489501953125,495100
2022-01-07,201.69000244140625,194.6992950439453,522800
2022-01-10,199.5,192.62684631347656,792800
2022-01-11,198.39999389648438,193.6679229736328,690200
2022-01-12,200.33999633789062,197.31654357910156,636800
2022-01-13,203.83999633789062,198.6689453125,777400
2022-01-14,201.69000244140625,196.60630798339844,1034700
2022-01-18,201.91000366210938,195.06900024414062,949600
2022-01-19,203.2100067138672,195.2246551513672,1351000
2022-01-20,202.25999450683594,194.9911651611328,851700
2022-01-21,199.4499969482422,193.5706329345703,870500
2022-01-24,197.0,197.19003295898438,845500
2022-01-25,200.4199981689453,190.65174865722656,1084000
2022-01-26,200.7899932861328,190.2139129638672,1033300
2022-01-27,196.36000061035156,183.0237579345703,976000
2022-01-28,188.33999633789062,186.7112579345703,575500
2022-01-31,191.0,187.33395385742188,674500
2022-02-01,194.13999938964844,186.9545135498047,614300
2022-02-02,192.14999389648438,190.48629760742188,586600
2022-02-03,193.88999938964844,188.46817016601562,501100
2022-02-04,193.1300048828125,184.8511505126953,520200
2022-02-07,189.74000549316406,181.88722229003906,511800
2022-02-08,187.2100067138672,184.16864013671875,370300
2022-02-09,190.39999389648438,189.52113342285156,497400
2022-02-10,191.6199951171875,186.71328735351562,611600
2022-02-11,191.67999267578125,185.2118682861328,572100
2022-02-14,190.9600067138672,187.66873168945312,649800
2022-02-15,194.4600067138672,188.1757354736328,518600
2022-02-16,192.7100067138672,186.21604919433594,676500
2022-02-17,189.97999572753906,183.13519287109375,416100
2022-02-18,189.39999389648438,183.57394409179688,681400
2022-02-22,188.32000732421875,184.4123992919922,771000
2022-02-23,189.91000366210938,184.0321502685547,734500
2022-02-24,185.63999938964844,184.1784210205078,620600
2022-02-25,189.0399932861328,191.17855834960938,632100
2022-02-28,193.08999633789062,197.84725952148438,1109800
2022-03-01,202.0800018310547,195.3415985107422,686800
2022-03-02,202.5,197.6425323486328,780700
2022-03-03,203.6300048828125,196.19960021972656,727000
2022-03-04,200.0,198.74420166015625,786000
2022-03-07,203.9499969482422,194.94189453125,793500
2022-03-08,198.66000366210938,189.02394104003906,1035000
2022-03-09,201.58999633789062,194.3763885498047,828400
2022-03-10,196.22000122070312,196.8235321044922,494900
2022-03-11,203.47999572753906,193.38198852539062,730500
2022-03-14,199.0,190.45709228515625,773100
2022-03-15,197.30999755859375,193.9961700439453,647000
2022-03-16,200.44000244140625,212.5982666015625,1914700
2022-03-17,216.3300018310547,210.8628692626953,891400
2022-03-18,216.4499969482422,209.68316650390625,1368900
2022-03-21,214.5800018310547,208.60098266601562,581000
2022-03-22,214.02999877929688,208.49375915527344,541100
2022-03-23,213.32000732421875,204.91563415527344,661800
2022-03-24,211.75999450683594,203.21923828125,750900
2022-03-25,209.44000244140625,203.9504852294922,773200
2022-03-28,209.41000366210938,204.29165649414062,608700
2022-03-29,211.10000610351562,203.97970581054688,624400
2022-03-30,209.00999450683594,201.09384155273438,912000
2022-03-31,208.49000549316406,195.76083374023438,1099200
2022-04-01,201.16000366210938,176.9637451171875,2746700
2022-04-04,181.80999755859375,172.69345092773438,1908300
2022-04-05,177.05999755859375,168.74490356445312,1912000
2022-04-06,170.3699951171875,166.43426513671875,2085800
2022-04-07,171.9600067138672,168.26715087890625,1736900
2022-04-08,170.33999633789062,168.84237670898438,1683300
2022-04-11,172.92999267578125,166.4245147705078,916900
2022-04-12,171.4499969482422,164.01637268066406,1084500
2022-04-13,172.35000610351562,167.67247009277344,1111400
2022-04-14,171.8300018310547,167.70166015625,1092400
2022-04-18,171.77000427246094,167.15573120117188,1769100
2022-04-19,172.11000061035156,169.5248565673828,2070700
2022-04-20,174.94000244140625,168.23789978027344,1083600
2022-04-21,173.82000732421875,167.04847717285156,907100
2022-04-22,171.0500030517578,165.1083526611328,738100
2022-04-25,169.0800018310547,169.69061279296875,972500
2022-04-26,174.97999572753906,167.70166015625,1242700
2022-04-27,171.52999877929688,167.4969482421875,662200
2022-04-28,173.0,170.21705627441406,932200
2022-04-29,174.1699981689453,166.5707550048828,792200
2022-05-02,171.82000732421875,165.8687744140625,1082400
2022-05-03,170.47999572753906,168.3744354248047,649000
2022-05-04,172.57000732421875,173.9608612060547,816900
2022-05-05,176.14999389648438,171.27003479003906,914800
2022-05-06,175.3800048828125,171.38702392578125,662000
2022-05-09,173.72000122070312,168.1793975830078,634700
2022-05-10,174.22999572753906,167.82843017578125,803700
2022-05-11,172.13999938964844,165.35208129882812,786300
2022-05-12,168.97000122070312,168.7040557861328,1115300
2022-05-13,173.33999633789062,172.42738342285156,906600
2022-05-16,176.05999755859375,169.5347137451172,458600
2022-05-17,177.0800018310547,174.89987182617188,525300
2022-05-18,176.75,159.14645385742188,1886500
2022-05-19,162.2899932861328,156.96717834472656,1397400
2022-05-20,162.35000610351562,160.6416778564453,1060800
2022-05-23,165.35000610351562,162.1466522216797,498500
2022-05-24,164.36000061035156,158.25717163085938,1102400
2022-05-25,161.8000030517578,163.3975372314453,816300
2022-05-26,168.63999938964844,169.2415313720703,820600
2022-05-27,173.66000366210938,170.88336181640625,449400
2022-05-31,173.92999267578125,168.6551971435547,1515100
2022-06-01,173.41000366210938,168.9776611328125,890600
2022-06-02,173.36000061035156,173.37539672851562,524700
2022-06-03,175.77000427246094,175.32008361816406,539200
2022-06-06,179.58999633789062,176.9521026611328,482800
2022-06-07,178.25999450683594,172.55447387695312,753600
2022-06-08,175.14999389648438,164.96116638183594,1051000
2022-06-09,167.9499969482422,162.2834930419922,833100
2022-06-10,164.64999389648438,160.0064697265625,729900
2022-06-13,160.3000030517578,156.77174377441406,676300
2022-06-14,161.67999267578125,157.74900817871094,541800
2022-06-15,162.72000122070312,157.8467254638672,646400
2022-06-16,158.38999938964844,152.99951171875,695000
2022-06-17,157.77000427246094,151.35772705078125,968300
2022-06-21,157.3000030517578,155.12014770507812,543200
2022-06-22,157.4199981689453,151.99293518066406,578600
2022-06-23,156.5500030517578,153.91812133789062,567600
2022-06-24,158.27999877929688,158.46238708496094,1030400
2022-06-27,163.00999450683594,158.47215270996094,530900
2022-06-28,161.72000122070312,154.06471252441406,438900
2022-06-29,157.86000061035156,153.72268676757812,383700
2022-06-30,156.38999938964844,153.88882446289062,580600
2022-07-01,157.38999938964844,156.23423767089844,623000
2022-07-05,158.72000122070312,156.08766174316406,587300
2022-07-06,160.50999450683594,157.91513061523438,657200
2022-07-07,162.61000061035156,162.42027282714844,639600
2022-07-08,164.89999389648438,161.93167114257812,515600
2022-07-11,165.17999267578125,160.32894897460938,504800
2022-07-12,163.2100067138672,160.36805725097656,625800
2022-07-13,162.0800018310547,159.07806396484375,916000
2022-07-14,161.50999450683594,161.78504943847656,725400
2022-07-15,168.58999633789062,163.76889038085938,897200
2022-07-18,167.36000061035156,164.27706909179688,938200
2022-07-19,168.85000610351562,170.49246215820312,1220600
2022-07-20,170.1199951171875,169.1927032470703,1204000
2022-07-21,173.97000122070312,167.98089599609375,894100
2022-07-22,172.9199981689453,169.798583984375,665200
2022-07-25,173.75,169.37835693359375,581600
2022-07-26,171.72999572753906,165.60614013671875,805000
2022-07-27,169.6300048828125,167.64862060546875,579400
2022-07-28,171.9499969482422,175.36895751953125,772000
2022-07-29,179.5,179.10206604003906,568400
2022-08-01,182.47999572753906,177.43093872070312,498900
2022-08-02,181.4499969482422,174.63601684570312,456400
2022-08-03,179.97999572753906,174.51873779296875,371300
2022-08-04,178.3000030517578,177.4668731689453,447900
2022-08-05,179.35000610351562,179.82737731933594,331800
2022-08-08,184.00999450683594,183.22607421875,676800
2022-08-09,186.52000427246094,180.61093139648438,721900
2022-08-10,187.25999450683594,186.99696350097656,499900
2022-08-11,191.55999755859375,188.9264678955078,690300
2022-08-12,193.1699981689453,191.12046813964844,591500
2022-08-15,194.6300048828125,190.14100646972656,672900
2022-08-16,193.74000549316406,190.65029907226562,877500
2022-08-17,192.52999877929688,184.80296325683594,760400
2022-08-18,188.92999267578125,187.8784637451172,440500
2022-08-19,191.42999267578125,185.8509979248047,538300
2022-08-22,188.16000366210938,183.75497436523438,498300
2022-08-23,186.74000549316406,184.95968627929688,583700
2022-08-24,188.99000549316406,184.82257080078125,561300
2022-08-25,190.25,185.468994140625,752300
2022-08-26,189.60000610351562,178.83810424804688,707800
2022-08-29,180.75999450683594,172.06033325195312,865400
2022-08-30,176.1699981689453,171.45306396484375,1028400
2022-08-31,175.6300048828125,170.4442138671875,1182600
2022-09-01,172.67999267578125,170.19935607910156,1168300
2022-09-02,175.69000244140625,165.27272033691406,1010700
2022-09-06,168.5399932861328,163.77415466308594,955300
2022-09-07,167.58999633789062,166.8986053466797,710700
2022-09-08,169.52000427246094,166.3599090576172,667000
2022-09-09,170.9499969482422,170.48338317871094,580800
2022-09-12,174.94000244140625,170.9730987548828,548700
2022-09-13,171.0,167.4862823486328,808900
2022-09-14,171.0800018310547,168.8477325439453,969500
2022-09-15,172.6699981689453,170.4540252685547,1551100
2022-09-16,169.41000366210938,163.0493621826172,1715500
2022-09-19,165.33999633789062,166.1248321533203,775100
2022-09-20,168.75,163.71536254882812,654800
2022-09-21,168.97000122070312,161.82505798339844,588200
2022-09-22,164.7100067138672,160.2775421142578,423900
2022-09-23,161.36000061035156,157.84848022460938,629400
2022-09-26,160.77999877929688,158.60264587402344,583200
2022-09-27,161.83999633789062,159.48416137695312,720900
2022-09-28,163.44000244140625,163.40196228027344,461300
2022-09-29,165.08999633789062,161.88380432128906,449400
2022-09-30,162.75999450683594,153.20587158203125,1023000
2022-10-03,158.8800048828125,158.7005615234375,1229500
2022-10-04,164.35000610351562,164.57728576660156,645300
2022-10-05,165.66000366210938,163.0689697265625,426000
2022-10-06,166.85000610351562,161.71730041503906,532800
2022-10-07,163.1300048828125,156.7710723876953,688500
2022-10-10,161.10000610351562,158.89646911621094,537700
2022-10-11,160.92999267578125,160.2873077392578,727000
2022-10-12,164.9600067138672,162.1090850830078,772200
2022-10-13,161.22000122070312,162.80450439453125,866400
2022-10-14,167.3300018310547,159.8465576171875,669500
2022-10-17,166.1999969482422,162.34414672851562,973500
2022-10-18,170.0399932861328,164.440185546875,1257900
2022-10-19,171.5,164.50875854492188,1691100
2022-10-20,166.61000061035156,157.19224548339844,1108300
2022-10-21,160.52999877929688,161.9229736328125,851600
2022-10-24,166.69000244140625,162.8240966796875,661100
2022-10-25,166.27999877929688,163.7937469482422,621400
2022-10-26,168.9199981689453,166.095458984375,718800
2022-10-27,171.00999450683594,162.65756225585938,561400
2022-10-28,166.9600067138672,165.63511657714844,440200
2022-10-31,168.33999633789062,167.5548553466797,760200
2022-11-01,172.25999450683594,169.07296752929688,557300
2022-11-02,171.0800018310547,164.17572021484375,873500
2022-11-03,165.32000732421875,165.66806030273438,539700
2022-11-04,170.80999755859375,170.09593200683594,564100
2022-11-07,174.02999877929688,173.99366760253906,701300
2022-11-08,178.52999877929688,174.61219787597656,750300
2022-11-09,175.52000427246094,167.5432586669922,682700
2022-11-10,175.75,179.14808654785156,746400
2022-11-11,185.0,182.02474975585938,991100
2022-11-14,186.1199951171875,182.87890625,792300
2022-11-15,190.0,185.7261199951172,631200
2022-11-16,187.75999450683594,177.12559509277344,1220000
2022-11-17,177.8000030517578,176.00636291503906,701700
2022-11-18,181.52999877929688,176.968505859375,615900
2022-11-21,180.5,178.4117431640625,644500
2022-11-22,182.7100067138672,173.65988159179688,1381200
2022-11-23,176.8800048828125,177.07652282714844,530800
2022-11-25,181.39999389648438,179.2757568359375,254800
2022-11-28,181.77000427246094,172.99224853515625,647500
2022-11-29,176.6999969482422,176.55616760253906,581200
2022-11-30,179.3699951171875,180.54225158691406,1048700
2022-12-01,183.77999877929688,179.4818878173828,493500
2022-12-02,180.3300018310547,179.55064392089844,400400
2022-12-05,181.13999938964844,174.4060516357422,596200
2022-12-06,176.83999633789062,174.45510864257812,643600
2022-12-07,177.6300048828125,173.09043884277344,452900
2022-12-08,176.41000366210938,174.67111206054688,463300
2022-12-09,177.4600067138672,174.73983764648438,628700
2022-12-12,178.83999633789062,183.50726318359375,1072600
2022-12-13,194.72999572753906,180.89569091796875,1068500
2022-12-14,184.8000030517578,183.8607177734375,840600
2022-12-15,184.83999633789062,178.068115234375,514000
2022-12-16,178.97999572753906,175.3976287841797,1118100
2022-12-19,179.25999450683594,176.2615966796875,830000
2022-12-20,178.77000427246094,172.8057098388672,743300
2022-12-21,178.41000366210938,174.73001098632812,436500
2022-12-22,176.25999450683594,173.2278594970703,443400
2022-12-23,176.61000061035156,174.13111877441406,371800
2022-12-27,177.85000610351562,174.9754638671875,354400
2022-12-28,178.38999938964844,171.283935546875,240200
2022-12-29,175.1199951171875,173.55184936523438,362400
2022-12-30,175.85000610351562,171.1857452392578,459000
2023-01-03,175.66000366210938,169.457763671875,578700
2023-01-04,170.88999938964844,171.79444885253906,801600
2023-01-05,172.27000427246094,166.1196746826172,1033000
2023-01-06,169.91000366210938,172.83517456054688,765500
2023-01-09,173.8699951171875,174.4060516357422,648800
2023-01-10,177.63999938964844,172.1871795654297,444900
2023-01-11,176.6999969482422,177.3906707763672,688600
2023-01-12,180.75,176.3794403076172,577900
2023-01-13,176.9600067138672,173.58131408691406,562200
2023-01-17,177.0800018310547,173.08058166503906,1205500
2023-01-18,177.0,181.6516571044922,2156000
2023-01-19,183.69000244140625,181.4651336669922,1747600
2023-01-20,186.67999267578125,185.65737915039062,878300
2023-01-23,189.2100067138672,190.09510803222656,863800
2023-01-24,193.0500030517578,188.38677978515625,759400
2023-01-25,190.0399932861328,185.17630004882812,655900
2023-01-26,190.02000427246094,185.28433227539062,525400
2023-01-27,187.47000122070312,188.1217041015625,702800
2023-01-30,190.1999969482422,182.4076385498047,582800
2023-01-31,185.8000030517578,185.60829162597656,689400
2023-02-01,189.91000366210938,192.39251708984375,991700
2023-02-02,197.2100067138672,193.75718688964844,813800
2023-02-03,194.50999450683594,194.287353515625,746000
2023-02-06,196.4600067138672,193.49212646484375,530800
2023-02-07,197.82000732421875,196.26075744628906,615900
2023-02-08,199.60000610351562,194.13026428222656,614200
2023-02-09,199.22000122070312,188.22695922851562,551000
2023-02-10,189.30999755859375,187.52842712402344,558000
2023-02-13,190.1999969482422,188.7681121826172,543500
2023-02-14,191.14999389648438,191.21800231933594,611400
2023-02-15,192.14999389648438,189.2993927001953,572500
2023-02-16,189.10000610351562,184.92112731933594,720100
2023-02-17,187.1300048828125,185.314697265625,619600
2023-02-21,186.72999572753906,181.03475952148438,591000
2023-02-22,184.91000366210938,179.63766479492188,618600
2023-02-23,183.67999267578125,181.96946716308594,477200
2023-02-24,182.02999877929688,180.5821990966797,371800
2023-02-27,185.44000244140625,181.0642852783203,343500
2023-02-28,183.38999938964844,177.87652587890625,1174900
2023-03-01,180.0399932861328,179.21458435058594,702100
2023-03-02,180.97999572753906,182.85496520996094,564700
2023-03-03,186.3000030517578,183.63221740722656,500100
2023-03-06,185.6199951171875,182.4909210205078,454900
2023-03-07,184.77000427246094,178.1126251220703,784200
2023-03-08,180.4499969482422,180.63136291503906,649500
2023-03-09,184.02999877929688,176.71551513671875,614600
2023-03-10,179.88999938964844,172.62255859375,783600
2023-03-13,173.52999877929688,170.75320434570312,840600
2023-03-14,175.85000610351562,165.6074981689453,1674800
2023-03-15,166.30999755859375,166.0502166748047,1222900
2023-03-16,168.55999755859375,168.92312622070312,701400
2023-03-17,171.63999938964844,164.80067443847656,1179100
2023-03-20,167.74000549316406,162.99034118652344,719500
2023-03-21,167.83999633789062,167.63427734375,631000
2023-03-22,169.74000549316406,164.3087158203125,560100
2023-03-23,167.74000549316406,163.28550720214844,714500
2023-03-24,164.80999755859375,163.42324829101562,535600
2023-03-27,168.0,166.5421600341797,541000
2023-03-28,168.91000366210938,168.53944396972656,554700
2023-03-29,173.1300048828125,168.30331420898438,591100
2023-03-30,172.75,167.014404296875,388800
2023-03-31,171.16000366210938,172.6324005126953,874000
2023-04-03,174.55999755859375,170.6252899169922,492700
2023-04-04,173.64999389648438,168.3820037841797,580700
2023-04-05,170.5500030517578,167.51622009277344,621900
2023-04-06,170.02000427246094,167.2899169921875,562700
2023-04-10,168.60000610351562,171.3336944580078,513500
2023-04-11,174.88999938964844,172.69143676757812,551100
2023-04-12,176.33999633789062,172.64224243164062,414400
2023-04-13,175.72999572753906,171.8059539794922,649300
2023-04-14,173.9600067138672,173.92129516601562,614900
2023-04-17,177.27000427246094,173.80322265625,1328000
2023-04-18,176.47000122070312,172.10110473632812,2120900
2023-04-19,174.38999938964844,175.5348663330078,1051800
2023-04-20,177.0500030517578,177.64036560058594,1271000
2023-04-21,180.97000122070312,173.57693481445312,1380600
2023-04-24,176.88999938964844,173.57693481445312,625000
2023-04-25,174.3000030517578,169.76930236816406,783000
2023-04-26,170.32000732421875,162.95098876953125,1028900
2023-04-27,166.7899932861328,167.3292694091797,654600
2023-04-28,169.94000244140625,172.46514892578125,966900
2023-05-01,175.25999450683594,173.62612915039062,532700
2023-05-02,175.97999572753906,172.4749755859375,552200
2023-05-03,175.69000244140625,172.1208038330078,506300
2023-05-04,174.63999938964844,172.15029907226562,568600
2023-05-05,175.3300018310547,176.23341369628906,532500
2023-05-08,180.41000366210938,175.4167938232422,453800
2023-05-09,177.6699981689453,173.07513427734375,555600
2023-05-10,177.5800018310547,173.76388549804688,487100
2023-05-11,177.63999938964844,173.9117889404297,565100
2023-05-12,176.6999969482422,173.58636474609375,558400
2023-05-15,176.17999267578125,173.12281799316406,477700
2023-05-16,174.6300048828125,168.6749267578125,636100
2023-05-17,171.97999572753906,169.74989318847656,755300
2023-05-18,172.1300048828125,168.33961486816406,973000
2023-05-19,171.27999877929688,166.0515594482422,632500
2023-05-22,169.67999267578125,166.5249481201172,647400
2023-05-23,168.7100067138672,169.1779022216797,741500
2023-05-24,170.25,165.93319702148438,640200
2023-05-25,168.0,168.6157684326172,470700
2023-05-26,171.0,167.92538452148438,502300
2023-05-30,170.4600067138672,168.89187622070312,411600
2023-05-31,170.17999267578125,164.6708221435547,1407400
2023-06-01,168.02999877929688,166.99832153320312,357700
2023-06-02,170.36000061035156,170.21343994140625,583600
2023-06-05,172.69000244140625,167.16598510742188,764800
2023-06-06,168.80999755859375,169.18777465820312,478500
2023-06-07,171.5500030517578,172.93545532226562,634900
2023-06-08,175.35000610351562,169.8682403564453,746200
2023-06-09,172.00999450683594,167.69854736328125,617900
2023-06-12,170.0399932861328,166.60382080078125,839100
2023-06-13,169.7899932861328,167.4224090576172,690000
2023-06-14,170.8699951171875,171.98867797851562,801800
2023-06-15,173.2899932861328,174.49366760253906,523700
2023-06-16,177.99000549316406,174.2471160888672,987300
2023-06-20,175.7899932861328,171.5448455810547,412700
2023-06-21,172.3300018310547,173.93153381347656,661700
2023-06-22,176.27000427246094,174.14849853515625,723600
2023-06-23,175.0500030517578,172.76776123046875,2211900
2023-06-26,174.86000061035156,174.10903930664062,603100
2023-06-27,176.6699981689453,176.30833435058594,696800
2023-06-28,179.05999755859375,176.3872528076172,423200
2023-06-29,179.58999633789062,179.95738220214844,587100
2023-06-30,182.77000427246094,178.53720092773438,731500
2023-07-03,180.39999389648438,179.8982391357422,310900
2023-07-05,180.27000427246094,177.0184326171875,765800
2023-07-06,176.94000244140625,176.5746307373047,797900
2023-07-07,179.22000122070312,177.13677978515625,460600
2023-07-10,178.89999389648438,178.3301239013672,518900
2023-07-11,180.50999450683594,182.8174591064453,590500
2023-07-12,187.19000244140625,182.14683532714844,726600
2023-07-13,184.75999450683594,181.53536987304688,512100
2023-07-14,184.3699951171875,180.77597045898438,492500
2023-07-17,183.0,180.85487365722656,891100
2023-07-18,185.39999389648438,185.57888793945312,1381100
2023-07-19,194.99000549316406,192.54168701171875,2237900
2023-07-20,194.72999572753906,189.40548706054688,932800
2023-07-21,190.47999572753906,192.896728515625,959300
2023-07-24,193.97000122070312,195.60885620117188,883200
2023-07-25,197.91000366210938,197.00930786132812,750400
2023-07-26,200.25999450683594,200.0370330810547,1021600
2023-07-27,203.0,197.3544921875,820600
2023-07-28,202.16000366210938,202.709716796875,908000
2023-07-31,205.57000732421875,201.13177490234375,807900
2023-08-01,203.41000366210938,201.0626983642578,591100
2023-08-02,202.74000549316406,202.06866455078125,530100
2023-08-03,203.6699981689453,205.79440307617188,953500
2023-08-04,208.57000732421875,204.0748291015625,944200
2023-08-07,207.50999450683594,204.6875457763672,689900
2023-08-08,205.36000061035156,202.6912841796875,733700
2023-08-09,205.07000732421875,201.04086303710938,629600
2023-08-10,204.1300048828125,200.04273986816406,517100
2023-08-11,201.85000610351562,200.77406311035156,433100
2023-08-14,202.9600067138672,199.96365356445312,648400
2023-08-15,201.52999877929688,197.1965789794922,541700
2023-08-16,199.30999755859375,190.4368896484375,1535300
2023-08-17,193.00999450683594,187.81800842285156,846900
2023-08-18,188.17999267578125,188.76675415039062,633300
2023-08-21,190.8300018310547,189.3695831298828,490000
2023-08-22,191.6199951171875,188.2034454345703,577100
2023-08-23,190.11000061035156,188.31214904785156,424900
2023-08-24,190.5500030517578,187.13613891601562,541000
2023-08-25,189.38999938964844,185.4561004638672,510500
2023-08-28,188.6999969482422,184.62596130371094,503100
2023-08-29,187.10000610351562,186.83963012695312,713000
2023-08-30,189.13999938964844,187.77850341796875,437800
2023-08-31,189.83999633789062,185.67349243164062,1002000
2023-09-01,189.22000122070312,189.478271484375,685100
2023-09-05,191.0,184.9125518798828,772800
2023-09-06,187.3300018310547,183.40052795410156,958600
2023-09-07,185.94000244140625,183.8748779296875,575100
2023-09-08,186.25,182.46168518066406,584400
2023-09-11,185.38999938964844,182.007080078125,388700
2023-09-12,183.77999877929688,179.7736358642578,709200
2023-09-13,182.00999450683594,187.12625122070312,1827300
2023-09-14,191.17999267578125,188.44061279296875,1507400
2023-09-15,191.0800018310547,192.077392578125,1539900
2023-09-18,194.63999938964844,192.05763244628906,880900
2023-09-19,194.1999969482422,190.1898193359375,633700
2023-09-20,193.74000549316406,191.40538024902344,956000
2023-09-21,192.88999938964844,187.72906494140625,820300
2023-09-22,190.36000061035156,187.2646026611328,509100
2023-09-25,189.02999877929688,188.2232208251953,440900
2023-09-26,189.49000549316406,184.28994750976562,604800
2023-09-27,188.00999450683594,183.41038513183594,781600
2023-09-28,185.77000427246094,184.19113159179688,744600
2023-09-29,187.86000061035156,186.3059844970703,692100
2023-10-02,187.35000610351562,185.21890258789062,834400
2023-10-03,185.86000061035156,184.61605834960938,781400
2023-10-04,187.42999267578125,185.12010192871094,576500
2023-10-05,186.97000122070312,183.9144287109375,379700
2023-10-06,185.25,184.43820190429688,305700
2023-10-09,185.6300048828125,187.52154541015625,313200
2023-10-10,189.75,189.2806396484375,344600
2023-10-11,192.14999389648438,191.48446655273438,675600
2023-10-12,194.5,190.6147918701172,578800
2023-10-13,193.75,189.16204833984375,849200
2023-10-16,193.22999572753906,194.46896362304688,1028800
2023-10-17,196.77999877929688,193.7080078125,1352400
2023-10-18,185.3300018310547,176.57167053222656,2521500
2023-10-19,179.4199981689453,176.71002197265625,1501800
2023-10-20,180.9600067138672,174.1998748779297,1240300
2023-10-23,175.0,170.6520233154297,997800
2023-10-24,173.8300018310547,170.64212036132812,1188800
2023-10-25,172.1699981689453,168.0430145263672,635000
2023-10-26,168.17999267578125,165.80953979492188,1182200
