Date,Open,Adj Close,Volume
2022-04-04,418.55999755859375,403.3930358886719,1072400
2022-04-05,418.70001220703125,399.77899169921875,1399000
2022-04-06,410.5799865722656,397.40185546875,1237000
2022-04-07,409.7699890136719,395.6721496582031,1637300
2022-04-08,413.1400146484375,404.21441650390625,1341900
2022-04-11,416.489990234375,404.4173889160156,1437700
2022-04-12,422.82000732421875,405.59625244140625,1119700
2022-04-13,422.3299865722656,412.9017639160156,1153200
2022-04-14,427.92999267578125,422.0431823730469,1522700
2022-04-18,432.5,423.6859130859375,1525700
2022-04-19,439.79998779296875,423.0771179199219,1207800
2022-04-20,444.69000244140625,422.6615905761719,1718200
2022-04-21,440.8500061035156,410.0703430175781,1641300
2022-04-22,419.7300109863281,389.9804382324219,2148800
2022-04-25,391.92999267578125,372.528564453125,4496300
2022-04-26,385.0299987792969,368.91455078125,1559000
2022-04-27,381.9100036621094,372.5478820800781,1599200
2022-04-28,387.8399963378906,371.8618469238281,1515200
2022-04-29,386.1499938964844,364.8366394042969,1526800
2022-05-02,374.9599914550781,368.3927917480469,1563400
2022-05-03,385.8299865722656,376.32623291015625,1468200
2022-05-04,391.239990234375,383.0035400390625,1750100
2022-05-05,393.8900146484375,370.1417541503906,1465800
2022-05-06,383.57000732421875,364.74957275390625,1516100
2022-05-09,372.0,352.2550354003906,1818100
2022-05-10,367.989990234375,352.46759033203125,1344100
2022-05-11,365.8900146484375,351.77191162109375,1380900
2022-05-12,362.8399963378906,350.7572326660156,1889400
2022-05-13,364.54998779296875,354.3423767089844,1750300
2022-05-16,368.9200134277344,361.8409729003906,1896400
2022-05-17,381.510009765625,371.3207092285156,1229300
2022-05-18,384.0,356.255615234375,1543400
2022-05-19,364.3999938964844,352.3420104980469,2253600
2022-05-20,339.6300048828125,302.75982666015625,8814300
2022-05-23,316.95001220703125,324.0672607421875,4286400
2022-05-24,332.32000732421875,325.6810607910156,1900600
2022-05-25,337.5799865722656,331.4210510253906,2005800
2022-05-26,343.4599914550781,335.8081970214844,1349900
2022-05-27,353.8900146484375,348.5829772949219,1968000
2022-05-31,358.29998779296875,345.7323913574219,2705000
2022-06-01,363.0799865722656,340.2919006347656,1714800
2022-06-02,353.8699951171875,348.9212341308594,1161600
2022-06-03,357.4200134277344,348.8439025878906,1082200
2022-06-06,363.1700134277344,350.6895751953125,1011000
2022-06-07,360.75,355.4535827636719,987000
2022-06-08,360.95001220703125,343.06524658203125,1772700
2022-06-09,351.1000061035156,333.7015380859375,1415500
2022-06-10,336.8800048828125,323.94171142578125,1327900
2022-06-13,325.0,313.9595642089844,1816700
2022-06-14,326.1700134277344,315.5829162597656,1630400
2022-06-15,328.3800048828125,319.4482727050781,1442500
2022-06-16,322.5400085449219,306.87640380859375,1799600
2022-06-17,314.7300109863281,311.8528747558594,2329100
2022-06-21,330.8999938964844,318.18231201171875,1425400
2022-06-22,321.0,307.2242736816406,1636100
2022-06-23,314.7900085449219,287.4918212890625,4232900
2022-06-24,300.8699951171875,300.4019470214844,2297000
2022-06-27,317.6300048828125,304.7117919921875,1708300
2022-06-28,318.3900146484375,298.7494812011719,1818100
2022-06-29,307.2099914550781,291.59185791015625,1800800
2022-06-30,297.7900085449219,290.4474792480469,2082100
2022-07-01,300.5899963378906,292.5423278808594,1373600
2022-07-05,293.8699951171875,283.3285827636719,2147900
2022-07-06,289.8399963378906,280.42864990234375,2083200
2022-07-07,297.82000732421875,294.81182861328125,2051800
2022-07-08,304.70001220703125,295.4617004394531,1516100
2022-07-11,300.55999755859375,289.4194030761719,993900
2022-07-12,294.0,287.0431823730469,1210200
2022-07-13,292.0299987792969,287.8385314941406,1199900
2022-07-14,290.04998779296875,285.4623107910156,1366800
2022-07-15,298.07000732421875,288.7308044433594,1184500
2022-07-18,301.1400146484375,288.9732666015625,1056200
2022-07-19,301.55999755859375,302.2023010253906,1282200
2022-07-20,311.4599914550781,305.8587341308594,1152500
2022-07-21,314.82000732421875,307.0031433105469,1223300
2022-07-22,317.8399963378906,302.8521423339844,1110700
2022-07-25,314.8900146484375,313.2297058105469,1433100
2022-07-26,323.7699890136719,309.8254699707031,1122600
2022-07-27,321.0,315.89691162109375,1148200
2022-07-28,329.6499938964844,321.6385192871094,1295600
2022-07-29,336.04998779296875,332.8405456542969,1880300
2022-08-01,338.8699951171875,328.0008850097656,1238900
2022-08-02,335.0,323.1708984375,1271500
2022-08-03,337.2200012207031,326.3715515136719,1142800
2022-08-04,339.1000061035156,332.06463623046875,1333900
2022-08-05,337.489990234375,332.9665832519531,917100
2022-08-08,346.8800048828125,333.3545837402344,953200
2022-08-09,346.25,333.32550048828125,1146300
2022-08-10,348.8900146484375,341.74395751953125,1136200
2022-08-11,360.5,351.0159606933594,1718800
2022-08-12,362.45001220703125,357.0679016113281,1256500
2022-08-15,362.4599914550781,355.0214538574219,1196100
2022-08-16,364.30999755859375,358.8331298828125,1431500
2022-08-17,364.4700012207031,353.70245361328125,1722500
2022-08-18,364.45001220703125,356.9030456542969,1983500
2022-08-19,358.6300048828125,358.522705078125,4242200
2022-08-22,363.3500061035156,358.50335693359375,2353600
2022-08-23,368.5,363.58544921875,2389800
2022-08-24,378.760009765625,369.8896484375,1566300
2022-08-25,382.0,376.4556884765625,1325400
2022-08-26,391.17999267578125,367.94989013671875,1452800
2022-08-29,376.1600036621094,369.142822265625,1323400
2022-08-30,379.239990234375,357.63043212890625,1622700
2022-08-31,370.0299987792969,354.24554443359375,1500200
2022-09-01,358.9800109863281,352.8101806640625,1349900
2022-09-02,369.95001220703125,351.306884765625,1141700
2022-09-06,363.19000244140625,350.1818542480469,1092600
2022-09-07,357.8800048828125,354.9148254394531,913100
2022-09-08,363.760009765625,357.3782958984375,1227200
2022-09-09,373.0199890136719,361.0346984863281,1240300
2022-09-12,375.2900085449219,362.7610778808594,1129200
2022-09-13,365.54998779296875,352.3543395996094,1085700
2022-09-14,364.3500061035156,350.0266418457031,1121700
2022-09-15,360.8999938964844,347.96087646484375,970000
2022-09-16,355.29998779296875,343.8194885253906,2422600
2022-09-19,350.2799987792969,351.7627258300781,1008700
2022-09-20,359.8800048828125,344.8766174316406,1434000
2022-09-21,360.29998779296875,339.27081298828125,1007100
2022-09-22,352.510009765625,335.7016906738281,1006400
2022-09-23,341.489990234375,324.1504821777344,1717600
2022-09-26,331.04998779296875,322.2301330566406,1331600
2022-09-27,335.8999938964844,325.5665283203125,1180100
2022-09-28,338.20001220703125,335.47857666015625,1292600
2022-09-29,341.0,331.8101806640625,1589500
2022-09-30,338.760009765625,324.8917541503906,1697200
2022-10-03,339.6099853515625,334.77801513671875,1536900
2022-10-04,350.07000732421875,350.5802917480469,1639000
2022-10-05,355.2900085449219,346.18212890625,1073700
2022-10-06,354.239990234375,345.89019775390625,915100
2022-10-07,352.04998779296875,346.5518798828125,1351700
2022-10-10,358.260009765625,349.98675537109375,1366900
2022-10-11,356.82000732421875,353.5383605957031,1457200
2022-10-12,362.9200134277344,351.4754638671875,1179400
2022-10-13,354.1099853515625,357.2749328613281,1596600
2022-10-14,368.3800048828125,347.5152282714844,1231700
2022-10-17,361.3900146484375,352.8183288574219,1077100
2022-10-18,371.8599853515625,361.3033447265625,1214800
2022-10-19,370.0,361.3130798339844,817800
2022-10-20,371.8299865722656,355.6694030761719,788300
2022-10-21,364.55999755859375,372.7366943359375,1387500
2022-10-24,381.6700134277344,375.4903869628906,1059700
2022-10-25,384.0,381.0757141113281,1402500
2022-10-26,394.7699890136719,380.6378479003906,1157500
2022-10-27,398.0,383.9559326171875,2043100
2022-10-28,393.79998779296875,386.1550598144531,1712300
2022-10-31,395.9200134277344,385.15277099609375,1638400
2022-11-01,398.0,378.2344055175781,2269000
2022-11-02,388.7099914550781,375.5487976074219,1719300
2022-11-03,381.17999267578125,383.0217590332031,1627400
2022-11-04,400.6199951171875,384.4424743652344,1548500
2022-11-07,398.5799865722656,388.0232849121094,1186300
2022-11-08,399.80999755859375,393.6669616699219,1360800
2022-11-09,400.3500061035156,386.3885498046875,2182800
2022-11-10,406.30999755859375,396.62506103515625,2370900
2022-11-11,406.6099853515625,395.087646484375,1519200
2022-11-14,404.5799865722656,395.97314453125,2035700
2022-11-15,411.760009765625,396.0023498535156,1701100
2022-11-16,407.25,395.44769287109375,1101600
2022-11-17,402.6499938964844,401.86004638671875,1284100
2022-11-18,415.1000061035156,403.0958557128906,1590800
2022-11-21,413.25,400.6048583984375,1326000
2022-11-22,414.0,405.3338928222656,2195200
2022-11-23,429.5199890136719,425.72900390625,5080300
2022-11-25,435.7699890136719,429.57257080078125,1135500
2022-11-28,437.3800048828125,429.3195495605469,1974800
2022-11-29,443.7900085449219,429.0860290527344,1643100
2022-11-30,441.2099914550781,429.1152648925781,2397200
2022-12-01,440.3299865722656,429.9033508300781,1747400
2022-12-02,442.2300109863281,433.6009521484375,1471200
2022-12-05,441.07000732421875,425.1159362792969,1467600
2022-12-06,439.1300048828125,426.4393615722656,1015900
2022-12-07,436.2300109863281,428.7746276855469,1433800
2022-12-08,443.30999755859375,430.99322509765625,1200200
2022-12-09,443.3800048828125,423.092041015625,1340400
2022-12-12,436.1199951171875,425.2716369628906,1591700
2022-12-13,438.8399963378906,425.40789794921875,1675500
2022-12-14,439.6600036621094,426.6242370605469,1767500
2022-12-15,435.0,418.20733642578125,1561900
2022-12-16,424.760009765625,419.4722900390625,3097300
2022-12-19,432.0400085449219,421.0097351074219,1327700
2022-12-20,432.07000732421875,423.627197265625,985200
2022-12-21,437.8500061035156,429.7379455566406,1220500
2022-12-22,440.3399963378906,424.1137390136719,1223600
2022-12-23,435.8900146484375,425.1549072265625,735600
2022-12-27,438.04998779296875,424.3959045410156,713800
2022-12-28,437.0,418.5868225097656,821700
2022-12-29,429.7300109863281,418.2550048828125,835300
2022-12-30,426.8800048828125,418.3721923828125,760200
2023-01-03,428.0,414.01043701171875,1166300
2023-01-04,423.92999267578125,413.2200622558594,1050800
2023-01-05,422.57000732421875,404.6820983886719,1485000
2023-01-06,416.20001220703125,416.13763427734375,1042200
2023-01-09,427.9100036621094,417.8257141113281,1200300
2023-01-10,426.8900146484375,426.8320617675781,1079200
2023-01-11,439.739990234375,422.9778137207031,1130000
2023-01-12,435.0,425.5245666503906,1205500
2023-01-13,433.8900146484375,428.97882080078125,985700
2023-01-17,440.0799865722656,427.5834655761719,1767700
2023-01-18,439.0899963378906,415.66925048828125,1390800
2023-01-19,422.2200012207031,398.7005920410156,2241000
2023-01-20,410.3399963378906,400.652099609375,2781500
2023-01-23,411.45001220703125,399.4226379394531,1390500
2023-01-24,408.5,406.5750427246094,1319700
2023-01-25,413.1700134277344,403.6184997558594,1002000
2023-01-26,417.739990234375,410.9953308105469,1191100
2023-01-27,421.20001220703125,408.04852294921875,1324500
2023-01-30,418.7300109863281,410.4098815917969,1376100
2023-01-31,421.80999755859375,412.5955505371094,1269800
2023-02-01,422.0400085449219,416.6450500488281,1112100
2023-02-02,426.6199951171875,396.70025634765625,2551300
2023-02-03,406.5,396.2221374511719,2295500
2023-02-06,405.5,400.2911071777344,1378100
2023-02-07,408.20001220703125,399.5982971191406,1313100
2023-02-08,406.05999755859375,397.8125915527344,1061500
2023-02-09,411.0799865722656,398.1249084472656,1262700
2023-02-10,408.6600036621094,407.6679382324219,1357000
2023-02-13,419.3800048828125,405.26751708984375,1428400
2023-02-14,415.3800048828125,399.3934020996094,1503000
2023-02-15,406.6700134277344,400.1056823730469,1424800
2023-02-16,404.9700012207031,393.1971740722656,2122500
2023-02-17,419.0,422.8118896484375,4888700
2023-02-21,431.9200134277344,416.8206787109375,1936300
2023-02-22,429.3800048828125,416.0791015625,1356300
2023-02-23,429.9800109863281,414.7520446777344,1086900
2023-02-24,423.6000061035156,407.3069152832031,1031200
2023-02-27,418.5899963378906,411.4149169921875,920200
2023-02-28,421.7900085449219,409.08282470703125,1465200
2023-03-01,418.3399963378906,409.5804748535156,1354000
2023-03-02,417.760009765625,411.1319274902344,959800
2023-03-03,422.7699890136719,419.8553466796875,1097400
2023-03-06,430.29998779296875,415.3960266113281,1007500
2023-03-07,425.54998779296875,408.0191955566406,1181500
2023-03-08,418.7799987792969,414.01043701171875,1365900
2023-03-09,426.0199890136719,411.2099914550781,2082000
2023-03-10,418.3500061035156,386.3374938964844,2354300
2023-03-13,388.8699951171875,388.5720520019531,2000700
2023-03-14,404.3599853515625,392.6996154785156,1636600
2023-03-15,394.69000244140625,381.01959228515625,1964100
2023-03-16,387.6000061035156,381.63433837890625,1621800
2023-03-17,387.20001220703125,376.16021728515625,3124500
2023-03-20,389.1600036621094,384.94219970703125,1325100
2023-03-21,400.7900085449219,392.8362121582031,1341700
2023-03-22,403.6400146484375,385.40081787109375,1202400
2023-03-23,395.0,382.3564147949219,1566800
2023-03-24,387.3800048828125,377.135986328125,1361500
2023-03-27,390.7900085449219,383.4883117675781,1392700
2023-03-28,394.4200134277344,385.7716064453125,982000
2023-03-29,399.6499938964844,391.079833984375,1455000
2023-03-30,402.29998779296875,395.1517333984375,1267900
2023-03-31,406.0,404.1373291015625,1779200
2023-04-03,413.04998779296875,406.20263671875,1632200
2023-04-04,413.4800109863281,389.2396545410156,1801600
2023-04-05,393.3699951171875,365.9043884277344,3265700
2023-04-06,372.19000244140625,361.8227233886719,1848500
2023-04-10,369.2900085449219,369.34002685546875,1486500
2023-04-11,377.8399963378906,372.76593017578125,1543800
2023-04-12,383.489990234375,376.2506103515625,2166100
2023-04-13,385.7200012207031,376.5931701660156,1627000
2023-04-14,386.6700134277344,379.5589599609375,1113200
2023-04-17,389.32000732421875,383.1317138671875,1116600
2023-04-18,393.2200012207031,388.2901306152344,1402000
2023-04-19,395.239990234375,384.4530944824219,860000
2023-04-20,390.7200012207031,382.09417724609375,1336300
2023-04-21,389.9100036621094,378.5116882324219,2556900
2023-04-24,387.32000732421875,379.82330322265625,1132800
2023-04-25,385.0199890136719,371.43475341796875,1688400
2023-04-26,375.0,366.6776428222656,1416500
2023-04-27,372.4200134277344,363.9761047363281,2741600
2023-04-28,371.82000732421875,370.01544189453125,1999300
2023-05-01,379.95001220703125,374.0286560058594,1184100
2023-05-02,384.010009765625,375.67303466796875,1547800
2023-05-03,385.260009765625,374.1265563964844,1235400
2023-05-04,382.1000061035156,365.67926025390625,1382900
2023-05-05,378.1000061035156,373.02044677734375,1862600
2023-05-08,385.989990234375,372.1982727050781,1106500
2023-05-09,377.739990234375,373.363037109375,1478700
2023-05-10,385.70001220703125,372.3352966308594,1014600
2023-05-11,375.8999938964844,364.896240234375,1825100
2023-05-12,376.1199951171875,366.06103515625,1330500
2023-05-15,374.3999938964844,362.3708801269531,1466300
2023-05-16,368.0,355.000244140625,2181300
2023-05-17,365.0,360.276123046875,1843900
2023-05-18,367.3399963378906,362.67425537109375,2034300
2023-05-19,390.82000732421875,355.85186767578125,7518400
2023-05-22,359.69000244140625,352.8664855957031,2936200
2023-05-23,357.2799987792969,352.8468933105469,2111400
2023-05-24,358.3299865722656,346.5823974609375,1717000
2023-05-25,353.6600036621094,347.365478515625,1540000
2023-05-26,356.69000244140625,349.6461181640625,1412900
2023-05-30,355.0,343.2054443359375,2094800
2023-05-31,348.20001220703125,338.6539001464844,3384700
2023-06-01,349.2300109863281,345.1043701171875,2116800
2023-06-02,360.07000732421875,363.212646484375,2855300
2023-06-05,371.20001220703125,355.9497375488281,1476800
2023-06-06,362.2200012207031,365.7771911621094,1927600
2023-06-07,373.9800109863281,373.73504638671875,1928800
2023-06-08,381.7699890136719,372.70721435546875,1317100
2023-06-09,381.7300109863281,370.84747314453125,1254800
2023-06-12,378.6700134277344,378.9325866699219,1527000
2023-06-13,389.82000732421875,389.8072814941406,2141700
2023-06-14,400.0,390.60015869140625,1900100
2023-06-15,400.2099914550781,397.9119567871094,1471200
2023-06-16,407.7699890136719,398.99847412109375,2119900
2023-06-20,401.8399963378906,399.341064453125,1700700
2023-06-21,406.9200134277344,407.7687683105469,1868200
2023-06-22,414.8299865722656,406.8878479003906,1518000
2023-06-23,411.0799865722656,395.8858642578125,2033400
2023-06-26,404.95001220703125,401.5042724609375,1360400
2023-06-27,410.739990234375,400.8386535644531,1404900
2023-06-28,410.1099853515625,396.6199645996094,1676100
2023-06-29,401.69000244140625,394.342041015625,1871600
2023-06-30,405.4700012207031,397.8374328613281,1847900
2023-07-03,402.2300109863281,399.10400390625,652600
2023-07-05,406.0,397.3170166015625,1398600
2023-07-06,402.95001220703125,393.8904113769531,1390700
2023-07-07,399.42999267578125,397.9258117675781,1013900
2023-07-10,403.1400146484375,399.70294189453125,1005500
2023-07-11,410.4100036621094,406.29119873046875,1131200
2023-07-12,417.0,400.2724609375,1376000
2023-07-13,408.2099914550781,402.1183166503906,999400
2023-07-14,413.17999267578125,407.08648681640625,984200
2023-07-17,414.9700012207031,412.96783447265625,1509100
2023-07-18,421.32000732421875,423.7289123535156,1575900
2023-07-19,432.25,428.2552795410156,1664800
2023-07-20,438.7799987792969,431.6524658203125,1284900
2023-07-21,439.010009765625,429.00146484375,1195300
2023-07-24,436.95001220703125,434.55877685546875,1301700
2023-07-25,441.0400085449219,438.23089599609375,1160700
2023-07-26,443.5299987792969,425.09375,1759500
2023-07-27,433.489990234375,420.84228515625,1977000
2023-07-28,428.760009765625,419.3596496582031,1194700
2023-07-31,429.5,421.8045349121094,1169600
2023-08-01,431.3500061035156,425.5748291015625,1115800
2023-08-02,430.6400146484375,422.7176208496094,1077900
2023-08-03,427.2200012207031,416.2472229003906,1083400
2023-08-04,428.4700012207031,416.34539794921875,961200
2023-08-07,424.7699890136719,423.4834289550781,1009400
2023-08-08,427.0,422.64886474609375,1354400
2023-08-09,433.0,428.1767578125,1361300
2023-08-10,436.67999267578125,426.6842956542969,1283900
2023-08-11,435.2799987792969,427.17523193359375,1216400
2023-08-14,435.510009765625,429.6986389160156,1058500
2023-08-15,433.5299987792969,423.8467712402344,1576800
2023-08-16,428.0,416.2472229003906,1870300
2023-08-17,421.7799987792969,411.5539245605469,2149200
2023-08-18,407.7099914550781,389.815673828125,4230600
2023-08-21,396.0199890136719,383.6987609863281,2549100
2023-08-22,392.739990234375,378.2200012207031,1664400
2023-08-23,385.1700134277344,387.1253967285156,1582200
2023-08-24,390.3900146484375,379.6240539550781,1379900
2023-08-25,388.20001220703125,383.1292724609375,1099900
2023-08-28,392.9100036621094,387.5279846191406,1247000
2023-08-29,394.20001220703125,396.7672119140625,1875600
2023-08-30,403.8699951171875,405.77081298828125,1815500
2023-08-31,414.04998779296875,403.48309326171875,1515500
2023-09-01,414.6700134277344,411.2986755371094,1249300
2023-09-05,420.8999938964844,406.9097595214844,1474000
2023-09-06,412.1199951171875,406.7723388671875,1002600
2023-09-07,411.1600036621094,404.2587585449219,1028800
2023-09-08,411.5,392.4078063964844,1837500
2023-09-11,403.29998779296875,393.1048889160156,1428200
2023-09-12,399.4100036621094,394.9606018066406,1127800
2023-09-13,401.8399963378906,394.93115234375,1104200
2023-09-14,406.2900085449219,404.2096862792969,1272400
2023-09-15,411.7900085449219,404.6318359375,1985000
2023-09-18,410.94000244140625,403.3849182128906,969300
2023-09-19,402.5899963378906,391.45538330078125,1957300
2023-09-20,401.7300109863281,395.0293273925781,1289700
2023-09-21,399.0299987792969,380.6059265136719,2209100
2023-09-22,381.7300109863281,373.9587707519531,2410500
2023-09-25,379.0400085449219,377.4148864746094,1383600
2023-09-26,378.0,372.7412414550781,1270400
2023-09-27,381.7699890136719,377.3854064941406,1403900
2023-09-28,384.0,379.0801696777344,1309200
2023-09-29,383.7300109863281,371.83807373046875,2124000
2023-10-02,379.19000244140625,368.35009765625,1989800
2023-10-03,372.4100036621094,367.3056335449219,1212200
2023-10-04,372.3800048828125,371.46368408203125,1219000
2023-10-05,375.7099914550781,370.17291259765625,997200
2023-10-06,373.44000244140625,372.9810485839844,1203400
2023-10-09,378.42999267578125,377.3164367675781,831200
2023-10-10,386.29998779296875,385.1004333496094,1317400
2023-10-11,391.3800048828125,383.64215087890625,942500
2023-10-12,389.79998779296875,376.6661376953125,1375200
2023-10-13,383.0,375.0699462890625,1074200
