Date,Open,Adj Close,Volume
2022-02-09,111.55000305175781,112.93000030517578,808100
2022-02-10,112.2300033569336,111.45999908447266,634900
2022-02-11,111.23999786376953,111.62000274658203,1372400
2022-02-14,112.12000274658203,113.6500015258789,857100
2022-02-15,114.91000366210938,116.9000015258789,859800
2022-02-16,116.69999694824219,120.0,743600
2022-02-17,119.12000274658203,117.31999969482422,710300
2022-02-18,117.30999755859375,115.48999786376953,482600
2022-02-22,115.0,114.08000183105469,480400
2022-02-23,114.66999816894531,112.54000091552734,512700
2022-02-24,110.12000274658203,111.88999938964844,695800
2022-02-25,112.58000183105469,114.5999984741211,434800
2022-02-28,112.33000183105469,112.7699966430664,934500
2022-03-01,112.04000091552734,111.01000213623047,604200
2022-03-02,111.7300033569336,112.79000091552734,653300
2022-03-03,113.08999633789062,112.30999755859375,549600
2022-03-04,110.45999908447266,110.05999755859375,547400
2022-03-07,110.05000305175781,109.47000122070312,889400
2022-03-08,110.56999969482422,111.94000244140625,734900
2022-03-09,114.55999755859375,112.5,644100
2022-03-10,111.30000305175781,111.41999816894531,544700
2022-03-11,112.01000213623047,109.97000122070312,778200
2022-03-14,110.97000122070312,108.69999694824219,886100
2022-03-15,109.23999786376953,110.62999725341797,902700
2022-03-16,111.4000015258789,112.33999633789062,644000
2022-03-17,111.7699966430664,112.55999755859375,763500
2022-03-18,111.68000030517578,113.58999633789062,1870700
2022-03-21,114.04000091552734,111.9000015258789,675000
2022-03-22,112.79000091552734,110.75,732700
2022-03-23,110.12000274658203,109.86000061035156,624800
2022-03-24,110.4800033569336,111.7699966430664,504900
2022-03-25,112.29000091552734,114.37999725341797,559000
2022-03-28,114.5,115.97000122070312,537600
2022-03-29,116.98999786376953,115.58000183105469,476600
2022-03-30,115.55999755859375,114.62999725341797,526300
2022-03-31,114.44999694824219,113.11000061035156,641400
2022-04-01,113.19999694824219,114.1500015258789,567400
2022-04-04,114.0,113.11000061035156,558500
2022-04-05,112.56999969482422,114.22000122070312,577100
2022-04-06,113.9000015258789,116.20999908447266,607400
2022-04-07,115.76000213623047,118.25,851100
2022-04-08,118.75,122.06999969482422,1188400
2022-04-11,121.45999908447266,119.38999938964844,722600
2022-04-12,118.95999908447266,119.22000122070312,416800
2022-04-13,119.12000274658203,120.69999694824219,411000
2022-04-14,121.19999694824219,121.44999694824219,501000
2022-04-18,120.87000274658203,119.5199966430664,244200
2022-04-19,119.30000305175781,120.76000213623047,359100
2022-04-20,121.43000030517578,123.37999725341797,387400
2022-04-21,123.87999725341797,122.66000366210938,328100
2022-04-22,121.45999908447266,111.41000366210938,980500
2022-04-25,111.19000244140625,112.54000091552734,588700
2022-04-26,110.72000122070312,109.75,413500
2022-04-27,109.37999725341797,108.05000305175781,642900
2022-04-28,108.81999969482422,109.91000366210938,698200
2022-04-29,108.93000030517578,108.37000274658203,613700
2022-05-02,108.91000366210938,107.20999908447266,647100
2022-05-03,107.58000183105469,107.5,899300
2022-05-04,108.33000183105469,110.80000305175781,686900
2022-05-05,110.18000030517578,106.94000244140625,614100
2022-05-06,96.69999694824219,102.95999908447266,1741300
2022-05-09,101.94999694824219,104.37000274658203,896500
2022-05-10,105.16000366210938,105.2300033569336,698400
2022-05-11,105.06999969482422,102.20999908447266,881200
2022-05-12,101.86000061035156,103.05000305175781,573400
2022-05-13,103.16999816894531,100.05000305175781,708100
2022-05-16,99.75,99.9000015258789,553800
2022-05-17,100.22000122070312,98.79000091552734,964500
2022-05-18,97.9000015258789,94.55999755859375,874400
2022-05-19,93.83999633789062,94.25,825000
2022-05-20,94.69000244140625,94.43000030517578,742300
2022-05-23,95.63999938964844,94.25,517900
2022-05-24,94.44000244140625,93.41000366210938,547600
2022-05-25,93.41999816894531,95.41999816894531,721500
2022-05-26,95.79000091552734,97.44000244140625,667000
2022-05-27,98.12000274658203,97.77999877929688,466000
2022-05-31,96.30999755859375,97.48999786376953,1585400
2022-06-01,98.08000183105469,95.4000015258789,1031700
2022-06-02,95.38999938964844,96.8499984741211,828500
2022-06-03,96.68000030517578,96.69999694824219,1055400
2022-06-06,97.0,95.81999969482422,751000
2022-06-07,94.56999969482422,95.33000183105469,974400
2022-06-08,94.70999908447266,93.3499984741211,833900
2022-06-09,93.06999969482422,93.61000061035156,966300
2022-06-10,91.98999786376953,93.16000366210938,876800
2022-06-13,91.29000091552734,89.70999908447266,1231300
2022-06-14,89.55999755859375,89.97000122070312,1338900
2022-06-15,90.33999633789062,90.1500015258789,987700
2022-06-16,88.79000091552734,87.94000244140625,1022200
2022-06-17,88.08999633789062,89.4800033569336,1543200
2022-06-21,90.36000061035156,76.05000305175781,6007600
2022-06-22,75.1500015258789,80.58000183105469,3181500
2022-06-23,80.0,77.93000030517578,1850800
2022-06-24,78.56999969482422,77.5,1936000
2022-06-27,77.70999908447266,79.44000244140625,806600
2022-06-28,81.5,81.30000305175781,1295600
2022-06-29,81.36000061035156,81.45999908447266,760100
2022-06-30,80.66000366210938,79.95999908447266,845000
2022-07-01,80.06999969482422,83.11000061035156,929800
2022-07-05,81.86000061035156,82.06999969482422,692700
2022-07-06,81.54000091552734,80.23999786376953,1140400
2022-07-07,80.62999725341797,83.72000122070312,856800
2022-07-08,83.93000030517578,83.12000274658203,907600
2022-07-11,82.37999725341797,81.95999908447266,671500
2022-07-12,81.58000183105469,84.5,742400
2022-07-13,84.16000366210938,83.9800033569336,666000
2022-07-14,83.01000213623047,82.62999725341797,633600
2022-07-15,84.04000091552734,85.47000122070312,724900
2022-07-18,85.72000122070312,84.95999908447266,610700
2022-07-19,85.66000366210938,87.66999816894531,531600
2022-07-20,87.73999786376953,86.16999816894531,592400
2022-07-21,85.83000183105469,86.16999816894531,655200
2022-07-22,89.30999755859375,87.0999984741211,730600
2022-07-25,87.18000030517578,85.88999938964844,694700
2022-07-26,85.91999816894531,85.56999969482422,693400
2022-07-27,85.4800033569336,86.91999816894531,713100
2022-07-28,84.36000061035156,83.41000366210938,1767600
2022-07-29,83.51000213623047,84.16000366210938,1316800
2022-08-01,84.0999984741211,84.8499984741211,1261300
2022-08-02,86.86000061035156,86.44999694824219,1660600
2022-08-03,85.87999725341797,84.80000305175781,913600
2022-08-04,84.94999694824219,85.30999755859375,647100
2022-08-05,85.4000015258789,85.68000030517578,629600
2022-08-08,86.0199966430664,88.47000122070312,1011600
2022-08-09,88.80000305175781,89.27999877929688,974000
2022-08-10,90.2699966430664,91.19999694824219,633000
2022-08-11,91.43000030517578,91.58999633789062,720900
2022-08-12,92.0,92.4800033569336,489000
2022-08-15,92.31999969482422,92.33999633789062,498600
2022-08-16,92.19999694824219,92.91999816894531,679600
2022-08-17,91.91000366210938,89.58000183105469,568500
2022-08-18,89.69999694824219,89.63999938964844,367800
2022-08-19,91.4000015258789,93.20999908447266,1039000
2022-08-22,92.76000213623047,92.38999938964844,494600
2022-08-23,92.38999938964844,92.29000091552734,567600
2022-08-24,91.79000091552734,91.2300033569336,492100
2022-08-25,91.37000274658203,92.16000366210938,443800
2022-08-26,92.37999725341797,88.6500015258789,583900
2022-08-29,87.86000061035156,88.94999694824219,370300
2022-08-30,89.43000030517578,87.08999633789062,450600
2022-08-31,87.18000030517578,85.29000091552734,892500
2022-09-01,85.0,86.93000030517578,985200
2022-09-02,87.48999786376953,87.80000305175781,701700
2022-09-06,87.52999877929688,88.26000213623047,755700
2022-09-07,88.29000091552734,90.44999694824219,654700
2022-09-08,90.01000213623047,91.2699966430664,512300
2022-09-09,91.80000305175781,92.62000274658203,519100
2022-09-12,93.2300033569336,95.2699966430664,1066700
2022-09-13,94.0,92.25,669500
2022-09-14,92.55000305175781,90.86000061035156,740800
2022-09-15,91.4000015258789,92.77999877929688,597500
2022-09-16,92.45999908447266,92.81999969482422,1688200
2022-09-19,92.0199966430664,93.01000213623047,558000
2022-09-20,92.7699966430664,91.41999816894531,621000
2022-09-21,92.31999969482422,89.68000030517578,591600
2022-09-22,88.95999908447266,87.48999786376953,694600
2022-09-23,86.41999816894531,86.30999755859375,968200
2022-09-26,86.11000061035156,84.4000015258789,509600
2022-09-27,84.87999725341797,82.77999877929688,512400
2022-09-28,83.83999633789062,85.12999725341797,469800
2022-09-29,84.45999908447266,83.95999908447266,391200
2022-09-30,84.30999755859375,82.7699966430664,502500
2022-10-03,83.0199966430664,86.41000366210938,546100
2022-10-04,87.06999969482422,89.37000274658203,550400
2022-10-05,88.55000305175781,89.26000213623047,559300
2022-10-06,89.16000366210938,88.91999816894531,614700
2022-10-07,87.97000122070312,87.16999816894531,646100
2022-10-10,87.18000030517578,87.36000061035156,444500
2022-10-11,87.43000030517578,87.94000244140625,594600
2022-10-12,88.1500015258789,87.44000244140625,444700
2022-10-13,86.31999969482422,89.5,428800
2022-10-14,90.08000183105469,89.38999938964844,411500
2022-10-17,90.44000244140625,89.87999725341797,367600
2022-10-18,91.27999877929688,90.0,522000
2022-10-19,90.0,90.66999816894531,529000
2022-10-20,90.97000122070312,90.93000030517578,560600
2022-10-21,90.36000061035156,89.98999786376953,771200
2022-10-24,90.5,92.70999908447266,552700
2022-10-25,92.58000183105469,95.44000244140625,631200
2022-10-26,96.12000274658203,99.30999755859375,770000
2022-10-27,99.3499984741211,96.75,1433900
2022-10-28,77.19999694824219,70.54000091552734,5449900
2022-10-31,69.6500015258789,73.01000213623047,3364000
2022-11-01,73.04000091552734,69.87000274658203,1881500
2022-11-02,71.11000061035156,69.76000213623047,1470000
2022-11-03,69.76000213623047,68.54000091552734,1387800
2022-11-04,68.91999816894531,70.37999725341797,969500
2022-11-07,69.81999969482422,70.9800033569336,737300
2022-11-08,70.5199966430664,67.88999938964844,1494700
2022-11-09,67.44999694824219,65.41999816894531,956700
2022-11-10,66.80000305175781,68.44999694824219,1153600
2022-11-11,68.37000274658203,71.9000015258789,950000
2022-11-14,72.23999786376953,72.0999984741211,933300
2022-11-15,72.41000366210938,70.19000244140625,1082600
2022-11-16,70.0,69.33999633789062,520900
2022-11-17,69.04000091552734,69.5999984741211,482500
2022-11-18,70.2300033569336,70.6500015258789,571900
2022-11-21,70.33000183105469,71.0999984741211,592900
2022-11-22,71.48999786376953,71.6500015258789,560900
2022-11-23,71.55000305175781,72.29000091552734,486300
2022-11-25,72.72000122070312,73.91999816894531,360000
2022-11-28,73.44000244140625,72.08000183105469,601500
2022-11-29,72.30000305175781,71.6500015258789,521200
2022-11-30,71.55000305175781,73.7300033569336,1593600
2022-12-01,74.3499984741211,73.2300033569336,585000
2022-12-02,72.8499984741211,74.33999633789062,463200
2022-12-05,73.62999725341797,73.44999694824219,422500
2022-12-06,73.13999938964844,73.83000183105469,698000
2022-12-07,74.08999633789062,74.83000183105469,587900
2022-12-08,75.08000183105469,74.91000366210938,512400
2022-12-09,74.66000366210938,74.33999633789062,318900
2022-12-12,74.55000305175781,74.87000274658203,490500
2022-12-13,76.08999633789062,75.05000305175781,569300
2022-12-14,74.91999816894531,74.70999908447266,793500
2022-12-15,73.83000183105469,72.98999786376953,856900
2022-12-16,72.31999969482422,72.41000366210938,1964200
2022-12-19,72.33999633789062,72.2699966430664,930800
2022-12-20,72.0199966430664,70.81999969482422,1016300
2022-12-21,71.27999877929688,73.19000244140625,854900
2022-12-22,73.05999755859375,73.43000030517578,507800
2022-12-23,73.16000366210938,73.76000213623047,354000
2022-12-27,73.75,73.9000015258789,505400
2022-12-28,74.06999969482422,72.80000305175781,289300
2022-12-29,73.19000244140625,75.20999908447266,482500
2022-12-30,74.69000244140625,74.66999816894531,478900
2023-01-03,74.94000244140625,74.83999633789062,558900
2023-01-04,75.4000015258789,77.1500015258789,1046900
2023-01-05,77.01000213623047,78.5,1080700
2023-01-06,79.48999786376953,81.05000305175781,687500
2023-01-09,80.94999694824219,78.70999908447266,552600
2023-01-10,78.87000274658203,79.77999877929688,571700
2023-01-11,80.0999984741211,79.76000213623047,622600
2023-01-12,80.23999786376953,78.22000122070312,739700
2023-01-13,77.91000366210938,79.02999877929688,437400
2023-01-17,79.0199966430664,79.06999969482422,442500
2023-01-18,79.25,79.41999816894531,507500
2023-01-19,79.19000244140625,79.52999877929688,468900
2023-01-20,79.80000305175781,80.31999969482422,414400
2023-01-23,80.31999969482422,80.0999984741211,458300
2023-01-24,79.77999877929688,77.30999755859375,614500
2023-01-25,76.8499984741211,77.4800033569336,592300
2023-01-26,77.72000122070312,79.61000061035156,555000
2023-01-27,79.58000183105469,81.1500015258789,499000
2023-01-30,81.05000305175781,80.9000015258789,596400
2023-01-31,81.18000030517578,82.38999938964844,546100
2023-02-01,82.38999938964844,84.80999755859375,740700
2023-02-02,84.38999938964844,85.81999969482422,826800
2023-02-03,85.5,85.4800033569336,448100
2023-02-06,85.18000030517578,83.94999694824219,421800
2023-02-07,83.80999755859375,84.7300033569336,525700
2023-02-08,84.80000305175781,83.56999969482422,423000
2023-02-09,83.80000305175781,82.70999908447266,583900
2023-02-10,82.69999694824219,83.08000183105469,639800
2023-02-13,83.0,83.73999786376953,606000
2023-02-14,83.70999908447266,82.88999938964844,490700
2023-02-15,82.4800033569336,83.12000274658203,494800
2023-02-16,82.5,83.41999816894531,658500
2023-02-17,83.43000030517578,83.93000030517578,825400
2023-02-21,83.04000091552734,83.0999984741211,868300
2023-02-22,84.12000274658203,85.37000274658203,1117900
2023-02-23,85.3499984741211,82.87000274658203,1757400
2023-02-24,82.23999786376953,82.30999755859375,748900
2023-02-27,82.91000366210938,82.83999633789062,615600
2023-02-28,82.2300033569336,82.26000213623047,1326700
2023-03-01,81.58000183105469,82.33000183105469,588400
2023-03-02,81.91999816894531,80.95999908447266,580200
2023-03-03,81.30999755859375,82.01000213623047,536600
2023-03-06,82.06999969482422,80.19999694824219,689500
2023-03-07,80.0,78.8499984741211,558600
2023-03-08,78.70999908447266,79.37999725341797,567000
2023-03-09,79.51000213623047,74.87000274658203,971800
2023-03-10,74.86000061035156,74.68000030517578,918700
2023-03-13,74.22000122070312,75.05999755859375,794100
2023-03-14,75.83000183105469,76.5999984741211,818900
2023-03-15,75.12000274658203,76.04000091552734,738700
2023-03-16,75.16999816894531,78.02999877929688,1138300
2023-03-17,77.81999969482422,76.7699966430664,1076600
2023-03-20,77.11000061035156,77.98999786376953,852900
2023-03-21,78.66000366210938,78.19999694824219,889800
2023-03-22,78.12000274658203,76.75,478600
2023-03-23,76.70999908447266,75.23999786376953,507700
2023-03-24,74.83999633789062,76.12000274658203,406100
2023-03-27,77.25,77.1500015258789,447700
2023-03-28,76.79000091552734,77.3499984741211,376300
2023-03-29,78.0,78.47000122070312,513300
2023-03-30,79.5199966430664,79.37999725341797,491200
2023-03-31,79.86000061035156,81.11000061035156,636600
2023-04-03,81.69999694824219,81.69000244140625,635000
2023-04-04,82.08999633789062,81.58000183105469,659500
2023-04-05,81.31999969482422,82.94000244140625,612300
2023-04-06,83.3499984741211,82.47000122070312,324100
2023-04-10,82.08999633789062,82.69999694824219,287000
2023-04-11,83.0,84.72000122070312,561000
2023-04-12,85.18000030517578,83.29000091552734,568100
2023-04-13,83.69999694824219,84.4000015258789,533700
2023-04-14,84.63999938964844,83.95999908447266,329400
2023-04-17,83.9000015258789,83.86000061035156,297800
2023-04-18,84.01000213623047,83.48999786376953,445200
2023-04-19,83.2699966430664,83.5999984741211,413600
2023-04-20,83.5,83.12000274658203,368000
2023-04-21,83.9000015258789,86.0199966430664,679500
2023-04-24,85.98999786376953,88.13999938964844,657900
2023-04-25,88.22000122070312,87.30000305175781,488500
2023-04-26,87.36000061035156,86.2699966430664,555200
2023-04-27,86.51000213623047,88.01000213623047,668000
2023-04-28,88.0,90.36000061035156,733600
2023-05-01,90.16000366210938,90.38999938964844,528000
2023-05-02,90.01000213623047,88.33999633789062,647900
2023-05-03,88.22000122070312,88.16000366210938,407800
2023-05-04,87.91000366210938,87.20999908447266,483600
2023-05-05,87.69000244140625,88.47000122070312,590500
2023-05-08,88.0,89.20999908447266,787700
2023-05-09,97.16000366210938,100.72000122070312,2777500
2023-05-10,101.5,99.2699966430664,1055000
2023-05-11,98.76000213623047,95.58999633789062,1031300
2023-05-12,95.62999725341797,93.72000122070312,680500
2023-05-15,93.8499984741211,96.86000061035156,853000
2023-05-16,96.75,98.5199966430664,993900
2023-05-17,98.29000091552734,98.61000061035156,844100
2023-05-18,98.4000015258789,100.93000030517578,1130500
2023-05-19,101.04000091552734,100.33000183105469,640000
2023-05-22,100.44000244140625,99.80000305175781,528800
2023-05-23,99.55999755859375,96.94000244140625,530100
2023-05-24,97.01000213623047,96.2699966430664,407300
2023-05-25,95.9000015258789,95.05999755859375,406500
2023-05-26,94.95999908447266,94.27999877929688,414000
2023-05-30,93.87999725341797,92.41999816894531,430600
2023-05-31,92.3499984741211,93.66999816894531,1179200
2023-06-01,93.9000015258789,94.70999908447266,429000
2023-06-02,95.87000274658203,98.73999786376953,801700
2023-06-05,98.95999908447266,99.16000366210938,441500
2023-06-06,99.18000030517578,99.27999877929688,346200
2023-06-07,99.38999938964844,100.55999755859375,355000
2023-06-08,100.80000305175781,100.08000183105469,400000
2023-06-09,99.33000183105469,97.4800033569336,422700
2023-06-12,97.44000244140625,97.08999633789062,516400
2023-06-13,96.69000244140625,98.23999786376953,557600
2023-06-14,100.0,97.4800033569336,599700
2023-06-15,97.20999908447266,97.27999877929688,507300
2023-06-16,97.4000015258789,97.62000274658203,1136200
2023-06-20,97.31999969482422,97.91000366210938,537100
2023-06-21,97.5999984741211,97.68000030517578,481200
2023-06-22,97.9000015258789,98.95999908447266,677500
2023-06-23,98.55000305175781,97.7300033569336,495100
2023-06-26,97.91000366210938,97.08000183105469,576700
2023-06-27,94.02999877929688,95.93000030517578,1102900
2023-06-28,96.08999633789062,97.63999938964844,678000
2023-06-29,97.48999786376953,98.83000183105469,532300
2023-06-30,99.5999984741211,100.47000122070312,578400
2023-07-03,100.0999984741211,100.7699966430664,330600
2023-07-05,100.98999786376953,101.36000061035156,637300
2023-07-06,100.95999908447266,101.94000244140625,892300
2023-07-07,101.56999969482422,103.88999938964844,1010200
2023-07-10,103.9000015258789,103.69000244140625,534100
2023-07-11,103.98999786376953,103.06999969482422,539200
2023-07-12,103.80999755859375,104.25,665800
2023-07-13,104.12000274658203,103.26000213623047,583500
2023-07-14,103.37999725341797,103.73999786376953,316500
2023-07-17,103.55000305175781,104.52999877929688,429000
2023-07-18,104.63999938964844,106.16000366210938,633600
2023-07-19,106.13999938964844,104.76000213623047,439400
2023-07-20,105.4000015258789,105.48999786376953,493600
2023-07-21,105.58000183105469,102.77999877929688,726700
2023-07-24,102.86000061035156,102.0999984741211,818100
2023-07-25,101.76000213623047,102.94999694824219,374900
2023-07-26,102.41999816894531,101.19999694824219,374900
2023-07-27,101.12999725341797,100.02999877929688,370400
2023-07-28,101.11000061035156,101.04000091552734,471500
2023-07-31,101.2300033569336,101.98999786376953,547600
2023-08-01,101.91000366210938,102.38999938964844,457300
2023-08-02,101.91000366210938,101.97000122070312,583700
2023-08-03,101.98999786376953,101.55999755859375,682100
2023-08-04,106.62999725341797,108.80999755859375,1637600
2023-08-07,111.06999969482422,112.68000030517578,1523300
2023-08-08,112.20999908447266,110.79000091552734,1478200
2023-08-09,111.1500015258789,109.95999908447266,597600
2023-08-10,110.11000061035156,108.43000030517578,643400
2023-08-11,108.70999908447266,108.3499984741211,472300
2023-08-14,108.45999908447266,106.95999908447266,1055400
2023-08-15,106.98999786376953,105.19999694824219,744800
2023-08-16,104.97000122070312,104.29000091552734,513100
2023-08-17,103.6500015258789,100.63999938964844,754400
2023-08-18,100.13999938964844,101.55999755859375,526300
2023-08-21,101.73999786376953,101.88999938964844,403400
2023-08-22,101.91000366210938,101.66000366210938,337900
2023-08-23,102.02999877929688,102.05999755859375,490700
2023-08-24,101.51000213623047,101.05000305175781,477600
2023-08-25,101.0199966430664,100.61000061035156,416900
2023-08-28,101.05000305175781,100.55000305175781,622400
2023-08-29,100.68000030517578,102.19000244140625,366700
2023-08-30,102.48999786376953,103.30999755859375,379900
2023-08-31,103.79000091552734,102.41999816894531,797400
2023-09-01,102.80000305175781,102.98999786376953,340700
2023-09-05,102.36000061035156,96.6500015258789,976400
2023-09-06,96.20999908447266,98.88999938964844,772800
2023-09-07,99.05999755859375,95.33999633789062,823600
2023-09-08,95.44000244140625,95.55000305175781,707000
2023-09-11,95.73999786376953,96.26000213623047,526800
2023-09-12,95.87999725341797,97.16000366210938,1053500
2023-09-13,97.0,101.12999725341797,1185400
2023-09-14,101.29000091552734,98.38999938964844,1833800
2023-09-15,97.04000091552734,98.33000183105469,1491500
2023-09-18,98.62000274658203,99.7699966430664,765800
2023-09-19,100.08000183105469,101.95999908447266,814000
2023-09-20,102.20999908447266,103.33000183105469,660700
2023-09-21,103.5999984741211,102.36000061035156,670300
2023-09-22,102.3499984741211,98.70999908447266,655800
2023-09-25,98.37999725341797,98.58999633789062,560800
2023-09-26,98.56999969482422,95.68000030517578,777800
2023-09-27,96.52999877929688,95.73999786376953,618100
2023-09-28,95.87000274658203,96.30000305175781,524600
2023-09-29,96.52999877929688,94.52999877929688,911500
2023-10-02,94.69000244140625,95.0999984741211,736000
2023-10-03,94.55999755859375,93.72000122070312,687800
2023-10-04,93.87000274658203,93.13999938964844,768200
2023-10-05,93.0999984741211,91.25,824900
2023-10-06,90.51000213623047,89.58999633789062,1080900
2023-10-09,89.38999938964844,88.5,1143000
2023-10-10,88.47000122070312,91.27999877929688,913000
2023-10-11,76.19999694824219,75.88999938964844,8587600
2023-10-12,76.55999755859375,73.79000091552734,4140700
2023-10-13,73.54000091552734,73.19999694824219,1854200
2023-10-16,73.62000274658203,74.56999969482422,1478500
2023-10-17,74.1500015258789,76.37999725341797,1724300
2023-10-18,76.26000213623047,78.73999786376953,1968300
2023-10-19,78.58000183105469,81.62000274658203,1758200
2023-10-20,82.16999816894531,77.5199966430664,1525700
2023-10-23,77.44999694824219,78.87000274658203,1095900
2023-10-24,77.95999908447266,81.11000061035156,1395700
2023-10-25,80.61000061035156,78.5999984741211,1187200
2023-10-26,78.6500015258789,77.48999786376953,1138000
2023-10-27,77.93000030517578,76.7699966430664,972000
