Date,Open,Adj Close,Volume
2022-10-14,122.08000183105469,118.83236694335938,1972600
2022-10-17,123.19999694824219,119.48390197753906,1700300
2022-10-18,122.58999633789062,121.79402160644531,1513600
2022-10-19,122.37999725341797,122.25802612304688,1347700
2022-10-20,123.62000274658203,121.97174835205078,1360900
2022-10-21,123.26000213623047,123.3933334350586,1605700
2022-10-24,125.6500015258789,124.06465148925781,1344500
2022-10-25,126.19999694824219,126.10821533203125,1634500
2022-10-26,127.75,125.62447357177734,1357500
2022-10-27,127.16000366210938,126.06871795654297,2233800
2022-10-28,128.4199981689453,126.60182189941406,2213800
2022-10-31,127.91999816894531,124.35094451904297,2941200
2022-11-01,126.29000091552734,124.65697479248047,2576700
2022-11-02,126.0,127.01646423339844,4902200
2022-11-03,127.51000213623047,125.00251770019531,2340800
2022-11-04,126.87000274658203,128.10238647460938,2231500
2022-11-07,130.17999267578125,130.72842407226562,2714600
2022-11-08,130.19000244140625,127.4508285522461,2554600
2022-11-09,129.0,124.67671966552734,2413000
2022-11-10,129.6199951171875,128.635498046875,2564900
2022-11-11,130.61000061035156,129.55361938476562,2057800
2022-11-14,131.19000244140625,127.9049301147461,2412900
2022-11-15,130.92999267578125,127.13492584228516,2266700
2022-11-16,129.2100067138672,127.68775939941406,1464600
2022-11-17,127.27999877929688,127.00658416748047,1437900
2022-11-18,129.7899932861328,128.41830444335938,1648500
2022-11-21,129.5,126.22667694091797,1846900
2022-11-22,128.16000366210938,127.8654556274414,1509400
2022-11-23,130.0,129.2870635986328,1574800
2022-11-25,129.97999572753906,127.84573364257812,781300
2022-11-28,129.02000427246094,126.71041870117188,1332000
2022-11-29,127.79000091552734,126.14686584472656,1330200
2022-11-30,127.69000244140625,129.30078125,2809700
2022-12-01,131.8300018310547,130.1312713623047,1806200
2022-12-02,130.5800018310547,130.78379821777344,1233200
2022-12-05,132.1699981689453,128.94483947753906,1745200
2022-12-06,130.16000366210938,125.96890258789062,1943900
2022-12-07,127.7699966430664,124.5847396850586,1489700
2022-12-08,127.05000305175781,124.68360900878906,2259600
2022-12-09,126.0999984741211,123.2994384765625,1985500
2022-12-12,125.75,124.17936706542969,1666800
2022-12-13,127.76000213623047,124.25846099853516,2416600
2022-12-14,125.8499984741211,123.25,1477000
2022-12-15,123.62999725341797,120.3531494140625,1686500
2022-12-16,120.7699966430664,120.36304473876953,4312600
2022-12-19,121.55999755859375,119.42377471923828,1606700
2022-12-20,120.54000091552734,119.05795288085938,1181100
2022-12-21,121.16000366210938,121.11443328857422,1615100
2022-12-22,121.80999755859375,120.04663848876953,1335300
2022-12-23,121.0199966430664,120.13563537597656,844700
2022-12-27,121.31999969482422,119.45343780517578,823500
2022-12-28,120.9000015258789,118.18791198730469,898300
2022-12-29,120.12000274658203,120.80792999267578,1222800
2022-12-30,121.77999877929688,120.79804992675781,1164400
2023-01-03,123.58999633789062,121.4110336303711,1677800
2023-01-04,123.4000015258789,123.59603881835938,1498100
2023-01-05,124.55999755859375,123.269775390625,929600
2023-01-06,125.16999816894531,122.48870086669922,2781900
2023-01-09,123.88999938964844,122.76553344726562,1685700
2023-01-10,124.18000030517578,122.61722564697266,1819600
2023-01-11,124.93000030517578,124.68360900878906,2745400
2023-01-12,125.80999755859375,124.99009704589844,1999500
2023-01-13,126.2300033569336,124.04094696044922,1469500
2023-01-17,124.6500015258789,122.30086517333984,1999300
2023-01-18,123.7699966430664,122.31073760986328,1831000
2023-01-19,123.70999908447266,122.32063293457031,1723200
2023-01-20,124.43000030517578,124.56495666503906,2729800
2023-01-23,125.79000091552734,125.96890258789062,2105600
2023-01-24,127.70999908447266,126.04798889160156,1301800
2023-01-25,126.58999633789062,126.11719512939453,1099800
2023-01-26,128.30999755859375,127.67933654785156,1196100
2023-01-27,129.13999938964844,127.41238403320312,1786200
2023-01-30,128.9199981689453,127.53103637695312,2446900
2023-01-31,129.19000244140625,127.22451782226562,3067700
2023-02-01,116.77999877929688,115.43936920166016,14492300
2023-02-02,117.5,114.67807006835938,6355600
2023-02-03,115.1500015258789,112.63146209716797,4393500
2023-02-06,113.61000061035156,110.92105865478516,4208700
2023-02-07,112.12999725341797,112.88853454589844,4637500
2023-02-08,113.2300033569336,111.42526245117188,2159800
2023-02-09,113.45999908447266,110.52557373046875,3079000
2023-02-10,111.86000061035156,110.53545379638672,2904800
2023-02-13,111.47000122070312,111.91961669921875,2552800
2023-02-14,112.80999755859375,110.9803695678711,2662600
2023-02-15,111.27999877929688,112.05802154541016,1602800
2023-02-16,111.9000015258789,110.45635986328125,2742100
2023-02-17,111.1500015258789,110.73320007324219,3370500
2023-02-21,111.30000305175781,110.75296783447266,2656400
2023-02-22,112.33999633789062,110.47613525390625,2270200
2023-02-23,112.0,109.4676742553711,2459500
2023-02-24,109.73999786376953,108.5284194946289,1997000
2023-02-27,110.43000030517578,109.83348083496094,2300100
2023-02-28,110.68000030517578,109.87309265136719,2900400
2023-03-01,110.9800033569336,109.34820556640625,2012700
2023-03-02,110.41000366210938,111.21011352539062,2349200
2023-03-03,112.7699966430664,112.06184387207031,1600400
2023-03-06,112.98999786376953,112.1014633178711,1860100
2023-03-07,113.19000244140625,111.06155395507812,1871700
2023-03-08,112.26000213623047,111.2002182006836,1205200
2023-03-09,112.16999816894531,109.39771270751953,2344700
2023-03-10,110.5999984741211,108.13993072509766,2898200
2023-03-13,109.52999877929688,109.01146697998047,2662500
2023-03-14,110.76000213623047,110.40791320800781,2144400
2023-03-15,111.38999938964844,110.30886840820312,2803200
2023-03-16,111.38999938964844,112.43819427490234,2110500
2023-03-17,113.6500015258789,112.25992584228516,3077500
2023-03-20,113.01000213623047,112.42827606201172,1725700
2023-03-21,113.11000061035156,113.83464050292969,2428900
2023-03-22,114.29000091552734,112.07174682617188,2266900
2023-03-23,113.79000091552734,114.9240493774414,2436200
2023-03-24,118.08000183105469,117.88528442382812,2527300
2023-03-27,118.9000015258789,117.4990463256836,2276500
2023-03-28,118.08999633789062,116.885009765625,1551100
2023-03-29,118.08000183105469,118.04376220703125,1522800
2023-03-30,120.0,117.95462036132812,1979500
2023-03-31,119.37999725341797,119.29163360595703,2347300
2023-04-03,120.13999938964844,120.18297576904297,1946400
2023-04-04,121.43000030517578,124.03557586669922,3303700
2023-04-05,125.23999786376953,124.93682861328125,2564700
2023-04-06,125.80000305175781,123.95635223388672,1991000
2023-04-10,124.79000091552734,124.41192626953125,1421200
2023-04-11,125.12999725341797,124.4713363647461,1596100
2023-04-12,126.27999877929688,124.9170150756836,1377100
2023-04-13,126.58000183105469,127.04634857177734,1637200
2023-04-14,127.9800033569336,126.64028930664062,1377100
2023-04-17,127.37000274658203,126.84825897216797,1534600
2023-04-18,128.80999755859375,127.79903411865234,1668700
2023-04-19,128.5800018310547,126.94729614257812,1221400
2023-04-20,128.27999877929688,127.56136322021484,1621100
2023-04-21,129.0500030517578,127.8683853149414,1679700
2023-04-24,128.61000061035156,128.23480224609375,1226700
2023-04-25,128.99000549316406,128.25462341308594,1424300
2023-04-26,126.20999908447266,123.91673278808594,4249900
2023-04-27,124.05000305175781,125.29337310791016,2465900
2023-04-28,126.44000244140625,126.05595397949219,1828600
2023-05-01,127.13999938964844,126.19461059570312,1438300
2023-05-02,126.88999938964844,124.94673919677734,1862100
2023-05-03,126.30999755859375,123.86721801757812,1769400
2023-05-04,125.93000030517578,122.81739807128906,2534400
2023-05-05,123.77999877929688,124.21385192871094,2806500
2023-05-08,125.25,124.55057525634766,1831400
2023-05-09,125.51000213623047,124.20394134521484,2916900
2023-05-10,129.32000732421875,123.5403823852539,4824200
2023-05-11,125.37000274658203,124.11481475830078,3183900
2023-05-12,125.87999725341797,124.26335906982422,2533200
2023-05-15,124.91999816894531,123.6394271850586,1826400
2023-05-16,124.27999877929688,123.91673278808594,2664300
2023-05-17,124.27999877929688,123.7186508178711,2899600
2023-05-18,125.4000015258789,124.99625396728516,2421300
2023-05-19,126.5,124.45155334472656,2241000
2023-05-22,126.30999755859375,123.91673278808594,1445800
2023-05-23,124.5,124.08509063720703,1663500
2023-05-24,125.45999908447266,124.19404602050781,1353500
2023-05-25,124.81999969482422,124.19404602050781,1782300
2023-05-26,125.1500015258789,125.58057403564453,1884200
2023-05-30,127.02999877929688,125.45162963867188,2247600
2023-05-31,126.4800033569336,126.95926666259766,2791000
2023-06-01,128.0,126.65178680419922,1534200
2023-06-02,127.83000183105469,126.63195037841797,1727700
2023-06-05,126.69999694824219,125.98724365234375,2075800
2023-06-06,127.31999969482422,126.10626220703125,1461000
2023-06-07,127.13999938964844,125.21357727050781,2180300
2023-06-08,126.6500015258789,126.07650756835938,1882700
2023-06-09,126.97000122070312,124.91602325439453,1791700
2023-06-12,125.91000366210938,124.73748779296875,2349500
2023-06-13,125.76000213623047,126.28480529785156,1892300
2023-06-14,127.05000305175781,126.86009216308594,1536000
2023-06-15,128.5800018310547,127.94122314453125,1723000
2023-06-16,129.97999572753906,127.6139144897461,3123400
2023-06-20,127.94000244140625,125.38219451904297,2130500
2023-06-21,125.47000122070312,123.55715942382812,2657700
2023-06-22,124.19999694824219,124.42999267578125,1445700
2023-06-23,124.91000366210938,124.23162841796875,2074400
2023-06-26,124.94000244140625,125.64007568359375,1537000
2023-06-27,127.4800033569336,130.31179809570312,2462000
2023-06-28,131.16000366210938,129.59765625,2282000
2023-06-29,130.72000122070312,129.3893280029297,1567400
2023-06-30,131.02000427246094,128.64544677734375,1779100
2023-07-03,129.10000610351562,129.80592346191406,896900
2023-07-05,130.17999267578125,128.83389282226562,1756400
2023-07-06,128.8000030517578,129.6373291015625,1682600
2023-07-07,130.49000549316406,128.14952087402344,1793100
2023-07-10,129.72000122070312,129.47860717773438,1900400
2023-07-11,130.5399932861328,136.2134246826172,5288400
2023-07-12,137.92999267578125,134.36854553222656,2848300
2023-07-13,136.8300018310547,135.59844970703125,1700200
2023-07-14,136.77999877929688,136.22332763671875,1369500
2023-07-17,138.2899932861328,137.12594604492188,2882700
2023-07-18,138.5500030517578,137.7408905029297,1641900
2023-07-19,138.77000427246094,135.72740173339844,2290300
2023-07-20,136.38999938964844,136.01502990722656,1829300
2023-07-21,137.52999877929688,135.94558715820312,4562700
2023-07-24,137.66000366210938,136.63990783691406,1319800
2023-07-25,137.6999969482422,138.43521118164062,1507900
2023-07-26,139.0399932861328,137.70120239257812,1602400
2023-07-27,139.55999755859375,136.39193725585938,2311500
2023-07-28,138.35000610351562,136.7292022705078,1508700
2023-07-31,137.44000244140625,135.2413787841797,2246800
2023-08-01,135.52000427246094,135.0132598876953,2298800
2023-08-02,130.0,125.28301239013672,5112600
2023-08-03,125.58000183105469,122.82318115234375,4083400
2023-08-04,124.04000091552734,121.59325408935547,2798100
2023-08-07,123.20999908447266,123.04138946533203,2662000
2023-08-08,122.88999938964844,121.61310577392578,2409800
2023-08-09,122.87999725341797,120.92869567871094,2404200
2023-08-10,123.08999633789062,121.2758560180664,1683300
2023-08-11,121.55000305175781,121.2064208984375,1894200
2023-08-14,122.11000061035156,121.77179718017578,1713200
2023-08-15,121.87000274658203,120.43276977539062,1500000
2023-08-16,120.88999938964844,119.69879150390625,1554900
2023-08-17,120.33000183105469,117.79440307617188,1790700
2023-08-18,117.87000274658203,117.39765167236328,1518100
2023-08-21,118.43000030517578,117.63569641113281,1412000
2023-08-22,119.0199966430664,118.55813598632812,1839900
2023-08-23,120.1500015258789,120.33358764648438,1821200
2023-08-24,121.55000305175781,118.93505096435547,1795100
2023-08-25,119.93000030517578,118.71683502197266,1308900
2023-08-28,120.0,119.54010009765625,1182800
2023-08-29,120.4800033569336,120.16594696044922,1538600
2023-08-30,120.95999908447266,119.75865173339844,1767600
2023-08-31,120.83000183105469,119.19239044189453,4374900
2023-09-01,121.06999969482422,119.74870300292969,2333100
2023-09-05,120.54000091552734,120.70240783691406,1963800
2023-09-06,121.4000015258789,120.10633850097656,2273400
2023-09-07,120.86000061035156,120.14608001708984,1724600
2023-09-08,121.4000015258789,120.95076751708984,1750100
2023-09-11,122.51000213623047,121.72564697265625,3626400
2023-09-12,122.08000183105469,120.6229248046875,2379300
2023-09-13,121.41999816894531,120.88121795654297,4107100
2023-09-14,121.68000030517578,122.23229217529297,3112500
2023-09-15,122.55000305175781,119.66922760009766,5405600
2023-09-18,121.18000030517578,119.80831909179688,2449500
2023-09-19,120.18000030517578,120.20568084716797,2403000
2023-09-20,121.4800033569336,119.6593017578125,1317000
2023-09-21,120.0999984741211,118.0201416015625,1813800
2023-09-22,118.88999938964844,118.21881866455078,1994300
2023-09-25,118.44999694824219,118.92415618896484,1291200
2023-09-26,119.12000274658203,117.58302307128906,1363400
2023-09-27,118.68000030517578,117.19558715820312,1245300
2023-09-28,118.12999725341797,118.39763641357422,1738400
2023-09-29,119.94999694824219,119.60962677001953,1770600
