Date,Open,Adj Close,Volume
2022-04-25,148.3800048828125,151.10000610351562,2350900
2022-04-26,158.0,151.5399932861328,3901400
2022-04-27,151.9199981689453,153.41000366210938,2012100
2022-04-28,155.8800048828125,159.00999450683594,1757900
2022-04-29,157.47000122070312,150.85000610351562,1657200
2022-05-02,150.5399932861328,150.49000549316406,2016400
2022-05-03,150.32000732421875,152.85000610351562,1387700
2022-05-04,153.5399932861328,158.33999633789062,1542500
2022-05-05,156.0800018310547,149.39999389648438,1590100
2022-05-06,148.1199951171875,146.3699951171875,1539400
2022-05-09,143.38999938964844,137.17999267578125,2216900
2022-05-10,141.50999450683594,141.1699981689453,1705100
2022-05-11,138.8800048828125,135.67999267578125,1550900
2022-05-12,133.41000366210938,135.82000732421875,1604700
2022-05-13,137.80999755859375,142.44000244140625,1826400
2022-05-16,140.9499969482422,139.3800048828125,1297800
2022-05-17,143.1199951171875,142.8699951171875,1064700
2022-05-18,140.3000030517578,136.3000030517578,1376800
2022-05-19,136.27000427246094,143.8300018310547,2436400
2022-05-20,146.92999267578125,146.60000610351562,2917600
2022-05-23,147.1999969482422,147.6300048828125,1333200
2022-05-24,145.67999267578125,144.0,1492000
2022-05-25,142.1999969482422,145.05999755859375,1586900
2022-05-26,146.44000244140625,148.6699981689453,1214200
2022-05-27,150.0,156.24000549316406,1330700
2022-05-31,155.74000549316406,153.72999572753906,2655400
2022-06-01,155.14999389648438,153.22000122070312,1072300
2022-06-02,152.8300018310547,161.41000366210938,1451800
2022-06-03,159.11000061035156,158.55999755859375,1096700
2022-06-06,160.89999389648438,160.2899932861328,1092100
2022-06-07,158.5800018310547,162.27000427246094,927800
2022-06-08,161.83999633789062,159.92999267578125,1489200
2022-06-09,158.47999572753906,155.80999755859375,1199200
2022-06-10,151.74000549316406,149.11000061035156,1195000
2022-06-13,144.39999389648438,141.66000366210938,1443700
2022-06-14,142.64999389648438,143.38999938964844,1048900
2022-06-15,145.1999969482422,147.72000122070312,1647400
2022-06-16,143.1999969482422,141.0800018310547,1611200
2022-06-17,141.64999389648438,143.08999633789062,2946300
2022-06-21,145.64999389648438,148.13999938964844,2022200
2022-06-22,146.1199951171875,145.9600067138672,1958800
2022-06-23,147.9600067138672,151.05999755859375,1840800
2022-06-24,152.8000030517578,157.6199951171875,2176000
2022-06-27,157.25,154.4499969482422,1193700
2022-06-28,154.38999938964844,150.1199951171875,1300800
2022-06-29,150.55999755859375,150.9199981689453,1141600
2022-06-30,149.33999633789062,150.02999877929688,2087800
2022-07-01,149.75999450683594,149.63999938964844,1509300
2022-07-05,148.97999572753906,151.63999938964844,1456400
2022-07-06,152.64999389648438,156.0399932861328,1675800
2022-07-07,156.41000366210938,160.19000244140625,1409900
2022-07-08,158.5,160.4199981689453,1051100
2022-07-11,158.8699951171875,157.8699951171875,1159100
2022-07-12,159.35000610351562,154.22000122070312,1430800
2022-07-13,150.49000549316406,153.33999633789062,941500
2022-07-14,152.2100067138672,154.02000427246094,1281400
2022-07-15,155.99000549316406,157.0,1386600
2022-07-18,158.0800018310547,155.05999755859375,1043800
2022-07-19,158.08999633789062,161.5800018310547,1307500
2022-07-20,162.3300018310547,164.02000427246094,1453200
2022-07-21,164.91000366210938,168.75,1409000
2022-07-22,169.4600067138672,167.7100067138672,1804300
2022-07-25,167.72000122070312,167.66000366210938,1338800
2022-07-26,170.5399932861328,170.75,2713100
2022-07-27,171.6300048828125,176.6199951171875,2118200
2022-07-28,177.82000732421875,183.6199951171875,2115800
2022-07-29,182.9600067138672,186.0800018310547,1594500
2022-08-01,183.02000427246094,185.0399932861328,1812000
2022-08-02,183.60000610351562,183.4499969482422,1709100
2022-08-03,182.19000244140625,181.9499969482422,3271000
2022-08-04,182.88999938964844,185.5800018310547,1599100
2022-08-05,182.0,186.5500030517578,1422800
2022-08-08,186.82000732421875,184.3300018310547,1691000
2022-08-09,183.94000244140625,184.61000061035156,1458800
2022-08-10,188.5800018310547,186.33999633789062,1737000
2022-08-11,187.9199981689453,186.35000610351562,1677000
2022-08-12,187.0,188.8300018310547,1805900
2022-08-15,188.8300018310547,193.08999633789062,1659300
2022-08-16,191.47999572753906,192.6300048828125,1622000
2022-08-17,191.97999572753906,191.0,1341500
2022-08-18,190.89999389648438,190.72999572753906,1221700
2022-08-19,188.1199951171875,188.0399932861328,1329700
2022-08-22,186.33999633789062,184.89999389648438,1275800
2022-08-23,183.82000732421875,183.25,1012800
2022-08-24,185.39999389648438,182.99000549316406,1315100
2022-08-25,184.69000244140625,184.8000030517578,1163800
2022-08-26,184.4199981689453,177.8300018310547,1750100
2022-08-29,175.64999389648438,174.8300018310547,1326200
2022-08-30,175.86000061035156,174.22999572753906,1381100
2022-08-31,175.3300018310547,173.77000427246094,2072200
2022-09-01,171.0,170.0399932861328,2353300
2022-09-02,171.33999633789062,168.1699981689453,1416300
2022-09-06,168.38999938964844,167.82000732421875,1628100
2022-09-07,168.6199951171875,170.88999938964844,1394000
2022-09-08,169.4600067138672,171.83999633789062,1778900
2022-09-09,173.4600067138672,174.67999267578125,1292500
2022-09-12,175.11000061035156,175.02000427246094,1439200
2022-09-13,169.67999267578125,166.9199981689453,1947100
2022-09-14,168.3800048828125,167.22999572753906,1563700
2022-09-15,165.3800048828125,163.0500030517578,2164200
2022-09-16,161.9199981689453,164.27000427246094,3470900
2022-09-19,162.6300048828125,167.19000244140625,1555800
2022-09-20,165.97000122070312,166.99000549316406,1734800
2022-09-21,168.5500030517578,166.0399932861328,2100000
2022-09-22,164.30999755859375,162.32000732421875,1811300
2022-09-23,160.9600067138672,160.97000122070312,1669300
2022-09-26,161.49000549316406,162.3800048828125,1776500
2022-09-27,164.25999450683594,163.1300048828125,1539200
2022-09-28,164.0,166.97000122070312,1477100
2022-09-29,165.58999633789062,164.69000244140625,1584900
2022-09-30,164.75,163.42999267578125,2156800
2022-10-03,164.38999938964844,170.27999877929688,1797500
2022-10-04,173.27999877929688,171.3300018310547,2127000
2022-10-05,170.00999450683594,169.6999969482422,2585500
2022-10-06,169.9499969482422,168.41000366210938,1849700
2022-10-07,165.25999450683594,158.89999389648438,2415700
2022-10-10,159.47999572753906,154.7100067138672,2242400
2022-10-11,154.57000732421875,148.0399932861328,4034100
2022-10-12,149.24000549316406,147.97000122070312,2662100
2022-10-13,142.3699951171875,150.5500030517578,4676600
2022-10-14,152.32000732421875,147.4499969482422,2373500
2022-10-17,152.22999572753906,154.07000732421875,2288000
2022-10-18,158.0,155.55999755859375,1683400
2022-10-19,152.66000366210938,153.72000122070312,1164600
2022-10-20,154.1199951171875,153.0500030517578,1599900
2022-10-21,152.10000610351562,158.33999633789062,2034400
2022-10-24,160.0399932861328,160.22000122070312,1832200
2022-10-25,158.2100067138672,151.32000732421875,5082600
2022-10-26,148.22999572753906,149.0500030517578,2485800
2022-10-27,149.6999969482422,148.5800018310547,2169000
2022-10-28,149.66000366210938,151.47999572753906,1944800
2022-10-31,150.19000244140625,151.38999938964844,1544200
2022-11-01,153.25,150.92999267578125,1299600
2022-11-02,151.5399932861328,145.08999633789062,2667200
2022-11-03,144.0,142.86000061035156,1870200
2022-11-04,144.33999633789062,142.41000366210938,2998700
2022-11-07,143.75,146.0,2085300
2022-11-08,147.11000061035156,149.10000610351562,1236400
2022-11-09,147.64999389648438,147.75999450683594,1070000
2022-11-10,156.66000366210938,162.02000427246094,2656200
2022-11-11,162.47000122070312,166.89999389648438,2273800
2022-11-14,166.02999877929688,167.92999267578125,1773100
2022-11-15,171.77999877929688,168.74000549316406,2008800
2022-11-16,168.67999267578125,168.86000061035156,1137500
2022-11-17,165.1999969482422,165.10000610351562,1555200
2022-11-18,167.6699981689453,165.02000427246094,1198600
2022-11-21,164.4499969482422,161.86000061035156,1184900
2022-11-22,162.60000610351562,165.1999969482422,1118400
2022-11-23,163.0,167.50999450683594,721500
2022-11-25,167.50999450683594,167.30999755859375,441100
2022-11-28,167.5399932861328,164.9499969482422,1401100
2022-11-29,165.36000061035156,163.52000427246094,1142200
2022-11-30,164.1999969482422,172.0399932861328,2565600
2022-12-01,174.75,176.77999877929688,1931900
2022-12-02,172.92999267578125,172.42999267578125,1255300
2022-12-05,170.4499969482422,166.4600067138672,1441400
2022-12-06,166.9199981689453,163.66000366210938,1152400
2022-12-07,162.32000732421875,160.58999633789062,1674000
2022-12-08,162.1199951171875,164.05999755859375,1397200
2022-12-09,163.32000732421875,163.6699981689453,1299800
2022-12-12,163.9600067138672,166.08999633789062,1414100
2022-12-13,174.30999755859375,168.22999572753906,1657400
2022-12-14,168.22999572753906,165.47000122070312,1459400
2022-12-15,163.0399932861328,162.22999572753906,1584600
2022-12-16,163.00999450683594,163.1999969482422,2992900
2022-12-19,163.14999389648438,160.9499969482422,944700
2022-12-20,159.89999389648438,162.36000061035156,1353500
2022-12-21,162.7899932861328,165.41000366210938,1178700
2022-12-22,162.99000549316406,161.75999450683594,1154000
2022-12-23,160.9199981689453,161.4499969482422,709700
2022-12-27,161.10000610351562,160.0500030517578,615200
2022-12-28,159.9499969482422,158.33999633789062,769500
2022-12-29,159.58999633789062,161.92999267578125,771600
2022-12-30,159.9199981689453,160.63999938964844,739400
2023-01-03,162.8300018310547,159.63999938964844,992800
2023-01-04,161.0,159.22999572753906,1329000
2023-01-05,157.55999755859375,156.8000030517578,1728200
2023-01-06,158.75,159.66000366210938,1194200
2023-01-09,161.33999633789062,165.9199981689453,1924900
2023-01-10,164.58999633789062,164.32000732421875,1302100
2023-01-11,164.5800018310547,168.47000122070312,1523600
2023-01-12,168.1699981689453,168.05999755859375,1039200
2023-01-13,166.0,169.25999450683594,1021100
2023-01-17,171.7899932861328,172.97000122070312,2034200
2023-01-18,174.39999389648438,172.4600067138672,1445600
2023-01-19,171.63999938964844,171.9499969482422,1549400
2023-01-20,171.69000244140625,178.25999450683594,1769200
2023-01-23,177.1999969482422,183.41000366210938,1813500
2023-01-24,183.35000610351562,182.3800048828125,1201900
2023-01-25,179.30999755859375,182.47999572753906,1103300
2023-01-26,184.89999389648438,185.6300048828125,857100
2023-01-27,183.92999267578125,185.02999877929688,1137500
2023-01-30,183.61000061035156,180.74000549316406,1191200
2023-01-31,181.36000061035156,182.8300018310547,1741900
2023-02-01,181.77999877929688,188.88999938964844,1613200
2023-02-02,190.72999572753906,189.22000122070312,1909700
2023-02-03,185.1999969482422,185.85000610351562,1158900
2023-02-06,184.4600067138672,185.91000366210938,1072000
2023-02-07,185.2899932861328,188.3300018310547,1208600
2023-02-08,187.77999877929688,185.4499969482422,1389200
2023-02-09,188.14999389648438,186.27000427246094,1489600
2023-02-10,184.10000610351562,183.8000030517578,1169900
2023-02-13,185.10000610351562,185.6999969482422,1992300
2023-02-14,193.39999389648438,199.08999633789062,3361100
2023-02-15,199.10000610351562,202.25999450683594,2140300
2023-02-16,196.27999877929688,194.6199951171875,2903100
2023-02-17,192.3300018310547,194.44000244140625,1993900
2023-02-21,192.19000244140625,192.64999389648438,1785900
2023-02-22,193.24000549316406,193.99000549316406,1779300
2023-02-23,196.02999877929688,196.6199951171875,1669400
2023-02-24,192.64999389648438,193.74000549316406,1180500
2023-02-27,195.35000610351562,193.17999267578125,1354100
2023-02-28,193.25999450683594,192.94000244140625,1715100
2023-03-01,193.13999938964844,191.42999267578125,1204700
2023-03-02,190.32000732421875,192.63999938964844,1472400
2023-03-03,193.85000610351562,196.5,1563600
2023-03-06,196.94000244140625,197.39999389648438,1614800
2023-03-07,196.49000549316406,195.35000610351562,1403100
2023-03-08,195.7100067138672,199.3000030517578,1440600
2023-03-09,199.3300018310547,196.39999389648438,1864500
2023-03-10,196.67999267578125,195.6699981689453,2385300
2023-03-13,194.5500030517578,196.27000427246094,2309800
2023-03-14,197.86000061035156,203.52000427246094,2190700
2023-03-15,202.63999938964844,202.94000244140625,3116300
2023-03-16,202.10000610351562,207.82000732421875,3228500
2023-03-17,206.77999877929688,206.8800048828125,4539600
2023-03-20,207.0,207.07000732421875,2757000
2023-03-21,207.6999969482422,207.8800048828125,2722800
2023-03-22,206.72000122070312,204.0,2039800
2023-03-23,204.83999633789062,207.0,2120100
2023-03-24,206.6300048828125,204.47999572753906,2302500
2023-03-27,204.47999572753906,205.27000427246094,1400300
2023-03-28,204.64999389648438,203.27999877929688,1180800
2023-03-29,205.22000122070312,206.0,1184900
2023-03-30,207.33999633789062,207.00999450683594,1629700
2023-03-31,208.0,210.08999633789062,2104000
2023-04-03,209.0,211.38999938964844,1603400
2023-04-04,212.19000244140625,211.50999450683594,1228700
2023-04-05,210.1199951171875,207.55999755859375,1455100
2023-04-06,205.38999938964844,208.52000427246094,1885700
2023-04-10,207.24000549316406,213.61000061035156,2167900
2023-04-11,212.4600067138672,213.88999938964844,1530400
2023-04-12,215.0,212.17999267578125,1416600
2023-04-13,212.8800048828125,217.00999450683594,1640000
2023-04-14,214.8699951171875,214.5500030517578,1273100
2023-04-17,215.0,213.16000366210938,895700
2023-04-18,214.86000061035156,213.77000427246094,915300
2023-04-19,212.8699951171875,213.6699981689453,937600
2023-04-20,212.36000061035156,213.72999572753906,1173000
2023-04-21,213.5800018310547,213.0,1461000
2023-04-24,212.77999877929688,212.97999572753906,1416100
2023-04-25,200.60000610351562,203.89999389648438,5320600
2023-04-26,203.89999389648438,203.61000061035156,2223000
2023-04-27,204.83999633789062,207.86000061035156,1738800
2023-04-28,207.8300018310547,209.4499969482422,1996200
2023-05-01,209.3000030517578,210.64999389648438,1075600
2023-05-02,211.30999755859375,208.97000122070312,1435100
2023-05-03,208.97999572753906,207.4499969482422,1084400
2023-05-04,208.10000610351562,205.02999877929688,1271900
2023-05-05,205.94000244140625,205.24000549316406,1749100
2023-05-08,205.42999267578125,205.55999755859375,734800
2023-05-09,205.13999938964844,204.02999877929688,1024600
2023-05-10,205.6999969482422,204.19000244140625,1404000
2023-05-11,203.67999267578125,201.4600067138672,1841400
2023-05-12,202.0399932861328,201.16000366210938,1223000
2023-05-15,200.86000061035156,202.30999755859375,1434500
2023-05-16,202.30999755859375,202.4600067138672,1254100
2023-05-17,202.66000366210938,204.14999389648438,1293100
2023-05-18,205.52999877929688,216.83999633789062,3005400
2023-05-19,217.91000366210938,216.7100067138672,1751600
2023-05-22,215.5500030517578,211.6300048828125,1847100
2023-05-23,210.8800048828125,205.75999450683594,1571100
2023-05-24,204.41000366210938,203.6699981689453,1520700
2023-05-25,208.75,224.49000549316406,3818800
2023-05-26,226.25999450683594,228.3300018310547,2810100
2023-05-30,231.97999572753906,234.75,3316600
2023-05-31,231.35000610351562,230.91000366210938,3149000
2023-06-01,228.57000732421875,232.38999938964844,1964200
2023-06-02,232.14999389648438,229.69000244140625,2098400
2023-06-05,228.24000549316406,232.3300018310547,1766300
2023-06-06,232.8800048828125,228.77999877929688,1235100
2023-06-07,227.77000427246094,222.47000122070312,2273400
2023-06-08,222.1199951171875,228.0800018310547,1778600
2023-06-09,229.58999633789062,229.3000030517578,1295300
2023-06-12,230.91000366210938,233.22000122070312,1444000
2023-06-13,240.19000244140625,239.0,2092700
2023-06-14,237.24000549316406,236.05999755859375,2684500
2023-06-15,234.8800048828125,237.77000427246094,2757000
2023-06-16,240.74000549316406,235.83999633789062,5007100
2023-06-20,234.52000427246094,232.52999877929688,2393200
2023-06-21,233.0,228.00999450683594,3129800
2023-06-22,226.11000061035156,227.0,2683900
2023-06-23,225.47000122070312,225.32000732421875,7001700
2023-06-26,224.63999938964844,223.00999450683594,1438300
2023-06-27,223.50999450683594,228.8000030517578,1591100
2023-06-28,227.69000244140625,229.36000061035156,1462900
2023-06-29,230.77000427246094,228.5399932861328,1063000
2023-06-30,230.99000549316406,234.52000427246094,1923400
2023-07-03,234.3800048828125,235.39999389648438,860300
2023-07-05,233.30999755859375,232.52000427246094,1438600
2023-07-06,228.83999633789062,230.07000732421875,1184900
2023-07-07,229.82000732421875,226.88999938964844,1494600
2023-07-10,227.38999938964844,234.4199981689453,1911500
2023-07-11,234.1300048828125,231.8699951171875,1239100
2023-07-12,236.0399932861328,232.74000549316406,1635600
2023-07-13,236.92999267578125,239.50999450683594,1942200
2023-07-14,239.4199981689453,240.74000549316406,1303300
2023-07-17,240.27000427246094,244.44000244140625,1384100
2023-07-18,244.44000244140625,244.08999633789062,1732000
2023-07-19,244.6699981689453,242.49000549316406,1375500
2023-07-20,245.22999572753906,238.7899932861328,1756700
2023-07-21,241.16000366210938,242.86000061035156,5338000
2023-07-24,242.49000549316406,241.27000427246094,2065700
2023-07-25,231.82000732421875,238.2899932861328,3019000
2023-07-26,236.3800048828125,233.9600067138672,1902700
2023-07-27,238.8300018310547,234.89999389648438,2158700
2023-07-28,237.77000427246094,234.24000549316406,1552900
2023-07-31,234.86000061035156,234.00999450683594,1615300
2023-08-01,231.42999267578125,233.6300048828125,1008100
2023-08-02,231.50999450683594,228.74000549316406,1599500
2023-08-03,227.85000610351562,228.58999633789062,1148400
2023-08-04,229.86000061035156,229.0,1413200
2023-08-07,230.50999450683594,232.44000244140625,1183800
2023-08-08,229.8000030517578,228.92999267578125,1466200
2023-08-09,228.1699981689453,225.3000030517578,1348600
2023-08-10,228.1300048828125,225.61000061035156,858100
2023-08-11,223.39999389648438,226.07000732421875,949400
2023-08-14,224.9600067138672,227.89999389648438,1053800
2023-08-15,227.9600067138672,226.16000366210938,1171500
2023-08-16,226.50999450683594,223.24000549316406,1134700
2023-08-17,224.25,220.30999755859375,1169700
2023-08-18,217.77000427246094,220.5500030517578,1080600
2023-08-21,222.42999267578125,225.0,1341900
2023-08-22,226.89999389648438,225.50999450683594,1003800
2023-08-23,227.27999877929688,233.5800018310547,1936600
2023-08-24,236.97999572753906,228.0399932861328,1489900
2023-08-25,228.0,232.50999450683594,1293800
2023-08-28,233.97000122070312,233.5500030517578,601400
2023-08-29,232.4600067138672,237.7899932861328,1242300
2023-08-30,238.33999633789062,239.8800048828125,1015500
2023-08-31,239.8800048828125,240.44000244140625,1453100
2023-09-01,242.2100067138672,243.55999755859375,1004700
2023-09-05,243.44000244140625,245.50999450683594,1302600
2023-09-06,244.47000122070312,246.6999969482422,1251300
2023-09-07,246.0399932861328,241.4600067138672,1555500
2023-09-08,241.4199981689453,237.99000549316406,1234000
2023-09-11,238.77999877929688,243.24000549316406,1146900
2023-09-12,241.89999389648438,236.4600067138672,986400
2023-09-13,236.4600067138672,241.1300048828125,1164700
2023-09-14,243.1199951171875,242.82000732421875,1205300
2023-09-15,242.63999938964844,234.0800018310547,2806100
2023-09-18,233.11000061035156,236.8300018310547,680500
2023-09-19,235.66000366210938,236.55999755859375,610800
2023-09-20,237.47000122070312,234.1999969482422,718400
2023-09-21,231.3000030517578,228.5800018310547,1092800
2023-09-22,229.6699981689453,230.66000366210938,786800
2023-09-25,230.99000549316406,231.25,864300
2023-09-26,230.61000061035156,229.25999450683594,1058400
2023-09-27,230.3300018310547,230.64999389648438,1197000
2023-09-28,230.00999450683594,234.00999450683594,1237200
2023-09-29,236.67999267578125,234.3000030517578,900700
2023-10-02,235.44000244140625,236.49000549316406,747100
2023-10-03,233.6300048828125,228.69000244140625,1076700
2023-10-04,230.92999267578125,235.0500030517578,832900
2023-10-05,234.5,234.77000427246094,808200
2023-10-06,232.8800048828125,243.9499969482422,1415000
2023-10-09,241.14999389648438,247.33999633789062,1184500
2023-10-10,248.27000427246094,249.75,1657200
2023-10-11,250.32000732421875,252.97999572753906,1227800
