Date,Open,Adj Close,Volume
2021-11-01,37.779998779296875,36.65543746948242,10873400
2021-11-02,38.59000015258789,36.86581802368164,14574500
2021-11-03,38.63999938964844,36.5598030090332,17054400
2021-11-04,38.5,35.3835334777832,16309500
2021-11-05,37.150001525878906,35.42179870605469,12536200
2021-11-08,37.95000076293945,37.707374572753906,25103800
2021-11-09,39.22999954223633,37.487422943115234,16030800
2021-11-10,39.0099983215332,35.880821228027344,24055700
2021-11-11,39.119998931884766,39.1131591796875,39436900
2021-11-12,40.66999816894531,39.428741455078125,18481700
2021-11-15,41.02000045776367,39.074913024902344,13962100
2021-11-16,40.68000030517578,37.86994552612305,19165300
2021-11-17,39.63999938964844,37.17184066772461,19209100
2021-11-18,38.880001068115234,37.0953369140625,17613600
2021-11-19,38.470001220703125,36.60761260986328,18915800
2021-11-22,37.38999938964844,36.091209411621094,19073700
2021-11-23,38.040000915527344,36.99014663696289,15861800
2021-11-24,38.66999816894531,36.961456298828125,13430300
2021-11-26,36.279998779296875,35.61306381225586,21122400
2021-11-29,37.84000015258789,36.32072830200195,17219200
2021-11-30,37.959999084472656,35.46005630493164,27056100
2021-12-01,37.79999923706055,34.64717483520508,19234100
2021-12-02,36.38999938964844,35.47917556762695,18548800
2021-12-03,37.06999969482422,34.962764739990234,20762700
2021-12-06,37.27000045776367,35.737369537353516,13602900
2021-12-07,38.20000076293945,37.076210021972656,18048200
2021-12-08,38.86000061035156,37.02839660644531,14213800
2021-12-09,38.130001068115234,36.789310455322266,11526700
2021-12-10,38.97999954223633,36.693695068359375,10018500
2021-12-13,38.61000061035156,35.986019134521484,11557800
2021-12-14,37.560001373291016,36.30160140991211,12609600
2021-12-15,37.2599983215332,35.62261199951172,23245200
2021-12-16,38.40999984741211,36.60761260986328,17549100
2021-12-17,38.2599983215332,36.3398551940918,19628600
2021-12-20,37.04999923706055,35.78519058227539,13373700
2021-12-21,38.18000030517578,37.46829605102539,13560800
2021-12-22,39.189998626708984,38.38636016845703,13244500
2021-12-23,39.91999816894531,39.33311080932617,17727500
2021-12-27,41.0,40.15554428100586,11409000
2021-12-28,41.79999923706055,40.15554428100586,10835200
2021-12-29,41.689998626708984,40.145973205566406,14596200
2021-12-30,42.060001373291016,39.80169677734375,12001000
2021-12-31,41.63999938964844,39.90689468383789,8793200
2022-01-03,41.47999954223633,39.667816162109375,12658000
2022-01-04,41.81999969482422,40.30854415893555,14448600
2022-01-05,42.189998626708984,39.85908126831055,22270600
2022-01-06,41.47999954223633,38.759315490722656,16145800
2022-01-07,41.0,40.05033874511719,16974600
2022-01-10,41.61000061035156,39.80169677734375,12066900
2022-01-11,41.83000183105469,41.111846923828125,17291600
2022-01-12,44.9900016784668,43.177486419677734,28622600
2022-01-13,44.5,42.53461456298828,22954000
2022-01-14,43.29999923706055,42.29474639892578,19204600
2022-01-18,43.900001525878906,42.49623489379883,25895000
2022-01-19,45.040000915527344,42.29474639892578,18064400
2022-01-20,44.540000915527344,41.4407844543457,17598500
2022-01-21,42.599998474121094,39.32988739013672,24839300
2022-01-24,39.59000015258789,38.34160614013672,30985600
2022-01-25,39.31999969482422,38.024967193603516,27054500
2022-01-26,39.56999969482422,36.87356948852539,24866900
2022-01-27,38.40999984741211,35.597434997558594,24521300
2022-01-28,36.41999816894531,34.580360412597656,30157400
2022-01-31,35.97999954223633,35.71257400512695,20213700
2022-02-01,38.20000076293945,37.439674377441406,22363000
2022-02-02,39.029998779296875,37.7946891784668,19673300
2022-02-03,38.689998626708984,36.65288543701172,16367000
2022-02-04,38.029998779296875,36.86396789550781,15184300
2022-02-07,38.41999816894531,37.32453155517578,13817400
2022-02-08,39.16999816894531,38.98446273803711,18641700
2022-02-09,41.400001525878906,41.79580307006836,26474800
2022-02-10,42.86000061035156,42.131622314453125,29329400
2022-02-11,42.599998474121094,41.066585540771484,23462800
2022-02-14,42.75,40.73076248168945,17130400
2022-02-15,42.5,41.901344299316406,15759100
2022-02-16,43.599998474121094,42.457855224609375,11736000
2022-02-17,43.959999084472656,41.4599723815918,12251700
2022-02-18,43.369998931884766,41.277671813964844,15846700
2022-02-22,43.0099983215332,40.644405364990234,14429600
2022-02-23,42.54999923706055,40.74034881591797,13945700
2022-02-24,41.380001068115234,41.949317932128906,20397700
2022-02-25,43.849998474121094,44.46320724487305,29087900
2022-02-28,46.099998474121094,45.04850387573242,23876900
2022-03-01,47.5099983215332,45.969627380371094,27302500
2022-03-02,48.16999816894531,46.20949935913086,19132900
2022-03-03,48.75,47.10183334350586,22678700
2022-03-04,49.060001373291016,48.080528259277344,25481300
2022-03-07,48.900001525878906,45.24040603637695,27210600
2022-03-08,46.400001525878906,44.779842376708984,23946900
2022-03-09,45.66999816894531,45.08687973022461,23418100
2022-03-10,47.650001525878906,45.77772521972656,16686600
2022-03-11,47.130001068115234,45.02931594848633,14331200
2022-03-14,46.15999984741211,42.7169189453125,21012000
2022-03-15,43.34000015258789,42.486637115478516,18570100
2022-03-16,45.27000045776367,44.53997039794922,20461600
2022-03-17,47.02000045776367,46.62207794189453,18150900
2022-03-18,48.33000183105469,46.13274002075195,27493100
2022-03-21,48.349998474121094,47.504825592041016,15327100
2022-03-22,49.939998626708984,47.84064865112305,15558200
2022-03-23,50.0099983215332,47.792667388916016,11371700
2022-03-24,50.13999938964844,49.36625289916992,18021600
2022-03-25,51.11000061035156,49.826812744140625,11525800
2022-03-28,51.119998931884766,48.234046936035156,14166900
2022-03-29,49.029998779296875,48.06133270263672,15729400
2022-03-30,50.61000061035156,48.723384857177734,11190300
2022-03-31,50.58000183105469,47.72550964355469,10964400
2022-04-01,49.880001068115234,48.89609909057617,16632900
2022-04-04,51.779998779296875,48.838531494140625,12298500
2022-04-05,50.9900016784668,47.10183334350586,13805900
2022-04-06,48.90999984741211,46.11355209350586,13635800
2022-04-07,48.5099983215332,46.516544342041016,11154300
2022-04-08,48.90999984741211,46.9866943359375,9620300
2022-04-11,48.720001220703125,45.787322998046875,9370600
2022-04-12,48.63999938964844,46.05598068237305,11646600
2022-04-13,48.4900016784668,47.576744079589844,11976500
2022-04-14,49.70000076293945,47.34573745727539,12110200
2022-04-18,49.66999816894531,48.86650085449219,14267000
2022-04-19,50.06999969482422,48.74137878417969,10278500
2022-04-20,49.810001373291016,48.02912139892578,13101800
2022-04-21,48.4900016784668,43.26470947265625,31430900
2022-04-22,44.47999954223633,40.338687896728516,32547600
2022-04-25,40.02000045776367,40.08843231201172,31955300
2022-04-26,41.4900016784668,38.673545837402344,18707700
2022-04-27,42.099998474121094,40.126930236816406,22816500
2022-04-28,41.88999938964844,40.27130889892578,15184900
2022-04-29,42.47999954223633,39.0296745300293,17202000
2022-05-02,39.939998626708984,38.673545837402344,21723800
2022-05-03,40.34000015258789,38.64467239379883,16184300
2022-05-04,40.279998779296875,39.751556396484375,17667500
2022-05-05,41.0099983215332,38.15379333496094,22061300
2022-05-06,39.16999816894531,36.459781646728516,22379500
2022-05-09,36.099998474121094,34.18825912475586,30392800
2022-05-10,36.630001068115234,34.7176399230957,26543200
2022-05-11,37.25,34.56364440917969,22542800
2022-05-12,34.310001373291016,33.0525016784668,27193400
2022-05-13,34.77000045776367,33.72625732421875,18988000
2022-05-16,35.15999984741211,33.83213806152344,17882500
2022-05-17,37.09000015258789,36.22877502441406,22673600
2022-05-18,37.15999984741211,34.0150146484375,18276000
2022-05-19,35.630001068115234,35.34326934814453,18860200
2022-05-20,37.310001373291016,34.948646545410156,21630900
2022-05-23,37.599998474121094,36.91215896606445,19211900
2022-05-24,37.91999816894531,36.07477951049805,15922900
2022-05-25,37.06999969482422,36.411651611328125,12859800
2022-05-26,37.630001068115234,37.04690933227539,10011800
2022-05-27,39.09000015258789,38.16342544555664,11914400
2022-05-31,40.04999923706055,37.614784240722656,16890100
2022-06-01,39.31999969482422,38.15379333496094,12817600
2022-06-02,41.779998779296875,40.15580368041992,19239100
2022-06-03,41.029998779296875,39.780433654785156,13459900
2022-06-06,41.849998474121094,41.17606735229492,15137400
2022-06-07,42.25,41.7631950378418,12694800
2022-06-08,42.93000030517578,40.61781311035156,12373400
2022-06-09,42.18000030517578,39.00080490112305,13547900
2022-06-10,39.20000076293945,38.702423095703125,23307200
2022-06-13,38.189998626708984,35.77639389038086,30274600
2022-06-14,37.47999954223633,35.439517974853516,16368800
2022-06-15,37.5,35.51652145385742,17094500
2022-06-16,35.47999954223633,33.5626335144043,20474600
2022-06-17,34.540000915527344,32.552005767822266,30089700
2022-06-21,34.25,32.75412368774414,13634400
2022-06-22,32.25,30.14573097229004,31329200
2022-06-23,30.459999084472656,28.46134376525879,41337600
2022-06-24,29.760000228881836,29.828107833862305,35347200
2022-06-27,31.579999923706055,29.856979370117188,17053700
2022-06-28,31.540000915527344,29.6259765625,22635000
2022-06-29,31.280000686645508,29.154348373413086,15424300
2022-06-30,29.719999313354492,28.162967681884766,21029200
2022-07-01,28.889999389648438,28.1052188873291,22967500
2022-07-05,27.84000015258789,26.237953186035156,35842200
2022-07-06,27.1200008392334,26.353452682495117,35581200
2022-07-07,29.309999465942383,28.124465942382812,24755700
2022-07-08,29.209999084472656,26.95020866394043,17509200
2022-07-11,27.049999237060547,25.90107536315918,22219500
2022-07-12,26.350000381469727,25.31394386291504,25721900
2022-07-13,25.760000228881836,25.44869613647461,26774600
2022-07-14,25.299999237060547,24.28709602355957,31890900
2022-07-15,25.389999389648438,24.993736267089844,29197400
2022-07-18,27.040000915527344,26.54253387451172,29351200
2022-07-19,27.299999237060547,27.587974548339844,22850400
2022-07-20,28.520000457763672,27.655733108520508,25186600
2022-07-21,28.489999771118164,27.98485565185547,27566100
2022-07-22,29.6299991607666,26.87165641784668,20926700
2022-07-25,28.540000915527344,27.384695053100586,16260800
2022-07-26,28.219999313354492,27.03621482849121,14626600
2022-07-27,27.979999542236328,28.352693557739258,17466300
2022-07-28,29.940000534057617,28.875411987304688,18827100
2022-07-29,30.049999237060547,30.54037094116211,26279200
2022-08-01,30.850000381469727,29.020612716674805,17320500
2022-08-02,29.6299991607666,28.391414642333984,17031900
2022-08-03,29.600000381469727,27.771894454956055,17600000
2022-08-04,28.81999969482422,27.83965492248535,12475300
2022-08-05,28.6200008392334,29.30133056640625,17881000
2022-08-08,30.940000534057617,29.640132904052734,15915700
2022-08-09,30.690000534057617,29.08837127685547,12976800
2022-08-10,30.959999084472656,30.395170211791992,17104900
2022-08-11,32.09000015258789,30.656526565551758,14663700
2022-08-12,31.239999771118164,30.608131408691406,10878800
2022-08-15,30.229999542236328,29.523969650268555,16050600
2022-08-16,30.950000762939453,30.3854923248291,11931700
2022-08-17,30.690000534057617,29.281972885131836,12467000
2022-08-18,30.700000762939453,30.23061180114746,12556200
2022-08-19,30.899999618530273,29.475574493408203,13799000
2022-08-22,29.899999618530273,28.90445327758789,14027500
2022-08-23,30.479999542236328,30.772695541381836,18021900
2022-08-24,31.06999969482422,30.317731857299805,10531400
2022-08-25,31.899999618530273,32.16661071777344,18058800
2022-08-26,33.81999969482422,31.159889221191406,15736100
2022-08-29,31.469999313354492,30.491971969604492,12645500
2022-08-30,31.139999389648438,28.80765151977539,19734800
2022-08-31,29.700000762939453,28.652772903442383,19624100
2022-09-01,28.489999771118164,27.19109535217285,19731900
2022-09-02,28.8799991607666,27.394372940063477,13699900
2022-09-06,28.56999969482422,27.220134735107422,14929200
2022-09-07,27.639999389648438,27.471813201904297,13627400
2022-09-08,28.579999923706055,29.640132904052734,21393900
2022-09-09,31.299999237060547,31.14052963256836,17883000
2022-09-12,32.650001525878906,31.14052963256836,12635900
2022-09-13,30.75,30.056371688842773,17693700
2022-09-14,30.520000457763672,29.069013595581055,20529700
2022-09-15,29.850000381469727,28.827011108398438,13837400
2022-09-16,29.270000457763672,28.391414642333984,27657400
2022-09-19,28.479999542236328,29.514291763305664,18022100
2022-09-20,29.920000076293945,28.76893424987793,14182100
2022-09-21,29.93000030517578,27.200775146484375,18878100
2022-09-22,28.760000228881836,27.442771911621094,16103400
2022-09-23,27.100000381469727,25.826217651367188,26058200
2022-09-26,26.18000030517578,25.651973724365234,17105500
2022-09-27,27.100000381469727,26.010135650634766,15322300
2022-09-28,26.969999313354492,26.968454360961914,14899300
2022-09-29,27.979999542236328,27.26853370666504,17580400
2022-09-30,27.850000381469727,26.455413818359375,16108400
2022-10-03,28.049999237060547,28.401090621948242,16515200
2022-10-04,30.049999237060547,29.795011520385742,17325900
2022-10-05,30.0,29.533653259277344,13118100
2022-10-06,29.700000762939453,28.865732192993164,18258700
2022-10-07,29.399999618530273,28.02357292175293,12667300
2022-10-10,29.31999969482422,28.323654174804688,11617700
2022-10-11,28.670000076293945,28.246213912963867,13833900
2022-10-12,28.899999618530273,27.91709327697754,15818400
2022-10-13,27.690000534057617,28.56904411315918,16285500
2022-10-14,29.43000030517578,26.8953800201416,13972100
2022-10-17,28.540000915527344,28.043590545654297,13874400
2022-10-18,29.459999084472656,27.722482681274414,14492100
2022-10-19,28.100000381469727,27.595985412597656,12703600
2022-10-20,28.360000610351562,28.33551025390625,26954400
2022-10-21,29.139999389648438,31.1671142578125,27259400
2022-10-24,31.1200008392334,30.213516235351562,19179500
2022-10-25,30.559999465942383,30.81681251525879,15134000
2022-10-26,32.4900016784668,32.44182205200195,19799800
2022-10-27,33.310001373291016,31.85799217224121,14606700
2022-10-28,32.16999816894531,31.332534790039062,13156900
2022-10-31,31.739999771118164,30.836273193359375,13138500
2022-11-01,33.689998626708984,32.013675689697266,16684600
2022-11-02,32.66999816894531,30.174592971801758,20061600
2022-11-03,30.549999237060547,30.70977783203125,15062200
2022-11-04,34.70000076293945,34.24197769165039,30363400
2022-11-07,34.970001220703125,33.52191925048828,12396400
2022-11-08,34.79999923706055,34.50471115112305,18453300
2022-11-09,34.88999938964844,33.11323165893555,14161900
2022-11-10,35.869998931884766,35.75995635986328,21126200
2022-11-11,37.7400016784668,37.01521301269531,22053500
2022-11-14,37.47999954223633,36.86924362182617,14006700
2022-11-15,38.25,37.06385803222656,15132100
2022-11-16,37.34000015258789,36.372982025146484,12620100
2022-11-17,35.79999923706055,35.38046646118164,13618400
2022-11-18,36.45000076293945,35.36100769042969,9136200
2022-11-21,36.02000045776367,35.15665817260742,10425300
2022-11-22,36.9900016784668,36.84005355834961,11848000
2022-11-23,37.150001525878906,37.01521301269531,8632400
2022-11-25,37.880001068115234,36.14918518066406,5219800
2022-11-28,36.529998779296875,35.21504211425781,10420000
2022-11-29,37.06999969482422,36.49948501586914,8912700
2022-11-30,38.33000183105469,38.7277946472168,23334200
2022-12-01,39.88999938964844,38.503990173339844,12098000
2022-12-02,38.689998626708984,39.136478424072266,15008700
2022-12-05,40.29999923706055,37.813114166259766,12200500
2022-12-06,39.060001373291016,37.42388916015625,14971800
2022-12-07,38.349998474121094,37.5114631652832,12273600
2022-12-08,39.66999816894531,38.786170959472656,12677600
2022-12-09,40.06999969482422,37.55038833618164,10601800
2022-12-12,38.11000061035156,37.83257293701172,9557200
2022-12-13,41.09000015258789,38.20233917236328,12513200
2022-12-14,39.029998779296875,38.367759704589844,11163700
2022-12-15,38.40999984741211,37.12224578857422,11046700
2022-12-16,38.16999816894531,37.32658386230469,29060700
2022-12-19,38.54999923706055,36.353519439697266,9245700
2022-12-20,37.650001525878906,36.78166961669922,7608100
2022-12-21,38.369998931884766,37.414161682128906,7266700
2022-12-22,38.040000915527344,36.6551628112793,11351300
2022-12-23,37.869998931884766,37.07358932495117,6598000
2022-12-27,38.66999816894531,37.83257293701172,10559300
2022-12-28,38.88999938964844,36.85951614379883,8305500
2022-12-29,38.130001068115234,37.277931213378906,6455800
2022-12-30,38.0,36.97628402709961,6820100
2023-01-03,37.95000076293945,36.898433685302734,8576100
2023-01-04,38.0,37.949344635009766,10415600
2023-01-05,38.900001525878906,38.7667121887207,12341000
2023-01-06,40.709999084472656,41.1409797668457,16483800
2023-01-09,43.20000076293945,41.6761589050293,17009500
2023-01-10,43.2400016784668,43.505516052246094,16052500
2023-01-11,45.02000045776367,44.09908676147461,18910300
2023-01-12,45.529998779296875,44.03073501586914,12834900
2023-01-13,44.7599983215332,43.9819221496582,11109600
2023-01-17,44.68000030517578,43.103271484375,12644000
2023-01-18,45.279998779296875,42.87871551513672,19797400
2023-01-19,43.06999969482422,43.09349822998047,13731200
2023-01-20,43.849998474121094,44.33339309692383,12365100
2023-01-23,45.2400016784668,43.88429641723633,11735800
2023-01-24,42.70000076293945,43.53282928466797,9720800
2023-01-25,44.22999954223633,45.53423309326172,18821700
2023-01-26,46.27000045776367,44.3724479675293,15945700
2023-01-27,44.9900016784668,43.75737762451172,10871300
2023-01-30,44.369998931884766,42.93729019165039,8850300
2023-01-31,43.70000076293945,43.5621223449707,10931900
2023-02-01,44.27000045776367,43.74761962890625,13159900
2023-02-02,44.689998626708984,42.6736946105957,14696200
2023-02-03,43.380001068115234,42.13673782348633,13162800
2023-02-06,42.689998626708984,41.93171310424805,11026500
2023-02-07,43.02000045776367,42.6541633605957,12585600
2023-02-08,43.290000915527344,42.000057220458984,6826000
2023-02-09,43.970001220703125,41.92195129394531,9417800
2023-02-10,42.70000076293945,41.35570526123047,8030400
2023-02-13,41.79999923706055,41.111629486083984,8600600
2023-02-14,41.970001220703125,41.96100616455078,9376200
2023-02-15,41.7400016784668,41.306884765625,10787200
2023-02-16,42.33000183105469,41.7462158203125,11010300
2023-02-17,42.119998931884766,40.75040054321289,11621300
2023-02-21,42.47999954223633,41.648590087890625,15233000
2023-02-22,42.029998779296875,40.79922103881836,9818800
2023-02-23,41.72999954223633,39.62766647338867,12760600
2023-02-24,39.36000061035156,38.94425964355469,11207300
2023-02-27,40.13999938964844,39.1590461730957,8130300
2023-02-28,40.5099983215332,39.998661041259766,11700900
2023-03-01,42.599998474121094,41.98052978515625,14042800
2023-03-02,41.869998931884766,41.8047981262207,9786500
2023-03-03,43.18000030517578,42.69322204589844,10232200
2023-03-06,43.02000045776367,41.7169303894043,8697800
2023-03-07,42.189998626708984,39.188331604003906,16238900
2023-03-08,40.150001525878906,39.578853607177734,9938600
2023-03-09,40.5099983215332,38.2413330078125,11896900
2023-03-10,39.150001525878906,36.9819221496582,18172000
2023-03-13,37.08000183105469,36.71832275390625,18949400
2023-03-14,38.84000015258789,37.13812255859375,17198000
2023-03-15,36.2400016784668,34.6681022644043,26465400
2023-03-16,35.18000030517578,35.24411392211914,25292000
2023-03-17,36.22999954223633,35.37103271484375,18290700
2023-03-20,36.97999954223633,36.56211471557617,11952500
2023-03-21,37.959999084472656,37.352901458740234,11516000
2023-03-22,38.349998474121094,36.94286346435547,12672800
2023-03-23,38.25,36.89405059814453,15292600
2023-03-24,37.369998931884766,37.10883712768555,13894800
2023-03-27,38.31999969482422,37.07954788208008,12486000
2023-03-28,38.369998931884766,37.46030044555664,6945900
2023-03-29,39.0,38.50493621826172,11948800
2023-03-30,40.38999938964844,39.24691390991211,12550600
2023-03-31,40.2599983215332,39.94007873535156,11181300
2023-04-03,41.130001068115234,40.223201751708984,10302400
2023-04-04,40.7599983215332,39.30548858642578,12783000
2023-04-05,39.869998931884766,39.36406326293945,10516000
2023-04-06,40.22999954223633,39.334781646728516,8095600
2023-04-10,40.0,39.1785774230957,9373900
2023-04-11,41.02000045776367,40.154869079589844,11684300
2023-04-12,41.279998779296875,40.14509963989258,9918400
2023-04-13,41.720001220703125,42.085235595703125,17383700
2023-04-14,43.130001068115234,42.29100799560547,11637600
2023-04-17,42.86000061035156,41.271949768066406,12149100
2023-04-18,42.41999816894531,42.095035552978516,14166400
2023-04-19,42.099998474121094,41.04658126831055,11655000
2023-04-20,41.189998626708984,40.527252197265625,11494200
2023-04-21,39.790000915527344,38.861480712890625,22431500
2023-04-24,39.189998626708984,38.73409652709961,12908000
2023-04-25,38.189998626708984,36.98993682861328,20736100
2023-04-26,37.9900016784668,36.529396057128906,10484500
2023-04-27,37.189998626708984,36.715576171875,10761200
2023-04-28,37.029998779296875,37.14670944213867,9460600
2023-05-01,38.86000061035156,36.87234878540039,9629300
2023-05-02,37.04999923706055,35.86309051513672,10714600
2023-05-03,36.70000076293945,35.5985221862793,12554000
2023-05-04,36.18000030517578,34.51087951660156,19129300
2023-05-05,35.90999984741211,35.7357063293457,13539400
2023-05-08,37.20000076293945,35.82389831542969,9274700
2023-05-09,36.29999923706055,35.921875,11133300
2023-05-10,36.95000076293945,35.51033401489258,11944500
2023-05-11,34.7599983215332,33.84457015991211,17097700
2023-05-12,34.70000076293945,34.28550338745117,10941700
2023-05-15,35.22999954223633,35.402549743652344,13039800
2023-05-16,35.95000076293945,34.54026412963867,12940400
2023-05-17,36.33000183105469,35.09879684448242,14459700
2023-05-18,35.119998931884766,34.96160888671875,9791600
2023-05-19,36.029998779296875,35.01060485839844,8718700
2023-05-22,35.720001220703125,34.9028205871582,6280800
2023-05-23,35.220001220703125,33.981746673583984,11101800
2023-05-24,34.099998474121094,32.541343688964844,17677500
2023-05-25,33.400001525878906,32.95288848876953,12397000
2023-05-26,34.869998931884766,34.069942474365234,14099700
2023-05-30,34.720001220703125,33.54080581665039,13296500
2023-05-31,33.72999954223633,33.648590087890625,16890300
2023-06-01,34.86000061035156,34.75584030151367,14008700
2023-06-02,37.290000915527344,36.44120788574219,20447500
2023-06-05,37.45000076293945,36.294227600097656,10166900
2023-06-06,36.91999816894531,36.980140686035156,8924700
2023-06-07,37.790000915527344,36.813560485839844,15290200
2023-06-08,37.880001068115234,37.07811737060547,9407100
2023-06-09,37.79999923706055,37.12711715698242,9268800
2023-06-12,37.470001220703125,37.05852508544922,10721100
2023-06-13,39.2400016784668,39.01826095581055,17147800
2023-06-14,40.599998474121094,39.25342559814453,10557700
2023-06-15,40.0099983215332,39.27302169799805,12694600
2023-06-16,39.790000915527344,39.08684539794922,16132500
2023-06-20,39.54999923706055,38.606719970703125,11959300
2023-06-21,38.970001220703125,38.96926498413086,10526700
2023-06-22,39.4900016784668,38.92027282714844,10897100
2023-06-23,38.47999954223633,37.59745407104492,12450700
2023-06-26,38.439998626708984,38.47932815551758,9130600
2023-06-27,39.56999969482422,39.59638214111328,12084700
2023-06-28,39.75,38.43033218383789,14802000
2023-06-29,38.93000030517578,38.557716369628906,10597100
2023-06-30,39.90999984741211,39.19463348388672,12636600
2023-07-03,40.40999984741211,39.939327239990234,6915700
2023-07-05,40.18000030517578,38.39113998413086,13610800
2023-07-06,38.290000915527344,37.14670944213867,17541100
2023-07-07,38.040000915527344,37.86201095581055,11158100
2023-07-10,38.2400016784668,38.19517135620117,9122300
2023-07-11,39.34000015258789,38.91046905517578,11554800
2023-07-12,40.599998474121094,39.9001350402832,11778100
2023-07-13,41.189998626708984,41.38520812988281,16155700
2023-07-14,42.09000015258789,40.40171432495117,13132000
2023-07-17,40.060001373291016,39.79195022583008,8037400
2023-07-18,40.209999084472656,39.74277877807617,8939100
2023-07-19,40.119998931884766,39.99848556518555,15002500
2023-07-20,41.75,41.19834518432617,17041800
2023-07-21,42.31999969482422,39.939476013183594,11549600
2023-07-24,40.720001220703125,41.40487289428711,16669400
2023-07-25,42.97999954223633,42.9686164855957,19515400
2023-07-26,43.22999954223633,42.693241119384766,12767000
2023-07-27,43.689998626708984,42.575225830078125,13403200
2023-07-28,43.880001068115234,42.909610748291016,9641100
2023-07-31,44.09000015258789,43.91276931762695,10282600
2023-08-01,43.68000030517578,43.02763366699219,9046100
2023-08-02,42.959999084472656,41.86711120605469,10714400
2023-08-03,42.529998779296875,42.33917999267578,8557900
2023-08-04,42.900001525878906,41.808101654052734,8161900
2023-08-07,42.70000076293945,41.59173583984375,6637300
2023-08-08,41.150001525878906,41.98512649536133,10580500
2023-08-09,42.959999084472656,41.72942352294922,8842900
2023-08-10,42.58000183105469,41.68024826049805,9092400
2023-08-11,41.66999816894531,40.73609924316406,8627200
2023-08-14,40.65999984741211,40.52956771850586,12482600
2023-08-15,40.38999938964844,39.19202423095703,11486800
2023-08-16,39.599998474121094,38.36589050292969,9967700
2023-08-17,39.9900016784668,38.9658203125,10921000
2023-08-18,39.06999969482422,38.198699951171875,12633700
2023-08-21,39.04999923706055,38.09051513671875,8988200
2023-08-22,39.540000915527344,38.24787139892578,7599100
2023-08-23,38.91999816894531,38.61176681518555,9647200
2023-08-24,38.81999969482422,37.765960693359375,8152600
2023-08-25,38.61000061035156,37.697120666503906,8446600
2023-08-28,38.65999984741211,38.316715240478516,8445700
2023-08-29,38.880001068115234,39.526405334472656,9229100
2023-08-30,40.09000015258789,39.526405334472656,6655900
2023-08-31,40.2599983215332,39.25102996826172,8605100
2023-09-01,40.91999816894531,40.80495071411133,10983100
2023-09-05,41.349998474121094,40.126338958740234,6392900
2023-09-06,40.130001068115234,39.74277877807617,7647800
2023-09-07,39.599998474121094,39.10350799560547,7450800
2023-09-08,39.540000915527344,38.64126968383789,6337000
2023-09-11,40.38999938964844,39.44773483276367,6583400
2023-09-12,39.86000061035156,39.3985595703125,8955000
2023-09-13,39.970001220703125,39.083839416503906,5233600
2023-09-14,41.029998779296875,40.00831604003906,7455300
2023-09-15,40.66999816894531,39.703433990478516,11062800
2023-09-18,40.40999984741211,39.526405334472656,6683100
2023-09-19,40.20000076293945,38.17902755737305,12864800
2023-09-20,39.040000915527344,38.05117416381836,7265000
2023-09-21,37.880001068115234,36.61528396606445,12882000
2023-09-22,37.86000061035156,36.53660583496094,7816000
2023-09-25,36.75,36.585777282714844,6611100
2023-09-26,36.56999969482422,35.9661750793457,11739900
2023-09-27,36.77000045776367,35.94650650024414,10358400
