Date,Open,Adj Close,Volume
2023-10-26,101.72000122070312,98.90959167480469,776800
2023-10-27,100.68000030517578,97.7818374633789,603600
2023-10-30,100.44999694824219,99.32147216796875,856700
2023-10-31,101.48999786376953,100.54730224609375,833400
2023-11-01,106.68000030517578,111.33458709716797,2697400
2023-11-02,114.45999908447266,112.23680114746094,1163700
2023-11-03,114.98999786376953,113.37437438964844,750500
2023-11-06,115.5,114.04121398925781,613000
2023-11-07,116.29000091552734,112.48196411132812,833200
2023-11-08,115.08999633789062,113.83527374267578,789200
2023-11-09,116.38999938964844,113.12920379638672,482100
2023-11-10,116.0,114.36483764648438,458300
2023-11-13,116.44999694824219,114.22754669189453,563000
2023-11-14,117.30000305175781,116.63015747070312,662200
2023-11-15,118.93000030517578,116.54190063476562,589900
2023-11-16,118.51000213623047,116.8262939453125,506900
2023-11-17,119.66999816894531,117.19895935058594,1453100
2023-11-20,119.26000213623047,117.74812316894531,449000
2023-11-21,119.91000366210938,117.01262664794922,1065900
2023-11-22,120.0199966430664,118.04232025146484,499200
2023-11-24,120.27999877929688,118.6895523071289,254400
2023-11-27,121.02999877929688,119.12105560302734,659700
2023-11-28,121.58000183105469,119.04259490966797,823200
2023-11-29,121.6500015258789,118.6601333618164,559900
2023-11-30,121.13999938964844,119.87614440917969,1653500
2023-12-01,122.04000091552734,121.24908447265625,575000
2023-12-04,122.97000122070312,121.77864074707031,1106200
2023-12-05,123.7699966430664,121.77864074707031,720600
2023-12-06,124.66000366210938,122.66123962402344,932600
2023-12-07,125.05999755859375,121.98458099365234,630300
2023-12-08,124.47000122070312,122.18070983886719,644600
2023-12-11,124.41999816894531,122.77891540527344,616400
2023-12-12,125.13999938964844,123.10253143310547,610600
2023-12-13,125.87999725341797,124.43624114990234,962000
2023-12-14,126.83000183105469,123.88389587402344,960600
2023-12-15,125.5999984741211,124.40664672851562,3125400
2023-12-18,125.44999694824219,124.73213958740234,582300
2023-12-19,126.47000122070312,125.3042221069336,659000
2023-12-20,126.75,124.32775115966797,623500
2023-12-21,126.9800033569336,125.67901611328125,486200
2023-12-22,127.4000015258789,126.3102798461914,730100
2023-12-26,127.8499984741211,127.14867401123047,488000
2023-12-27,129.0,126.91194152832031,443300
2023-12-28,128.5399932861328,127.00070190429688,440100
2023-12-29,128.39999389648438,126.7837142944336,622300
2024-01-02,127.55000305175781,124.83077239990234,1023300
2024-01-03,125.55000305175781,122.45370483398438,728100
2024-01-04,123.94000244140625,122.11834716796875,660900
2024-01-05,123.77999877929688,121.17146301269531,864600
2024-01-08,122.05999755859375,121.33914184570312,795200
2024-01-09,122.19999694824219,120.21471405029297,934700
2024-01-10,122.66999816894531,121.56600189208984,567200
2024-01-11,123.25,121.49695587158203,621400
2024-01-12,124.19999694824219,122.15779113769531,521000
2024-01-16,123.19999694824219,121.90135192871094,703600
2024-01-17,122.9800033569336,121.68435668945312,699200
2024-01-18,124.08000183105469,122.58192443847656,612800
2024-01-19,124.7300033569336,123.76553344726562,1334300
2024-01-22,126.05000305175781,124.97872161865234,658900
2024-01-23,126.45999908447266,125.31407928466797,745200
2024-01-24,127.7300033569336,123.40058898925781,632500
2024-01-25,124.80000305175781,123.33154296875,675200
2024-01-26,125.38999938964844,123.03563690185547,488100
2024-01-29,124.37999725341797,123.47949981689453,459400
2024-01-30,123.9800033569336,120.19499969482422,1038900
2024-01-31,121.86000061035156,117.85737609863281,935900
2024-02-01,120.04000091552734,119.35660552978516,708400
2024-02-02,119.97000122070312,118.76480865478516,722000
2024-02-05,119.5199966430664,118.24205017089844,734400
2024-02-06,120.18000030517578,120.14567565917969,570100
2024-02-07,121.80999755859375,120.0667724609375,708100
2024-02-08,122.04000091552734,120.6487045288086,596200
2024-02-09,122.2699966430664,121.58572387695312,599500
2024-02-12,123.2699966430664,121.93094635009766,714000
2024-02-13,121.88999938964844,119.4651107788086,538800
2024-02-14,121.77999877929688,121.15174102783203,723700
2024-02-15,122.97000122070312,122.26629638671875,644700
2024-02-16,123.62999725341797,120.53034210205078,1602400
2024-02-20,121.61000061035156,121.07283020019531,1233300
2024-02-21,129.99000549316406,131.75485229492188,2561000
2024-02-22,134.77000427246094,132.10992431640625,2101500
2024-02-23,134.63999938964844,133.6584930419922,1236800
2024-02-26,134.94000244140625,133.37245178222656,1352300
2024-02-27,134.99000549316406,132.84970092773438,936400
2024-02-28,134.11000061035156,135.4240264892578,1809500
2024-02-29,137.39999389648438,135.47335815429688,1627500
2024-03-01,137.0,135.55224609375,927600
2024-03-04,137.05999755859375,137.76165771484375,1281500
2024-03-05,139.52999877929688,138.17591857910156,1149200
2024-03-06,140.63999938964844,138.03782653808594,999900
2024-03-07,140.5,139.49758911132812,917900
2024-03-08,141.47000122070312,140.00064086914062,832100
2024-03-11,141.6300048828125,143.9953155517578,2714400
2024-03-12,146.0800018310547,146.4216766357422,1625600
2024-03-13,149.0,146.32305908203125,925500
2024-03-14,148.02999877929688,145.73822021484375,985700
2024-03-15,145.80999755859375,144.469482421875,3466200
2024-03-18,146.1999969482422,144.72718811035156,586100
2024-03-19,146.3000030517578,145.1930694580078,747500
2024-03-20,146.32000732421875,145.39129638671875,746700
2024-03-21,146.75,146.83847045898438,628400
2024-03-22,147.8699951171875,145.99594116210938,977300
2024-03-25,146.9499969482422,145.39129638671875,520700
2024-03-26,146.52000427246094,146.10496520996094,676000
2024-03-27,147.9600067138672,146.6798858642578,709500
2024-03-28,148.44000244140625,147.5620574951172,859600
2024-04-01,148.52999877929688,146.06533813476562,625700
2024-04-02,147.16000366210938,144.45957946777344,737600
2024-04-03,145.97000122070312,144.7569122314453,549500
2024-04-04,147.00999450683594,143.626953125,552800
2024-04-05,145.38999938964844,146.2338409423828,603400
2024-04-08,147.91000366210938,147.69091796875,818600
2024-04-09,149.2899932861328,147.0763702392578,537200
2024-04-10,146.8300018310547,144.67764282226562,637300
2024-04-11,146.4600067138672,144.7965850830078,509800
2024-04-12,144.89999389648438,141.85267639160156,740000
2024-04-15,144.2899932861328,140.3955841064453,900000
2024-04-16,141.72999572753906,140.9407501220703,833900
2024-04-17,142.75,139.8306121826172,757700
2024-04-18,141.5,139.48365783691406,828200
2024-04-19,141.05999755859375,138.29421997070312,2924100
2024-04-22,140.6199951171875,139.78103637695312,933200
2024-04-23,140.97999572753906,141.2579345703125,788100
2024-04-24,142.75,141.5354766845703,612600
2024-04-25,141.86000061035156,141.77337646484375,528200
2024-04-26,142.99000549316406,142.18968200683594,625300
2024-04-29,142.85000610351562,143.90447998046875,788500
2024-04-30,145.08999633789062,143.2007293701172,1185300
2024-05-01,153.25,161.98422241210938,2765300
2024-05-02,164.0,163.87745666503906,1361100
2024-05-03,165.7899932861328,164.5118408203125,972900
2024-05-06,167.1300048828125,166.40504455566406,827900
2024-05-07,167.9499969482422,168.46678161621094,878600
2024-05-08,169.36000061035156,168.46678161621094,542400
2024-05-09,170.16000366210938,167.8125762939453,552500
2024-05-10,169.58999633789062,167.44581604003906,737200
2024-05-13,169.1699981689453,167.87203979492188,369800
2024-05-14,169.4499969482422,168.41722106933594,506600
2024-05-15,170.27000427246094,169.05160522460938,597000
2024-05-16,170.82000732421875,168.48658752441406,526800
2024-05-17,170.5800018310547,169.4381561279297,525800
2024-05-20,171.0,168.69476318359375,529800
2024-05-21,170.13999938964844,169.23001098632812,510100
2024-05-22,167.39999389648438,160.63616943359375,1321500
2024-05-23,162.27000427246094,161.30029296875,890100
2024-05-24,163.72999572753906,162.3708038330078,541600
2024-05-28,162.9199981689453,160.9731903076172,704900
2024-05-29,161.47999572753906,160.2397003173828,471100
2024-05-30,162.47999572753906,161.33995056152344,778900
2024-05-31,162.67999267578125,162.41046142578125,1398400
2024-06-03,163.30999755859375,161.7661590576172,624000
2024-06-04,162.72000122070312,161.59767150878906,528700
2024-06-05,163.4499969482422,162.55914306640625,506600
2024-06-06,164.27000427246094,162.4699249267578,390200
2024-06-07,163.3000030517578,161.8256378173828,324300
2024-06-10,162.89999389648438,161.19125366210938,527100
2024-06-11,161.99000549316406,160.10093688964844,870800
2024-06-12,163.08999633789062,162.74746704101562,588300
2024-06-13,164.00999450683594,160.50730895996094,809600
2024-06-14,160.52000427246094,158.12840270996094,561600
2024-06-17,158.89999389648438,159.64218139648438,605200
2024-06-18,160.5,160.06045532226562,501500
2024-06-20,160.3699951171875,159.30357360839844,539800
2024-06-21,160.3000030517578,160.78744506835938,1347900
2024-06-24,161.52999877929688,161.62400817871094,423800
2024-06-25,161.92999267578125,159.65213012695312,396100
2024-06-26,160.17999267578125,160.49864196777344,609400
2024-06-27,161.1699981689453,161.34515380859375,476700
2024-06-28,161.88999938964844,162.2514190673828,1139700
2024-07-01,163.0,160.43890380859375,754500
2024-07-02,160.72999572753906,160.82730102539062,808000
2024-07-03,160.97000122070312,160.48867797851562,442600
2024-07-05,161.50999450683594,161.26547241210938,819200
2024-07-08,162.63999938964844,160.86712646484375,545900
2024-07-09,161.5399932861328,160.82730102539062,744300
2024-07-10,162.8000030517578,162.7792510986328,614000
2024-07-11,163.8000030517578,166.07565307617188,857900
2024-07-12,167.5,168.1072998046875,734200
2024-07-15,169.05999755859375,169.421875,900800
2024-07-16,171.0,173.0270233154297,661100
2024-07-17,173.74000549316406,172.29005432128906,611500
2024-07-18,172.5,170.37794494628906,826000
2024-07-19,171.0800018310547,169.37208557128906,666700
2024-07-22,170.3800048828125,172.0211639404297,532500
2024-07-23,172.75999450683594,171.3937530517578,341000
2024-07-24,172.60000610351562,172.13070678710938,912900
2024-07-25,172.91000366210938,172.68841552734375,560600
2024-07-26,174.5399932861328,177.2097930908203,1059500
2024-07-29,177.94000244140625,175.83544921875,758500
2024-07-30,178.42999267578125,178.60403442382812,1211400
2024-07-31,175.4499969482422,170.5472412109375,1939300
2024-08-01,171.92999267578125,170.35801696777344,1159200
2024-08-02,169.3300018310547,167.8284454345703,943900
2024-08-05,163.63999938964844,160.9667205810547,1269800
2024-08-06,161.63999938964844,164.03408813476562,860700
2024-08-07,165.42999267578125,161.6837615966797,838700
2024-08-08,162.35000610351562,166.43418884277344,571600
2024-08-09,167.00999450683594,166.7329559326172,524800
2024-08-12,167.4199981689453,167.86827087402344,834500
2024-08-13,168.35000610351562,168.96376037597656,538800
2024-08-14,169.66000366210938,169.3023681640625,531900
2024-08-15,171.3000030517578,170.11900329589844,727200
2024-08-16,170.9499969482422,171.35391235351562,728200
2024-08-19,172.58999633789062,175.18812561035156,612200
2024-08-20,176.1199951171875,175.75576782226562,528600
2024-08-21,177.49000549316406,177.7276611328125,976400
2024-08-22,178.6300048828125,176.9209747314453,542900
2024-08-23,178.25999450683594,179.02230834960938,529600
2024-08-26,180.00999450683594,178.7932586669922,624400
2024-08-27,179.72999572753906,179.90866088867188,353000
2024-08-28,180.6999969482422,179.34100341796875,498800
2024-08-29,180.5500030517578,179.90866088867188,648100
2024-08-30,181.36000061035156,182.53782653808594,1180200
