Date,Open,Adj Close,Volume
2023-10-04,120.66999816894531,116.65605926513672,1564000
2023-10-05,120.33000183105469,114.21729278564453,1598500
2023-10-06,118.27999877929688,114.5257568359375,1260000
2023-10-09,118.77999877929688,114.29441833496094,1188200
2023-10-10,119.55999755859375,115.39329528808594,1212400
2023-10-11,120.16000366210938,115.04627990722656,1068300
2023-10-12,119.9800033569336,115.43185424804688,2032600
2023-10-13,120.06999969482422,116.06806182861328,1370800
2023-10-16,121.11000061035156,117.31153106689453,1408600
2023-10-17,121.43000030517578,117.37901306152344,1392100
2023-10-18,122.79000091552734,118.97916412353516,2036600
2023-10-19,123.5,118.4297103881836,1696700
2023-10-20,123.58999633789062,118.65141296386719,2082700
2023-10-23,123.18000030517578,117.41757202148438,2921900
2023-10-24,122.5,116.1548080444336,3814700
2023-10-25,120.94000244140625,114.49683380126953,3675900
2023-10-26,118.55999755859375,115.83670806884766,3365100
2023-10-27,119.51000213623047,112.64607238769531,2507300
2023-10-30,117.69999694824219,115.21014404296875,2026100
2023-10-31,119.91999816894531,115.32582092285156,2835700
2023-11-01,120.0,115.16195678710938,1973700
2023-11-02,120.2300033569336,116.68498229980469,2037600
2023-11-03,121.29000091552734,115.0848388671875,2482000
2023-11-06,119.38999938964844,116.43435668945312,1603300
2023-11-07,120.55999755859375,116.06806182861328,1484700
2023-11-08,120.86000061035156,116.30904388427734,1252500
2023-11-09,120.7699966430664,115.78851318359375,2289100
2023-11-10,120.73999786376953,116.48255157470703,1319000
2023-11-13,120.79000091552734,116.8488540649414,1097900
2023-11-14,121.38999938964844,116.77173614501953,1236700
2023-11-15,121.19999694824219,117.16695404052734,1966100
2023-11-16,121.80000305175781,117.32118225097656,2568700
2023-11-17,122.26000213623047,116.8295669555664,1934100
2023-11-20,120.69999694824219,116.19336700439453,1733200
2023-11-21,120.77999877929688,117.16695404052734,1500800
2023-11-22,122.08000183105469,117.90918731689453,1427200
2023-11-24,122.44999694824219,118.01520538330078,666500
2023-11-27,122.58000183105469,117.98629760742188,1387400
2023-11-28,122.36000061035156,117.59107971191406,1802400
2023-11-29,121.70999908447266,117.37901306152344,1657500
2023-11-30,121.63999938964844,119.26834106445312,2741400
2023-12-01,123.73999786376953,119.5671615600586,1801200
2023-12-04,123.77999877929688,119.69246673583984,1693500
2023-12-05,124.22000122070312,117.07054901123047,2001900
2023-12-06,121.77999877929688,118.03448486328125,2415600
2023-12-07,121.48999786376953,118.24862670898438,2007000
2023-12-08,121.31999969482422,116.73998260498047,1795500
2023-12-11,120.30999755859375,117.74249267578125,1337300
2023-12-12,121.2300033569336,118.52114868164062,1650700
2023-12-13,121.16000366210938,120.32179260253906,2310700
2023-12-14,123.5199966430664,117.61595916748047,2112100
2023-12-15,119.58000183105469,116.2533187866211,5047900
2023-12-18,119.77999877929688,117.37263488769531,1710100
2023-12-19,120.5,117.5478286743164,1277800
2023-12-20,120.19999694824219,115.63040161132812,1801100
2023-12-21,119.33999633789062,116.24359130859375,1369500
2023-12-22,119.7300033569336,117.00277709960938,1134000
2023-12-26,120.22000122070312,116.88597869873047,792600
2023-12-27,119.66999816894531,117.10010528564453,941800
2023-12-28,120.33999633789062,117.59650421142578,1129700
2023-12-29,120.81999969482422,118.2680892944336,1765800
2024-01-02,121.19999694824219,119.09541320800781,2347700
2024-01-03,122.83000183105469,118.49195098876953,1742500
2024-01-04,121.87999725341797,119.26087951660156,2018600
2024-01-05,122.5199966430664,118.98834991455078,1394100
2024-01-08,122.94999694824219,119.92273712158203,1535700
2024-01-09,123.30000305175781,120.34126281738281,1403200
2024-01-10,123.68000030517578,119.98113250732422,1899500
2024-01-11,123.55000305175781,120.5164566040039,1608400
2024-01-12,124.33000183105469,120.85711669921875,1201800
2024-01-16,124.08999633789062,119.78646850585938,2725600
2024-01-17,122.7699966430664,120.02980041503906,1822200
2024-01-18,122.37000274658203,119.75727081298828,1348000
2024-01-19,123.16999816894531,119.49446868896484,1806000
2024-01-22,122.61000061035156,119.07593536376953,1925000
2024-01-23,123.69999694824219,121.6163101196289,3656800
2024-01-24,119.70999908447266,114.89067077636719,6020600
2024-01-25,118.1500015258789,117.27530670166016,2769500
2024-01-26,120.47000122070312,117.9371566772461,2579700
2024-01-29,121.30999755859375,118.03448486328125,1823100
2024-01-30,121.3499984741211,118.45301818847656,1949800
2024-01-31,122.19000244140625,117.74249267578125,2586300
2024-02-01,120.69999694824219,120.1368637084961,1939700
2024-02-02,123.55000305175781,118.99808502197266,2485800
2024-02-05,122.0999984741211,117.75223541259766,2232500
2024-02-06,120.93000030517578,118.0928955078125,1741500
2024-02-07,122.0199966430664,117.83982849121094,1903500
2024-02-08,120.88999938964844,117.06117248535156,1985800
2024-02-09,120.08000183105469,116.61344146728516,1612700
2024-02-12,119.5,116.86650848388672,1651100
2024-02-13,120.41999816894531,115.38706970214844,1789200
2024-02-14,117.97000122070312,115.2410659790039,1590600
2024-02-15,118.6500015258789,115.62065887451172,1591000
2024-02-16,119.0999984741211,115.13400268554688,1731300
2024-02-20,118.80000305175781,115.97106170654297,2293200
2024-02-21,119.58000183105469,117.23636627197266,1301100
2024-02-22,119.76000213623047,117.82037353515625,1679800
2024-02-23,121.36000061035156,118.39461517333984,1488300
2024-02-26,121.47000122070312,117.99556732177734,1413500
2024-02-27,120.98999786376953,117.95663452148438,1162600
2024-02-28,121.08999633789062,117.99556732177734,1080400
2024-02-29,121.19999694824219,117.9371566772461,3266000
2024-03-01,121.7300033569336,119.62100982666016,2340800
2024-03-04,123.06999969482422,120.19525909423828,3453100
2024-03-05,123.77999877929688,120.32179260253906,2359100
2024-03-06,123.56999969482422,121.48004150390625,2563600
2024-03-07,124.0,123.7506103515625,2629200
2024-03-08,125.70999908447266,123.5048828125,2003400
2024-03-11,126.12000274658203,124.61558532714844,1261000
2024-03-12,126.58999633789062,124.54678344726562,1888400
2024-03-13,126.9800033569336,125.71646881103516,1829600
2024-03-14,127.4800033569336,122.67921447753906,2560200
2024-03-15,123.38999938964844,122.34502410888672,6510800
2024-03-18,124.4000015258789,122.10912322998047,2156000
2024-03-19,124.77999877929688,122.91512298583984,1668500
2024-03-20,124.91999816894531,122.2958755493164,1326900
2024-03-21,124.02999877929688,122.67921447753906,1799900
2024-03-22,125.23999786376953,122.79717254638672,1440400
2024-03-25,125.16999816894531,123.04290771484375,2332000
2024-03-26,125.44000244140625,123.93736267089844,2045500
2024-03-27,129.2899932861328,125.09722137451172,2416400
2024-03-28,128.88999938964844,127.1417236328125,3204100
2024-04-01,128.60000610351562,126.60110473632812,2093400
2024-04-02,128.5,125.51005554199219,2287100
2024-04-03,127.55000305175781,123.90787506103516,2100900
2024-04-04,126.72000122070312,124.34037017822266,2009200
2024-04-05,126.06999969482422,124.15361022949219,1558500
2024-04-08,126.08999633789062,123.89805603027344,1343600
2024-04-09,126.20999908447266,125.75578308105469,1884900
2024-04-10,127.22000122070312,124.98909759521484,1690700
2024-04-11,127.97000122070312,123.92753601074219,1988700
2024-04-12,125.86000061035156,121.7749252319336,2660900
2024-04-15,124.9800033569336,123.25914764404297,2340800
2024-04-16,125.79000091552734,123.14119720458984,2296000
2024-04-17,125.58999633789062,123.80958557128906,2290800
2024-04-18,126.27999877929688,123.46556854248047,2350800
2024-04-19,124.88999938964844,124.66474151611328,4795600
2024-04-22,127.51000213623047,126.7288818359375,2705600
2024-04-23,138.9600067138672,133.7174835205078,5773600
2024-04-24,135.66000366210938,135.42779541015625,3551300
2024-04-25,137.97999572753906,134.10084533691406,3024200
2024-04-26,136.25,132.93115234375,2123900
2024-04-29,135.24000549316406,133.609375,2148100
2024-04-30,135.4600067138672,134.19912719726562,2875700
2024-05-01,135.24000549316406,134.14015197753906,2105600
2024-05-02,135.88999938964844,134.16964721679688,1687200
2024-05-03,135.7899932861328,133.7666473388672,1907300
2024-05-06,136.02000427246094,133.64869689941406,1796200
2024-05-07,136.92999267578125,133.65850830078125,2614100
2024-05-08,136.52999877929688,133.609375,2180700
2024-05-09,136.1300048828125,134.326904296875,1164700
2024-05-10,136.74000549316406,134.3367462158203,1048900
2024-05-13,136.6999969482422,133.9632110595703,1194200
2024-05-14,136.27999877929688,132.79354858398438,1454900
2024-05-15,135.0500030517578,131.82044982910156,2166700
2024-05-16,134.25,132.3708953857422,1631800
2024-05-17,134.72999572753906,131.99737548828125,1418800
2024-05-20,134.27000427246094,131.3388214111328,1796400
2024-05-21,134.0,131.45677185058594,1384900
2024-05-22,133.17999267578125,131.5845489501953,1518500
2024-05-23,133.27999877929688,129.5891876220703,1568900
2024-05-24,132.22000122070312,129.6875,1413900
2024-05-28,131.2100067138672,126.94512176513672,2189600
2024-05-29,128.89999389648438,125.97203063964844,1608500
2024-05-30,128.16000366210938,127.45624542236328,2681000
2024-05-31,129.6699981689453,131.02427673339844,4228800
2024-06-03,134.6199951171875,132.58712768554688,2184300
2024-06-04,135.74000549316406,135.04444885253906,3553400
2024-06-05,137.16000366210938,134.5038299560547,1593400
2024-06-06,136.9199981689453,134.66110229492188,1791200
2024-06-07,135.75999450683594,133.37181091308594,2185200
2024-06-10,133.9499969482422,134.35366821289062,1938800
2024-06-11,135.2899932861328,134.5321807861328,1910800
2024-06-12,135.75999450683594,134.0759735107422,1908700
2024-06-13,138.80999755859375,138.28102111816406,3493800
2024-06-14,138.85000610351562,138.34054565429688,1736300
2024-06-17,138.52999877929688,139.29261779785156,2006600
2024-06-18,140.3300018310547,140.50257873535156,1433100
2024-06-20,141.0,138.96534729003906,1752900
2024-06-21,140.60000610351562,138.32070922851562,3481100
2024-06-24,139.9600067138672,138.54879760742188,1468500
2024-06-25,139.8000030517578,137.27935791015625,1644200
2024-06-26,137.77000427246094,138.02317810058594,1818400
2024-06-27,139.1999969482422,138.20169067382812,1421900
2024-06-28,139.07000732421875,137.06117248535156,4428300
2024-07-01,139.13999938964844,136.68431091308594,2052800
2024-07-02,138.0,136.8529052734375,1726800
2024-07-03,137.63999938964844,136.38677978515625,736900
2024-07-05,137.5399932861328,137.15042114257812,1221400
2024-07-08,138.47999572753906,138.13226318359375,1348600
2024-07-09,139.08999633789062,138.28102111816406,1875300
2024-07-10,139.8300018310547,139.62982177734375,1298500
2024-07-11,141.05999755859375,139.85794067382812,1396800
2024-07-12,141.2100067138672,140.3637237548828,1478800
2024-07-15,141.5399932861328,139.84800720214844,1863300
2024-07-16,141.0500030517578,141.28607177734375,1917000
2024-07-17,142.72999572753906,142.36708068847656,2296300
2024-07-18,142.72000122070312,142.8728790283203,2316500
2024-07-19,145.0800018310547,142.44642639160156,4086100
2024-07-22,143.5,142.9522247314453,2620400
2024-07-23,139.86000061035156,134.76028442382812,5074500
2024-07-24,134.77000427246094,139.3521270751953,3581800
2024-07-25,141.0,139.90753173828125,2704900
2024-07-26,141.67999267578125,140.64141845703125,2064500
2024-07-29,141.38999938964844,139.6893310546875,3083100
2024-07-30,137.22999572753906,135.25616455078125,3517800
2024-07-31,136.02999877929688,133.9371337890625,3375600
2024-08-01,136.1199951171875,137.33885192871094,2497300
2024-08-02,140.1199951171875,138.9455108642578,2401700
2024-08-05,140.13999938964844,136.5157012939453,2547200
2024-08-06,138.86000061035156,137.9339141845703,2077300
2024-08-07,139.25999450683594,138.86618041992188,2392200
2024-08-08,139.14999389648438,140.08602905273438,2144200
2024-08-09,140.72999572753906,139.16371154785156,1485200
2024-08-12,139.52999877929688,137.1603546142578,2394100
2024-08-13,138.47999572753906,137.2991943359375,1777100
2024-08-14,138.0,139.6595916748047,2167100
2024-08-15,141.5500030517578,140.61166381835938,1875600
2024-08-16,141.97000122070312,141.28607177734375,1552600
2024-08-19,142.72999572753906,142.27783203125,1311700
2024-08-20,143.22999572753906,143.05140686035156,1092500
2024-08-21,144.47999572753906,143.3885955810547,1447300
2024-08-22,145.25,143.40843200683594,1420900
2024-08-23,144.58999633789062,142.4265899658203,1252000
2024-08-26,143.47000122070312,142.9522247314453,1148400
2024-08-27,144.0500030517578,142.35716247558594,1265100
2024-08-28,144.11000061035156,142.67453002929688,1467100
2024-08-29,144.02999877929688,142.039794921875,1879200
2024-08-30,143.47999572753906,143.4679412841797,2421700
