Date,Open,Adj Close,Volume
2022-02-16,95.77999877929688,92.62440490722656,2431600
2022-02-17,94.37999725341797,88.80134582519531,3101500
2022-02-18,91.44000244140625,90.46607208251953,3260000
2022-02-22,93.31999969482422,89.27560424804688,3364800
2022-02-23,89.52999877929688,85.19122314453125,5274900
2022-02-24,86.72000122070312,87.72701263427734,4279900
2022-02-25,91.0,89.7498550415039,2525100
2022-02-28,91.19999694824219,88.45291900634766,3177700
2022-03-01,91.0,86.67205047607422,4002500
2022-03-02,95.16000366210938,91.94690704345703,5477000
2022-03-03,94.93000030517578,90.5241470336914,3266600
2022-03-04,92.69000244140625,86.56558990478516,4347900
2022-03-07,89.73999786376953,82.38442993164062,4641900
2022-03-08,85.4800033569336,83.10063934326172,3160200
2022-03-09,88.27999877929688,85.72354888916016,3488200
2022-03-10,87.04000091552734,86.7204360961914,2235100
2022-03-11,90.70999908447266,84.93956756591797,2228200
2022-03-14,88.29000091552734,83.298095703125,2063100
2022-03-15,87.45999908447266,84.94928741455078,2744000
2022-03-16,88.62000274658203,88.7178955078125,3376600
2022-03-17,90.33999633789062,89.56293487548828,2467400
2022-03-18,91.38999938964844,90.65077209472656,4463400
2022-03-21,93.83000183105469,88.45564270019531,2095200
2022-03-22,91.9000015258789,89.04814910888672,2008000
2022-03-23,90.98999786376953,87.1638412475586,2858800
2022-03-24,90.3499984741211,87.82430267333984,1739400
2022-03-25,91.27999877929688,87.63005828857422,2284200
2022-03-28,90.33000183105469,88.93159484863281,1496500
2022-03-29,93.18000030517578,92.80704498291016,2467100
2022-03-30,94.54000091552734,89.95144653320312,2188100
2022-03-31,92.16999816894531,87.8631591796875,2927900
2022-04-01,91.33999633789062,88.00885772705078,2160700
2022-04-04,90.98999786376953,90.49537658691406,2416800
2022-04-05,92.19999694824219,90.47593688964844,2451800
2022-04-06,91.41000366210938,91.486083984375,3356700
2022-04-07,93.23999786376953,92.61279296875,2811100
2022-04-08,95.19000244140625,94.06000518798828,2722400
2022-04-11,99.16000366210938,96.8476333618164,3994400
2022-04-12,100.26000213623047,99.25643157958984,4825600
2022-04-13,102.5199966430664,99.9751968383789,2300100
2022-04-14,102.69999694824219,100.12088775634766,2165800
2022-04-18,102.41000366210938,101.49041748046875,2969700
2022-04-19,104.37999725341797,104.27802276611328,3030200
2022-04-20,107.91999816894531,105.29788970947266,2072700
2022-04-21,109.41000366210938,104.10318756103516,2536800
2022-04-22,105.94999694824219,100.48995971679688,2430100
2022-04-25,103.18000030517578,102.57825469970703,2748200
2022-04-26,104.27999877929688,100.07232666015625,2425000
2022-04-27,102.72000122070312,98.34342193603516,2648000
2022-04-28,102.44000244140625,101.17958068847656,2373300
2022-04-29,102.5199966430664,96.90591430664062,2696800
2022-05-02,100.4000015258789,98.4113998413086,3059100
2022-05-03,101.62000274658203,97.5663833618164,2449700
2022-05-04,100.48999786376953,100.936767578125,2449200
2022-05-05,102.4000015258789,97.02246856689453,2719500
2022-05-06,99.12999725341797,93.47724151611328,3446300
2022-05-09,95.5,90.72847747802734,3225500
2022-05-10,94.68000030517578,87.04727935791016,5568400
2022-05-11,89.0999984741211,85.32809448242188,3338000
2022-05-12,87.1500015258789,86.56163024902344,3092000
2022-05-13,90.02999877929688,89.41722869873047,2701800
2022-05-16,91.52999877929688,89.1744155883789,2563900
2022-05-17,91.5,90.38851928710938,3958400
2022-05-18,95.36000061035156,90.13600158691406,7013200
2022-05-19,92.02999877929688,90.03886413574219,7356600
2022-05-20,70.0,69.80682373046875,34575500
2022-05-23,72.2699966430664,76.48933410644531,12789900
2022-05-24,77.70999908447266,75.38204956054688,6149500
2022-05-25,77.36000061035156,79.0243911743164,4410400
2022-05-26,82.4000015258789,84.4927749633789,5308700
2022-05-27,87.37000274658203,84.8035888671875,3767500
2022-05-31,86.3499984741211,82.57933044433594,4228700
2022-06-01,85.4000015258789,80.28709411621094,3805800
2022-06-02,82.5,80.8212890625,3585300
2022-06-03,82.5,80.34535217285156,3059400
2022-06-06,82.91999816894531,79.29241943359375,2676000
2022-06-07,79.45999908447266,78.49295043945312,3671800
2022-06-08,80.56999969482422,79.0194320678711,2557300
2022-06-09,80.1500015258789,77.76174926757812,2719700
2022-06-10,78.33000183105469,75.26587677001953,3983400
2022-06-13,75.26000213623047,72.95526885986328,4753300
2022-06-14,74.95999908447266,72.14605712890625,3113300
2022-06-15,74.75,74.09595489501953,2616400
2022-06-16,74.16000366210938,71.76583099365234,3303200
2022-06-17,73.70999908447266,72.88701629638672,5539300
2022-06-21,75.62000274658203,73.218505859375,3204600
2022-06-22,73.91000366210938,70.98587036132812,3335100
2022-06-23,73.29000091552734,72.12655639648438,2821900
2022-06-24,74.98999786376953,75.5876235961914,10913200
2022-06-27,77.51000213623047,74.42742156982422,2123200
2022-06-28,76.61000061035156,70.95661926269531,3612500
2022-06-29,72.4000015258789,70.01091003417969,2807200
2022-06-30,70.4800033569336,68.47049713134766,5531300
2022-07-01,70.13999938964844,69.59169006347656,2977800
2022-07-05,70.25,71.97055053710938,3824500
2022-07-06,74.51000213623047,72.13630676269531,2470000
2022-07-07,74.12999725341797,74.62242126464844,2387000
2022-07-08,75.97000122070312,73.56947326660156,2596400
2022-07-11,75.3499984741211,72.73103332519531,1969600
2022-07-12,74.43000030517578,73.18923950195312,2827900
2022-07-13,73.58000183105469,74.41767883300781,3164600
2022-07-14,75.3499984741211,75.04165649414062,3095200
2022-07-15,77.61000061035156,76.02635192871094,2875800
2022-07-18,78.87000274658203,77.1377944946289,2948700
2022-07-19,79.91000366210938,79.13641357421875,2424300
2022-07-20,81.4000015258789,80.41361236572266,2444900
2022-07-21,82.29000091552734,81.51529693603516,1938100
2022-07-22,83.80000305175781,81.1545639038086,1680200
2022-07-25,83.37999725341797,80.55984497070312,1484600
2022-07-26,78.41999816894531,76.00684356689453,3430100
2022-07-27,78.29000091552734,78.25897216796875,1889600
2022-07-28,80.66999816894531,79.36066436767578,1543700
2022-07-29,81.45999908447266,79.22417449951172,2032400
2022-08-01,80.98999786376953,80.23811340332031,2394800
2022-08-02,82.8499984741211,77.83000183105469,4103000
2022-08-03,80.79000091552734,82.46099853515625,2990800
2022-08-04,84.12999725341797,81.66152954101562,1677800
2022-08-05,83.05000305175781,82.11976623535156,1350000
2022-08-08,85.0199966430664,83.1727066040039,1836200
2022-08-09,85.13999938964844,82.34400939941406,1834300
2022-08-10,86.12000274658203,84.02091217041016,1799900
2022-08-11,87.22000122070312,85.94155883789062,2517600
2022-08-12,88.31999969482422,87.86219787597656,1908500
2022-08-15,89.5999984741211,87.90120697021484,2146000
2022-08-16,90.37999725341797,90.31906127929688,3432400
2022-08-17,91.22000122070312,90.49454498291016,3846700
2022-08-18,91.79000091552734,89.69510650634766,3072800
2022-08-19,91.76000213623047,88.72990417480469,4911300
2022-08-22,90.04000091552734,85.90255737304688,3668100
2022-08-23,88.18000030517578,85.75630950927734,2148700
2022-08-24,87.7699966430664,88.29117584228516,2746700
2022-08-25,89.87999725341797,88.63241577148438,2475500
2022-08-26,91.18000030517578,85.07384490966797,2530300
2022-08-29,86.33999633789062,84.7813720703125,2260900
2022-08-30,87.41000366210938,84.16714477539062,1960400
2022-08-31,86.6500015258789,84.10865020751953,2153700
2022-09-01,85.79000091552734,86.29254150390625,2248600
2022-09-02,88.73999786376953,85.50003814697266,2094800
2022-09-06,87.70999908447266,84.84454345703125,1822800
2022-09-07,87.2300033569336,90.14732360839844,2868000
2022-09-08,91.2300033569336,90.26472473144531,2144200
2022-09-09,92.12000274658203,91.48770141601562,2046600
2022-09-12,94.04000091552734,92.92591094970703,2158700
2022-09-13,92.20999908447266,87.91664123535156,2602400
2022-09-14,90.1500015258789,87.52527618408203,2054600
2022-09-15,89.54000091552734,87.62311553955078,2034400
2022-09-16,88.75,88.29821014404297,3962400
2022-09-19,89.38999938964844,88.77759552001953,2063700
2022-09-20,89.72000122070312,86.39037322998047,2055200
2022-09-21,88.94999694824219,85.9500961303711,2319600
2022-09-22,87.73999786376953,84.71734619140625,3681300
2022-09-23,86.01000213623047,82.6138687133789,2993800
2022-09-26,84.80999755859375,81.13651275634766,2630800
2022-09-27,83.72000122070312,82.57471466064453,2262300
2022-09-28,85.19000244140625,85.1282730102539,2102600
2022-09-29,86.1500015258789,82.21271514892578,2051000
2022-09-30,83.41999816894531,82.447509765625,3720900
2022-10-03,85.47000122070312,84.10098266601562,2706600
2022-10-04,87.76000213623047,87.44701385498047,1972200
2022-10-05,88.44999694824219,87.87750244140625,1767700
2022-10-06,89.70999908447266,86.33167266845703,1788900
2022-10-07,87.29000091552734,84.98149871826172,1743100
2022-10-10,87.16999816894531,84.01292419433594,1836800
2022-10-11,85.25,84.27709197998047,1931100
2022-10-12,86.25,82.68234252929688,2125100
2022-10-13,82.38999938964844,83.60200500488281,2988800
2022-10-14,86.12000274658203,79.68851470947266,2788400
2022-10-17,83.58000183105469,82.38882446289062,3007300
2022-10-18,85.87999725341797,82.8291015625,1890400
2022-10-19,83.94999694824219,81.8507308959961,1479200
2022-10-20,84.1500015258789,80.70601654052734,1716300
2022-10-21,82.4000015258789,83.230224609375,2194000
2022-10-24,85.23999786376953,85.20653533935547,1792200
2022-10-25,89.16999816894531,91.05721282958984,3595500
2022-10-26,93.62000274658203,91.37030029296875,2939100
2022-10-27,93.93000030517578,92.55411529541016,2347100
2022-10-28,94.04000091552734,93.28790283203125,2293900
2022-10-31,95.0999984741211,93.62054443359375,2969800
2022-11-01,96.45999908447266,92.63239288330078,2643300
2022-11-02,94.16000366210938,90.59738159179688,3326200
2022-11-03,92.55000305175781,90.30386352539062,2071600
2022-11-04,93.6500015258789,91.84970092773438,2475500
2022-11-07,93.93000030517578,91.12569427490234,2807600
2022-11-08,94.02999877929688,90.0984115600586,2613600
2022-11-09,91.83999633789062,89.34505462646484,2614500
2022-11-10,95.5199966430664,95.02941131591797,2937100
2022-11-11,97.69000244140625,94.09017181396484,2892700
2022-11-14,96.02999877929688,92.58348083496094,2472400
2022-11-15,96.5,95.68492126464844,4102000
2022-11-16,96.0,94.41303253173828,3331100
2022-11-17,97.13999938964844,95.8121109008789,4533500
2022-11-18,114.80000305175781,105.26319885253906,11725200
2022-11-21,107.23999786376953,109.87133026123047,4736400
2022-11-22,114.04000091552734,112.77709197998047,4072300
2022-11-23,115.44000244140625,113.52066802978516,3158300
2022-11-25,116.54000091552734,113.43260955810547,1134500
2022-11-28,115.70999908447266,113.85330963134766,2006100
2022-11-29,116.44000244140625,114.26422119140625,2674800
2022-11-30,116.77999877929688,115.12519073486328,2916100
2022-12-01,118.05000305175781,115.42849731445312,2104200
2022-12-02,116.13999938964844,116.42642974853516,2120600
2022-12-05,117.81999969482422,115.1218032836914,2022100
2022-12-06,117.69999694824219,114.30762481689453,2651600
2022-12-07,115.93000030517578,113.15992736816406,1983900
2022-12-08,115.55000305175781,114.906005859375,2467600
2022-12-09,116.38999938964844,112.69889068603516,2037600
2022-12-12,115.5,114.17030334472656,1744500
2022-12-13,120.38999938964844,115.2885513305664,2163000
2022-12-14,117.75,115.18064880371094,2184500
2022-12-15,115.94000244140625,111.52178955078125,3293100
2022-12-16,112.88999938964844,111.7768325805664,5324400
2022-12-19,114.25,112.72832489013672,2423900
2022-12-20,114.51000213623047,112.16920471191406,2136400
2022-12-21,115.9800033569336,112.93433380126953,2572000
2022-12-22,113.5999984741211,111.7866439819336,2250100
2022-12-23,113.86000061035156,113.27764892578125,1317100
2022-12-27,115.83999633789062,112.84603881835938,1362600
2022-12-28,114.9800033569336,112.1103515625,1321500
2022-12-29,115.27999877929688,113.65040588378906,1593700
2022-12-30,114.94000244140625,113.85639190673828,1547900
2023-01-03,116.62999725341797,113.62097930908203,1707600
2023-01-04,117.23999786376953,115.72017669677734,2008900
2023-01-05,116.94000244140625,116.1419677734375,2058800
2023-01-06,119.41999816894531,119.25150299072266,2467900
2023-01-09,120.75,116.46566772460938,2581300
2023-01-10,118.7300033569336,117.50545501708984,1596300
2023-01-11,120.04000091552734,117.26022338867188,2533900
2023-01-12,119.4800033569336,116.48529052734375,2747100
2023-01-13,118.51000213623047,117.72126770019531,2339400
2023-01-17,119.91999816894531,117.47603607177734,1708200
2023-01-18,119.9800033569336,115.14141845703125,1762200
2023-01-19,116.38999938964844,113.54251861572266,1618800
2023-01-20,115.05000305175781,113.52288055419922,2240800
2023-01-23,116.0999984741211,113.57193756103516,2132700
2023-01-24,116.2300033569336,115.47492980957031,1881700
2023-01-25,116.91000366210938,117.90763854980469,1674500
2023-01-26,120.29000091552734,118.40790557861328,1847300
2023-01-27,120.7699966430664,117.20136260986328,1887200
2023-01-30,118.69000244140625,116.73052978515625,1690000
2023-01-31,119.12000274658203,115.93598175048828,2208200
2023-02-01,119.0199966430664,116.25967407226562,2213400
2023-02-02,118.95999908447266,113.87602996826172,3553500
2023-02-03,115.87000274658203,113.12068939208984,3780600
2023-02-06,115.0999984741211,113.50325775146484,2073500
2023-02-07,114.73999786376953,112.3065185546875,2535900
2023-02-08,113.87999725341797,112.3065185546875,2691000
2023-02-09,115.68000030517578,112.826416015625,2140900
2023-02-10,114.75,112.9833755493164,1371000
2023-02-13,115.75,114.5528564453125,1751800
2023-02-14,116.77999877929688,114.5724868774414,1928400
2023-02-15,115.87999725341797,114.41552734375,1671700
2023-02-16,115.02999877929688,113.12068939208984,2351100
2023-02-17,114.97000122070312,113.48365020751953,1473100
2023-02-21,114.5,110.75666809082031,2446700
2023-02-22,112.9800033569336,110.51142883300781,3075300
2023-02-23,112.22000122070312,109.3637466430664,1875600
2023-02-24,110.44000244140625,109.33432006835938,2103500
2023-02-27,112.73999786376953,108.80461120605469,1993000
2023-02-28,110.91000366210938,108.4318618774414,3519300
2023-03-01,106.9800033569336,108.55938720703125,5081600
2023-03-02,110.66000366210938,108.89290618896484,2569500
2023-03-03,111.01000213623047,110.28582763671875,2247500
2023-03-06,112.12000274658203,110.25639343261719,2365000
2023-03-07,112.56999969482422,107.76483154296875,2741600
2023-03-08,110.04000091552734,106.9604721069336,1903100
2023-03-09,108.91000366210938,103.54684448242188,2034100
2023-03-10,105.6500015258789,102.18333435058594,2458100
2023-03-13,102.9000015258789,101.74543762207031,2920400
2023-03-14,104.56999969482422,102.03081512451172,2221900
2023-03-15,102.11000061035156,100.67277526855469,3074300
2023-03-16,101.58000183105469,101.5978012084961,3167700
2023-03-17,102.2699966430664,100.43658447265625,2866700
2023-03-20,102.73999786376953,100.51530456542969,2030400
2023-03-21,103.58000183105469,102.48348999023438,2110100
2023-03-22,105.19000244140625,100.97784423828125,3797300
2023-03-23,102.61000061035156,100.01341247558594,1892800
2023-03-24,101.44000244140625,99.71820068359375,2543800
2023-03-27,101.79000091552734,99.02933502197266,1876600
2023-03-28,100.91000366210938,101.4994125366211,2270700
2023-03-29,101.62000274658203,100.84005737304688,3190200
2023-03-30,103.83999633789062,101.48956298828125,1884600
2023-03-31,103.79000091552734,104.44184112548828,3723300
2023-04-03,105.9800033569336,106.9020767211914,3637300
2023-04-04,109.0999984741211,106.80366516113281,2280100
2023-04-05,107.80999755859375,104.7666015625,2567100
2023-04-06,106.19000244140625,104.53041076660156,1709000
2023-04-10,105.73999786376953,104.94373321533203,1716800
2023-04-11,106.8499984741211,103.45774841308594,1943300
2023-04-12,105.55999755859375,101.25338745117188,1652300
2023-04-13,103.23999786376953,102.53270721435547,1731800
2023-04-14,104.25,102.9361801147461,1324700
2023-04-17,104.7300033569336,102.52286529541016,2043400
2023-04-18,104.8499984741211,102.04065704345703,1695800
2023-04-19,103.06999969482422,102.60159301757812,1201400
2023-04-20,103.77999877929688,104.34342956542969,1925200
2023-04-21,106.26000213623047,104.62882995605469,1143900
2023-04-24,106.2300033569336,104.71739959716797,1767100
2023-04-25,105.87000274658203,102.38509368896484,1726600
2023-04-26,102.9000015258789,103.03459167480469,1600400
2023-04-27,105.13999938964844,103.8710708618164,1239400
2023-04-28,105.38999938964844,105.03230285644531,1420800
2023-05-01,106.51000213623047,104.06788635253906,1255400
2023-05-02,105.37999725341797,103.10347747802734,1458000
2023-05-03,104.8499984741211,102.33587646484375,1429700
2023-05-04,104.01000213623047,101.1943359375,1220600
2023-05-05,103.6500015258789,102.77872467041016,1765300
2023-05-08,104.19999694824219,103.16252899169922,1385800
2023-05-09,104.05000305175781,102.42445373535156,2045300
2023-05-10,104.98999786376953,100.32833099365234,2612300
2023-05-11,101.94999694824219,100.89910125732422,1991600
2023-05-12,103.0,102.84760284423828,1978000
2023-05-15,105.37000274658203,102.7295150756836,2389500
2023-05-16,103.69000244140625,101.29273223876953,3029000
2023-05-17,103.55999755859375,102.13907623291016,3345300
2023-05-18,103.98999786376953,103.70376586914062,3706800
2023-05-19,100.91000366210938,103.0936279296875,5952400
2023-05-22,104.97000122070312,102.95586395263672,2815300
2023-05-23,103.88999938964844,100.25943756103516,2562000
2023-05-24,102.69000244140625,99.84613037109375,2497700
2023-05-25,101.87000274658203,100.71212768554688,2951300
2023-05-26,102.56999969482422,101.72574615478516,2223100
2023-05-30,103.37000274658203,101.61750793457031,2539300
2023-05-31,103.0,101.97177124023438,3558200
2023-06-01,103.38999938964844,99.29503631591797,2957100
2023-06-02,101.5,101.65686798095703,2296400
2023-06-05,103.31999969482422,101.79014587402344,2159900
2023-06-06,103.16000366210938,102.35289764404297,2138200
2023-06-07,103.66999816894531,100.69424438476562,2555100
2023-06-08,101.98999786376953,101.92835998535156,2369900
2023-06-09,103.1500015258789,101.97773742675781,2456800
2023-06-12,104.13999938964844,105.01860046386719,3319200
2023-06-13,106.80000305175781,105.07782745361328,2220600
2023-06-14,106.31999969482422,104.89025115966797,1858700
2023-06-15,106.77999877929688,106.50941467285156,3287800
2023-06-16,108.61000061035156,106.46991729736328,3479300
2023-06-20,107.66000366210938,105.91703796386719,2299300
2023-06-21,107.58999633789062,105.8775405883789,1621300
2023-06-22,108.23999786376953,106.58839416503906,2357700
2023-06-23,106.9800033569336,107.27950286865234,7431600
2023-06-26,107.86000061035156,106.24284362792969,1956800
2023-06-27,108.33000183105469,107.53620910644531,1946500
2023-06-28,108.44999694824219,106.96356201171875,1694200
2023-06-29,108.13999938964844,107.48684692382812,1715000
2023-06-30,109.61000061035156,110.70541381835938,2636000
2023-07-03,111.1500015258789,109.71812438964844,1209800
2023-07-05,110.97000122070312,109.21460723876953,1750500
2023-07-06,109.70999908447266,107.94098663330078,1873900
2023-07-07,108.80999755859375,106.09475708007812,2449600
2023-07-10,107.63999938964844,108.18782043457031,2360400
2023-07-11,109.81999969482422,109.58977508544922,1902500
2023-07-12,112.48999786376953,110.10315704345703,1984100
2023-07-13,111.47000122070312,110.06367492675781,1943900
2023-07-14,110.77999877929688,110.16239929199219,1813300
2023-07-17,111.38999938964844,108.84930419921875,1832100
2023-07-18,109.9000015258789,110.48822021484375,2135500
2023-07-19,112.16999816894531,111.18919372558594,1680000
2023-07-20,112.97000122070312,110.77452087402344,1711400
2023-07-21,112.91000366210938,110.606689453125,6007300
2023-07-24,112.52999877929688,111.26817321777344,1777600
2023-07-25,112.0,111.08058166503906,1424200
2023-07-26,112.26000213623047,112.03826904296875,1325900
2023-07-27,114.33000183105469,112.03826904296875,2318000
2023-07-28,114.30000305175781,113.1539077758789,1636300
2023-07-31,114.43000030517578,113.18351745605469,1400700
2023-08-01,114.47000122070312,112.5417709350586,1252800
2023-08-02,112.93000030517578,110.34999084472656,1968600
2023-08-03,112.88999938964844,111.15957641601562,2432800
2023-08-04,113.37999725341797,111.15957641601562,1762500
2023-08-07,113.13999938964844,112.01851654052734,1441200
2023-08-08,113.06999969482422,111.74208068847656,1224500
2023-08-09,113.66000366210938,111.59398651123047,1601800
2023-08-10,114.16000366210938,112.43318176269531,1640300
2023-08-11,113.26000213623047,111.94940948486328,1614600
2023-08-14,113.88999938964844,112.67013549804688,2063700
2023-08-15,113.86000061035156,112.56153869628906,2019900
2023-08-16,115.75,113.76603698730469,2940200
2023-08-17,115.76000213623047,111.62359619140625,3569300
2023-08-18,116.5,117.2116928100586,6356900
2023-08-21,118.62000274658203,117.64610290527344,2799600
2023-08-22,118.12999725341797,116.29351806640625,2871100
2023-08-23,118.12999725341797,120.33155059814453,4261200
2023-08-24,121.5199966430664,117.34990692138672,4945400
2023-08-25,119.38999938964844,117.4881362915039,2904900
2023-08-28,119.55999755859375,118.40632629394531,2109400
2023-08-29,119.91000366210938,119.48246765136719,2451600
2023-08-30,121.0199966430664,120.10447692871094,1613000
2023-08-31,121.55999755859375,120.26243591308594,2396200
2023-09-01,122.0,120.48518371582031,1996000
2023-09-05,121.31999969482422,119.40607452392578,1730100
2023-09-06,120.41999816894531,118.7526626586914,1896900
2023-09-07,120.38999938964844,118.22794342041016,1592800
2023-09-08,119.36000061035156,118.16854858398438,1189600
2023-09-11,120.02999877929688,117.20822143554688,1809100
2023-09-12,119.0999984741211,117.21813201904297,1508800
2023-09-13,118.37999725341797,115.65390014648438,2385800
2023-09-14,116.98999786376953,116.62411499023438,2446200
2023-09-15,117.91999816894531,116.99041748046875,3672900
2023-09-18,118.05000305175781,116.49541473388672,1993200
2023-09-19,117.1500015258789,115.13909912109375,1938900
2023-09-20,116.30999755859375,113.80255889892578,2267800
2023-09-21,114.5,112.00072479248047,2424100
2023-09-22,113.38999938964844,110.54541778564453,2050500
2023-09-25,110.69999694824219,108.57526397705078,2283400
2023-09-26,109.2300033569336,108.45647430419922,1887900
2023-09-27,109.6500015258789,107.832763671875,2378400
2023-09-28,109.44999694824219,110.69390869140625,2419900
2023-09-29,112.22000122070312,111.82252502441406,2476100
