Date,Open,Adj Close,Volume
2022-01-20,77.4000015258789,69.776611328125,5237200
2022-01-21,73.3499984741211,69.17288208007812,6026900
2022-01-24,71.87999725341797,70.6067123413086,7056200
2022-01-25,72.06999969482422,68.42766571044922,5095600
2022-01-26,74.97000122070312,70.17279052734375,5657000
2022-01-27,74.69999694824219,67.01270294189453,5501900
2022-01-28,70.94000244140625,68.12580108642578,4636100
2022-01-31,74.0999984741211,73.08760070800781,6281500
2022-02-01,77.44000244140625,73.85169219970703,3920900
2022-02-02,79.2300033569336,74.55918884277344,4649400
2022-02-03,77.16000366210938,69.96525573730469,8356600
2022-02-04,72.11000061035156,69.03137969970703,7395000
2022-02-07,73.69000244140625,69.47473907470703,5335100
2022-02-08,73.58000183105469,71.16326141357422,4993100
2022-02-09,76.70999908447266,73.98375701904297,7302600
2022-02-10,76.08999633789062,70.68216705322266,6469200
2022-02-11,74.94000244140625,67.28626251220703,5801600
2022-02-14,71.87999725341797,67.15420532226562,3802600
2022-02-15,72.8499984741211,70.72933197021484,3938900
2022-02-16,74.5,71.21986389160156,4103800
2022-02-17,74.25,67.13531494140625,4860500
2022-02-18,71.31999969482422,67.95232391357422,4141500
2022-02-22,70.93000030517578,67.9617691040039,5015300
2022-02-23,72.83999633789062,66.55125427246094,4527200
2022-02-24,67.5,67.46005249023438,10786200
2022-02-25,71.11000061035156,68.30256652832031,7448100
2022-02-28,71.19999694824219,66.57962799072266,7527700
2022-03-01,70.12999725341797,64.27921295166016,7327000
2022-03-02,68.44000244140625,66.02110290527344,7324100
2022-03-03,70.48999786376953,65.35842895507812,4334100
2022-03-04,68.12999725341797,64.14668273925781,4435300
2022-03-07,67.87999725341797,61.6663932800293,6677600
2022-03-08,65.33000183105469,64.87562561035156,8018800
2022-03-09,70.9000015258789,67.10029602050781,6711100
2022-03-10,69.29000091552734,66.12522888183594,3607900
2022-03-11,70.95999908447266,65.35842895507812,3528700
2022-03-14,68.73999786376953,64.49694061279297,5887200
2022-03-15,68.86000061035156,67.80085754394531,5835000
2022-03-16,72.4800033569336,70.76393127441406,6362000
2022-03-17,73.91000366210938,71.39820098876953,3704700
2022-03-18,74.91999816894531,73.1684799194336,8215800
2022-03-21,76.87999725341797,72.48687744140625,5199200
2022-03-22,76.4800033569336,72.31647491455078,3803700
2022-03-23,75.91999816894531,69.83618927001953,8146800
2022-03-24,74.45999908447266,73.53768920898438,5363600
2022-03-25,77.44999694824219,73.04542541503906,3232700
2022-03-28,74.8499984741211,73.3199462890625,3840000
2022-03-29,78.83999633789062,75.52570343017578,4481300
2022-03-30,78.93000030517578,72.31647491455078,4322200
2022-03-31,76.77999877929688,71.13314819335938,4811400
2022-04-01,75.66999816894531,70.02552795410156,4366200
2022-04-04,74.31999969482422,70.4136734008789,3449400
2022-04-05,73.58000183105469,66.35242462158203,5983800
2022-04-06,68.94999694824219,64.63895416259766,7284100
2022-04-07,68.25,64.55375671386719,4658700
2022-04-08,67.61000061035156,62.783470153808594,4194200
2022-04-11,65.4800033569336,62.30066680908203,4262000
2022-04-12,67.05000305175781,61.97879409790039,3281600
2022-04-13,65.79000091552734,63.20000457763672,3770800
2022-04-14,67.04000091552734,61.74212646484375,4127300
2022-04-18,65.0,63.65441131591797,6758400
2022-04-19,67.5,65.22589111328125,3976000
2022-04-20,69.69000244140625,65.46256256103516,3761400
2022-04-21,70.04000091552734,64.01415252685547,3910500
2022-04-22,67.51000213623047,62.54680252075195,4751500
2022-04-25,65.73999786376953,64.46855163574219,4919300
2022-04-26,67.12000274658203,61.69478988647461,5083400
2022-04-27,63.529998779296875,60.95638656616211,5314100
2022-04-28,65.79000091552734,64.54428100585938,4864300
2022-04-29,67.4000015258789,61.72318649291992,4837700
2022-05-02,65.63999938964844,64.24134063720703,5580700
2022-05-03,67.5,64.55375671386719,4029900
2022-05-04,68.30000305175781,66.92990112304688,5280300
2022-05-05,69.30000305175781,64.46855163574219,7453700
2022-05-06,67.45999908447266,63.95733642578125,4157700
2022-05-09,66.22000122070312,60.880653381347656,6579400
2022-05-10,68.62999725341797,64.61056518554688,8622200
2022-05-11,67.33000183105469,61.11731719970703,6486700
2022-05-12,64.13999938964844,61.9409294128418,6090700
2022-05-13,66.58999633789062,63.45561218261719,5673200
2022-05-16,66.37999725341797,62.414268493652344,4988500
2022-05-17,67.41999816894531,65.50988006591797,5024900
2022-05-18,68.4000015258789,62.613067626953125,6197500
2022-05-19,65.69000244140625,62.751861572265625,4098400
2022-05-20,67.44000244140625,63.37929153442383,6085600
2022-05-23,66.66000366210938,63.6929931640625,5621300
2022-05-24,66.04000091552734,63.78806686401367,5462100
2022-05-25,66.3499984741211,64.70067596435547,4546700
2022-05-26,67.97000122070312,66.60195922851562,4740200
2022-05-27,70.7699966430664,69.19721984863281,5133300
2022-05-31,72.47000122070312,69.06411743164062,7184700
2022-06-01,72.87000274658203,67.64766693115234,4030400
2022-06-02,70.37999725341797,69.70106506347656,3898300
2022-06-03,72.08000183105469,67.72370910644531,3542600
2022-06-06,72.43000030517578,66.76358032226562,3859900
2022-06-07,69.7699966430664,67.19136047363281,3067600
2022-06-08,70.33000183105469,65.50872802734375,4467100
2022-06-09,68.18000030517578,63.34126281738281,4904100
2022-06-10,65.27999877929688,60.98366928100586,5840700
2022-06-13,62.130001068115234,57.01948928833008,7404500
2022-06-14,60.709999084472656,57.94161605834961,5207700
2022-06-15,61.58000183105469,58.512001037597656,4725900
2022-06-16,59.84000015258789,54.310157775878906,8197100
2022-06-17,57.70000076293945,54.75696563720703,9709900
2022-06-21,59.290000915527344,56.42058563232422,5083600
2022-06-22,58.290000915527344,56.049835205078125,4538100
2022-06-23,59.560001373291016,55.051666259765625,3924200
2022-06-24,59.06999969482422,57.58987808227539,5796000
2022-06-27,61.349998474121094,57.67543411254883,3145700
2022-06-28,62.18000030517578,56.51565933227539,9588400
2022-06-29,58.77000045776367,55.184757232666016,3981700
2022-06-30,57.20000076293945,55.21327209472656,5327300
2022-07-01,57.20000076293945,53.38804244995117,4657500
2022-07-05,54.959999084472656,53.36902618408203,4536200
2022-07-06,56.2400016784668,53.378536224365234,4865100
2022-07-07,57.61000061035156,55.8502082824707,4190300
2022-07-08,58.029998779296875,56.51565933227539,4484000
2022-07-11,58.560001373291016,55.96427917480469,4310200
2022-07-12,59.27000045776367,56.277992248535156,3726200
2022-07-13,58.189998626708984,56.41107940673828,2944100
2022-07-14,59.119998931884766,57.92259979248047,3376200
2022-07-15,61.29999923706055,59.30103302001953,3924800
2022-07-18,62.939998626708984,58.70212936401367,3554800
2022-07-19,62.72999954223633,61.33540725708008,4696200
2022-07-20,64.0,62.314579010009766,3609700
2022-07-21,65.94000244140625,62.93248748779297,3163600
2022-07-22,66.3499984741211,61.525535583496094,4085000
2022-07-25,64.68000030517578,61.41144561767578,2751700
2022-07-26,64.41000366210938,60.35624313354492,3028500
2022-07-27,64.83999633789062,63.37929153442383,5941000
2022-07-28,66.75,64.04474639892578,2929300
2022-07-29,67.0999984741211,65.46118927001953,3880900
2022-08-01,68.0999984741211,65.74639129638672,3278000
2022-08-02,68.79000091552734,65.85094451904297,4438600
2022-08-03,72.25,69.6059799194336,6170400
2022-08-04,73.43000030517578,69.16869354248047,3399100
2022-08-05,71.56999969482422,67.93286895751953,4005600
2022-08-08,71.16000366210938,67.40049743652344,3131200
2022-08-09,69.88999938964844,64.64363861083984,5182700
2022-08-10,69.79000091552734,67.20086669921875,4192600
2022-08-11,71.12000274658203,67.84730529785156,3732000
2022-08-12,71.94000244140625,70.0718002319336,4408200
2022-08-15,73.37000274658203,70.6136703491211,4328700
2022-08-16,74.12000274658203,70.43304443359375,4169400
2022-08-17,73.05000305175781,68.15150451660156,6450200
2022-08-18,71.83000183105469,69.39350891113281,4246100
2022-08-19,71.55999755859375,67.62740325927734,4797100
2022-08-22,69.37000274658203,65.00212097167969,4842100
2022-08-23,68.20999908447266,65.98541259765625,6817700
2022-08-24,68.7300033569336,65.41261291503906,4729900
2022-08-25,68.86000061035156,67.37918853759766,3631600
2022-08-26,70.30999755859375,62.96870803833008,5610700
2022-08-29,65.48999786376953,61.77539825439453,3834200
2022-08-30,65.48999786376953,62.13816452026367,5726200
2022-08-31,65.20999908447266,62.2909049987793,6793600
2022-09-01,63.7599983215332,61.98542022705078,5225300
2022-09-02,65.7699966430664,61.57492446899414,4490900
2022-09-06,64.54000091552734,60.85893630981445,3780300
2022-09-07,64.11000061035156,62.08088302612305,3703900
2022-09-08,64.47000122070312,62.75868225097656,4178100
2022-09-09,66.45999908447266,63.92335891723633,3564500
2022-09-12,67.33999633789062,64.36249542236328,3506800
2022-09-13,64.72000122070312,60.29569625854492,6528800
2022-09-14,63.720001220703125,62.71095657348633,7273400
2022-09-15,65.31999969482422,61.67038345336914,4397100
2022-09-16,64.01000213623047,62.72050094604492,6229300
2022-09-19,64.91999816894531,63.856536865234375,4066300
2022-09-20,66.20999908447266,62.40547180175781,5180600
2022-09-21,65.5999984741211,61.79449462890625,3948400
2022-09-22,64.6500015258789,60.43888854980469,4300400
2022-09-23,62.689998626708984,59.36013412475586,4725500
2022-09-26,62.189998626708984,58.67278289794922,4642700
2022-09-27,62.4900016784668,59.67516326904297,3425100
2022-09-28,62.2400016784668,61.00213623046875,4101700
2022-09-29,63.08000183105469,59.178749084472656,5469500
2022-09-30,61.38999938964844,58.26228332519531,4281800
2022-10-03,62.209999084472656,60.773014068603516,5170600
2022-10-04,65.87999725341797,63.675140380859375,4514300
2022-10-05,65.66999816894531,64.3338623046875,3603100
2022-10-06,67.18000030517578,64.07611083984375,3175200
2022-10-07,65.0999984741211,60.925758361816406,6359500
2022-10-10,63.869998931884766,58.453216552734375,5129600
2022-10-11,60.0,56.849403381347656,6887900
2022-10-12,58.959999084472656,55.216957092285156,4850500
2022-10-13,55.869998931884766,56.744388580322266,7910400
2022-10-14,60.099998474121094,54.71098709106445,4601400
2022-10-17,59.91999816894531,56.26707077026367,4196500
2022-10-18,60.86000061035156,56.58210754394531,3179700
2022-10-19,58.5,56.62983703613281,3498200
2022-10-20,58.56999969482422,56.57254409790039,3989100
2022-10-21,59.25,59.04509735107422,5010000
2022-10-24,62.13999938964844,59.59880065917969,3274400
2022-10-25,62.650001525878906,61.55582809448242,6425300
2022-10-26,62.900001525878906,59.73244857788086,5347400
2022-10-27,63.52000045776367,58.4627685546875,7152200
2022-10-28,61.61000061035156,60.1429443359375,11231000
2022-10-31,62.2400016784668,58.940086364746094,5515400
2022-11-01,63.150001525878906,59.5319709777832,4695900
2022-11-02,62.79999923706055,57.88997268676758,6138500
2022-11-03,59.95000076293945,56.763484954833984,5458200
2022-11-04,66.44000244140625,60.96394729614258,11234100
2022-11-07,64.4800033569336,62.55820846557617,6304700
2022-11-08,66.88999938964844,64.68708801269531,6804400
2022-11-09,66.80000305175781,63.484222412109375,5483000
2022-11-10,70.68000030517578,70.56771087646484,10557300
2022-11-11,74.2300033569336,72.39109802246094,4963700
2022-11-14,75.12000274658203,71.49373626708984,4908600
2022-11-15,77.66999816894531,73.45075988769531,4947800
2022-11-16,75.12000274658203,70.3004150390625,6007400
2022-11-17,71.94000244140625,70.4436264038086,3296600
2022-11-18,75.12000274658203,70.80638885498047,2763700
2022-11-21,73.5,69.27983093261719,4204400
2022-11-22,72.87999725341797,72.08937072753906,5455100
2022-11-23,75.08999633789062,73.47018432617188,5039200
2022-11-25,76.26000213623047,72.55923461914062,1753400
2022-11-28,74.77999877929688,71.2839126586914,4810500
2022-11-29,74.7699966430664,71.1688461303711,2624500
2022-11-30,74.72000122070312,75.93453216552734,7850300
2022-12-01,79.75,75.10029602050781,4118200
2022-12-02,76.26000213623047,74.1318130493164,4036700
2022-12-05,76.7300033569336,73.43182373046875,3433600
2022-12-06,76.41999816894531,72.051025390625,3428900
2022-12-07,74.66999816894531,72.13734436035156,3014200
2022-12-08,75.83000183105469,73.66195678710938,3677400
2022-12-09,75.91000366210938,72.7605972290039,3210400
2022-12-12,75.52999877929688,74.1510009765625,4293000
2022-12-13,80.04000091552734,74.22771453857422,5413200
2022-12-14,77.41999816894531,72.98114013671875,3707500
2022-12-15,74.72000122070312,69.7209243774414,6190000
2022-12-16,72.16000366210938,69.68256378173828,9412500
2022-12-19,72.94999694824219,68.54148864746094,5084800
2022-12-20,70.62999725341797,68.29217529296875,2666600
2022-12-21,71.76000213623047,69.96064758300781,3209500
2022-12-22,71.37000274658203,67.0360336303711,7644500
2022-12-23,69.38999938964844,67.05521392822266,2501200
2022-12-27,69.44000244140625,66.19221496582031,3642200
2022-12-28,68.55000305175781,65.07989501953125,2674300
2022-12-29,68.79000091552734,67.55382537841797,3825200
2022-12-30,69.33000183105469,67.36204528808594,2438200
2023-01-03,71.29000091552734,66.25933074951172,3536800
2023-01-04,70.61000061035156,67.87985229492188,5214600
2023-01-05,69.86000061035156,66.25933074951172,4026000
2023-01-06,70.68000030517578,69.77845001220703,4858400
2023-01-09,74.0,70.76612091064453,3398400
2023-01-10,73.98999786376953,72.34827423095703,2744500
2023-01-11,75.73999786376953,72.30033874511719,3997500
2023-01-12,75.66999816894531,72.14691925048828,3370500
2023-01-13,74.7699966430664,71.8400650024414,4004200
2023-01-17,74.87000274658203,71.42774963378906,3030000
2023-01-18,75.37999725341797,70.86200714111328,4412700
2023-01-19,73.5199966430664,68.80038452148438,4882300
2023-01-20,72.52999877929688,70.57432556152344,3925400
2023-01-23,73.8499984741211,73.17291259765625,4608800
2023-01-24,75.43000030517578,72.60718536376953,3233500
2023-01-25,74.56999969482422,73.00032806396484,3697000
2023-01-26,77.30999755859375,75.04275512695312,4797600
2023-01-27,77.30999755859375,74.48661041259766,4450200
2023-01-30,76.80999755859375,72.5688247680664,4574100
2023-01-31,75.68000030517578,74.4290771484375,9737400
2023-02-01,77.9000015258789,77.82354736328125,7167000
2023-02-02,82.0199966430664,81.05501556396484,8886200
2023-02-03,83.72000122070312,81.83169555664062,8935100
2023-02-06,84.29000091552734,80.99747467041016,5810300
2023-02-07,84.62999725341797,82.96320343017578,6388600
2023-02-08,85.81999969482422,81.30431365966797,4189100
2023-02-09,86.19999694824219,81.40021514892578,4792300
2023-02-10,84.08999633789062,79.204345703125,6291200
2023-02-13,82.87999725341797,80.86324310302734,4421600
2023-02-14,83.43000030517578,81.39061737060547,4553700
2023-02-15,84.29000091552734,82.3782730102539,4016600
2023-02-16,84.66000366210938,81.16047668457031,4760500
2023-02-17,84.0,80.18595886230469,4733500
2023-02-21,82.37000274658203,77.69188690185547,6795100
2023-02-22,81.12999725341797,76.8252182006836,3997500
2023-02-23,81.44999694824219,78.19263458251953,4841300
2023-02-24,80.08000183105469,76.72892761230469,4280200
2023-02-27,81.41000366210938,77.63411712646484,3175600
2023-02-28,80.44999694824219,78.02892303466797,3719400
2023-03-01,81.37000274658203,77.78819274902344,3383600
2023-03-02,79.55999755859375,78.04818725585938,3395100
2023-03-03,81.25,79.540771484375,5001500
2023-03-06,83.1500015258789,78.9341049194336,3443100
2023-03-07,82.7699966430664,79.06893157958984,4364800
2023-03-08,82.12999725341797,81.3896713256836,5563200
2023-03-09,84.61000061035156,80.17633819580078,4814500
2023-03-10,83.8499984741211,78.5489273071289,4727100
2023-03-13,80.58000183105469,78.26966094970703,5788100
2023-03-14,82.76000213623047,80.15707397460938,5799200
2023-03-15,82.05000305175781,77.52819061279297,6068800
2023-03-16,80.0999984741211,79.2037353515625,6275800
2023-03-17,82.20999908447266,77.72077941894531,8782500
2023-03-20,81.04000091552734,79.24226379394531,3825800
2023-03-21,83.0,79.24226379394531,3771800
2023-03-22,82.25,77.58595275878906,5048100
2023-03-23,82.01000213623047,79.25188446044922,4942500
2023-03-24,81.37999725341797,76.4881820678711,5487600
2023-03-27,79.58000183105469,74.67781829833984,7203400
2023-03-28,77.41999816894531,74.97632598876953,4260200
2023-03-29,79.4000015258789,77.87486267089844,4717500
2023-03-30,82.05000305175781,79.714111328125,3555900
2023-03-31,82.48999786376953,80.67707061767578,3115200
2023-04-03,83.55000305175781,79.64671325683594,3434900
2023-04-04,83.05000305175781,78.61634063720703,4198100
2023-04-05,80.98999786376953,76.5748519897461,6202200
2023-04-06,78.45999908447266,75.78520965576172,3417100
2023-04-10,78.18000030517578,77.56671905517578,3132100
2023-04-11,81.1500015258789,77.56671905517578,2837100
2023-04-12,81.29000091552734,76.29559326171875,2406800
2023-04-13,79.26000213623047,77.16226196289062,2885600
2023-04-14,80.33000183105469,76.58448791503906,2837900
2023-04-17,78.83000183105469,77.55707550048828,2849100
2023-04-18,81.4800033569336,77.77853393554688,3415700
2023-04-19,80.19000244140625,76.44003295898438,2947800
2023-04-20,77.73999786376953,74.6296615600586,6401600
2023-04-21,77.0999984741211,73.9555892944336,3683300
2023-04-24,76.75,74.4081802368164,2893900
2023-04-25,76.93000030517578,71.6156005859375,5923000
2023-04-26,75.04000091552734,71.36522674560547,4232600
2023-04-27,72.69000244140625,69.1407699584961,7746600
2023-04-28,72.08999633789062,70.28669738769531,4459900
2023-05-01,73.4000015258789,72.58817291259766,5312300
2023-05-02,76.30000305175781,73.30077362060547,5503600
2023-05-03,76.1500015258789,73.42595672607422,5536700
2023-05-04,75.70999908447266,73.21410369873047,6144700
2023-05-05,71.0,72.39558410644531,9466900
2023-05-08,75.19000244140625,71.519287109375,4222800
2023-05-09,73.44999694824219,70.0170669555664,5017400
2023-05-10,73.51000213623047,71.4229965209961,6898700
2023-05-11,73.8499984741211,70.4407730102539,4613200
2023-05-12,73.98999786376953,71.07633209228516,2907500
2023-05-15,73.66999816894531,72.58817291259766,3181500
2023-05-16,75.4000015258789,71.30743408203125,3354200
2023-05-17,75.06999969482422,73.76300048828125,4100700
2023-05-18,77.13999938964844,75.40003967285156,5384900
2023-05-19,78.0,75.35455322265625,3671100
2023-05-22,77.37999725341797,76.63191223144531,4828000
2023-05-23,78.31999969482422,75.11263275146484,4555800
2023-05-24,74.9000015258789,71.24185180664062,7827800
2023-05-25,73.12000274658203,71.74504852294922,7471600
2023-05-26,75.0,75.7900161743164,8215900
2023-05-30,80.0,74.36750793457031,4875800
2023-05-31,76.29000091552734,72.82886505126953,7860500
2023-06-01,75.8499984741211,74.18363952636719,5417800
2023-06-02,77.13999938964844,74.7061996459961,3400200
2023-06-05,77.5,72.83853912353516,4185200
2023-06-06,75.1500015258789,74.99650573730469,4750300
2023-06-07,77.98999786376953,78.37377166748047,8071400
2023-06-08,81.16999816894531,78.14151763916016,5026700
2023-06-09,81.9800033569336,77.48348999023438,3334100
2023-06-12,80.80000305175781,80.24141693115234,5703500
2023-06-13,83.73999786376953,82.94129180908203,8013300
2023-06-14,85.5999984741211,83.84125518798828,5908500
2023-06-15,85.76000213623047,82.6122817993164,5077000
2023-06-16,86.44000244140625,82.72840118408203,9205100
2023-06-20,84.7300033569336,81.66393280029297,4311200
2023-06-21,83.62999725341797,80.28013610839844,3856500
2023-06-22,82.58000183105469,80.43496704101562,3253800
2023-06-23,81.6500015258789,79.32210540771484,4591300
2023-06-26,82.38999938964844,80.16401672363281,3685900
2023-06-27,83.12000274658203,83.97673797607422,4904300
2023-06-28,85.80000305175781,83.1058120727539,4151400
2023-06-29,86.37999725341797,84.17028045654297,3455100
2023-06-30,88.2699966430664,86.69595336914062,5289600
2023-07-03,90.70999908447266,87.76042938232422,2488700
2023-07-05,89.56999969482422,85.57344055175781,5234000
2023-07-06,86.66999816894531,84.08318328857422,6116900
2023-07-07,87.08999633789062,83.8218994140625,4941900
2023-07-10,87.0199966430664,86.01856994628906,6679400
2023-07-11,89.4800033569336,85.53472137451172,4065100
2023-07-12,89.68000030517578,87.77978515625,4331600
2023-07-13,91.38999938964844,89.3764877319336,5135100
2023-07-14,92.1500015258789,86.82176971435547,3837400
2023-07-17,89.29000091552734,89.20228576660156,4167500
2023-07-18,91.61000061035156,90.3248291015625,3485300
2023-07-19,93.37000274658203,88.766845703125,2553200
2023-07-20,90.19000244140625,85.38956451416016,6041700
2023-07-21,89.44999694824219,86.82176971435547,9998300
2023-07-24,89.58000183105469,85.99922180175781,3361700
2023-07-25,89.56999969482422,87.90557861328125,4260800
2023-07-26,89.30999755859375,85.4766616821289,4524700
2023-07-27,90.80999755859375,87.50882720947266,8102400
2023-07-28,91.80999755859375,90.09257507324219,5664900
2023-07-31,93.48999786376953,90.90544891357422,4732300
2023-08-01,92.62000274658203,90.33450317382812,3512200
2023-08-02,92.5,87.35399627685547,5190400
2023-08-03,88.69999694824219,86.62821960449219,5966400
2023-08-04,86.0199966430664,80.76398468017578,11224800
2023-08-07,83.69000244140625,82.07037353515625,5594300
2023-08-08,83.19999694824219,81.7994155883789,4243500
2023-08-09,84.72000122070312,81.34458923339844,6357900
2023-08-10,85.05999755859375,80.61881256103516,4534500
2023-08-11,82.37000274658203,79.12857055664062,3752400
2023-08-14,81.55000305175781,80.35755920410156,4483400
2023-08-15,82.3499984741211,78.27699279785156,3871500
2023-08-16,80.4800033569336,77.19317626953125,3955600
2023-08-17,79.8499984741211,76.54483032226562,3993100
2023-08-18,78.38999938964844,76.84481048583984,4270900
2023-08-21,79.69999694824219,78.32333374023438,4479600
2023-08-22,81.56999969482422,78.041259765625,2883900
2023-08-23,78.62999725341797,78.39142608642578,5586100
2023-08-24,81.16000366210938,75.63864135742188,6584700
2023-08-25,78.08000183105469,77.2047119140625,4553300
2023-08-28,80.05000305175781,78.099609375,3849800
2023-08-29,79.81999969482422,79.73377990722656,4071900
2023-08-30,81.58999633789062,79.75324249267578,4880400
2023-08-31,82.30999755859375,79.60733032226562,4640800
2023-09-01,82.83999633789062,80.04505920410156,2112900
2023-09-05,81.69000244140625,79.33496856689453,3258300
2023-09-06,81.72000122070312,78.8486099243164,3996400
2023-09-07,79.12000274658203,76.94208526611328,6248100
2023-09-08,79.0999984741211,76.63080596923828,4875400
2023-09-11,80.0,77.2922592163086,3695400
2023-09-12,78.80000305175781,76.23199462890625,3998300
2023-09-13,78.63999938964844,76.5238037109375,3315600
2023-09-14,79.77999877929688,77.8467025756836,3680500
2023-09-15,79.72000122070312,75.5121841430664,8586600
2023-09-18,77.31999969482422,75.82344055175781,3746800
2023-09-19,77.58000183105469,75.6580810546875,2232600
2023-09-20,78.38999938964844,74.62701416015625,2666800
2023-09-21,75.80000305175781,74.0141830444336,4733000
2023-09-22,76.61000061035156,74.97718811035156,3713300
2023-09-25,76.51000213623047,75.31763458251953,2182500
2023-09-26,77.06999969482422,73.97528839111328,3996400
2023-09-27,76.73999786376953,74.41300201416016,3596800
2023-09-28,76.62999725341797,76.4654541015625,4321600
2023-09-29,79.44999694824219,75.92073822021484,3311200
