Date,Open,Adj Close,Volume
2021-10-27,137.58999633789062,137.14999389648438,659900
2021-10-28,137.42999267578125,136.1199951171875,983800
2021-10-29,135.38999938964844,136.9199981689453,1079700
2021-11-01,138.05999755859375,138.9499969482422,1463900
2021-11-02,139.02000427246094,144.38999938964844,1911700
2021-11-03,144.91000366210938,147.50999450683594,1253600
2021-11-04,147.63999938964844,151.00999450683594,1213400
2021-11-05,152.77000427246094,154.69000244140625,1318300
2021-11-08,154.85000610351562,153.9499969482422,1547400
2021-11-09,153.27000427246094,154.85000610351562,1000600
2021-11-10,153.38999938964844,151.9499969482422,883300
2021-11-11,151.58999633789062,150.14999389648438,737200
2021-11-12,150.14999389648438,148.80999755859375,645500
2021-11-15,150.19000244140625,149.6199951171875,526700
2021-11-16,148.8699951171875,148.00999450683594,1292300
2021-11-17,147.9499969482422,147.3000030517578,1042000
2021-11-18,148.5,146.0399932861328,891500
2021-11-19,146.22999572753906,146.99000549316406,905000
2021-11-22,147.99000549316406,147.08999633789062,706000
2021-11-23,147.0,146.32000732421875,724800
2021-11-24,144.49000549316406,147.36000061035156,496600
2021-11-26,144.1199951171875,145.75,543400
2021-11-29,147.58999633789062,146.47999572753906,718200
2021-11-30,145.6199951171875,141.25,1285000
2021-12-01,143.32000732421875,140.30999755859375,937000
2021-12-02,140.5399932861328,144.08999633789062,953900
2021-12-03,144.75,142.67999267578125,776900
2021-12-06,143.92999267578125,144.5,911600
2021-12-07,149.39999389648438,149.91000366210938,1342200
2021-12-08,149.66000366210938,148.83999633789062,649800
2021-12-09,148.33999633789062,146.60000610351562,669800
2021-12-10,147.5399932861328,149.47999572753906,618900
2021-12-13,149.8300018310547,143.25,864700
2021-12-14,141.08999633789062,141.30999755859375,814300
2021-12-15,141.2899932861328,141.99000549316406,932500
2021-12-16,144.67999267578125,137.39999389648438,1040300
2021-12-17,137.0500030517578,137.5399932861328,2080100
2021-12-20,135.07000732421875,131.75,1272400
2021-12-21,133.5,136.99000549316406,1694400
2021-12-22,139.6999969482422,127.87000274658203,4585200
2021-12-23,128.1999969482422,126.30999755859375,1909900
2021-12-27,126.98999786376953,127.48999786376953,1447900
2021-12-28,126.94999694824219,127.91000366210938,1246900
2021-12-29,128.2899932861328,127.54000091552734,951900
2021-12-30,127.73999786376953,128.19000244140625,1161200
2021-12-31,127.4000015258789,130.22999572753906,1298500
2022-01-03,130.00999450683594,127.01000213623047,1031500
2022-01-04,127.9000015258789,123.86000061035156,1568200
2022-01-05,123.87000274658203,119.3499984741211,1198900
2022-01-06,121.36000061035156,119.0999984741211,1159200
2022-01-07,118.98999786376953,121.08000183105469,2329400
2022-01-10,119.58000183105469,118.66999816894531,1405500
2022-01-11,118.30000305175781,119.1500015258789,1519200
2022-01-12,118.83999633789062,119.26000213623047,1614000
2022-01-13,120.19000244140625,117.47000122070312,1362700
2022-01-14,116.05000305175781,113.4000015258789,1290500
2022-01-18,111.79000091552734,110.4000015258789,1854400
2022-01-19,110.97000122070312,107.62999725341797,1409000
2022-01-20,108.48999786376953,106.05999755859375,2158700
2022-01-21,105.0,108.0999984741211,2664400
2022-01-24,105.56999969482422,111.91999816894531,2378400
2022-01-25,109.4800033569336,109.94000244140625,2016300
2022-01-26,110.98999786376953,107.75,2433500
2022-01-27,110.4000015258789,105.54000091552734,2049700
2022-01-28,106.23999786376953,110.0,1594900
2022-01-31,109.4000015258789,111.16999816894531,1359700
2022-02-01,110.94999694824219,110.95999908447266,1102300
2022-02-02,110.94000244140625,109.80000305175781,1521700
2022-02-03,108.30999755859375,106.72000122070312,1514100
2022-02-04,106.11000061035156,106.25,1540700
2022-02-07,106.5,105.58999633789062,835200
2022-02-08,105.26000213623047,109.04000091552734,1476500
2022-02-09,110.80000305175781,112.69000244140625,2229200
2022-02-10,110.01000213623047,110.58999633789062,1200300
2022-02-11,110.44000244140625,108.4800033569336,1108400
2022-02-14,108.9000015258789,110.95999908447266,1058300
2022-02-15,112.45999908447266,113.31999969482422,1151900
2022-02-16,109.80000305175781,109.58000183105469,1553800
2022-02-17,109.7300033569336,107.4800033569336,1340700
2022-02-18,107.13999938964844,105.63999938964844,1532900
2022-02-22,104.7300033569336,101.16999816894531,1773800
2022-02-23,102.12000274658203,100.3499984741211,1620300
2022-02-24,97.58999633789062,105.1500015258789,1530600
2022-02-25,105.41000366210938,107.3499984741211,1252900
2022-02-28,107.0999984741211,109.33000183105469,1463400
2022-03-01,108.69000244140625,105.23999786376953,1659400
2022-03-02,105.33999633789062,105.80000305175781,1559800
2022-03-03,107.04000091552734,104.48999786376953,1048600
2022-03-04,103.4800033569336,103.06999969482422,1403300
2022-03-07,102.0999984741211,100.01000213623047,2641900
2022-03-08,100.01000213623047,99.94999694824219,1374100
2022-03-09,101.9800033569336,101.88999938964844,1336400
2022-03-10,99.94999694824219,100.75,1001200
2022-03-11,100.5,99.20999908447266,892400
2022-03-14,99.08999633789062,98.55000305175781,1248900
2022-03-15,98.95999908447266,100.91999816894531,1029000
2022-03-16,100.88999938964844,102.0199966430664,2006500
2022-03-17,100.73999786376953,103.91999816894531,1118200
2022-03-18,103.98999786376953,104.47000122070312,2572600
2022-03-21,104.47000122070312,102.58999633789062,1328700
2022-03-22,102.98999786376953,103.05000305175781,1655100
2022-03-23,102.12999725341797,98.91999816894531,1439300
2022-03-24,99.06999969482422,99.27999877929688,1436800
2022-03-25,99.87000274658203,97.2699966430664,1645300
2022-03-28,97.86000061035156,98.62999725341797,2218100
2022-03-29,101.25,103.81999969482422,2282900
2022-03-30,102.69999694824219,101.52999877929688,1304100
2022-03-31,101.16000366210938,96.4800033569336,1931000
2022-04-01,97.29000091552734,98.48999786376953,1527100
2022-04-04,98.55999755859375,101.37000274658203,1679400
2022-04-05,100.0,99.81999969482422,1489200
2022-04-06,96.06999969482422,97.76000213623047,2499000
2022-04-07,97.12000274658203,99.12000274658203,2007300
2022-04-08,98.63999938964844,102.22000122070312,2191800
2022-04-11,101.04000091552734,103.16999816894531,2923000
2022-04-12,99.62999725341797,93.33000183105469,8382700
2022-04-13,91.51000213623047,92.98999786376953,3595500
2022-04-14,93.69999694824219,91.79000091552734,2099900
2022-04-18,91.30000305175781,91.11000061035156,1601800
2022-04-19,91.43000030517578,96.29000091552734,1775400
2022-04-20,96.87000274658203,93.06999969482422,1746300
2022-04-21,93.5,90.66999816894531,2176300
2022-04-22,90.26000213623047,90.37999725341797,1811400
2022-04-25,89.61000061035156,90.44999694824219,2463600
2022-04-26,89.62000274658203,88.43000030517578,1476300
2022-04-27,88.05000305175781,88.87000274658203,1715700
2022-04-28,89.94000244140625,89.0999984741211,1414600
2022-04-29,88.77999877929688,85.77999877929688,1515600
2022-05-02,85.8499984741211,91.13999938964844,1953100
2022-05-03,90.87000274658203,95.06999969482422,2642900
2022-05-04,94.41000366210938,100.18000030517578,2433500
2022-05-05,98.33999633789062,92.37999725341797,2123700
2022-05-06,92.16999816894531,94.69999694824219,2218300
2022-05-09,92.94999694824219,92.80999755859375,2102400
2022-05-10,94.20999908447266,92.22000122070312,2486100
2022-05-11,91.87000274658203,89.79000091552734,1696000
2022-05-12,89.16000366210938,91.26000213623047,2663500
2022-05-13,92.16999816894531,91.66000366210938,2184600
2022-05-16,91.91000366210938,92.66000366210938,2800500
2022-05-17,94.61000061035156,97.47000122070312,1711400
2022-05-18,95.08000183105469,89.80000305175781,2236300
2022-05-19,89.80000305175781,90.80000305175781,2245600
2022-05-20,92.22000122070312,92.45999908447266,2106600
2022-05-23,93.18000030517578,90.88999938964844,1817100
2022-05-24,89.94999694824219,90.79000091552734,1504600
2022-05-25,89.75,95.94000244140625,1578700
2022-05-26,97.48999786376953,99.16000366210938,1475300
2022-05-27,99.31999969482422,100.29000091552734,1263900
2022-05-31,99.0199966430664,99.2699966430664,1716300
2022-06-01,100.01000213623047,98.45999908447266,1805300
2022-06-02,98.62000274658203,99.19000244140625,1158900
2022-06-03,97.62000274658203,96.3499984741211,1257900
2022-06-06,97.33000183105469,97.51000213623047,854700
2022-06-07,94.43000030517578,98.2300033569336,1336000
2022-06-08,98.56999969482422,102.23999786376953,1840400
2022-06-09,102.0,99.93000030517578,1102900
2022-06-10,97.61000061035156,96.02999877929688,1163700
2022-06-13,92.80999755859375,88.80999755859375,2047100
2022-06-14,89.08000183105469,89.79000091552734,1367600
2022-06-15,90.87999725341797,91.54000091552734,1115000
2022-06-16,89.02999877929688,85.76000213623047,2538800
2022-06-17,85.38999938964844,86.98999786376953,2731500
2022-06-21,88.81999969482422,87.68000030517578,1626800
2022-06-22,86.83999633789062,89.75,1828200
2022-06-23,90.97000122070312,91.76000213623047,2470800
2022-06-24,91.79000091552734,98.36000061035156,4320400
2022-06-27,99.48999786376953,98.62000274658203,2068800
2022-06-28,98.16000366210938,94.4000015258789,1934800
2022-06-29,94.3499984741211,93.56999969482422,1418300
2022-06-30,92.43000030517578,90.4800033569336,1985300
2022-07-01,90.79000091552734,92.66999816894531,1593000
2022-07-05,90.4000015258789,95.81999969482422,1568200
2022-07-06,95.8499984741211,92.9800033569336,1248600
2022-07-07,93.02999877929688,94.87000274658203,1173600
2022-07-08,94.41000366210938,92.66000366210938,1041700
2022-07-11,91.8499984741211,88.83999633789062,1104600
2022-07-12,88.91999816894531,91.23999786376953,1487900
2022-07-13,89.83999633789062,90.5999984741211,992700
2022-07-14,88.72000122070312,89.11000061035156,1252900
2022-07-15,90.0,91.55000305175781,1070000
2022-07-18,92.5999984741211,92.81999969482422,976800
2022-07-19,94.26000213623047,96.16000366210938,1323900
2022-07-20,95.93000030517578,96.61000061035156,1267200
2022-07-21,96.30000305175781,96.01000213623047,1077200
2022-07-22,96.48999786376953,94.3499984741211,854700
2022-07-25,94.37999725341797,94.62999725341797,1195600
2022-07-26,93.22000122070312,92.20999908447266,825400
2022-07-27,93.30000305175781,94.37000274658203,1094000
2022-07-28,94.26000213623047,97.9800033569336,1433400
2022-07-29,98.11000061035156,99.54000091552734,1209200
2022-08-01,98.7699966430664,101.95999908447266,1392400
2022-08-02,100.70999908447266,99.0199966430664,1275000
2022-08-03,100.52999877929688,99.80000305175781,1022700
2022-08-04,99.93000030517578,99.47000122070312,737200
2022-08-05,98.5999984741211,99.16999816894531,710800
2022-08-08,99.91999816894531,99.7699966430664,903900
2022-08-09,99.13999938964844,96.97000122070312,709800
2022-08-10,99.87999725341797,100.0199966430664,968400
2022-08-11,101.33999633789062,101.69999694824219,936800
2022-08-12,102.11000061035156,101.58999633789062,658200
2022-08-15,101.22000122070312,101.41999816894531,788700
2022-08-16,101.06999969482422,104.22000122070312,1336300
2022-08-17,103.05999755859375,100.01000213623047,1472600
2022-08-18,99.98999786376953,98.73999786376953,808900
2022-08-19,97.55999755859375,96.2699966430664,1016500
2022-08-22,93.97000122070312,89.86000061035156,1387300
2022-08-23,90.11000061035156,90.33999633789062,1125600
2022-08-24,90.63999938964844,90.91999816894531,842600
2022-08-25,91.70999908447266,93.23999786376953,858800
2022-08-26,94.0,90.0,935100
2022-08-29,89.0,90.69999694824219,1021500
2022-08-30,91.88999938964844,90.33000183105469,1140700
2022-08-31,90.33999633789062,88.44000244140625,1535400
2022-09-01,88.20999908447266,89.12000274658203,1113600
2022-09-02,90.33999633789062,87.55999755859375,1048700
2022-09-06,88.12000274658203,85.12999725341797,1698300
2022-09-07,84.95999908447266,88.5199966430664,1385400
2022-09-08,87.4800033569336,88.87999725341797,858100
2022-09-09,86.62000274658203,91.0,1961200
2022-09-12,92.43000030517578,91.08000183105469,1007500
2022-09-13,87.5,85.56999969482422,1240900
2022-09-14,85.93000030517578,85.4000015258789,1044400
2022-09-15,86.06999969482422,84.9800033569336,1090200
2022-09-16,84.25,84.7300033569336,1987600
2022-09-19,84.23999786376953,86.18000030517578,1089400
2022-09-20,84.76000213623047,82.19000244140625,1693100
2022-09-21,82.6500015258789,81.05999755859375,1272900
2022-09-22,80.55999755859375,79.7699966430664,1412500
2022-09-23,78.33000183105469,79.48999786376953,2517300
2022-09-26,79.48999786376953,79.97000122070312,1756000
2022-09-27,81.33999633789062,81.1500015258789,1532200
2022-09-28,82.3499984741211,86.41999816894531,3076900
2022-09-29,73.75,65.16000366210938,17197900
2022-09-30,65.0,66.0199966430664,5557300
2022-10-03,65.38999938964844,67.73999786376953,3580100
2022-10-04,69.16000366210938,68.44999694824219,2480600
2022-10-05,67.26000213623047,66.70999908447266,3143700
2022-10-06,66.88999938964844,65.38999938964844,2104500
2022-10-07,64.18000030517578,62.310001373291016,2247200
2022-10-10,62.400001525878906,63.599998474121094,2605000
2022-10-11,63.599998474121094,63.040000915527344,2310800
2022-10-12,63.18000030517578,62.11000061035156,1712500
2022-10-13,60.619998931884766,62.38999938964844,1978600
2022-10-14,63.0,60.20000076293945,1929200
2022-10-17,61.81999969482422,62.029998779296875,2476100
2022-10-18,63.70000076293945,60.689998626708984,5694100
2022-10-19,59.709999084472656,57.5,5548200
2022-10-20,57.91999816894531,56.470001220703125,2711900
2022-10-21,56.619998931884766,55.689998626708984,3294800
2022-10-24,55.279998779296875,58.22999954223633,4035200
2022-10-25,58.45000076293945,61.849998474121094,2076900
2022-10-26,61.900001525878906,61.54999923706055,1515700
2022-10-27,61.90999984741211,62.060001373291016,2377200
2022-10-28,61.810001373291016,63.790000915527344,1484200
2022-10-31,63.41999816894531,63.0099983215332,1312600
2022-11-01,64.83999633789062,64.3499984741211,2098900
2022-11-02,64.02999877929688,62.36000061035156,2331800
2022-11-03,61.540000915527344,63.400001525878906,2151900
2022-11-04,64.51000213623047,62.790000915527344,2781800
2022-11-07,63.29999923706055,64.62999725341797,3007800
2022-11-08,65.36000061035156,64.7699966430664,1896500
2022-11-09,64.2300033569336,64.66000366210938,3075100
2022-11-10,67.5,70.6500015258789,2868000
2022-11-11,70.58999633789062,74.58000183105469,2294700
2022-11-14,74.27999877929688,73.97000122070312,2608800
2022-11-15,76.19000244140625,72.66000366210938,1977600
2022-11-16,70.30000305175781,68.3499984741211,2775800
2022-11-17,67.2300033569336,67.2300033569336,2055900
2022-11-18,67.81999969482422,66.55999755859375,1758900
2022-11-21,66.62000274658203,66.20999908447266,1189600
2022-11-22,66.48999786376953,67.13999938964844,1430700
2022-11-23,67.18000030517578,66.58999633789062,735100
2022-11-25,66.13999938964844,66.76000213623047,568000
2022-11-28,66.0,65.55999755859375,1633900
2022-11-29,65.94000244140625,67.12000274658203,1724700
2022-11-30,66.6500015258789,69.36000061035156,1840600
2022-12-01,69.81999969482422,69.0999984741211,1262700
2022-12-02,68.08999633789062,69.58999633789062,1307500
2022-12-05,68.83000183105469,67.38999938964844,1425100
2022-12-06,67.33000183105469,65.58999633789062,1782900
2022-12-07,65.16000366210938,65.0999984741211,1572900
2022-12-08,65.33999633789062,65.4800033569336,1268700
2022-12-09,64.75,65.69999694824219,1200300
2022-12-12,65.66999816894531,65.86000061035156,1649200
2022-12-13,68.26000213623047,67.18000030517578,2178200
2022-12-14,66.66999816894531,67.70999908447266,2733100
2022-12-15,66.72000122070312,65.38999938964844,2611600
2022-12-16,64.30000305175781,61.439998626708984,7556500
2022-12-19,61.0,58.09000015258789,4305700
2022-12-20,57.31999969482422,57.7599983215332,4290900
2022-12-21,58.540000915527344,59.369998931884766,4610700
2022-12-22,52.099998474121094,57.20000076293945,16492900
2022-12-23,56.56999969482422,60.15999984741211,6668100
2022-12-27,59.810001373291016,60.41999816894531,4434500
2022-12-28,60.43000030517578,59.2400016784668,3137300
2022-12-29,59.88999938964844,61.2599983215332,2410800
2022-12-30,60.400001525878906,60.88999938964844,2141000
2023-01-03,61.70000076293945,60.63999938964844,2448500
2023-01-04,62.0,65.12000274658203,3238200
2023-01-05,63.79999923706055,63.34000015258789,2967300
2023-01-06,63.66999816894531,65.77999877929688,2428300
2023-01-09,66.22000122070312,67.06999969482422,2666600
2023-01-10,67.18000030517578,67.38999938964844,1974600
2023-01-11,66.0,67.43000030517578,3430500
2023-01-12,68.05999755859375,66.87999725341797,2957400
2023-01-13,65.37000274658203,65.0,2912900
2023-01-17,64.20999908447266,67.44000244140625,7422400
2023-01-18,67.45999908447266,63.40999984741211,2497400
2023-01-19,62.33000183105469,62.189998626708984,2559200
2023-01-20,62.619998931884766,66.08000183105469,2469000
2023-01-23,66.5199966430664,67.33000183105469,2038200
2023-01-24,66.87000274658203,66.72000122070312,1174600
2023-01-25,65.62999725341797,66.30999755859375,2605800
2023-01-26,67.26000213623047,66.26000213623047,1665600
2023-01-27,66.22000122070312,69.0999984741211,2275100
2023-01-30,68.69000244140625,69.04000091552734,3186100
2023-01-31,69.2300033569336,70.44999694824219,1960800
2023-02-01,70.19000244140625,75.83999633789062,3678300
2023-02-02,77.06999969482422,79.31999969482422,4546100
2023-02-03,77.69999694824219,78.19000244140625,1913100
2023-02-06,77.33999633789062,77.86000061035156,1164200
2023-02-07,77.0,76.16000366210938,1904600
2023-02-08,75.7300033569336,76.22000122070312,1323000
2023-02-09,77.16999816894531,74.4800033569336,1730400
2023-02-10,73.88999938964844,73.56999969482422,1510700
2023-02-13,73.41999816894531,75.0999984741211,1215700
2023-02-14,74.52999877929688,75.91000366210938,1306700
2023-02-15,74.44000244140625,75.55000305175781,1458600
2023-02-16,73.69999694824219,74.31999969482422,932200
2023-02-17,74.30999755859375,72.94999694824219,1791300
2023-02-21,72.0,68.58999633789062,2140300
2023-02-22,69.02999877929688,69.48999786376953,1603500
2023-02-23,70.0,69.11000061035156,1337900
2023-02-24,67.5,67.86000061035156,1466100
2023-02-27,69.01000213623047,67.12999725341797,1292100
2023-02-28,67.4000015258789,69.04000091552734,2109900
2023-03-01,68.36000061035156,68.76000213623047,1457500
2023-03-02,67.93000030517578,67.86000061035156,1628100
2023-03-03,68.43000030517578,70.3499984741211,1293000
2023-03-06,70.79000091552734,68.7699966430664,1118700
2023-03-07,68.75,68.80000305175781,1306300
2023-03-08,68.98999786376953,70.4800033569336,1396400
2023-03-09,70.22000122070312,66.37000274658203,1970900
2023-03-10,65.0199966430664,63.72999954223633,3444800
2023-03-13,61.70000076293945,61.209999084472656,4770700
2023-03-14,63.0099983215332,60.33000183105469,2732900
2023-03-15,58.939998626708984,59.130001068115234,3883900
2023-03-16,58.11000061035156,58.47999954223633,4364500
2023-03-17,58.18000030517578,56.2599983215332,4570000
2023-03-20,56.5,56.7599983215332,2988300
2023-03-21,58.0099983215332,59.119998931884766,2962900
2023-03-22,59.970001220703125,57.459999084472656,1664400
2023-03-23,57.880001068115234,56.72999954223633,1888200
2023-03-24,56.189998626708984,57.779998779296875,3122600
2023-03-27,58.619998931884766,58.27000045776367,2544300
2023-03-28,58.15999984741211,58.27000045776367,1328900
2023-03-29,58.93000030517578,59.529998779296875,1318400
2023-03-30,60.79999923706055,61.099998474121094,1911600
2023-03-31,61.33000183105469,64.27999877929688,2080400
2023-04-03,64.58000183105469,64.58000183105469,1797500
2023-04-04,64.91999816894531,63.5,2024200
2023-04-05,62.970001220703125,62.439998626708984,1871800
2023-04-06,62.5099983215332,64.33000183105469,1671100
2023-04-10,63.79999923706055,65.86000061035156,3867700
2023-04-11,69.6500015258789,72.20999908447266,12741100
2023-04-12,73.0,68.58000183105469,5388500
2023-04-13,69.66999816894531,69.01000213623047,3072000
2023-04-14,69.5999984741211,69.45999908447266,2795800
2023-04-17,69.23999786376953,69.5999984741211,1613800
2023-04-18,69.37000274658203,69.06999969482422,1506000
2023-04-19,67.95999908447266,68.12000274658203,1836800
2023-04-20,67.1500015258789,67.44999694824219,1913700
2023-04-21,67.72000122070312,69.16000366210938,1514300
2023-04-24,68.75,68.87999725341797,1136500
2023-04-25,68.43000030517578,67.36000061035156,1397200
2023-04-26,68.13999938964844,67.91999816894531,1912700
2023-04-27,68.05999755859375,70.4000015258789,1457700
2023-04-28,70.23999786376953,70.02999877929688,1308800
2023-05-01,70.08999633789062,70.4800033569336,1436300
2023-05-02,70.23999786376953,71.33000183105469,2274500
2023-05-03,71.30999755859375,70.66999816894531,1727600
2023-05-04,70.2699966430664,68.06999969482422,1960600
2023-05-05,69.25,70.61000061035156,1422200
2023-05-08,71.16000366210938,72.75,1709600
2023-05-09,71.80000305175781,72.52999877929688,1497900
2023-05-10,73.63999938964844,73.41000366210938,1666800
2023-05-11,73.25,72.2699966430664,995800
2023-05-12,73.0,71.16000366210938,919200
2023-05-15,71.06999969482422,71.69999694824219,1324800
2023-05-16,71.58999633789062,69.05999755859375,1276900
2023-05-17,69.55000305175781,71.94999694824219,1383500
2023-05-18,71.41000366210938,73.12999725341797,944200
2023-05-19,73.05999755859375,71.75,1183500
2023-05-22,71.91999816894531,72.20999908447266,949700
2023-05-23,71.80999755859375,71.9800033569336,1664000
2023-05-24,71.3499984741211,70.1500015258789,1344700
2023-05-25,70.12999725341797,71.0199966430664,937900
2023-05-26,71.23999786376953,72.4800033569336,935100
2023-05-30,73.16000366210938,73.95999908447266,1206300
2023-05-31,72.19999694824219,72.20999908447266,1721800
2023-06-01,72.48999786376953,71.80999755859375,1374500
2023-06-02,72.81999969482422,74.66000366210938,2017000
2023-06-05,74.66000366210938,75.26000213623047,1262500
2023-06-06,74.93000030517578,79.08000183105469,2781700
2023-06-07,80.0,79.12999725341797,2772400
2023-06-08,80.05000305175781,79.88999938964844,1379000
2023-06-09,80.37000274658203,78.80999755859375,1172200
2023-06-12,78.41000366210938,79.52999877929688,1327700
2023-06-13,80.19999694824219,80.61000061035156,1281200
2023-06-14,80.80000305175781,79.69999694824219,1325200
2023-06-15,78.70999908447266,80.8499984741211,1078700
2023-06-16,81.16000366210938,79.62999725341797,2315900
2023-06-20,79.31999969482422,78.58999633789062,1622800
2023-06-21,78.38999938964844,78.30000305175781,1706300
2023-06-22,77.97000122070312,78.31999969482422,2525800
2023-06-23,84.20999908447266,86.20999908447266,14440900
2023-06-26,86.41000366210938,81.25,4005500
2023-06-27,81.72000122070312,82.41999816894531,2283500
2023-06-28,82.41999816894531,84.37000274658203,4015300
2023-06-29,84.33000183105469,84.33999633789062,1731400
2023-06-30,85.30000305175781,83.69999694824219,1970000
2023-07-03,83.08999633789062,82.16000366210938,934100
2023-07-05,82.16999816894531,82.23999786376953,1415100
2023-07-06,81.33000183105469,81.02999877929688,1616500
2023-07-07,80.94999694824219,81.38999938964844,1570200
2023-07-10,81.08999633789062,82.6500015258789,1518100
2023-07-11,83.37000274658203,84.31999969482422,1551700
2023-07-12,85.08999633789062,84.19999694824219,1139900
2023-07-13,84.05000305175781,83.41999816894531,1182600
2023-07-14,84.2300033569336,83.4000015258789,898800
2023-07-17,83.22000122070312,83.69000244140625,1126500
2023-07-18,83.44999694824219,85.80999755859375,1452200
2023-07-19,87.5,85.13999938964844,1273100
2023-07-20,85.01000213623047,84.95999908447266,1129200
2023-07-21,85.5,83.27999877929688,1931000
2023-07-24,83.43000030517578,83.79000091552734,1236100
2023-07-25,83.37000274658203,81.80000305175781,1371500
2023-07-26,82.16999816894531,83.01000213623047,908900
2023-07-27,83.55999755859375,82.05999755859375,901500
2023-07-28,83.18000030517578,82.5199966430664,894700
2023-07-31,82.54000091552734,82.61000061035156,1232600
2023-08-01,81.83999633789062,84.08000183105469,995700
2023-08-02,83.36000061035156,83.23999786376953,1287300
2023-08-03,82.9800033569336,82.58999633789062,648900
2023-08-04,82.86000061035156,83.29000091552734,1097600
2023-08-07,83.43000030517578,84.75,764600
2023-08-08,83.38999938964844,85.83000183105469,885100
2023-08-09,85.83000183105469,84.87999725341797,1326600
2023-08-10,84.86000061035156,83.18000030517578,1663900
2023-08-11,82.8499984741211,85.19000244140625,1388300
2023-08-14,84.56999969482422,85.44000244140625,692900
2023-08-15,85.12000274658203,85.19000244140625,955500
2023-08-16,85.0,84.81999969482422,1214100
2023-08-17,85.41999816894531,81.6500015258789,1200500
2023-08-18,80.80000305175781,82.48999786376953,1648000
2023-08-21,82.38999938964844,80.9000015258789,1568900
2023-08-22,80.9000015258789,79.13999938964844,1469100
2023-08-23,78.76000213623047,79.22000122070312,1253300
2023-08-24,78.87999725341797,78.33000183105469,1642300
2023-08-25,78.62000274658203,78.41999816894531,1059600
2023-08-28,78.83000183105469,79.94999694824219,836600
2023-08-29,80.02999877929688,81.45999908447266,944400
2023-08-30,81.36000061035156,82.25,2054100
2023-08-31,82.31999969482422,81.68000030517578,968800
2023-09-01,82.72000122070312,83.58000183105469,1113600
2023-09-05,82.97000122070312,82.3499984741211,1179500
2023-09-06,81.97000122070312,81.55999755859375,1186200
2023-09-07,81.37000274658203,81.58999633789062,1693600
2023-09-08,81.37999725341797,81.18000030517578,967100
2023-09-11,81.86000061035156,81.13999938964844,980300
2023-09-12,80.22000122070312,81.55999755859375,691500
2023-09-13,81.56999969482422,80.54000091552734,668000
2023-09-14,81.05999755859375,83.8499984741211,1825500
2023-09-15,84.04000091552734,83.23999786376953,1983400
2023-09-18,83.01000213623047,82.41000366210938,936900
2023-09-19,82.12000274658203,82.04000091552734,1509000
2023-09-20,82.05000305175781,81.41999816894531,928500
2023-09-21,80.72000122070312,78.9000015258789,1452500
2023-09-22,79.12999725341797,76.66000366210938,1903300
2023-09-25,79.31999969482422,77.7699966430664,2805200
2023-09-26,77.08000183105469,78.25,2295000
2023-09-27,78.5199966430664,79.69000244140625,3992400
2023-09-28,70.38999938964844,69.01000213623047,13882000
2023-09-29,69.62000274658203,70.7300033569336,5053200
2023-10-02,70.55000305175781,69.73999786376953,2793500
2023-10-03,69.22000122070312,68.98999786376953,3447700
2023-10-04,68.7300033569336,68.19000244140625,3023600
2023-10-05,67.9000015258789,66.0999984741211,3394700
2023-10-06,65.77999877929688,66.20999908447266,2434400
2023-10-09,65.31999969482422,67.68000030517578,1490400
2023-10-10,67.41999816894531,70.04000091552734,2537000
2023-10-11,70.41000366210938,69.0999984741211,2129300
