Date,Open,Adj Close,Volume
2021-12-17,359.510009765625,362.95001220703125,600700
2021-12-20,360.8500061035156,358.1600036621094,360900
2021-12-21,360.1600036621094,361.0299987792969,217700
2021-12-22,362.6700134277344,369.55999755859375,247200
2021-12-23,369.739990234375,369.20001220703125,227700
2021-12-27,371.17999267578125,375.3399963378906,184700
2021-12-28,377.0,371.9599914550781,224800
2021-12-29,372.6199951171875,373.4200134277344,136800
2021-12-30,373.5899963378906,375.8800048828125,163200
2021-12-31,374.32000732421875,376.7799987792969,288500
2022-01-03,376.6099853515625,362.1099853515625,433700
2022-01-04,358.05999755859375,347.7699890136719,601900
2022-01-05,347.5899963378906,335.32000732421875,544100
2022-01-06,334.010009765625,333.94000244140625,585000
2022-01-07,333.6300048828125,328.67999267578125,549200
2022-01-10,323.8500061035156,334.1099853515625,489500
2022-01-11,338.67999267578125,357.95001220703125,1012400
2022-01-12,358.0,359.8599853515625,516400
2022-01-13,356.6499938964844,351.8500061035156,448700
2022-01-14,349.70001220703125,355.010009765625,464100
2022-01-18,349.05999755859375,340.2300109863281,437200
2022-01-19,343.05999755859375,336.67999267578125,386800
2022-01-20,339.75,332.1000061035156,425700
2022-01-21,334.94000244140625,324.6600036621094,381300
2022-01-24,321.5400085449219,330.0899963378906,480600
2022-01-25,323.17999267578125,317.8500061035156,444500
2022-01-26,322.4200134277344,310.8800048828125,444500
2022-01-27,315.5899963378906,312.239990234375,443400
2022-01-28,312.8299865722656,321.7300109863281,281000
2022-01-31,322.8999938964844,329.760009765625,402200
2022-02-01,331.989990234375,335.489990234375,300200
2022-02-02,336.04998779296875,343.0799865722656,463500
2022-02-03,337.20001220703125,337.04998779296875,308700
2022-02-04,335.0,335.6499938964844,368200
2022-02-07,336.4800109863281,334.7699890136719,228800
2022-02-08,331.3999938964844,337.04998779296875,417000
2022-02-09,342.489990234375,346.9599914550781,272700
2022-02-10,338.8699951171875,339.6000061035156,265900
2022-02-11,337.94000244140625,330.9599914550781,374200
2022-02-14,329.25,327.44000244140625,458000
2022-02-15,333.17999267578125,312.6300048828125,1288000
2022-02-16,294.0,305.2799987792969,1286600
2022-02-17,306.0,291.6300048828125,947700
2022-02-18,293.32000732421875,293.6099853515625,654500
2022-02-22,291.04998779296875,289.5799865722656,671900
2022-02-23,292.75,283.57000732421875,1030700
2022-02-24,277.1199951171875,290.0299987792969,602400
2022-02-25,287.5299987792969,296.1600036621094,486900
2022-02-28,293.1600036621094,291.1600036621094,640700
2022-03-01,288.8299865722656,284.44000244140625,542000
2022-03-02,286.04998779296875,286.989990234375,693800
2022-03-03,290.25,284.1499938964844,531800
2022-03-04,283.04998779296875,278.0,549200
2022-03-07,280.9599914550781,266.4700012207031,812400
2022-03-08,266.6499938964844,256.6600036621094,841900
2022-03-09,265.3500061035156,268.489990234375,672000
2022-03-10,262.6300048828125,266.57000732421875,411300
2022-03-11,270.30999755859375,259.5400085449219,644200
2022-03-14,261.20001220703125,255.50999450683594,457300
2022-03-15,257.5799865722656,259.2300109863281,599900
2022-03-16,262.8500061035156,270.7699890136719,477200
2022-03-17,269.54998779296875,281.70001220703125,548100
2022-03-18,280.8500061035156,286.7699890136719,739700
2022-03-21,284.5799865722656,286.6099853515625,340900
2022-03-22,286.3500061035156,295.3800048828125,620200
2022-03-23,292.510009765625,278.7099914550781,406900
2022-03-24,280.1700134277344,281.04998779296875,279500
2022-03-25,282.7699890136719,279.1000061035156,342200
2022-03-28,278.6499938964844,282.67999267578125,340200
2022-03-29,287.5899963378906,290.95001220703125,363700
2022-03-30,290.0199890136719,289.8599853515625,360500
2022-03-31,289.4800109863281,283.9700012207031,375600
2022-04-01,286.1199951171875,288.6600036621094,305600
2022-04-04,288.5899963378906,287.2699890136719,293600
2022-04-05,288.2699890136719,288.6600036621094,684000
2022-04-06,287.1600036621094,286.0199890136719,462800
2022-04-07,286.510009765625,302.0199890136719,647400
2022-04-08,299.95001220703125,302.3999938964844,567400
2022-04-11,302.3900146484375,290.6700134277344,448400
2022-04-12,296.57000732421875,286.6499938964844,498800
2022-04-13,286.05999755859375,289.82000732421875,299700
2022-04-14,289.82000732421875,284.6300048828125,389200
2022-04-18,283.760009765625,277.2300109863281,412700
2022-04-19,277.6400146484375,288.54998779296875,526800
2022-04-20,290.75,296.8500061035156,412000
2022-04-21,299.3800048828125,292.0,588100
2022-04-22,288.8299865722656,273.0299987792969,394300
2022-04-25,257.04998779296875,253.33999633789062,909200
2022-04-26,249.80999755859375,231.6699981689453,1170000
2022-04-27,234.2899932861328,238.9499969482422,950200
2022-04-28,235.0,242.1699981689453,819600
2022-04-29,242.22000122070312,241.50999450683594,640500
2022-05-02,239.75999450683594,245.8800048828125,836200
2022-05-03,246.22999572753906,251.19000244140625,1066500
2022-05-04,265.0,257.510009765625,1065100
2022-05-05,257.4700012207031,248.19000244140625,755000
2022-05-06,247.3800048828125,241.9600067138672,606700
2022-05-09,238.6199951171875,228.85000610351562,783100
2022-05-10,234.1199951171875,229.25,608300
2022-05-11,227.7100067138672,222.30999755859375,734400
2022-05-12,219.47999572753906,226.7100067138672,704400
2022-05-13,232.25,235.80999755859375,470200
2022-05-16,233.24000549316406,231.1999969482422,288300
2022-05-17,237.6999969482422,236.2100067138672,354600
2022-05-18,231.52999877929688,225.02000427246094,439900
2022-05-19,224.32000732421875,231.77000427246094,412100
2022-05-20,234.14999389648438,232.63999938964844,368500
2022-05-23,234.49000549316406,231.24000549316406,503800
2022-05-24,229.58999633789062,223.35000610351562,468100
2022-05-25,221.89999389648438,223.47999572753906,403900
2022-05-26,225.5,230.2100067138672,411300
2022-05-27,232.6199951171875,244.41000366210938,447900
2022-05-31,242.77000427246094,234.0800018310547,496500
2022-06-01,235.2100067138672,229.69000244140625,297300
2022-06-02,229.9600067138672,245.25,475100
2022-06-03,240.63999938964844,242.97999572753906,732100
2022-06-06,246.6300048828125,245.02000427246094,291600
2022-06-07,243.13999938964844,247.2100067138672,342500
2022-06-08,231.8000030517578,236.89999389648438,999000
2022-06-09,234.6300048828125,225.7100067138672,650100
2022-06-10,221.82000732421875,219.5,549100
2022-06-13,211.5399932861328,210.67999267578125,726100
2022-06-14,210.69000244140625,209.5,570100
2022-06-15,214.77000427246094,212.88999938964844,489500
2022-06-16,208.33999633789062,205.11000061035156,398500
2022-06-17,206.50999450683594,204.1300048828125,782200
2022-06-21,207.6300048828125,208.5800018310547,422100
2022-06-22,206.27999877929688,209.82000732421875,300200
2022-06-23,210.0,220.5800018310547,451900
2022-06-24,222.75,226.32000732421875,497100
2022-06-27,226.83999633789062,225.49000549316406,355400
2022-06-28,225.86000061035156,217.5,320300
2022-06-29,217.5,219.4600067138672,381200
2022-06-30,217.91000366210938,213.97000122070312,596900
2022-07-01,214.8699951171875,218.8300018310547,275700
2022-07-05,214.7899932861328,222.72000122070312,275300
2022-07-06,223.74000549316406,226.00999450683594,568100
2022-07-07,223.25999450683594,229.42999267578125,388400
2022-07-08,228.99000549316406,231.4199981689453,590500
2022-07-11,228.0399932861328,224.55999755859375,258300
2022-07-12,223.16000366210938,217.52000427246094,284400
2022-07-13,212.42999267578125,214.38999938964844,394900
2022-07-14,210.25999450683594,210.42999267578125,458800
2022-07-15,215.61000061035156,219.75,443300
2022-07-18,221.17999267578125,212.60000610351562,446600
2022-07-19,217.86000061035156,226.00999450683594,445100
2022-07-20,226.17999267578125,230.22000122070312,381500
2022-07-21,231.42999267578125,238.0399932861328,518000
2022-07-22,237.9600067138672,237.00999450683594,446200
2022-07-25,236.83999633789062,235.32000732421875,323700
2022-07-26,233.72000122070312,232.72999572753906,320300
2022-07-27,234.64999389648438,237.36000061035156,475200
2022-07-28,239.4499969482422,245.80999755859375,486200
2022-07-29,247.5,250.5399932861328,425700
2022-08-01,247.32000732421875,249.67999267578125,456300
2022-08-02,247.50999450683594,243.66000366210938,908000
2022-08-03,218.91000366210938,221.3800048828125,1723200
2022-08-04,221.0,227.63999938964844,884200
2022-08-05,223.82000732421875,223.3800048828125,550900
2022-08-08,223.3699951171875,220.67999267578125,470200
2022-08-09,219.10000610351562,214.47999572753906,537600
2022-08-10,220.13999938964844,226.52000427246094,658200
2022-08-11,229.3699951171875,226.47000122070312,720700
2022-08-12,227.39999389648438,233.00999450683594,375100
2022-08-15,231.66000366210938,231.88999938964844,771800
2022-08-16,220.5,228.1199951171875,471700
2022-08-17,225.24000549316406,220.0500030517578,591300
2022-08-18,220.00999450683594,220.14999389648438,280300
2022-08-19,219.25999450683594,217.58999633789062,540800
2022-08-22,213.75,211.89999389648438,609600
2022-08-23,211.32000732421875,210.80999755859375,652600
2022-08-24,211.64999389648438,209.74000549316406,315000
2022-08-25,212.86000061035156,213.85000610351562,394300
2022-08-26,213.1699981689453,204.80999755859375,621600
2022-08-29,202.4199981689453,203.6199951171875,484000
2022-08-30,204.52000427246094,205.44000244140625,668000
2022-08-31,207.72000122070312,205.25,659100
2022-09-01,203.63999938964844,203.24000549316406,592700
2022-09-02,205.6699981689453,200.24000549316406,463200
2022-09-06,201.5800018310547,200.16000366210938,457500
2022-09-07,200.4499969482422,208.38999938964844,429400
2022-09-08,206.16000366210938,213.6199951171875,511600
2022-09-09,215.72999572753906,218.24000549316406,357800
2022-09-12,218.66000366210938,223.35000610351562,558700
2022-09-13,214.4600067138672,213.4600067138672,1081400
2022-09-14,213.47000122070312,202.32000732421875,567700
2022-09-15,202.11000061035156,203.61000061035156,877100
2022-09-16,202.0,199.7100067138672,865900
2022-09-19,197.0,199.85000610351562,526800
2022-09-20,196.5500030517578,194.17999267578125,444500
2022-09-21,195.49000549316406,190.80999755859375,504200
2022-09-22,189.8000030517578,184.8300018310547,565700
2022-09-23,183.30999755859375,187.50999450683594,800600
2022-09-26,187.11000061035156,185.16000366210938,559400
2022-09-27,188.0800018310547,182.44000244140625,526000
2022-09-28,183.92999267578125,187.4199981689453,432700
2022-09-29,185.42999267578125,190.00999450683594,731400
2022-09-30,196.50999450683594,196.8000030517578,1570500
2022-10-03,197.88999938964844,203.7899932861328,769500
2022-10-04,208.13999938964844,213.1300048828125,721400
2022-10-05,210.75999450683594,215.42999267578125,409200
2022-10-06,214.60000610351562,210.80999755859375,363300
2022-10-07,208.0,205.3300018310547,455800
2022-10-10,206.13999938964844,201.36000061035156,301900
2022-10-11,199.35000610351562,197.11000061035156,554300
2022-10-12,198.17999267578125,197.3699951171875,367700
2022-10-13,192.22999572753906,199.72000122070312,439100
2022-10-14,202.02999877929688,197.22000122070312,399900
2022-10-17,201.4199981689453,205.58999633789062,313500
2022-10-18,211.6199951171875,205.86000061035156,316200
2022-10-19,205.0,199.60000610351562,369900
2022-10-20,199.49000549316406,199.49000549316406,569100
2022-10-21,200.44000244140625,200.17999267578125,529500
2022-10-24,202.02999877929688,200.85000610351562,439700
2022-10-25,213.19000244140625,219.1199951171875,1051900
2022-10-26,218.22999572753906,221.17999267578125,559900
2022-10-27,221.82000732421875,208.97000122070312,981800
2022-10-28,208.8800048828125,214.47000122070312,331900
2022-10-31,211.97999572753906,212.25,430900
2022-11-01,216.99000549316406,207.2899932861328,1123000
2022-11-02,222.25,215.75,1222500
2022-11-03,211.00999450683594,217.16000366210938,658700
2022-11-04,219.77999877929688,220.33999633789062,733200
2022-11-07,221.9499969482422,226.02999877929688,610700
2022-11-08,225.74000549316406,222.47999572753906,443500
2022-11-09,220.52999877929688,221.08999633789062,415100
2022-11-10,231.83999633789062,237.6999969482422,1097900
2022-11-11,240.19000244140625,246.27999877929688,1074100
2022-11-14,243.8000030517578,242.99000549316406,342500
2022-11-15,247.5800018310547,250.07000732421875,585900
2022-11-16,248.58999633789062,239.38999938964844,468300
2022-11-17,234.3699951171875,237.52999877929688,1250100
2022-11-18,242.3699951171875,242.14999389648438,587200
2022-11-21,240.77999877929688,240.83999633789062,306200
2022-11-22,242.3699951171875,242.1300048828125,230300
2022-11-23,242.14999389648438,241.0800018310547,324100
2022-11-25,241.02999877929688,242.9199981689453,124500
2022-11-28,241.67999267578125,237.11000061035156,358000
2022-11-29,237.33999633789062,239.5,691700
2022-11-30,240.3300018310547,228.57000732421875,1994800
2022-12-01,231.49000549316406,226.1999969482422,1149700
2022-12-02,222.0,222.66000366210938,651700
2022-12-05,219.89999389648438,215.11000061035156,672600
2022-12-06,212.5800018310547,211.2100067138672,587800
2022-12-07,211.63999938964844,212.99000549316406,476400
2022-12-08,212.89999389648438,210.07000732421875,728600
2022-12-09,209.0,210.1699981689453,441200
2022-12-12,206.13999938964844,201.94000244140625,1060700
2022-12-13,211.27000427246094,209.61000061035156,753700
2022-12-14,207.52000427246094,214.3300018310547,887000
2022-12-15,213.33999633789062,218.5,1608000
2022-12-16,216.5800018310547,215.4199981689453,1178900
2022-12-19,214.5399932861328,216.52999877929688,663000
2022-12-20,216.64999389648438,213.00999450683594,463200
2022-12-21,214.94000244140625,220.30999755859375,378600
2022-12-22,218.07000732421875,218.36000061035156,354500
2022-12-23,218.32000732421875,218.5,285200
2022-12-27,218.11000061035156,218.9199981689453,423300
2022-12-28,219.47000122070312,215.0399932861328,280400
2022-12-29,217.3699951171875,223.5500030517578,447500
2022-12-30,221.27000427246094,217.89999389648438,472000
2023-01-03,220.32000732421875,218.39999389648438,350600
2023-01-04,221.30999755859375,221.92999267578125,309700
2023-01-05,218.57000732421875,220.0800018310547,334300
2023-01-06,222.69000244140625,219.83999633789062,486200
2023-01-09,222.35000610351562,227.75,473400
2023-01-10,227.30999755859375,234.1300048828125,445100
2023-01-11,239.9600067138672,246.94000244140625,797300
2023-01-12,237.47999572753906,232.25,802200
2023-01-13,230.35000610351562,232.6199951171875,407200
2023-01-17,231.63999938964844,236.52999877929688,641100
2023-01-18,237.6999969482422,234.52999877929688,499700
2023-01-19,232.97999572753906,233.52999877929688,332100
2023-01-20,233.74000549316406,243.1699981689453,555200
2023-01-23,244.3800048828125,252.5500030517578,874700
2023-01-24,248.5500030517578,246.25999450683594,462700
2023-01-25,243.0500030517578,240.9199981689453,544700
2023-01-26,244.27999877929688,244.2899932861328,285700
2023-01-27,242.6300048828125,245.08999633789062,366800
2023-01-30,242.36000061035156,239.77000427246094,373700
2023-01-31,240.7100067138672,243.25,267900
2023-02-01,243.2100067138672,248.2100067138672,304700
2023-02-02,251.0399932861328,259.9200134277344,769700
2023-02-03,254.97999572753906,250.35000610351562,411300
2023-02-06,246.72999572753906,246.91000366210938,274400
2023-02-07,245.94000244140625,252.63999938964844,255400
2023-02-08,251.9199981689453,257.8399963378906,898300
2023-02-09,259.260009765625,249.82000732421875,779200
2023-02-10,247.75999450683594,245.44000244140625,553600
2023-02-13,244.97999572753906,253.5,468600
2023-02-14,249.9600067138672,251.74000549316406,405500
2023-02-15,248.92999267578125,251.52999877929688,349100
2023-02-16,246.5399932861328,254.25,555200
2023-02-17,252.1999969482422,249.75999450683594,619900
2023-02-21,246.4199981689453,243.60000610351562,523600
2023-02-22,215.57000732421875,219.08999633789062,2281200
2023-02-23,220.50999450683594,227.27999877929688,1145000
2023-02-24,224.3699951171875,219.80999755859375,779800
2023-02-27,224.0800018310547,221.66000366210938,625000
2023-02-28,220.42999267578125,219.33999633789062,863100
2023-03-01,218.64999389648438,222.9199981689453,372800
2023-03-02,220.94000244140625,226.3300018310547,428000
2023-03-03,227.72000122070312,232.0,417600
2023-03-06,232.6699981689453,225.52000427246094,385300
2023-03-07,225.02000427246094,221.1199951171875,361700
2023-03-08,220.52999877929688,218.7899932861328,224400
2023-03-09,219.60000610351562,214.9199981689453,522600
2023-03-10,213.58999633789062,202.5399932861328,1307300
2023-03-13,201.69000244140625,202.02000427246094,805500
2023-03-14,206.16000366210938,205.02000427246094,517300
2023-03-15,201.3699951171875,194.89999389648438,974100
2023-03-16,192.66000366210938,193.55999755859375,703900
2023-03-17,191.27999877929688,192.9199981689453,1096600
2023-03-20,192.86000061035156,192.58999633789062,422900
2023-03-21,196.05999755859375,198.6699981689453,635600
2023-03-22,198.61000061035156,196.2899932861328,579600
2023-03-23,198.02999877929688,193.7100067138672,588300
2023-03-24,191.9600067138672,193.7899932861328,571600
2023-03-27,196.49000549316406,197.4600067138672,376300
2023-03-28,195.0500030517578,191.88999938964844,598300
2023-03-29,194.42999267578125,197.5800018310547,404200
2023-03-30,200.58999633789062,198.02999877929688,357900
2023-03-31,199.74000549316406,201.82000732421875,465700
2023-04-03,201.1199951171875,200.25999450683594,477800
2023-04-04,201.08999633789062,197.88999938964844,319300
2023-04-05,195.0,195.74000549316406,491100
2023-04-06,195.5800018310547,196.58999633789062,508800
2023-04-10,195.72000122070312,199.74000549316406,397700
2023-04-11,200.3699951171875,202.4199981689453,338400
2023-04-12,205.50999450683594,201.47000122070312,306900
2023-04-13,202.63999938964844,205.60000610351562,357200
2023-04-14,205.22000122070312,203.69000244140625,277500
2023-04-17,204.60000610351562,208.5500030517578,450600
2023-04-18,210.0500030517578,206.02000427246094,408900
2023-04-19,205.0399932861328,202.8699951171875,772100
2023-04-20,200.5,197.94000244140625,505100
2023-04-21,198.5800018310547,200.89999389648438,493700
2023-04-24,201.9499969482422,203.8300018310547,367600
2023-04-25,203.30999755859375,187.60000610351562,1619400
2023-04-26,186.07000732421875,187.00999450683594,632400
2023-04-27,187.02999877929688,183.7100067138672,931800
2023-04-28,183.17999267578125,190.1199951171875,584900
2023-05-01,190.27000427246094,190.10000610351562,258900
2023-05-02,188.8000030517578,189.0,595100
2023-05-03,190.44000244140625,191.4600067138672,451700
2023-05-04,191.30999755859375,189.47999572753906,323500
2023-05-05,191.7100067138672,191.25,498100
2023-05-08,191.9600067138672,189.8800048828125,415400
2023-05-09,187.97999572753906,187.47999572753906,442100
2023-05-10,190.39999389648438,186.3000030517578,805600
2023-05-11,189.39999389648438,195.75,1166900
2023-05-12,196.9199981689453,191.24000549316406,588700
2023-05-15,190.77000427246094,192.36000061035156,418700
2023-05-16,190.9199981689453,188.17999267578125,398700
2023-05-17,188.10000610351562,196.77999877929688,1052100
2023-05-18,197.27000427246094,199.25999450683594,595800
2023-05-19,200.3300018310547,198.3300018310547,749000
2023-05-22,198.80999755859375,201.33999633789062,580900
2023-05-23,200.16000366210938,202.3000030517578,561300
2023-05-24,199.47999572753906,199.3800048828125,726500
2023-05-25,199.7100067138672,194.88999938964844,514700
2023-05-26,195.27999877929688,194.1199951171875,304500
2023-05-30,194.13999938964844,196.0500030517578,604100
2023-05-31,194.47999572753906,193.3800048828125,663100
2023-06-01,194.0,196.33999633789062,315500
2023-06-02,199.38999938964844,200.67999267578125,424100
2023-06-05,199.8800048828125,199.11000061035156,365300
2023-06-06,199.5800018310547,201.5800018310547,324300
2023-06-07,199.66000366210938,203.4499969482422,373800
2023-06-08,203.38999938964844,203.1699981689453,343700
2023-06-09,203.47999572753906,197.67999267578125,294400
2023-06-12,197.83999633789062,205.47999572753906,475200
2023-06-13,205.25999450683594,208.0,392400
2023-06-14,208.75999450683594,207.4199981689453,549700
2023-06-15,207.05999755859375,208.97000122070312,350100
2023-06-16,210.72000122070312,209.99000549316406,667700
2023-06-20,205.3000030517578,209.52999877929688,725900
2023-06-21,207.77000427246094,206.30999755859375,450600
2023-06-22,204.9499969482422,204.1699981689453,438800
2023-06-23,201.8300018310547,207.80999755859375,1665000
2023-06-26,207.4600067138672,206.3000030517578,352200
2023-06-27,206.5500030517578,204.3300018310547,446100
2023-06-28,203.7100067138672,205.74000549316406,440500
2023-06-29,205.92999267578125,209.17999267578125,271000
2023-06-30,211.5399932861328,210.25,384300
2023-07-03,209.7899932861328,208.6699981689453,192900
2023-07-05,208.1300048828125,206.9199981689453,259700
2023-07-06,203.82000732421875,207.36000061035156,416900
2023-07-07,207.22999572753906,206.88999938964844,264500
2023-07-10,202.89999389648438,208.8000030517578,401200
2023-07-11,208.52999877929688,208.30999755859375,362200
2023-07-12,212.38999938964844,211.0,197700
2023-07-13,211.4499969482422,209.16000366210938,343800
2023-07-14,209.30999755859375,207.55999755859375,305300
2023-07-17,207.64999389648438,209.33999633789062,316400
2023-07-18,208.5,201.33999633789062,858900
2023-07-19,201.82000732421875,204.02000427246094,776600
2023-07-20,205.38999938964844,203.99000549316406,321200
2023-07-21,202.02000427246094,206.3800048828125,688700
2023-07-24,201.8800048828125,207.25,285100
2023-07-25,205.10000610351562,211.07000732421875,407500
2023-07-26,211.27000427246094,213.02999877929688,497900
2023-07-27,214.0,208.50999450683594,278100
2023-07-28,211.24000549316406,210.49000549316406,408900
2023-07-31,210.91000366210938,209.5399932861328,317200
2023-08-01,208.0,209.30999755859375,263800
2023-08-02,207.6199951171875,206.00999450683594,383100
2023-08-03,205.8800048828125,201.5399932861328,627800
2023-08-04,201.6699981689453,206.89999389648438,678100
2023-08-07,207.10000610351562,205.27999877929688,616700
2023-08-08,203.85000610351562,206.24000549316406,573800
2023-08-09,212.27000427246094,215.8000030517578,958600
2023-08-10,216.02000427246094,217.61000061035156,775900
2023-08-11,217.33999633789062,214.4600067138672,491600
2023-08-14,212.6199951171875,216.89999389648438,340300
2023-08-15,215.47999572753906,210.07000732421875,556900
2023-08-16,207.88999938964844,201.97000122070312,584300
2023-08-17,202.11000061035156,199.8699951171875,452300
2023-08-18,197.6300048828125,198.89999389648438,417500
2023-08-21,199.02999877929688,200.91000366210938,310100
2023-08-22,201.0,200.22000122070312,289800
2023-08-23,201.8000030517578,202.0,278600
2023-08-24,202.41000366210938,198.6199951171875,388800
2023-08-25,198.6999969482422,200.38999938964844,249300
2023-08-28,200.83999633789062,198.75999450683594,317800
2023-08-29,199.7100067138672,203.88999938964844,290200
2023-08-30,204.6300048828125,209.67999267578125,354900
2023-08-31,209.6999969482422,206.82000732421875,400400
2023-09-01,209.35000610351562,209.6199951171875,282400
2023-09-05,209.05999755859375,204.2899932861328,371100
2023-09-06,204.0500030517578,204.44000244140625,263100
2023-09-07,202.55999755859375,204.38999938964844,367500
2023-09-08,203.58999633789062,199.74000549316406,555900
2023-09-11,200.75,199.66000366210938,419400
2023-09-12,198.8800048828125,197.11000061035156,519300
2023-09-13,195.05999755859375,203.61000061035156,620000
2023-09-14,205.85000610351562,207.75999450683594,543900
2023-09-15,207.30999755859375,207.8800048828125,628800
2023-09-18,207.3699951171875,210.57000732421875,667200
2023-09-19,209.88999938964844,208.52999877929688,775500
2023-09-20,210.1999969482422,208.6300048828125,725100
2023-09-21,205.0,198.14999389648438,1248500
2023-09-22,196.07000732421875,199.6199951171875,765000
2023-09-25,198.25999450683594,197.57000732421875,395100
2023-09-26,196.5500030517578,194.44000244140625,337300
2023-09-27,195.07000732421875,194.94000244140625,403600
2023-09-28,194.05999755859375,195.30999755859375,433600
2023-09-29,198.0399932861328,195.97999572753906,365600
2023-10-02,195.4199981689453,193.38999938964844,524100
2023-10-03,191.58999633789062,191.67999267578125,317700
2023-10-04,192.4199981689453,190.89999389648438,415200
2023-10-05,189.8699951171875,191.14999389648438,481300
2023-10-06,189.63999938964844,193.4600067138672,439200
2023-10-09,191.72000122070312,193.07000732421875,227500
2023-10-10,193.44000244140625,195.6300048828125,279700
2023-10-11,195.97999572753906,197.0800018310547,233000
2023-10-12,196.3800048828125,189.02999877929688,346500
2023-10-13,189.11000061035156,191.02000427246094,333800
2023-10-16,191.6300048828125,192.74000549316406,297800
2023-10-17,190.7899932861328,191.9499969482422,300200
2023-10-18,190.10000610351562,185.16000366210938,442400
2023-10-19,185.74000549316406,187.39999389648438,806400
2023-10-20,187.3800048828125,185.41000366210938,461900
2023-10-23,184.08999633789062,181.25,379600
2023-10-24,181.30999755859375,183.64999389648438,428900
2023-10-25,181.22000122070312,172.69000244140625,1005700
2023-10-26,173.1199951171875,175.07000732421875,549700
2023-10-27,176.4199981689453,172.58999633789062,438700
2023-10-30,174.77000427246094,164.52000427246094,1217400
2023-10-31,166.58999633789062,168.36000061035156,818800
2023-11-01,167.77999877929688,167.52000427246094,680800
2023-11-02,169.17999267578125,174.7100067138672,543400
2023-11-03,178.80999755859375,181.91000366210938,564200
2023-11-06,181.05999755859375,181.3699951171875,623700
