Date,Open,Adj Close,Volume
2021-11-04,220.24000549316406,207.45176696777344,1216000
2021-11-05,224.47000122070312,209.16073608398438,1084000
2021-11-08,222.61000061035156,209.03933715820312,969000
2021-11-09,223.94000244140625,209.86117553710938,508900
2021-11-10,224.1300048828125,208.68447875976562,663900
2021-11-11,223.02999877929688,204.50070190429688,838400
2021-11-12,218.7100067138672,205.73336791992188,1813900
2021-11-15,221.02000427246094,206.6018829345703,1024100
2021-11-16,222.10000610351562,205.45323181152344,1261900
2021-11-17,219.6699981689453,206.56454467773438,840000
2021-11-18,220.00999450683594,206.4050750732422,1321600
2021-11-19,220.5,206.4050750732422,1028900
2021-11-22,220.0500030517578,208.4034423828125,989200
2021-11-23,222.3800048828125,207.82176208496094,640000
2021-11-24,221.14999389648438,205.22293090820312,732000
2021-11-26,215.0,201.82662963867188,833600
2021-11-29,216.75999450683594,201.413818359375,1035800
2021-11-30,213.38999938964844,196.15988159179688,1896300
2021-12-01,211.1300048828125,194.50863647460938,962200
2021-12-02,208.58999633789062,198.10194396972656,983200
2021-12-03,211.0399932861328,198.89942932128906,1094400
2021-12-06,213.72000122070312,201.9954833984375,730000
2021-12-07,215.3000030517578,201.413818359375,1008700
2021-12-08,214.94000244140625,203.24330139160156,969900
2021-12-09,216.5500030517578,203.14012145996094,764600
2021-12-10,217.92999267578125,203.40280151367188,990800
2021-12-13,216.3000030517578,204.47238159179688,946600
2021-12-14,212.49000549316406,199.83766174316406,1684600
2021-12-15,214.35000610351562,199.83766174316406,1157800
2021-12-16,213.69000244140625,197.7360382080078,2180000
2021-12-17,210.75,195.0809326171875,3256300
2021-12-20,206.5500030517578,189.53611755371094,1813200
2021-12-21,203.6199951171875,194.33038330078125,1889400
2021-12-22,206.64999389648438,193.97386169433594,1153900
2021-12-23,207.47999572753906,195.39053344726562,1001300
2021-12-27,209.13999938964844,197.33261108398438,592000
2021-12-28,209.9499969482422,199.04954528808594,537100
2021-12-29,211.0399932861328,199.24656677246094,900800
2021-12-30,211.86000061035156,199.78135681152344,573200
2021-12-31,213.0399932861328,200.0627899169922,587100
2022-01-03,213.47000122070312,198.4960174560547,1031700
2022-01-04,212.92999267578125,200.7852020263672,1443700
2022-01-05,214.41000366210938,196.4413299560547,2238100
2022-01-06,210.05999755859375,204.1064910888672,1750200
2022-01-07,218.3699951171875,206.1892852783203,1797100
2022-01-10,221.0,209.6324920654297,2102400
2022-01-11,225.0,208.3002471923828,1477100
2022-01-12,221.94000244140625,206.489501953125,874000
2022-01-13,220.4499969482422,208.84439086914062,1281300
2022-01-14,221.8800048828125,213.77940368652344,1685500
2022-01-18,227.89999389648438,214.80198669433594,1913500
2022-01-19,227.64999389648438,213.60108947753906,1658700
2022-01-20,227.22000122070312,210.5894775390625,1008500
2022-01-21,225.07000732421875,207.10870361328125,1480400
2022-01-24,218.22999572753906,211.1429901123047,2552600
2022-01-25,223.22000122070312,210.580078125,1933500
2022-01-26,225.5500030517578,208.87257385253906,2220800
2022-01-27,222.6199951171875,202.9055938720703,2272400
2022-01-28,216.9499969482422,205.15725708007812,2106500
2022-01-31,210.52999877929688,196.3568878173828,4447100
2022-02-01,207.39999389648438,196.94798278808594,2809000
2022-02-02,209.19000244140625,198.6554718017578,2152400
2022-02-03,210.77999877929688,200.3724365234375,1213800
2022-02-04,212.88999938964844,200.0627899169922,1056700
2022-02-07,214.52999877929688,204.0220184326172,1353700
2022-02-08,218.3000030517578,205.4105682373047,881200
2022-02-09,219.72999572753906,206.9304656982422,807700
2022-02-10,219.02000427246094,201.92042541503906,1134900
2022-02-11,215.22000122070312,209.19155883789062,1576100
2022-02-14,222.13999938964844,206.23622131347656,1239400
2022-02-15,219.99000549316406,203.62796020507812,1494800
2022-02-16,216.14999389648438,207.92495727539062,938700
2022-02-17,220.25,207.34326171875,760500
2022-02-18,220.3300018310547,204.17214965820312,2082300
2022-02-22,219.80999755859375,205.42935180664062,1276700
2022-02-23,220.60000610351562,202.92433166503906,1100500
2022-02-24,220.0,214.3516387939453,2560900
2022-02-25,228.0,219.08018493652344,1222200
2022-02-28,236.99000549316406,236.7184600830078,3524800
2022-03-01,252.61000061035156,239.31732177734375,3016200
2022-03-02,251.5500030517578,237.90060424804688,2227900
2022-03-03,254.0,239.6925506591797,1422100
2022-03-04,257.8399963378906,250.3881072998047,1685600
2022-03-07,269.95001220703125,254.0095672607422,2261500
2022-03-08,269.8999938964844,245.6782989501953,2303200
2022-03-09,258.5400085449219,239.73947143554688,2131900
2022-03-10,254.47000122070312,239.35311889648438,1550000
2022-03-11,254.99000549316406,235.5837860107422,2112900
2022-03-14,251.75999450683594,235.6874237060547,1904000
2022-03-15,251.10000610351562,243.22610473632812,1719000
2022-03-16,254.64999389648438,229.39263916015625,2349800
2022-03-17,246.13999938964844,234.44357299804688,1199100
2022-03-18,249.72000122070312,232.23849487304688,1974400
2022-03-21,249.61000061035156,239.22120666503906,981700
2022-03-22,252.82000732421875,237.45904541015625,1674800
2022-03-23,254.4199981689453,240.5404510498047,1055600
2022-03-24,255.47000122070312,242.06707763671875,1263800
2022-03-25,256.8699951171875,242.98110961914062,739400
2022-03-28,256.17999267578125,235.0655059814453,1230400
2022-03-29,245.80999755859375,232.37985229492188,2131400
2022-03-30,248.4199981689453,237.28939819335938,1246300
2022-03-31,250.41000366210938,234.14199829101562,851400
2022-04-01,249.1699981689453,238.5709991455078,855000
2022-04-04,253.8000030517578,238.071533203125,960100
2022-04-05,252.77999877929688,241.65243530273438,1300000
2022-04-06,255.4199981689453,243.02822875976562,1151300
2022-04-07,256.3999938964844,245.76100158691406,992500
2022-04-08,261.239990234375,243.15074157714844,882600
2022-04-11,259.5,241.77491760253906,768400
2022-04-12,256.82000732421875,242.3686065673828,876700
2022-04-13,258.4200134277344,239.58871459960938,892700
2022-04-14,256.0,242.56646728515625,1048900
2022-04-18,257.510009765625,244.75271606445312,907800
2022-04-19,258.9100036621094,242.86807250976562,986500
2022-04-20,257.6400146484375,242.95285034179688,621100
2022-04-21,258.1499938964844,231.89926147460938,1251800
2022-04-22,246.77999877929688,233.5860595703125,854800
2022-04-25,246.8000030517578,228.9120330810547,1297600
2022-04-26,244.3000030517578,226.49024963378906,1014800
2022-04-27,240.3699951171875,227.15931701660156,843200
2022-04-28,240.92999267578125,225.30287170410156,1248200
2022-04-29,250.89999389648438,218.8667449951172,1613700
2022-05-02,230.42999267578125,221.6466522216797,1307300
2022-05-03,236.75999450683594,223.83287048339844,1004800
2022-05-04,239.3000030517578,227.85667419433594,1248800
2022-05-05,242.30999755859375,227.55506896972656,1599200
2022-05-06,240.38999938964844,229.76959228515625,1265300
2022-05-09,242.61000061035156,225.4536895751953,1429900
2022-05-10,239.52999877929688,223.97422790527344,1212100
2022-05-11,236.30999755859375,224.7280731201172,811900
2022-05-12,238.47999572753906,221.9764862060547,1432400
2022-05-13,235.82000732421875,222.56068420410156,1046900
2022-05-16,236.32000732421875,225.180419921875,850100
2022-05-17,239.89999389648438,227.67758178710938,824600
2022-05-18,241.0,224.1343994140625,971700
2022-05-19,237.85000610351562,219.31907653808594,1246300
2022-05-20,233.02000427246094,216.1716766357422,1913900
2022-05-23,231.5,220.3462371826172,821900
2022-05-24,233.6300048828125,223.9553985595703,669100
2022-05-25,238.6300048828125,223.00360107421875,724100
2022-05-26,238.2100067138672,223.1355438232422,584100
2022-05-27,237.8300018310547,227.02737426757812,668000
2022-05-31,238.7100067138672,227.00851440429688,1338000
2022-06-01,242.27000427246094,227.56448364257812,901500
2022-06-02,240.63999938964844,227.8674774169922,1045600
2022-06-03,239.77000427246094,230.18695068359375,587100
2022-06-06,243.6300048828125,228.25564575195312,575500
2022-06-07,239.82000732421875,233.26380920410156,630000
2022-06-08,245.4600067138672,231.43666076660156,935500
2022-06-09,244.0,227.77279663085938,766600
2022-06-10,239.64999389648438,227.62130737304688,897900
2022-06-13,237.0800018310547,220.8238525390625,1014100
2022-06-14,232.47999572753906,214.83106994628906,941200
2022-06-15,227.8699951171875,214.62277221679688,858400
2022-06-16,224.97999572753906,210.2489013671875,863000
2022-06-17,222.27000427246094,209.76608276367188,1925800
2022-06-21,224.13999938964844,217.3682861328125,809500
2022-06-22,226.32000732421875,217.40614318847656,843300
2022-06-23,229.9600067138672,216.2227325439453,464100
2022-06-24,230.16000366210938,221.10784912109375,827300
2022-06-27,233.99000549316406,224.1941680908203,608000
2022-06-28,237.19000244140625,223.25689697265625,780700
2022-06-29,237.5,225.14089965820312,558300
2022-06-30,236.77999877929688,228.8236541748047,1053400
2022-07-01,242.13999938964844,230.28163146972656,564100
2022-07-05,239.85000610351562,218.6558074951172,911300
2022-07-06,232.10000610351562,226.83554077148438,1052500
2022-07-07,239.4199981689453,225.8604278564453,622100
2022-07-08,239.11000061035156,225.48170471191406,471700
2022-07-11,236.8699951171875,225.8509521484375,558400
2022-07-12,236.4499969482422,219.8203125,1008900
2022-07-13,229.2100067138672,214.92572021484375,927600
2022-07-14,223.42999267578125,210.0879669189453,1118600
2022-07-15,225.22999572753906,211.91514587402344,1106200
2022-07-18,224.94000244140625,208.393310546875,1293500
2022-07-19,219.11000061035156,213.6192626953125,1810400
2022-07-20,226.16000366210938,212.41690063476562,1448100
2022-07-21,223.63999938964844,212.1518096923828,1067600
2022-07-22,225.47999572753906,213.1363983154297,720700
2022-07-25,225.22000122070312,214.24407958984375,552900
2022-07-26,226.3000030517578,211.82994079589844,718500
2022-07-27,223.67999267578125,211.97193908691406,1049000
2022-07-28,225.0500030517578,219.44158935546875,1253900
2022-07-29,229.1699981689453,227.1858367919922,1759300
2022-08-01,240.50999450683594,228.1609649658203,1138800
2022-08-02,242.6699981689453,230.97274780273438,1049300
2022-08-03,243.2899932861328,228.5017852783203,984800
2022-08-04,241.97000122070312,225.17877197265625,944200
2022-08-05,236.50999450683594,222.08299255371094,1355000
2022-08-08,235.32000732421875,219.40371704101562,1046200
2022-08-09,232.8000030517578,221.06051635742188,1200200
2022-08-10,234.77999877929688,222.17764282226562,725500
2022-08-11,234.75,218.96823120117188,1051800
2022-08-12,231.8699951171875,224.1279296875,1024200
2022-08-15,235.97000122070312,227.24261474609375,663900
2022-08-16,239.8800048828125,226.57994079589844,450600
2022-08-17,237.57000732421875,227.10061645507812,614800
2022-08-18,241.6199951171875,225.6805419921875,545100
2022-08-19,237.9499969482422,225.7278594970703,607900
2022-08-22,237.35000610351562,218.88302612304688,1108900
2022-08-23,232.25,219.77297973632812,1515600
2022-08-24,232.75,220.66290283203125,896900
2022-08-25,233.8000030517578,225.73733520507812,838000
2022-08-26,239.39999389648438,221.59066772460938,705700
2022-08-29,232.02000427246094,220.8522491455078,684500
2022-08-30,234.60000610351562,218.9208984375,637400
2022-08-31,231.3000030517578,216.03341674804688,1412300
2022-09-01,226.22999572753906,216.4329833984375,834700
2022-09-02,228.6199951171875,216.15707397460938,1092600
2022-09-06,227.19000244140625,218.60220336914062,1258700
2022-09-07,228.6699981689453,221.81787109375,928300
2022-09-08,233.08999633789062,222.3601837158203,767500
2022-09-09,234.08999633789062,224.66253662109375,847800
2022-09-12,236.14999389648438,223.34010314941406,752500
2022-09-13,232.38999938964844,215.32936096191406,1484300
2022-09-14,227.24000549316406,222.58851623535156,1004500
2022-09-15,233.0,217.32730102539062,944000
2022-09-16,226.3699951171875,218.83050537109375,1706800
2022-09-19,229.14999389648438,218.88758850097656,853300
2022-09-20,229.64999389648438,217.36537170410156,682100
2022-09-21,233.58999633789062,217.60321044921875,961300
2022-09-22,228.1300048828125,215.02491760253906,906900
2022-09-23,224.0500030517578,209.67807006835938,859500
2022-09-26,219.4499969482422,205.18748474121094,799600
2022-09-27,216.9499969482422,202.22866821289062,645500
2022-09-28,210.60000610351562,204.14096069335938,970300
2022-09-29,214.0500030517578,199.17466735839844,703600
2022-09-30,207.11000061035156,197.72854614257812,1070300
2022-10-03,210.42999267578125,206.83340454101562,1063100
2022-10-04,219.69000244140625,213.22677612304688,1071500
2022-10-05,222.13999938964844,210.10621643066406,710500
2022-10-06,220.0,209.78274536132812,990600
2022-10-07,219.7899932861328,213.4170684814453,1270400
2022-10-10,226.5399932861328,219.23960876464844,1695900
2022-10-11,229.07000732421875,220.2480926513672,1593300
2022-10-12,230.49000549316406,213.2743682861328,1061600
2022-10-13,222.8000030517578,216.4710235595703,1135300
2022-10-14,227.11000061035156,207.8894500732422,1401100
2022-10-17,220.0,212.69400024414062,812700
2022-10-18,227.5800018310547,225.08116149902344,1442500
2022-10-19,236.94000244140625,226.0611114501953,932900
2022-10-20,237.72000122070312,227.38356018066406,1444000
2022-10-21,240.0,235.18499755859375,1711700
2022-10-24,249.25999450683594,236.05076599121094,1296200
2022-10-25,246.88999938964844,236.16494750976562,1058700
2022-10-26,249.97999572753906,237.8394012451172,1214300
2022-10-27,250.75,240.51280212402344,1169300
2022-10-28,242.0,236.65013122558594,2513000
2022-10-31,245.22000122070312,234.490478515625,1274200
2022-11-01,247.1300048828125,229.42904663085938,1128800
2022-11-02,240.5399932861328,227.20277404785156,1259800
2022-11-03,235.5,223.55892944335938,1321900
2022-11-04,234.99000549316406,218.18357849121094,1548500
2022-11-07,229.5800018310547,219.37278747558594,1277100
2022-11-08,229.3800048828125,224.61495971679688,1420600
2022-11-09,236.1300048828125,226.11819458007812,1594100
2022-11-10,240.7100067138672,227.70701599121094,1425100
2022-11-11,229.50999450683594,213.826171875,3025400
2022-11-14,226.0500030517578,207.21395874023438,2243200
2022-11-15,219.10000610351562,210.48675537109375,2251700
2022-11-16,221.63999938964844,210.73414611816406,1034300
2022-11-17,219.0,211.80511474609375,1243600
2022-11-18,222.77000427246094,214.19566345214844,797500
2022-11-21,223.57000732421875,215.4866180419922,865900
2022-11-22,226.49000549316406,215.4579315185547,660000
2022-11-23,225.2100067138672,216.5193328857422,795900
2022-11-25,227.97999572753906,218.6708221435547,232300
2022-11-28,227.91000366210938,215.97427368164062,621200
2022-11-29,226.08999633789062,215.7352294921875,531600
2022-11-30,225.19000244140625,217.14085388183594,2026100
2022-12-01,228.35000610351562,215.52484130859375,1181600
2022-12-02,224.3300018310547,219.93309020996094,999900
2022-12-05,227.25,214.87461853027344,597700
2022-12-06,226.0,209.1850128173828,697700
2022-12-07,218.60000610351562,208.3722381591797,1075200
2022-12-08,219.7899932861328,208.27659606933594,1111700
2022-12-09,216.5800018310547,206.09642028808594,786700
2022-12-12,216.5,208.06622314453125,884400
2022-12-13,220.22000122070312,206.6892852783203,1442000
2022-12-14,216.8800048828125,208.4965362548828,775600
2022-12-15,220.3000030517578,207.0048065185547,1034200
2022-12-16,214.22000122070312,203.93533325195312,2182700
2022-12-19,207.1999969482422,196.55322265625,3032900
2022-12-20,202.97000122070312,196.60104370117188,1741500
2022-12-21,206.50999450683594,197.92063903808594,1797800
2022-12-22,206.27999877929688,195.84561157226562,1112200
2022-12-23,204.8300018310547,197.21302795410156,731000
2022-12-27,207.0,197.41383361816406,637900
2022-12-28,207.14999389648438,195.60655212402344,764600
2022-12-29,204.6699981689453,197.61463928222656,898200
2022-12-30,206.82000732421875,199.09681701660156,716600
2023-01-03,207.58999633789062,197.872802734375,949200
2023-01-04,206.1999969482422,197.872802734375,925100
2023-01-05,206.36000061035156,197.1078338623047,886300
2023-01-06,207.8300018310547,197.15562438964844,1031200
2023-01-09,206.22999572753906,192.26931762695312,1604600
2023-01-10,201.82000732421875,193.1107940673828,1084600
2023-01-11,201.9499969482422,191.1600799560547,1854300
2023-01-12,199.57000732421875,191.007080078125,2112500
2023-01-13,196.8300018310547,188.53045654296875,1778800
2023-01-17,198.3000030517578,186.13027954101562,2297800
2023-01-18,194.47999572753906,184.5238494873047,2283600
2023-01-19,193.33999633789062,183.07037353515625,2182400
2023-01-20,192.36000061035156,184.08396911621094,1546900
2023-01-23,193.19000244140625,185.74783325195312,1612800
2023-01-24,194.4499969482422,186.19725036621094,1481900
2023-01-25,193.9499969482422,189.0276641845703,1296700
2023-01-26,198.2100067138672,187.93759155273438,1790000
2023-01-27,205.0,202.81654357910156,3106000
2023-01-30,212.30999755859375,202.63485717773438,1913600
2023-01-31,212.97000122070312,205.41749572753906,1922800
2023-02-01,213.5,206.4024200439453,1193300
2023-02-02,215.1300048828125,202.7591552734375,2008000
2023-02-03,211.92999267578125,201.71685791015625,921500
2023-02-06,210.99000549316406,203.03646850585938,1599600
2023-02-07,211.5800018310547,203.132080078125,865900
2023-02-08,210.97999572753906,202.66354370117188,1108100
2023-02-09,211.25,201.15267944335938,1197300
2023-02-10,211.50999450683594,206.22071838378906,976100
2023-02-13,217.35000610351562,205.0923614501953,1050200
2023-02-14,214.50999450683594,203.55282592773438,887000
2023-02-15,212.6300048828125,203.93533325195312,1155800
2023-02-16,211.85000610351562,202.19497680664062,927200
2023-02-17,211.4499969482422,204.6525115966797,754400
2023-02-21,215.6300048828125,203.132080078125,1259000
2023-02-22,212.08999633789062,202.77828979492188,832400
2023-02-23,212.1300048828125,200.378173828125,904300
2023-02-24,209.8800048828125,200.95187377929688,1034800
2023-02-27,210.97000122070312,201.47781372070312,877800
2023-02-28,210.2100067138672,201.9463653564453,1432600
2023-03-01,209.36000061035156,200.8849639892578,1216500
2023-03-02,209.5,202.8930206298828,953800
2023-03-03,212.60000610351562,204.78636169433594,1399500
2023-03-06,213.89999389648438,204.54730224609375,847500
2023-03-07,213.3300018310547,202.5679168701172,1000400
2023-03-08,212.16000366210938,198.8290252685547,1009900
2023-03-09,207.67999267578125,196.52145385742188,1073600
2023-03-10,203.86000061035156,195.5406951904297,869300
2023-03-13,200.97000122070312,193.59849548339844,1293600
2023-03-14,203.22999572753906,194.79074096679688,1204800
2023-03-15,200.47999572753906,193.05043029785156,1152500
2023-03-16,200.39999389648438,194.4830780029297,929800
2023-03-17,201.38999938964844,187.73333740234375,1946700
2023-03-20,196.5500030517578,189.4543914794922,1000200
2023-03-21,198.92999267578125,190.18515014648438,1129800
2023-03-22,197.66000366210938,184.7911376953125,1294600
2023-03-23,192.32000732421875,183.43539428710938,1484300
2023-03-24,190.7899932861328,185.6949462890625,1513100
2023-03-27,195.10000610351562,187.05064392089844,1178200
2023-03-28,194.1699981689453,184.5603485107422,1358000
2023-03-29,193.0,187.1467742919922,1014800
2023-03-30,195.0500030517578,187.2237091064453,832200
2023-03-31,196.08999633789062,188.68521118164062,977000
2023-04-03,196.8800048828125,191.29086303710938,827700
2023-04-04,198.5500030517578,189.51210021972656,984100
2023-04-05,196.85000610351562,189.800537109375,813500
2023-04-06,198.22000122070312,189.42555236816406,954500
2023-04-10,196.66000366210938,191.5504913330078,569100
2023-04-11,199.4499969482422,191.25241088867188,837400
2023-04-12,198.92999267578125,191.93507385253906,485800
2023-04-13,198.8699951171875,193.7331085205078,681700
2023-04-14,201.0,192.7908172607422,744500
2023-04-17,201.2100067138672,194.7042236328125,832300
2023-04-18,203.25,196.55990600585938,1134400
2023-04-19,204.39999389648438,195.7041778564453,564500
2023-04-20,203.49000549316406,195.0599822998047,674100
2023-04-21,203.83999633789062,194.25230407714844,715900
2023-04-24,202.1300048828125,194.35806274414062,593900
2023-04-25,201.00999450683594,191.64663696289062,786400
2023-04-26,197.5500030517578,187.05064392089844,1211100
2023-04-27,194.25,190.37744140625,1645400
2023-04-28,201.1199951171875,187.63717651367188,1923100
2023-05-01,195.14999389648438,187.21412658691406,1120100
2023-05-02,194.00999450683594,182.27198791503906,1433800
2023-05-03,190.14999389648438,179.51246643066406,1062400
2023-05-04,186.13999938964844,178.57980346679688,1525800
2023-05-05,186.2899932861328,180.5028076171875,1280300
2023-05-08,188.5800018310547,180.0509033203125,880300
2023-05-09,188.1699981689453,181.59893798828125,838500
2023-05-10,189.94000244140625,181.7431640625,875700
2023-05-11,187.7100067138672,179.67591857910156,850100
2023-05-12,187.9499969482422,179.560546875,722700
2023-05-15,187.02000427246094,179.67591857910156,630000
2023-05-16,186.69000244140625,176.8875732421875,936200
2023-05-17,185.3300018310547,178.6759490966797,1505500
2023-05-18,185.50999450683594,178.68556213378906,1895200
2023-05-19,187.24000549316406,177.30101013183594,1049600
2023-05-22,184.4499969482422,179.03170776367188,1202600
2023-05-23,185.77999877929688,177.579833984375,1044500
2023-05-24,185.27000427246094,175.6664581298828,1347800
2023-05-25,181.44000244140625,169.59938049316406,1630400
2023-05-26,175.77000427246094,171.87814331054688,990000
2023-05-30,177.72000122070312,169.55130004882812,817200
2023-05-31,175.72000122070312,169.14749145507812,1983100
2023-06-01,175.0500030517578,171.20884704589844,1845000
2023-06-02,178.22999572753906,176.3477020263672,1001700
2023-06-05,183.1699981689453,176.63804626464844,819200
2023-06-06,183.11000061035156,178.5736083984375,640200
2023-06-07,184.85000610351562,181.10914611816406,872200
2023-06-08,187.05999755859375,183.1511688232422,1108100
2023-06-09,189.6300048828125,182.51242065429688,651700
2023-06-12,188.58999633789062,183.02536010742188,912500
2023-06-13,189.11000061035156,183.0156707763672,734100
2023-06-14,188.8800048828125,184.77700805664062,1040000
2023-06-15,191.44000244140625,187.1480712890625,1275200
2023-06-16,193.8300018310547,189.2675018310547,1773000
2023-06-20,195.1999969482422,189.00621032714844,1090000
2023-06-21,195.30999755859375,190.05137634277344,673900
2023-06-22,195.69000244140625,187.84487915039062,689500
2023-06-23,193.8000030517578,185.7157440185547,1011000
2023-06-26,189.8300018310547,185.5415802001953,881000
2023-06-27,191.7100067138672,187.4093780517578,743000
2023-06-28,194.22000122070312,185.56094360351562,735000
2023-06-29,191.8300018310547,189.19007873535156,843400
2023-06-30,195.6199951171875,189.46104431152344,989200
2023-07-03,195.47999572753906,191.3675537109375,342700
2023-07-05,196.80999755859375,190.82559204101562,682500
2023-07-06,196.75,188.4739227294922,712700
2023-07-07,194.0800018310547,188.38682556152344,834400
2023-07-10,194.35000610351562,188.3771209716797,688500
2023-07-11,194.7899932861328,191.0191650390625,1022200
2023-07-12,198.52999877929688,189.6255645751953,1067000
2023-07-13,195.27999877929688,192.06436157226562,972900
2023-07-14,198.11000061035156,189.3836212158203,850400
2023-07-17,196.0500030517578,191.59014892578125,784900
2023-07-18,198.69000244140625,189.983642578125,1115200
2023-07-19,196.99000549316406,192.4224395751953,1064100
2023-07-20,200.67999267578125,193.477294921875,1101400
2023-07-21,200.0800018310547,193.5257110595703,698200
2023-07-24,200.0,194.203125,654500
2023-07-25,198.17999267578125,195.05477905273438,1055800
2023-07-26,201.77000427246094,196.03224182128906,1049300
2023-07-27,194.9199981689453,183.6447296142578,3877900
2023-07-28,191.2899932861328,186.06414794921875,1434200
2023-07-31,192.8699951171875,183.38340759277344,2059200
2023-08-01,189.6699981689453,181.6704864501953,1400600
2023-08-02,187.08999633789062,179.92848205566406,1319900
2023-08-03,185.5399932861328,179.21229553222656,1506600
2023-08-04,185.99000549316406,180.44139099121094,1121500
2023-08-07,187.07000732421875,181.864013671875,1311200
2023-08-08,187.3300018310547,179.5994415283203,786700
2023-08-09,185.61000061035156,181.12850952148438,729800
2023-08-10,186.97000122070312,180.40269470214844,669200
2023-08-11,187.17999267578125,181.89306640625,529000
2023-08-14,187.97000122070312,180.45106506347656,718900
2023-08-15,185.3699951171875,176.4928741455078,570600
2023-08-16,182.14999389648438,176.6767578125,702600
2023-08-17,182.8800048828125,175.89288330078125,643000
2023-08-18,180.8699951171875,175.63156127929688,631200
2023-08-21,181.00999450683594,175.089599609375,916900
2023-08-22,181.1300048828125,174.40248107910156,741800
2023-08-23,180.67999267578125,172.52500915527344,1175000
2023-08-24,178.10000610351562,172.11854553222656,1128500
2023-08-25,178.5800018310547,172.70887756347656,837100
2023-08-28,177.33999633789062,172.35079956054688,1121900
2023-08-29,178.17999267578125,171.5378875732422,1342400
2023-08-30,177.75,172.0701446533203,1745200
2023-08-31,178.42999267578125,172.35079956054688,1206100
2023-09-01,178.10000610351562,172.6527557373047,919200
2023-09-05,176.9600067138672,167.96775817871094,1473500
2023-09-06,172.47000122070312,165.7665252685547,1384200
2023-09-07,170.41000366210938,164.20809936523438,1388500
2023-09-08,168.49000549316406,163.5749969482422,1135100
2023-09-11,168.89999389648438,164.4905548095703,1083400
2023-09-12,168.5,164.704833984375,930200
2023-09-13,169.91000366210938,164.7535400390625,1180900
2023-09-14,169.58999633789062,167.10089111328125,1157100
2023-09-15,171.35000610351562,168.23074340820312,1685400
2023-09-18,174.99000549316406,170.57810974121094,980000
2023-09-19,175.22000122070312,171.56185913085938,1227900
2023-09-20,176.97000122070312,170.11056518554688,959300
2023-09-21,174.3000030517578,169.41903686523438,1438600
2023-09-22,173.94000244140625,169.0586700439453,1355400
2023-09-25,172.92999267578125,169.63333129882812,810200
2023-09-26,173.5399932861328,168.9709930419922,1166100
2023-09-27,174.05999755859375,170.6462860107422,1065200
2023-09-28,174.27000427246094,167.86062622070312,1952800
2023-09-29,173.38999938964844,169.5943603515625,1084900
2023-10-02,173.67999267578125,167.10089111328125,1102700
2023-10-03,170.41000366210938,164.8801727294922,1330700
2023-10-04,168.10000610351562,159.52310180664062,2109600
2023-10-05,163.52000427246094,157.0880889892578,1506200
2023-10-06,160.35000610351562,159.6302490234375,1104100
2023-10-09,173.3300018310547,175.5260772705078,2746000
2023-10-10,181.0,172.95469665527344,1280000
2023-10-11,177.74000549316406,172.2241973876953,918600
2023-10-12,177.35000610351562,169.2826690673828,1249900
2023-10-13,175.88999938964844,172.63327026367188,1555100
2023-10-16,178.0,174.3475341796875,1335200
