Date,Open,Adj Close,Volume
2021-12-03,100.30999755859375,100.5,5774900
2021-12-06,100.97000122070312,103.12999725341797,4516000
2021-12-07,103.33999633789062,103.12999725341797,4240700
2021-12-08,102.95999908447266,103.94999694824219,3673000
2021-12-09,103.22000122070312,103.52999877929688,3070500
2021-12-10,101.94999694824219,103.19000244140625,3673500
2021-12-13,103.01000213623047,104.29000091552734,3920600
2021-12-14,103.44999694824219,104.2300033569336,3835000
2021-12-15,103.18000030517578,103.66000366210938,4264800
2021-12-16,104.9000015258789,104.81999969482422,4568700
2021-12-17,104.2699966430664,103.6500015258789,6886500
2021-12-20,101.76000213623047,100.5199966430664,3880100
2021-12-21,100.51000213623047,105.26000213623047,3691700
2021-12-22,105.43000030517578,106.19000244140625,2666600
2021-12-23,105.5199966430664,105.54000091552734,2127400
2021-12-27,105.29000091552734,103.94000244140625,2984700
2021-12-28,104.0,104.69999694824219,2240500
2021-12-29,104.27999877929688,104.2699966430664,1641300
2021-12-30,104.38999938964844,104.5199966430664,1918800
2021-12-31,104.2300033569336,103.79000091552734,2351100
2022-01-03,103.86000061035156,107.62000274658203,4911800
2022-01-04,107.31999969482422,109.0,5520400
2022-01-05,109.16000366210938,108.36000061035156,3762300
2022-01-06,108.16000366210938,109.13999938964844,2621500
2022-01-07,108.68000030517578,108.83000183105469,2687100
2022-01-10,108.08999633789062,107.75,3677200
2022-01-11,107.61000061035156,109.47000122070312,2709300
2022-01-12,107.9800033569336,108.5,3396100
2022-01-13,108.5,108.94000244140625,3259300
2022-01-14,107.41999816894531,109.11000061035156,3431500
2022-01-18,108.94000244140625,106.4000015258789,4366600
2022-01-19,106.26000213623047,106.05000305175781,3592500
2022-01-20,106.41000366210938,106.30000305175781,4059800
2022-01-21,106.27999877929688,104.86000061035156,4664500
2022-01-24,103.0,102.73999786376953,7867400
2022-01-25,101.29000091552734,101.04000091552734,5864000
2022-01-26,101.52999877929688,99.97000122070312,4864700
2022-01-27,100.4800033569336,100.27999877929688,3845900
2022-01-28,100.4000015258789,104.88999938964844,4380200
2022-01-31,104.69999694824219,105.69999694824219,4190600
2022-02-01,106.05000305175781,108.66000366210938,4128800
2022-02-02,107.86000061035156,108.36000061035156,2762700
2022-02-03,107.94999694824219,106.27999877929688,3609100
2022-02-04,104.20999908447266,104.87999725341797,4075700
2022-02-07,106.66999816894531,105.88999938964844,3951600
2022-02-08,99.66999816894531,99.54000091552734,8846900
2022-02-09,100.75,102.18000030517578,4646100
2022-02-10,100.52999877929688,99.18000030517578,4352800
2022-02-11,99.38999938964844,97.4000015258789,4663200
2022-02-14,97.62999725341797,97.88999938964844,4162100
2022-02-15,98.7699966430664,97.06999969482422,5331400
2022-02-16,96.66999816894531,96.80999755859375,5121400
2022-02-17,96.0,94.33000183105469,3578500
2022-02-18,93.79000091552734,94.12999725341797,4655200
2022-02-22,93.80999755859375,93.5199966430664,3752100
2022-02-23,93.69999694824219,92.5999984741211,4745800
2022-02-24,90.31999969482422,95.55999755859375,6486200
2022-02-25,96.08999633789062,98.05000305175781,4892800
2022-02-28,96.56999969482422,97.66999816894531,5129100
2022-03-01,97.33000183105469,97.05999755859375,3898000
2022-03-02,97.55000305175781,98.73999786376953,3963500
2022-03-03,99.79000091552734,98.62999725341797,3897900
2022-03-04,97.5,97.31999969482422,3570000
2022-03-07,97.4000015258789,94.91999816894531,4160100
2022-03-08,94.66000366210938,94.19999694824219,4252700
2022-03-09,95.8499984741211,96.2699966430664,4452400
2022-03-10,94.7300033569336,95.05000305175781,2764800
2022-03-11,96.18000030517578,94.1500015258789,2720900
2022-03-14,94.13999938964844,93.98999786376953,2573000
2022-03-15,94.95999908447266,95.44999694824219,3272100
2022-03-16,96.13999938964844,98.30000305175781,3049600
2022-03-17,97.69999694824219,100.04000091552734,3361700
2022-03-18,99.55999755859375,100.61000061035156,4408200
2022-03-21,99.8499984741211,99.55999755859375,2448300
2022-03-22,99.6500015258789,100.5,2919800
2022-03-23,100.26000213623047,98.77999877929688,2356900
2022-03-24,99.11000061035156,98.69999694824219,2684100
2022-03-25,99.54000091552734,100.51000213623047,1882500
2022-03-28,100.04000091552734,100.73999786376953,2457600
2022-03-29,102.22000122070312,103.0,5136400
2022-03-30,102.47000122070312,102.13999938964844,3668100
2022-03-31,101.86000061035156,101.4000015258789,3778400
2022-04-01,102.3499984741211,102.98999786376953,2170200
2022-04-04,103.1500015258789,103.18000030517578,1937300
2022-04-05,103.18000030517578,103.33999633789062,2271700
2022-04-06,102.19999694824219,102.66999816894531,2373500
2022-04-07,101.9000015258789,100.79000091552734,2215800
2022-04-08,101.01000213623047,100.55000305175781,2787800
2022-04-11,100.0,100.5999984741211,2319700
2022-04-12,99.87000274658203,98.97000122070312,2900400
2022-04-13,98.56999969482422,99.08000183105469,2206700
2022-04-14,99.20999908447266,99.66999816894531,2251400
2022-04-18,99.1500015258789,99.88999938964844,2060500
2022-04-19,99.95999908447266,102.44999694824219,2685400
2022-04-20,103.0,101.48999786376953,3063000
2022-04-21,102.12000274658203,101.44000244140625,2440300
2022-04-22,101.04000091552734,97.36000061035156,3029800
2022-04-25,97.05000305175781,97.94999694824219,3158300
2022-04-26,97.37000274658203,96.0999984741211,3574900
2022-04-27,98.76000213623047,100.93000030517578,5784900
2022-04-28,102.04000091552734,104.73999786376953,4790800
2022-04-29,104.16000366210938,97.91999816894531,4687200
2022-05-02,97.55999755859375,97.12999725341797,4296800
2022-05-03,97.94000244140625,99.44000244140625,4239300
2022-05-04,99.56999969482422,102.54000091552734,3351800
2022-05-05,101.73999786376953,99.55000305175781,3763500
2022-05-06,98.69999694824219,95.70999908447266,3347700
2022-05-09,94.51000213623047,93.62999725341797,4202400
2022-05-10,95.05000305175781,92.77999877929688,3250300
2022-05-11,92.58000183105469,92.58000183105469,3993500
2022-05-12,91.66000366210938,93.55000305175781,3302300
2022-05-13,94.72000122070312,96.16999816894531,3136600
2022-05-16,95.63999938964844,96.25,3024900
2022-05-17,97.76000213623047,97.70999908447266,2298700
2022-05-18,96.31999969482422,94.16999816894531,3273100
2022-05-19,93.55999755859375,94.38999938964844,2736400
2022-05-20,95.3499984741211,95.58999633789062,2859900
2022-05-23,96.5999984741211,98.83000183105469,2586000
2022-05-24,98.16000366210938,96.9000015258789,2251100
2022-05-25,96.38999938964844,97.47000122070312,2235300
2022-05-26,98.25,99.29000091552734,2306200
2022-05-27,99.83000183105469,101.37000274658203,2734800
2022-05-31,100.87999725341797,100.18000030517578,4046000
2022-06-01,100.7300033569336,99.16000366210938,2397400
2022-06-02,99.23999786376953,100.8499984741211,2447900
2022-06-03,100.27999877929688,99.66999816894531,1854600
2022-06-06,100.80000305175781,100.29000091552734,1805100
2022-06-07,99.62000274658203,101.23999786376953,2050500
2022-06-08,101.04000091552734,100.12999725341797,1702700
2022-06-09,99.4000015258789,95.81999969482422,2637400
2022-06-10,94.01000213623047,94.33999633789062,3782600
2022-06-13,91.87999725341797,89.62000274658203,4766800
2022-06-14,90.36000061035156,89.88999938964844,3103600
2022-06-15,91.04000091552734,91.47000122070312,3244600
2022-06-16,89.87000274658203,88.37999725341797,4243600
2022-06-17,88.45999908447266,89.1500015258789,6498700
2022-06-21,90.0,89.26000213623047,3103100
2022-06-22,88.33999633789062,89.36000061035156,3491000
2022-06-23,89.9800033569336,89.7300033569336,2306000
2022-06-24,90.55000305175781,94.19000244140625,4527900
2022-06-27,93.4800033569336,93.08999633789062,2913000
2022-06-28,93.26000213623047,90.62000274658203,2606300
2022-06-29,90.62000274658203,90.9000015258789,1997300
2022-06-30,89.29000091552734,88.97000122070312,3400000
2022-07-01,88.7699966430664,92.58000183105469,3711300
2022-07-05,91.44999694824219,94.11000061035156,3718400
2022-07-06,93.8499984741211,93.86000061035156,3973700
2022-07-07,94.0199966430664,93.3499984741211,3192200
2022-07-08,93.3499984741211,93.05999755859375,3382200
2022-07-11,92.30999755859375,92.58999633789062,3298300
2022-07-12,92.44999694824219,92.58999633789062,3423300
2022-07-13,90.37000274658203,91.87000274658203,3139200
2022-07-14,90.06999969482422,91.66000366210938,2864300
2022-07-15,93.37000274658203,94.16000366210938,3658700
2022-07-18,94.87000274658203,93.97000122070312,2475500
2022-07-19,95.4000015258789,97.55999755859375,3564700
2022-07-20,97.55999755859375,97.8499984741211,2863600
2022-07-21,98.05999755859375,99.18000030517578,2444200
2022-07-22,99.79000091552734,99.87000274658203,3056500
2022-07-25,100.13999938964844,98.05000305175781,3482100
2022-07-26,99.93000030517578,102.22000122070312,7040200
2022-07-27,102.56999969482422,104.45999908447266,5105900
2022-07-28,104.62000274658203,105.68000030517578,3091500
2022-07-29,105.5199966430664,105.68000030517578,2883700
2022-08-01,105.0,106.12999725341797,2920000
2022-08-02,105.4000015258789,106.2300033569336,3213500
2022-08-03,106.80000305175781,108.16999816894531,2805500
2022-08-04,108.26000213623047,106.66000366210938,4693300
2022-08-05,104.55000305175781,106.08000183105469,2943700
2022-08-08,106.94999694824219,104.98999786376953,2674900
2022-08-09,104.5,105.9000015258789,2696000
2022-08-10,107.5,106.54000091552734,2597200
2022-08-11,108.06999969482422,107.95999908447266,3091000
2022-08-12,108.27999877929688,109.37000274658203,2959900
2022-08-15,108.61000061035156,110.16000366210938,2293800
2022-08-16,109.56999969482422,110.72000122070312,2917000
2022-08-17,109.68000030517578,108.72000122070312,2967900
2022-08-18,108.33999633789062,110.55000305175781,3654800
2022-08-19,109.47000122070312,109.4800033569336,3195200
2022-08-22,108.06999969482422,106.7699966430664,2751200
2022-08-23,106.5199966430664,106.01000213623047,2869500
2022-08-24,105.4000015258789,106.18000030517578,3061700
2022-08-25,106.55999755859375,107.2699966430664,2610100
2022-08-26,107.33999633789062,103.83000183105469,3142400
2022-08-29,102.94000244140625,103.16999816894531,2805700
2022-08-30,103.30000305175781,101.86000061035156,2757000
2022-08-31,102.7300033569336,101.19000244140625,4432600
2022-09-01,100.70999908447266,103.5,4327400
2022-09-02,104.44999694824219,101.44000244140625,3007100
2022-09-06,101.83999633789062,104.16000366210938,5486500
2022-09-07,104.23999786376953,105.75,3638100
2022-09-08,104.97000122070312,105.77999877929688,3056200
2022-09-09,105.62000274658203,106.45999908447266,3718700
2022-09-12,107.08999633789062,109.05000305175781,4722500
2022-09-13,106.77999877929688,105.91999816894531,5683100
2022-09-14,106.26000213623047,105.9000015258789,3756200
2022-09-15,105.16000366210938,104.58000183105469,3931200
2022-09-16,103.83999633789062,103.61000061035156,16562700
2022-09-19,102.5,103.6500015258789,3342000
2022-09-20,103.0999984741211,102.16999816894531,2416100
2022-09-21,102.76000213623047,99.58999633789062,4093200
2022-09-22,99.4000015258789,98.55999755859375,3930100
2022-09-23,98.06999969482422,97.94999694824219,3968700
2022-09-26,97.98999786376953,95.9000015258789,3515700
2022-09-27,96.56999969482422,95.13999938964844,3704100
2022-09-28,95.45999908447266,96.16999816894531,4449400
2022-09-29,95.27999877929688,94.8499984741211,4006800
2022-09-30,95.12000274658203,93.56999969482422,3934400
2022-10-03,94.33000183105469,95.41999816894531,3827100
2022-10-04,96.66000366210938,98.7300033569336,3416600
2022-10-05,97.94000244140625,100.55000305175781,2967300
2022-10-06,99.88999938964844,99.08000183105469,3548600
2022-10-07,98.33999633789062,98.69999694824219,3787200
2022-10-10,98.56999969482422,98.48999786376953,2966400
2022-10-11,98.2699966430664,95.44999694824219,4484000
2022-10-12,94.25,93.69999694824219,3231700
2022-10-13,91.72000122070312,95.6500015258789,3826600
2022-10-14,96.33000183105469,94.13999938964844,2966800
2022-10-17,96.45999908447266,97.37000274658203,4732700
2022-10-18,98.62000274658203,97.16999816894531,3227900
2022-10-19,95.3499984741211,96.2300033569336,2452900
2022-10-20,96.45999908447266,95.01000213623047,3610500
2022-10-21,94.55000305175781,96.73999786376953,5468100
2022-10-24,97.9000015258789,97.3499984741211,3421100
2022-10-25,97.70999908447266,100.08000183105469,5327400
2022-10-26,100.91000366210938,101.76000213623047,6248000
2022-10-27,95.9000015258789,98.80999755859375,7085000
2022-10-28,99.68000030517578,102.5999984741211,5654700
2022-10-31,102.72000122070312,102.73999786376953,5317700
2022-11-01,103.2699966430664,104.0199966430664,5207900
2022-11-02,103.80999755859375,100.55999755859375,6184700
2022-11-03,99.56999969482422,94.56999969482422,7059500
2022-11-04,95.9800033569336,94.31999969482422,6052700
2022-11-07,95.18000030517578,96.38999938964844,4086200
2022-11-08,96.30000305175781,98.4800033569336,3868800
2022-11-09,98.30000305175781,96.18000030517578,2858100
2022-11-10,101.43000030517578,101.0,5850200
2022-11-11,101.02999877929688,100.47000122070312,5989600
2022-11-14,100.5999984741211,100.01000213623047,3763300
2022-11-15,102.25,100.3499984741211,4595900
2022-11-16,100.97000122070312,99.9800033569336,4188600
2022-11-17,98.52999877929688,98.58999633789062,4352500
2022-11-18,99.7699966430664,99.86000061035156,3367600
2022-11-21,99.66999816894531,99.37999725341797,2720400
2022-11-22,99.8499984741211,100.98999786376953,2889200
2022-11-23,100.98999786376953,102.08000183105469,2259600
2022-11-25,102.08000183105469,102.48999786376953,1446700
2022-11-28,102.1500015258789,101.76000213623047,2867800
2022-11-29,101.73999786376953,101.5199966430664,3194500
2022-11-30,100.72000122070312,104.36000061035156,5573000
2022-12-01,104.36000061035156,105.02999877929688,3086900
2022-12-02,103.37000274658203,105.45999908447266,2881700
2022-12-05,104.75,102.19000244140625,3411800
2022-12-06,102.54000091552734,100.3499984741211,2342200
2022-12-07,100.61000061035156,100.48999786376953,2361700
2022-12-08,100.9800033569336,101.45999908447266,2063200
2022-12-09,101.04000091552734,100.63999938964844,1763300
2022-12-12,101.43000030517578,102.47000122070312,2212200
2022-12-13,106.22000122070312,101.55999755859375,3585700
2022-12-14,101.9000015258789,101.91000366210938,3456900
2022-12-15,100.43000030517578,98.47000122070312,3223000
2022-12-16,97.9000015258789,98.58000183105469,8253300
2022-12-19,98.9800033569336,98.66999816894531,3912400
2022-12-20,98.54000091552734,99.55999755859375,2942100
2022-12-21,100.04000091552734,101.13999938964844,2906300
2022-12-22,100.37999725341797,99.54000091552734,2258100
2022-12-23,99.37999725341797,100.45999908447266,1446700
2022-12-27,100.5,100.81999969482422,1560700
2022-12-28,100.98999786376953,99.91000366210938,1906500
2022-12-29,100.5,101.5,1943700
2022-12-30,100.69000244140625,101.06999969482422,1956000
2023-01-03,101.72000122070312,101.20999908447266,2269300
2023-01-04,102.11000061035156,102.05999755859375,3436500
2023-01-05,101.26000213623047,99.4000015258789,4282200
2023-01-06,100.02999877929688,102.18000030517578,3040900
2023-01-09,100.19999694824219,102.06999969482422,2811800
2023-01-10,101.79000091552734,101.04000091552734,2410800
2023-01-11,101.26000213623047,101.52999877929688,2355300
2023-01-12,101.19999694824219,102.41999816894531,2681200
2023-01-13,102.19000244140625,102.55999755859375,3881200
2023-01-17,102.95999908447266,104.01000213623047,3697100
2023-01-18,104.2300033569336,103.2300033569336,3269500
2023-01-19,102.9000015258789,102.18000030517578,2666600
2023-01-20,102.06999969482422,104.05000305175781,2444300
2023-01-23,104.33000183105469,105.55000305175781,2391300
2023-01-24,105.79000091552734,103.70999908447266,3218000
2023-01-25,102.56999969482422,104.4000015258789,1749100
2023-01-26,105.16999816894531,106.26000213623047,2030800
2023-01-27,106.04000091552734,106.48999786376953,2091600
2023-01-30,105.62000274658203,105.75,3116100
2023-01-31,106.16999816894531,106.68000030517578,2434200
2023-02-01,105.94000244140625,108.16000366210938,2906200
2023-02-02,108.77999877929688,107.5999984741211,3905000
2023-02-03,105.45999908447266,106.5999984741211,3451600
2023-02-06,105.88999938964844,106.4000015258789,3958900
2023-02-07,109.25,115.27999877929688,7774900
2023-02-08,115.27999877929688,115.9000015258789,4156800
2023-02-09,116.79000091552734,116.5,4673800
2023-02-10,116.20999908447266,115.63999938964844,3918300
2023-02-13,114.51000213623047,116.44999694824219,3467000
2023-02-14,116.0,116.01000213623047,2782400
2023-02-15,115.51000213623047,117.73999786376953,3246800
2023-02-16,116.19000244140625,115.94999694824219,2517900
2023-02-17,116.18000030517578,115.37000274658203,2820200
2023-02-21,114.6500015258789,113.81999969482422,2789600
2023-02-22,114.29000091552734,113.0999984741211,3227200
2023-02-23,114.70999908447266,116.54000091552734,5156400
2023-02-24,114.88999938964844,114.44999694824219,3880800
2023-02-27,116.5199966430664,114.70999908447266,3382200
2023-02-28,114.52999877929688,115.08999633789062,3172900
2023-03-01,114.73999786376953,115.80999755859375,3184200
2023-03-02,116.0,117.05999755859375,3733700
2023-03-03,117.1500015258789,118.26000213623047,3050600
2023-03-06,118.37999725341797,118.05999755859375,2237200
2023-03-07,118.16000366210938,117.25,2457600
2023-03-08,117.11000061035156,117.06999969482422,2476900
2023-03-09,116.91999816894531,115.41000366210938,2742700
2023-03-10,114.8499984741211,111.83000183105469,4708100
2023-03-13,110.55000305175781,104.25,9819900
2023-03-14,108.06999969482422,110.52999877929688,9400600
2023-03-15,109.16999816894531,109.26000213623047,5686500
2023-03-16,108.12999725341797,109.48999786376953,5951500
2023-03-17,109.06999969482422,108.16999816894531,8972200
2023-03-20,108.58000183105469,110.80999755859375,4695000
2023-03-21,112.91999816894531,113.04000091552734,4124000
2023-03-22,112.80000305175781,111.3499984741211,3848800
2023-03-23,110.9800033569336,111.0999984741211,3432200
2023-03-24,109.7699966430664,112.5199966430664,3377500
2023-03-27,113.5199966430664,111.7699966430664,3054300
2023-03-28,111.36000061035156,111.27999877929688,2762400
2023-03-29,112.20999908447266,111.83999633789062,2936100
2023-03-30,112.66000366210938,113.0,2222300
2023-03-31,113.79000091552734,113.02999877929688,3874100
2023-04-03,112.56999969482422,112.83000183105469,3303300
2023-04-04,113.06999969482422,111.58999633789062,2364700
2023-04-05,111.29000091552734,112.33999633789062,2376600
2023-04-06,112.33999633789062,113.01000213623047,2456900
2023-04-10,112.55000305175781,113.70999908447266,1749100
2023-04-11,114.31999969482422,114.83000183105469,3166400
2023-04-12,115.62000274658203,114.48999786376953,4208500
2023-04-13,114.7300033569336,115.72000122070312,2647500
2023-04-14,115.8499984741211,115.58999633789062,2327000
2023-04-17,115.58999633789062,117.11000061035156,2541600
2023-04-18,117.48999786376953,117.11000061035156,2561100
2023-04-19,117.30000305175781,117.08000183105469,2276300
2023-04-20,116.9000015258789,116.80999755859375,3019800
2023-04-21,116.5,116.95999908447266,2081300
2023-04-24,116.93000030517578,117.30000305175781,3926800
2023-04-25,118.22000122070312,120.08999633789062,7399200
2023-04-26,119.41999816894531,118.37999725341797,3457500
2023-04-27,119.4800033569336,119.5999984741211,3018700
2023-04-28,119.48999786376953,122.12000274658203,2767700
2023-05-01,121.66000366210938,121.44000244140625,2012500
2023-05-02,121.30000305175781,119.26000213623047,2543700
2023-05-03,119.69999694824219,119.33999633789062,1729200
2023-05-04,119.19999694824219,117.77999877929688,2523000
2023-05-05,118.58999633789062,120.30000305175781,2163200
2023-05-08,119.63999938964844,119.5,2189300
2023-05-09,118.98999786376953,119.38999938964844,2393500
2023-05-10,120.0999984741211,118.3499984741211,2434300
2023-05-11,118.22000122070312,119.3499984741211,1856900
2023-05-12,119.75,119.44999694824219,1711600
2023-05-15,119.44999694824219,119.72000122070312,1805000
2023-05-16,119.56999969482422,118.68000030517578,1752800
2023-05-17,118.80000305175781,119.69000244140625,2599000
2023-05-18,119.45999908447266,120.16000366210938,3212000
2023-05-19,120.48999786376953,119.54000091552734,3224600
2023-05-22,119.9800033569336,119.54000091552734,2042000
2023-05-23,118.41000366210938,118.2699966430664,2173400
2023-05-24,117.75,116.47000122070312,2623900
2023-05-25,115.37999725341797,112.80999755859375,5620400
2023-05-26,112.68000030517578,113.7699966430664,4027300
2023-05-30,113.7699966430664,112.95999908447266,4087400
2023-05-31,112.29000091552734,112.19000244140625,16398300
2023-06-01,112.0999984741211,112.75,4084300
2023-06-02,113.41000366210938,113.9000015258789,4526900
2023-06-05,113.9000015258789,112.2300033569336,5873100
2023-06-06,112.54000091552734,114.2300033569336,31735400
2023-06-07,115.5,115.77999877929688,3075700
2023-06-08,115.87000274658203,115.29000091552734,2963500
2023-06-09,115.80999755859375,116.81999969482422,2635900
2023-06-12,117.05000305175781,117.62999725341797,3573000
2023-06-13,117.91000366210938,118.76000213623047,3709500
2023-06-14,119.44999694824219,120.0,4561600
2023-06-15,118.86000061035156,120.3499984741211,3082900
2023-06-16,120.7300033569336,119.95999908447266,6419600
2023-06-20,118.91000366210938,119.56999969482422,2530300
2023-06-21,119.01000213623047,120.02999877929688,2227000
2023-06-22,119.80000305175781,120.54000091552734,1666200
2023-06-23,120.01000213623047,120.48999786376953,4278400
2023-06-26,120.02999877929688,120.16000366210938,2302100
2023-06-27,120.51000213623047,122.4000015258789,2593500
2023-06-28,122.72000122070312,122.94999694824219,2940200
2023-06-29,123.01000213623047,124.05000305175781,2561600
2023-06-30,124.91000366210938,126.1500015258789,3081700
2023-07-03,125.69000244140625,125.94999694824219,1395600
2023-07-05,125.27999877929688,124.9000015258789,3509000
2023-07-06,123.98999786376953,125.38999938964844,2260300
2023-07-07,124.66000366210938,125.19999694824219,2004600
2023-07-10,125.51000213623047,126.88999938964844,2588900
2023-07-11,126.93000030517578,126.98999786376953,1903500
2023-07-12,128.0,127.56999969482422,2212300
2023-07-13,127.4000015258789,128.67999267578125,2366100
2023-07-14,128.47999572753906,128.0,1829500
2023-07-17,127.9000015258789,128.50999450683594,1822700
2023-07-18,128.22000122070312,129.32000732421875,2063000
2023-07-19,129.24000549316406,127.62999725341797,3417700
2023-07-20,128.11000061035156,129.3800048828125,2625700
2023-07-21,129.74000549316406,128.52999877929688,2409000
2023-07-24,129.36000061035156,129.75,2706800
2023-07-25,129.4199981689453,130.05999755859375,3114400
2023-07-26,124.73999786376953,127.30000305175781,4829300
2023-07-27,128.07000732421875,123.51000213623047,3923900
2023-07-28,124.66999816894531,124.98999786376953,3294100
2023-07-31,125.66000366210938,126.20999908447266,2811200
2023-08-01,125.95999908447266,126.97000122070312,2064300
2023-08-02,126.19999694824219,124.55999755859375,2206000
2023-08-03,124.25,125.18000030517578,1784100
2023-08-04,124.9800033569336,124.81999969482422,1789100
2023-08-07,125.58000183105469,125.87999725341797,1493100
2023-08-08,124.81999969482422,125.19999694824219,1553100
2023-08-09,125.58999633789062,125.05000305175781,1681400
2023-08-10,126.01000213623047,126.01000213623047,1880100
2023-08-11,126.01000213623047,125.58999633789062,1338400
2023-08-14,125.5,124.47000122070312,2168800
2023-08-15,123.88999938964844,123.16999816894531,1950700
2023-08-16,123.4800033569336,121.77999877929688,1994800
2023-08-17,122.12999725341797,120.33000183105469,2428200
2023-08-18,119.31999969482422,120.08000183105469,2223700
2023-08-21,120.08999633789062,119.08999633789062,1767700
2023-08-22,119.5999984741211,119.26000213623047,1631800
2023-08-23,119.80000305175781,120.41000366210938,1673800
2023-08-24,120.41999816894531,120.66000366210938,2085900
2023-08-25,121.33999633789062,121.4800033569336,1894500
2023-08-28,122.05999755859375,122.73999786376953,1354200
2023-08-29,122.62999725341797,122.7300033569336,1457700
2023-08-30,122.51000213623047,122.58999633789062,1765700
2023-08-31,122.75,121.38999938964844,2869700
2023-09-01,122.22000122070312,122.80999755859375,1777200
2023-09-05,122.77999877929688,121.80999755859375,2119500
2023-09-06,121.9000015258789,122.5,1892400
2023-09-07,122.58000183105469,123.0999984741211,2346200
2023-09-08,123.26000213623047,121.5999984741211,2263800
2023-09-11,121.73999786376953,121.68000030517578,2075900
2023-09-12,121.51000213623047,121.6500015258789,2290700
2023-09-13,121.41000366210938,121.30000305175781,2596200
2023-09-14,121.95999908447266,122.19999694824219,1930900
2023-09-15,121.31999969482422,121.05000305175781,5493700
2023-09-18,121.05000305175781,121.19999694824219,2077100
2023-09-19,121.13999938964844,120.69000244140625,1702800
2023-09-20,120.76000213623047,119.69000244140625,1444400
2023-09-21,119.04000091552734,116.72000122070312,3260400
2023-09-22,116.73999786376953,116.08000183105469,2238600
2023-09-25,115.63999938964844,116.08999633789062,1513200
2023-09-26,115.27999877929688,114.55999755859375,2147800
2023-09-27,114.86000061035156,113.19000244140625,3084600
2023-09-28,113.25,113.55000305175781,2599700
2023-09-29,114.0,112.95999908447266,2376300
2023-10-02,112.08999633789062,112.8499984741211,2289800
2023-10-03,111.94000244140625,111.05000305175781,2696900
2023-10-04,111.27999877929688,112.97000122070312,3170600
2023-10-05,112.7300033569336,113.1500015258789,2613300
