Date,Open,Adj Close,Volume
2022-09-07,290.1600036621094,290.3280029296875,500600
2022-09-08,293.9200134277344,297.969482421875,546700
2022-09-09,307.92999267578125,304.0377502441406,469500
2022-09-12,314.5,306.24615478515625,645400
2022-09-13,301.4100036621094,287.9437255859375,833600
2022-09-14,295.6199951171875,283.38031005859375,649700
2022-09-15,285.8800048828125,282.1197509765625,715700
2022-09-16,285.17999267578125,279.5107116699219,1048900
2022-09-19,284.1199951171875,288.67657470703125,633300
2022-09-20,290.5400085449219,283.1457824707031,608700
2022-09-21,292.8800048828125,276.4130859375,764100
2022-09-22,282.6099853515625,267.0321960449219,1014300
2022-09-23,268.5899963378906,257.358154296875,1097500
2022-09-26,261.95001220703125,254.0748748779297,728500
2022-09-27,264.32000732421875,258.41357421875,680700
2022-09-28,265.9100036621094,270.6965637207031,860200
2022-09-29,272.79998779296875,263.98345947265625,534400
2022-09-30,268.8500061035156,263.9541320800781,930300
2022-10-03,276.3900146484375,275.1817626953125,829200
2022-10-04,289.3999938964844,287.5430908203125,478600
2022-10-05,288.7900085449219,287.1717224121094,453600
2022-10-06,293.1300048828125,286.87860107421875,672700
2022-10-07,288.2699890136719,278.025390625,828000
2022-10-10,287.1199951171875,275.58251953125,598100
2022-10-11,280.05999755859375,271.41973876953125,668700
2022-10-12,277.7799987792969,270.26666259765625,668600
2022-10-13,269.54998779296875,276.8821105957031,851300
2022-10-14,286.8999938964844,270.67706298828125,582700
2022-10-17,284.0,281.2696228027344,542900
2022-10-18,296.6300048828125,288.6277160644531,610800
2022-10-19,291.9700012207031,280.3022155761719,541300
2022-10-20,286.55999755859375,269.09405517578125,956700
2022-10-21,274.3299865722656,278.1817321777344,661900
2022-10-24,286.9599914550781,284.0937194824219,653100
2022-10-25,288.4800109863281,288.20751953125,841700
2022-10-26,297.3599853515625,289.4681091308594,757800
2022-10-27,301.9200134277344,291.7546691894531,1047600
2022-10-28,301.7200012207031,302.52313232421875,760000
2022-10-31,309.57000732421875,308.5034484863281,907400
2022-11-01,319.739990234375,313.8681335449219,652600
2022-11-02,319.760009765625,302.3863830566406,757400
2022-11-03,303.8299865722656,309.1092834472656,521300
2022-11-04,323.92999267578125,316.4771728515625,579300
2022-11-07,326.67999267578125,315.6172180175781,601700
2022-11-08,324.7699890136719,320.3468017578125,651400
2022-11-09,323.6600036621094,310.428466796875,545500
2022-11-10,333.0,337.03692626953125,1081800
2022-11-11,347.4100036621094,341.3364562988281,1028500
2022-11-14,345.0,349.9355773925781,1153400
2022-11-15,367.94000244140625,346.7890930175781,889900
2022-11-16,354.17999267578125,339.274658203125,871400
2022-11-17,341.6499938964844,339.4896240234375,795900
2022-11-18,353.4800109863281,337.80889892578125,474600
2022-11-21,344.2099914550781,341.12152099609375,500100
2022-11-22,359.4100036621094,348.1082763671875,641900
2022-11-23,355.2900085449219,350.25811767578125,515700
2022-11-25,360.0,350.8345642089844,197700
2022-11-28,355.010009765625,339.65570068359375,674000
2022-11-29,348.1499938964844,334.90667724609375,720400
2022-11-30,342.010009765625,344.9715270996094,1218800
2022-12-01,354.0,348.2841796875,523300
2022-12-02,350.5899963378906,348.4307556152344,507600
2022-12-05,351.6400146484375,337.7795715332031,470900
2022-12-06,346.94000244140625,339.362548828125,683000
2022-12-07,345.30999755859375,343.49603271484375,664800
2022-12-08,355.6099853515625,353.3850402832031,862400
2022-12-09,361.6000061035156,344.5807189941406,428600
2022-12-12,354.04998779296875,352.2221374511719,485900
2022-12-13,371.2799987792969,358.6421813964844,731700
2022-12-14,367.0199890136719,359.7366638183594,944200
2022-12-15,360.04998779296875,349.2710876464844,981600
2022-12-16,354.0,345.4406433105469,1089100
2022-12-19,354.2200012207031,343.232177734375,485500
2022-12-20,351.2300109863281,342.6067810058594,555600
2022-12-21,353.44000244140625,351.61627197265625,534400
2022-12-22,354.5899963378906,342.8706359863281,680900
2022-12-23,350.42999267578125,347.1115417480469,270600
2022-12-27,355.239990234375,350.4925842285156,617100
2022-12-28,359.3399963378906,343.8478088378906,382400
2022-12-29,355.6000061035156,348.0789794921875,404100
2022-12-30,352.9599914550781,347.3070373535156,670400
2023-01-03,357.70001220703125,348.5675964355469,492900
2023-01-04,360.5299987792969,357.6552734375,584600
2023-01-05,361.5899963378906,355.779052734375,549700
2023-01-06,367.6499938964844,368.7266845703125,711400
2023-01-09,382.7300109863281,367.417236328125,806600
2023-01-10,375.2300109863281,372.7623596191406,635400
2023-01-11,382.94000244140625,375.2052917480469,581000
2023-01-12,384.7300109863281,382.8272705078125,694100
2023-01-13,388.2300109863281,383.2865295410156,471800
2023-01-17,391.6000061035156,379.99346923828125,460600
2023-01-18,391.25,377.1987609863281,583100
2023-01-19,381.1000061035156,364.80816650390625,634500
2023-01-20,373.510009765625,374.91217041015625,689600
2023-01-23,386.2799987792969,383.08135986328125,743100
2023-01-24,391.1499938964844,384.8109130859375,790400
2023-01-25,386.0199890136719,383.5210266113281,788300
2023-01-26,414.5299987792969,421.6308288574219,1984600
2023-01-27,432.0,424.1811828613281,1274900
2023-01-30,430.6499938964844,419.24652099609375,725000
2023-01-31,430.010009765625,430.8847351074219,919500
2023-02-01,439.0199890136719,444.5162048339844,1049900
2023-02-02,460.79998779296875,445.78656005859375,1209100
2023-02-03,448.95001220703125,444.68231201171875,639600
2023-02-06,451.0,443.5976867675781,504300
2023-02-07,450.79998779296875,446.9505615234375,751100
2023-02-08,454.30999755859375,449.0485534667969,670700
2023-02-09,460.4700012207031,441.18597412109375,526400
2023-02-10,448.0899963378906,439.8428649902344,487400
2023-02-13,450.0,450.4798583984375,553600
2023-02-14,456.6099853515625,447.66619873046875,571600
2023-02-15,451.7799987792969,461.4109802246094,738900
2023-02-16,463.0199890136719,452.9504089355469,657100
2023-02-17,460.3800048828125,452.19549560546875,485900
2023-02-21,455.0,436.872314453125,758500
2023-02-22,445.6199951171875,433.40179443359375,719800
2023-02-23,447.29998779296875,437.85272216796875,605100
2023-02-24,441.54998779296875,441.5879211425781,463300
2023-02-27,454.3999938964844,454.16607666015625,842400
2023-02-28,463.7200012207031,459.3326110839844,979000
2023-03-01,467.4200134277344,458.61688232421875,706200
2023-03-02,465.19000244140625,461.36199951171875,577300
2023-03-03,471.3800048828125,470.1558837890625,526700
2023-03-06,477.9599914550781,465.6952209472656,647600
2023-03-07,476.69000244140625,466.4206848144531,690400
2023-03-08,473.92999267578125,467.9892883300781,524500
2023-03-09,477.5,444.7839660644531,790300
2023-03-10,453.510009765625,420.85308837890625,1731400
2023-03-13,419.0,400.13787841796875,1602400
2023-03-14,421.8900146484375,407.9219970703125,1279500
2023-03-15,402.57000732421875,386.0892028808594,1830600
2023-03-16,387.510009765625,389.3636169433594,1085800
2023-03-17,391.5299987792969,362.82501220703125,2179100
2023-03-20,375.5199890136719,371.0208740234375,1760600
2023-03-21,388.6099853515625,390.471435546875,1512500
2023-03-22,397.1000061035156,381.5696716308594,1206900
2023-03-23,391.5899963378906,374.67767333984375,1123200
2023-03-24,374.42999267578125,363.5014953613281,1533500
2023-03-27,369.1099853515625,365.5111999511719,1251600
2023-03-28,372.4599914550781,367.6092224121094,665700
2023-03-29,381.32000732421875,376.56976318359375,627500
2023-03-30,389.3599853515625,378.6188049316406,715800
2023-03-31,390.2099914550781,387.99114990234375,878100
2023-04-03,394.6700134277344,381.43243408203125,713400
2023-04-04,390.1499938964844,352.0801696777344,1997400
2023-04-05,352.20001220703125,344.3744201660156,1839200
2023-04-06,349.989990234375,348.29595947265625,1495200
2023-04-10,354.0899963378906,357.7565002441406,904400
2023-04-11,367.4200134277344,363.2760009765625,781600
2023-04-12,375.6199951171875,368.6875915527344,826000
2023-04-13,375.07000732421875,366.01123046875,1006100
2023-04-14,375.69000244140625,370.62872314453125,716600
2023-04-17,379.4599914550781,375.9913635253906,692800
2023-04-18,386.0,379.6775817871094,677900
2023-04-19,382.8999938964844,371.1385498046875,717400
2023-04-20,372.54998779296875,368.1092224121094,787100
2023-04-21,373.989990234375,365.34454345703125,742400
2023-04-24,373.67999267578125,376.0796203613281,848700
2023-04-25,379.5,370.2268371582031,1357200
2023-04-26,378.7799987792969,367.6484375,1771800
2023-04-27,356.0,350.6390075683594,2002700
2023-04-28,354.5299987792969,354.0212707519531,967000
2023-05-01,360.9599914550781,354.5408935546875,797700
2023-05-02,358.9599914550781,348.44305419921875,910100
2023-05-03,354.4800109863281,343.3548583984375,878000
2023-05-04,347.92999267578125,321.9338073730469,2703000
2023-05-05,338.45001220703125,335.33544921875,1005500
2023-05-08,345.07000732421875,334.19830322265625,749400
2023-05-09,336.95001220703125,335.43890380859375,631300
2023-05-10,345.8800048828125,330.88983154296875,733700
2023-05-11,331.45001220703125,328.9500427246094,574400
2023-05-12,336.3500061035156,326.5672302246094,728300
2023-05-15,332.7900085449219,331.75634765625,684600
2023-05-16,331.3599853515625,321.5159912109375,645100
2023-05-17,331.45001220703125,334.99578857421875,876200
2023-05-18,339.5400085449219,339.34796142578125,817300
2023-05-19,348.8299865722656,343.6606750488281,1181400
2023-05-22,349.32000732421875,340.893798828125,803000
2023-05-23,343.510009765625,338.3435974121094,613100
2023-05-24,340.489990234375,328.7137451171875,745700
2023-05-25,336.510009765625,336.2856750488281,615700
2023-05-26,344.70001220703125,345.5807189941406,946600
2023-05-30,352.5899963378906,341.19903564453125,766200
2023-05-31,343.32000732421875,328.66455078125,1129300
2023-06-01,335.2799987792969,334.080078125,953500
2023-06-02,353.1400146484375,356.0475158691406,1353100
2023-06-05,363.0,352.138427734375,729900
2023-06-06,353.8500061035156,365.460693359375,821200
2023-06-07,376.2099914550781,381.5793151855469,1631300
2023-06-08,386.6400146484375,383.6273498535156,963800
2023-06-09,390.9200134277344,383.0464172363281,821600
2023-06-12,388.42999267578125,384.5726623535156,726900
2023-06-13,389.8500061035156,403.7929382324219,1347500
2023-06-14,411.79998779296875,399.7460632324219,1164900
2023-06-15,402.4700012207031,403.6649169921875,881500
2023-06-16,412.4100036621094,396.9003601074219,1133700
2023-06-20,399.29998779296875,400.76025390625,930900
2023-06-21,405.3599853515625,407.70196533203125,948200
2023-06-22,411.8500061035156,396.2899169921875,803300
2023-06-23,395.8699951171875,398.17059326171875,1110000
2023-06-26,404.3299865722656,406.4416198730469,745400
2023-06-27,415.010009765625,416.7705383300781,903100
2023-06-28,421.5,423.7615051269531,880400
2023-06-29,430.0799865722656,428.9407653808594,708900
2023-06-30,440.0,438.53118896484375,782800
2023-07-03,443.0,441.74114990234375,382800
2023-07-05,443.0,434.8486328125,842700
2023-07-06,436.4800109863281,421.70361328125,1013300
2023-07-07,428.1000061035156,426.912353515625,555400
2023-07-10,429.7799987792969,438.1373291015625,516900
2023-07-11,447.0,450.2976989746094,912500
2023-07-12,468.1700134277344,459.9964294433594,851600
2023-07-13,466.70001220703125,451.390625,816400
2023-07-14,459.9200134277344,438.6099853515625,1109100
2023-07-17,444.0799865722656,444.5571594238281,509300
2023-07-18,450.7200012207031,457.3674011230469,586000
2023-07-19,460.6400146484375,453.41900634765625,650900
2023-07-20,460.29998779296875,451.6958923339844,625700
2023-07-21,461.3399963378906,443.5134582519531,523900
2023-07-24,451.6499938964844,443.296875,509700
2023-07-25,448.44000244140625,443.3067321777344,633000
2023-07-26,446.989990234375,438.1668395996094,835000
2023-07-27,438.3599853515625,434.3464050292969,1535300
2023-07-28,447.45001220703125,439.2204284667969,704900
2023-07-31,450.1300048828125,457.5446472167969,770700
2023-08-01,463.32000732421875,466.7215576171875,847600
2023-08-02,468.9100036621094,460.9712219238281,841700
2023-08-03,464.0899963378906,457.8597717285156,645200
2023-08-04,467.0,458.65728759765625,516900
2023-08-07,471.75,479.0887451171875,1438600
2023-08-08,479.25,474.6146240234375,1094100
2023-08-09,480.6199951171875,472.8171081542969,768900
2023-08-10,480.1099853515625,476.3529052734375,997000
2023-08-11,481.30999755859375,482.170166015625,596100
2023-08-14,484.8900146484375,481.36029052734375,623200
2023-08-15,483.0,475.60223388671875,743200
2023-08-16,481.42999267578125,458.3875427246094,793400
2023-08-17,468.6400146484375,447.1086730957031,843500
2023-08-18,445.44000244140625,445.8345642089844,712300
2023-08-21,455.0,446.8913269042969,375500
2023-08-22,453.9100036621094,436.17535400390625,555900
2023-08-23,440.7200012207031,443.23699951171875,403200
2023-08-24,446.42999267578125,440.20489501953125,455800
2023-08-25,449.3699951171875,443.5728454589844,425400
2023-08-28,448.69000244140625,451.45428466796875,321900
2023-08-29,456.0,468.7381286621094,764600
2023-08-30,474.5199890136719,471.513427734375,544500
2023-08-31,477.8399963378906,470.6541748046875,635900
2023-09-01,483.9700012207031,485.10345458984375,645500
2023-09-05,487.0,464.8072814941406,684300
2023-09-06,472.4100036621094,469.19244384765625,479200
2023-09-07,469.1300048828125,461.5381774902344,659500
2023-09-08,460.70001220703125,458.0418701171875,392700
2023-09-11,469.5199890136719,453.0147705078125,476000
2023-09-12,456.32000732421875,451.503662109375,422600
2023-09-13,453.92999267578125,441.8148193359375,569000
2023-09-14,453.8500061035156,447.720947265625,581500
2023-09-15,453.1199951171875,446.4271545410156,814800
2023-09-18,452.7699890136719,448.0172424316406,567700
2023-09-19,449.2900085449219,445.47900390625,442000
2023-09-20,453.95001220703125,442.4963073730469,622800
2023-09-21,444.0,430.3581237792969,883600
2023-09-22,434.739990234375,427.9383544921875,521300
2023-09-25,430.760009765625,438.33831787109375,620200
2023-09-26,440.07000732421875,432.2839660644531,844300
2023-09-27,443.0,440.7086486816406,547000
2023-09-28,445.6300048828125,442.6839294433594,400900
2023-09-29,453.19000244140625,439.0790710449219,559900
2023-10-02,443.7799987792969,431.9679260253906,499100
2023-10-03,434.6300048828125,420.6988525390625,783900
2023-10-04,425.1600036621094,418.9112548828125,768600
2023-10-05,422.760009765625,415.73101806640625,541500
2023-10-06,419.0,427.9482116699219,526800
2023-10-09,429.4700012207031,431.7408447265625,337400
2023-10-10,440.20001220703125,443.3258972167969,690100
2023-10-11,449.6099853515625,448.46173095703125,369500
2023-10-12,455.1099853515625,438.9703369140625,603500
2023-10-13,445.2699890136719,427.7012939453125,566300
2023-10-16,440.8900146484375,435.62225341796875,558500
2023-10-17,437.04998779296875,447.4444274902344,621700
2023-10-18,442.1000061035156,424.037109375,2882200
2023-10-19,427.8399963378906,406.111328125,1321900
2023-10-20,412.29998779296875,401.38043212890625,1018800
2023-10-23,407.0,403.829833984375,734400
2023-10-24,411.8399963378906,401.33111572265625,804100
2023-10-25,406.67999267578125,394.2200012207031,947700
2023-10-26,390.1000061035156,398.782958984375,1205500
2023-10-27,406.70001220703125,394.09161376953125,933700
2023-10-30,406.45001220703125,405.8742980957031,878900
2023-10-31,407.1600036621094,401.2520446777344,885100
2023-11-01,403.7900085449219,404.42242431640625,665100
2023-11-02,421.3399963378906,427.6025695800781,1014300
2023-11-03,441.94000244140625,445.9333190917969,1105900
2023-11-06,454.3599853515625,433.1235046386719,732900
2023-11-07,433.70001220703125,436.3937683105469,363600
