Date,Open,Adj Close,Volume
2021-11-10,962.0,885.6665649414062,340400
2021-11-11,958.760009765625,891.5667724609375,266900
2021-11-12,971.52001953125,897.0050659179688,387500
2021-11-15,971.010009765625,880.1543579101562,678600
2021-11-16,953.239990234375,876.1931762695312,472100
2021-11-17,944.4500122070312,860.1181640625,677300
2021-11-18,934.8800048828125,852.0205078125,681600
2021-11-19,922.4000244140625,844.800048828125,738700
2021-11-22,920.0,848.8442993164062,520600
2021-11-23,922.27001953125,863.7098999023438,686100
2021-11-24,932.3200073242188,859.3609008789062,438900
2021-11-26,902.77001953125,832.5106201171875,543200
2021-11-29,914.780029296875,856.8494873046875,610600
2021-11-30,919.6099853515625,835.2527465820312,1057500
2021-12-01,921.5,831.3011474609375,707900
2021-12-02,901.510009765625,848.4010620117188,630700
2021-12-03,923.0999755859375,830.5993041992188,641300
2021-12-06,901.22998046875,831.7681274414062,442800
2021-12-07,911.7000122070312,854.2342529296875,616200
2021-12-08,928.47998046875,856.9613647460938,413500
2021-12-09,918.8900146484375,852.5274658203125,376600
2021-12-10,925.9199829101562,858.1671752929688,453500
2021-12-13,924.010009765625,851.2102661132812,463300
2021-12-14,910.0,837.0367431640625,828900
2021-12-15,905.75,848.659423828125,465900
2021-12-16,925.4600219726562,854.8186645507812,474000
2021-12-17,917.72998046875,847.41650390625,724700
2021-12-20,899.9000244140625,832.3153686523438,549500
2021-12-21,904.9099731445312,844.9119262695312,381500
2021-12-22,911.5599975585938,845.5333862304688,350300
2021-12-23,913.780029296875,847.7410888671875,416300
2021-12-27,918.7999877929688,855.7647094726562,410900
2021-12-28,923.780029296875,855.069091796875,385200
2021-12-29,921.27001953125,843.84521484375,392000
2021-12-30,911.719970703125,847.5927734375,315900
2021-12-31,915.3400268554688,849.2623291015625,215100
2022-01-03,918.3400268554688,845.709716796875,470800
2022-01-04,917.719970703125,850.8021240234375,495800
2022-01-05,918.1500244140625,827.1950073242188,573300
2022-01-06,893.3599853515625,830.645751953125,637000
2022-01-07,895.27001953125,827.6588745117188,643300
2022-01-10,888.7000122070312,810.0995483398438,788500
2022-01-11,871.75,823.874267578125,744500
2022-01-12,895.5499877929688,821.017333984375,650900
2022-01-13,890.72998046875,804.7566528320312,795900
2022-01-14,845.0,787.1510620117188,1239700
2022-01-18,835.0,771.7531127929688,1018400
2022-01-19,840.0,765.7238159179688,795100
2022-01-20,828.1599731445312,766.6976928710938,945800
2022-01-21,825.9000244140625,742.9236450195312,1248100
2022-01-24,779.5599975585938,729.8447265625,1688700
2022-01-25,774.010009765625,740.7252807617188,1220000
2022-01-26,811.0,737.8682861328125,942700
2022-01-27,807.6599731445312,730.902099609375,696600
2022-01-28,784.75,749.620849609375,602800
2022-01-31,805.2100219726562,763.3492431640625,611200
2022-02-01,827.9099731445312,766.1411743164062,631900
2022-02-02,830.0499877929688,762.9502563476562,1030400
2022-02-03,816.5,747.4225463867188,582600
2022-02-04,802.0,751.1792602539062,667400
2022-02-07,810.0,757.7650756835938,568500
2022-02-08,815.97998046875,748.9251098632812,971600
2022-02-09,819.25,754.12890625,1197800
2022-02-10,803.72998046875,721.8396606445312,2082100
2022-02-11,783.1799926757812,716.5523681640625,1271900
2022-02-14,765.0,705.2543334960938,951400
2022-02-15,776.2000122070312,724.6223754882812,550400
2022-02-16,777.1699829101562,726.69091796875,627200
2022-02-17,773.8099975585938,707.2858276367188,497600
2022-02-18,760.5999755859375,701.2750244140625,494300
2022-02-22,750.0,691.4981079101562,690100
2022-02-23,751.0,679.4489135742188,814100
2022-02-24,710.280029296875,678.799560546875,1173900
2022-02-25,736.0499877929688,696.4978637695312,676400
2022-02-28,740.0800170898438,690.0234375,795800
2022-03-01,740.3499755859375,663.049072265625,863400
2022-03-02,720.0,684.5968627929688,948200
2022-03-03,746.969970703125,684.2909545898438,694400
2022-03-04,722.0,650.451171875,2160700
2022-03-07,696.0,632.22412109375,1154400
2022-03-08,675.0,618.9647216796875,1180200
2022-03-09,686.9500122070312,647.3324584960938,1432500
2022-03-10,681.5399780273438,651.0208740234375,1007800
2022-03-11,700.3699951171875,641.53369140625,814600
2022-03-14,695.8900146484375,651.3289184570312,758700
2022-03-15,702.5800170898438,660.7973022460938,639400
2022-03-16,722.760009765625,682.6846923828125,1162300
2022-03-17,721.0599975585938,691.854248046875,544800
2022-03-18,742.4500122070312,689.6693725585938,1227100
2022-03-21,739.8800048828125,685.224609375,589300
2022-03-22,740.239990234375,697.4008178710938,565600
2022-03-23,746.8400268554688,687.6805419921875,761300
2022-03-24,740.0399780273438,689.3798217773438,463000
2022-03-25,739.9600219726562,691.9570922851562,419800
2022-03-28,744.5,700.2115478515625,448900
2022-03-29,765.780029296875,722.0243530273438,795100
2022-03-30,776.5499877929688,725.8713989257812,791800
2022-03-31,783.6400146484375,713.5550537109375,931600
2022-04-01,768.0,718.7747192382812,683300
2022-04-04,771.5,730.4188232421875,882000
2022-04-05,779.72998046875,713.7977905273438,754100
2022-04-06,752.25,695.8695068359375,845600
2022-04-07,745.22998046875,699.2871704101562,475500
2022-04-08,747.0,687.3441772460938,820900
2022-04-11,732.5499877929688,680.1356201171875,591700
2022-04-12,728.4000244140625,669.3507080078125,955300
2022-04-13,717.0,668.332763671875,908700
2022-04-14,716.010009765625,642.5888061523438,1103900
2022-04-18,687.0,634.9601440429688,834100
2022-04-19,681.5,655.1014404296875,998200
2022-04-20,707.7100219726562,652.7015991210938,928200
2022-04-21,708.969970703125,636.3234252929688,804900
2022-04-22,681.0,619.0299682617188,797000
2022-04-25,660.2999877929688,624.0162963867188,1138200
2022-04-26,662.6599731445312,604.1924438476562,806200
2022-04-27,646.1400146484375,600.4295043945312,631800
2022-04-28,650.0,607.8528442382812,1127300
2022-04-29,649.0399780273438,583.30419921875,1011600
2022-05-02,629.7100219726562,583.4161987304688,1537000
2022-05-03,630.510009765625,589.2615966796875,887200
2022-05-04,632.3200073242188,621.1682739257812,1038100
2022-05-05,651.2899780273438,591.8294067382812,889500
2022-05-06,631.2999877929688,586.9832153320312,725700
2022-05-09,616.719970703125,565.4505004882812,1079400
2022-05-10,615.5,569.8113403320312,1179800
2022-05-11,604.760009765625,560.5856323242188,1170600
2022-05-12,593.0,560.63232421875,1117500
2022-05-13,606.6699829101562,574.5735473632812,1684400
2022-05-16,600.0,558.9515991210938,2287300
2022-05-17,615.7100219726562,571.2024536132812,1564500
2022-05-18,604.8900146484375,552.657958984375,967300
2022-05-19,585.5,553.7970581054688,1301100
2022-05-20,596.8499755859375,560.6697998046875,1200800
2022-05-23,609.72998046875,571.0064697265625,918600
2022-05-24,608.239990234375,577.3934326171875,1133600
2022-05-25,615.0,585.0969848632812,959300
2022-05-26,631.3200073242188,609.2255249023438,1651200
2022-05-27,656.8499755859375,622.3822021484375,980700
2022-05-31,659.6699829101562,624.7633666992188,2519000
2022-06-01,672.6799926757812,616.7608642578125,919900
2022-06-02,662.4099731445312,641.0201416015625,955500
2022-06-03,673.5399780273438,631.738037109375,788500
2022-06-06,680.5900268554688,635.1235961914062,605300
2022-06-07,667.0700073242188,639.1392822265625,545100
2022-06-08,674.1400146484375,622.9634399414062,481900
2022-06-09,660.77001953125,620.5558471679688,969000
2022-06-10,642.6799926757812,580.8878173828125,1149800
2022-06-13,600.0999755859375,563.0662841796875,1226200
2022-06-14,596.7100219726562,556.0223388671875,750400
2022-06-15,598.4199829101562,564.1760864257812,922800
2022-06-16,581.3099975585938,550.887451171875,1005900
2022-06-17,587.4299926757812,547.5864868164062,1436700
2022-06-21,596.75,577.9442749023438,1130200
2022-06-22,605.2899780273438,572.9974365234375,942900
2022-06-23,613.4099731445312,587.508544921875,849900
2022-06-24,632.4400024414062,609.2047729492188,1013800
2022-06-27,650.0,598.991455078125,637200
2022-06-28,642.4000244140625,591.6558837890625,518300
2022-06-29,627.6099853515625,581.1604614257812,535200
2022-06-30,606.8599853515625,572.7716064453125,721800
2022-07-01,607.25,579.9755859375,502700
2022-07-05,604.969970703125,583.7561645507812,572800
2022-07-06,622.5499877929688,578.1322631835938,512800
2022-07-07,619.2100219726562,586.5586547851562,507900
2022-07-08,618.8300170898438,582.6652221679688,347000
2022-07-11,612.0399780273438,568.9722900390625,460100
2022-07-12,602.0,567.3640747070312,499700
2022-07-13,595.0,560.8656005859375,601500
2022-07-14,584.8800048828125,553.5772094726562,1136500
2022-07-15,594.989990234375,564.6180419921875,1053000
2022-07-18,605.4600219726562,561.9472045898438,830900
2022-07-19,608.3200073242188,590.92236328125,922700
2022-07-20,628.969970703125,596.931884765625,671500
2022-07-21,634.239990234375,601.2392578125,722000
2022-07-22,641.4400024414062,595.9068603515625,512600
2022-07-25,636.719970703125,598.267333984375,472100
2022-07-26,634.1300048828125,585.8439331054688,498500
2022-07-27,628.8099975585938,605.0103759765625,468600
2022-07-28,647.6300048828125,620.67822265625,550900
2022-07-29,660.9099731445312,629.3303833007812,894300
2022-08-01,661.2999877929688,631.4087524414062,569900
2022-08-02,663.780029296875,626.490234375,711600
2022-08-03,673.0700073242188,649.4183959960938,901800
2022-08-04,692.489990234375,654.5626220703125,746300
2022-08-05,687.25,654.4873657226562,549000
2022-08-08,700.0,654.8072509765625,490600
2022-08-09,695.25,655.032958984375,486200
2022-08-10,711.1099853515625,682.0238037109375,822200
2022-08-11,732.1099853515625,685.259033203125,692300
2022-08-12,732.5,707.05859375,765900
2022-08-15,745.2100219726562,710.81103515625,720500
2022-08-16,749.0499877929688,711.9866333007812,664300
2022-08-17,744.469970703125,698.9612426757812,594100
2022-08-18,739.8800048828125,700.8421630859375,785600
2022-08-19,736.0399780273438,671.3402709960938,774900
2022-08-22,699.0900268554688,653.6598510742188,675600
2022-08-23,692.5800170898438,655.4655151367188,403500
2022-08-24,694.8900146484375,658.7101440429688,386000
2022-08-25,703.6900024414062,668.2838134765625,363700
2022-08-26,713.3499755859375,636.157958984375,633200
2022-08-29,671.9500122070312,635.6408081054688,379500
2022-08-30,681.0499877929688,632.6595458984375,486400
2022-08-31,678.6500244140625,626.7066040039062,651400
2022-09-01,661.2100219726562,625.2582397460938,485400
2022-09-02,677.0599975585938,618.87255859375,502000
2022-09-06,658.989990234375,626.8787841796875,656300
2022-09-07,664.02001953125,638.8074951171875,482700
2022-09-08,668.25,655.5778198242188,860100
2022-09-09,695.0,658.9319458007812,536600
2022-09-12,697.2100219726562,660.2109985351562,756400
2022-09-13,674.0599975585938,611.036865234375,1239900
2022-09-14,650.5999755859375,609.77685546875,831800
2022-09-15,641.52001953125,599.127197265625,778000
2022-09-16,623.8300170898438,593.8212890625,2693900
2022-09-19,620.8200073242188,601.3916625976562,566400
2022-09-20,626.6699829101562,589.6239013671875,561600
2022-09-21,629.3400268554688,576.15087890625,816600
2022-09-22,605.2000122070312,568.95947265625,854700
2022-09-23,593.22998046875,560.3280639648438,978900
2022-09-26,590.0,553.9420776367188,692600
2022-09-27,593.3200073242188,548.209716796875,769400
2022-09-28,582.1699829101562,554.68115234375,885400
2022-09-29,577.469970703125,534.30078125,877300
2022-09-30,561.6099853515625,521.3772583007812,851300
2022-10-03,555.0,542.6386108398438,948900
2022-10-04,583.5599975585938,560.24267578125,778800
2022-10-05,581.0900268554688,552.5208129882812,556600
2022-10-06,580.2000122070312,541.5869140625,566700
2022-10-07,564.8300170898438,521.4910278320312,625900
2022-10-10,557.5499877929688,516.8861083984375,512400
2022-10-11,535.1799926757812,503.24249267578125,932700
2022-10-12,531.1500244140625,503.2046203613281,797100
2022-10-13,505.05999755859375,536.300048828125,2345300
2022-10-14,567.25,522.0121459960938,1276400
2022-10-17,566.0,539.3508911132812,890900
2022-10-18,590.0,550.5405883789062,800600
2022-10-19,581.72998046875,547.546630859375,815400
2022-10-20,580.3699951171875,542.2974853515625,820800
2022-10-21,573.77001953125,565.8896484375,830800
2022-10-24,605.8099975585938,579.3248901367188,948900
2022-10-25,610.0,602.5382080078125,956000
2022-10-26,635.0,604.3004150390625,1069200
2022-10-27,643.6300048828125,614.8931274414062,943600
2022-10-28,648.7999877929688,628.8873901367188,862600
2022-10-31,658.010009765625,611.984375,1037400
2022-11-01,656.739990234375,617.7545776367188,771100
2022-11-02,650.489990234375,605.2573852539062,1061500
2022-11-03,626.4400024414062,600.5198974609375,717200
2022-11-04,646.0700073242188,621.6865234375,707300
2022-11-07,660.25,640.7781372070312,798500
2022-11-08,678.010009765625,650.2813720703125,1084300
2022-11-09,677.3699951171875,634.4490356445312,539200
2022-11-10,700.719970703125,719.9019165039062,1795700
2022-11-11,748.0,734.0572509765625,1278600
2022-11-14,760.0,702.22216796875,1183000
2022-11-15,757.0599975585938,701.4262084960938,851300
2022-11-16,733.0,688.8438110351562,806400
2022-11-17,715.3099975585938,683.4241333007812,781200
2022-11-18,730.22998046875,682.7609252929688,626800
2022-11-21,716.5800170898438,685.6885986328125,656800
2022-11-22,727.1900024414062,694.926513671875,605500
2022-11-23,731.47998046875,697.6456909179688,489000
2022-11-25,734.4600219726562,699.0291748046875,301600
2022-11-28,728.0,683.29150390625,480100
2022-11-29,722.4600219726562,676.498046875,698400
2022-11-30,714.0,678.39306640625,2757000
2022-12-01,718.8499755859375,684.2484741210938,1103900
2022-12-02,706.27001953125,675.5316162109375,1142800
2022-12-05,709.0,675.3231811523438,1100300
2022-12-06,707.1900024414062,677.6223754882812,841000
2022-12-07,707.239990234375,676.5443115234375,877800
2022-12-08,710.0,671.08740234375,625800
2022-12-09,700.4199829101562,674.4359741210938,549000
2022-12-12,705.6699829101562,676.6110229492188,701300
2022-12-13,738.6599731445312,690.8449096679688,949800
2022-12-14,718.9500122070312,678.7957763671875,549200
2022-12-15,699.5900268554688,666.0692138671875,566500
2022-12-16,690.02001953125,668.0155029296875,1697100
2022-12-19,699.4400024414062,660.6218872070312,606700
2022-12-20,691.0,659.7537841796875,590100
2022-12-21,702.4600219726562,680.1504516601562,652200
2022-12-22,702.6400146484375,670.9824829101562,623200
2022-12-23,708.77001953125,671.5643310546875,363200
2022-12-27,704.5700073242188,670.9156494140625,325100
2022-12-28,704.0,668.1204223632812,457700
2022-12-29,706.6400146484375,683.2128295898438,395300
2022-12-30,708.2899780273438,676.0386352539062,413000
2023-01-03,720.0,679.2918701171875,540800
2023-01-04,719.6500244140625,688.6983642578125,710200
2023-01-05,713.030029296875,668.9885864257812,686700
2023-01-06,713.4199829101562,704.0579223632812,1215700
2023-01-09,742.2100219726562,718.3585205078125,1102800
2023-01-10,749.6300048828125,722.4512939453125,758900
2023-01-11,758.0,721.1537475585938,788000
2023-01-12,763.1599731445312,719.2838745117188,938600
2023-01-13,746.6300048828125,719.3124389648438,984100
2023-01-17,750.1799926757812,715.2484741210938,823800
2023-01-18,750.989990234375,712.9874267578125,728800
2023-01-19,737.8099975585938,696.3017578125,650700
2023-01-20,734.77001953125,707.5972900390625,724300
2023-01-23,741.8699951171875,713.6171264648438,730200
2023-01-24,740.72998046875,717.4807739257812,558200
2023-01-25,743.0999755859375,716.6985473632812,1070300
2023-01-26,750.0,723.9967041015625,488700
2023-01-27,751.739990234375,724.2637939453125,489400
2023-01-30,750.4099731445312,713.46435546875,458300
2023-01-31,750.0,724.2924194335938,572000
2023-02-01,753.719970703125,727.5550537109375,702200
2023-02-02,763.9000244140625,735.2825317382812,1101700
2023-02-03,750.0,722.3367309570312,1201800
2023-02-06,746.97998046875,708.2365112304688,691500
2023-02-07,735.2999877929688,706.7482299804688,730300
2023-02-08,735.3699951171875,696.2922973632812,517600
2023-02-09,739.1199951171875,683.0411376953125,723700
2023-02-10,712.22998046875,690.2343139648438,626000
2023-02-13,722.8599853515625,703.0179443359375,583100
2023-02-14,733.760009765625,695.614990234375,466700
2023-02-15,719.1500244140625,690.8831176757812,479200
2023-02-16,710.8099975585938,680.207763671875,492600
2023-02-17,708.4600219726562,683.222412109375,519200
2023-02-21,706.1300048828125,663.7511596679688,646400
2023-02-22,695.75,655.794677734375,937900
2023-02-23,697.27001953125,660.0208740234375,614800
2023-02-24,682.5700073242188,651.997802734375,553500
2023-02-27,694.8800048828125,651.6446533203125,560000
2023-02-28,685.5,657.7217407226562,859100
2023-03-01,683.1500244140625,649.2597045898438,635000
2023-03-02,673.0,654.3635864257812,490200
2023-03-03,693.6099853515625,663.2644653320312,812200
2023-03-06,688.3499755859375,661.48681640625,543300
2023-03-07,688.3900146484375,648.2933959960938,417200
2023-03-08,676.6199951171875,648.005126953125,554800
2023-03-09,674.489990234375,625.8271484375,787100
2023-03-10,647.7000122070312,610.2122192382812,960900
2023-03-13,625.02001953125,601.3141479492188,997600
2023-03-14,646.4099731445312,612.9028930664062,928600
2023-03-15,621.0,607.05078125,1130000
2023-03-16,627.2999877929688,612.0859375,726200
2023-03-17,638.7100219726562,611.82666015625,2701500
2023-03-20,647.469970703125,618.4088134765625,924200
2023-03-21,659.9299926757812,636.2724609375,791200
2023-03-22,660.0800170898438,622.9828491210938,480100
2023-03-23,653.280029296875,626.3076782226562,483400
2023-03-24,642.8099975585938,619.67724609375,574100
2023-03-27,654.530029296875,622.9828491210938,411100
2023-03-28,646.3400268554688,620.9840698242188,373300
2023-03-29,652.030029296875,631.5350341796875,589300
2023-03-30,663.510009765625,635.2056884765625,392300
2023-03-31,665.0900268554688,642.9698486328125,516300
2023-04-03,664.52001953125,640.3658447265625,622800
2023-04-04,665.8900146484375,633.3511962890625,525100
2023-04-05,652.3800048828125,630.4010620117188,426100
2023-04-06,656.5999755859375,630.7470703125,441700
2023-04-10,652.3499755859375,634.0333862304688,393800
2023-04-11,662.0,643.508056640625,535800
2023-04-12,676.1500244140625,639.9430541992188,481200
2023-04-13,663.3699951171875,644.5169677734375,694000
2023-04-14,680.22998046875,664.3119506835938,1117700
2023-04-17,691.3300170898438,671.067138671875,586100
2023-04-18,700.3699951171875,666.9064331054688,593800
2023-04-19,690.97998046875,668.069091796875,348100
2023-04-20,690.469970703125,669.1646118164062,580400
2023-04-21,695.530029296875,654.3279418945312,774500
2023-04-24,682.280029296875,647.841796875,451800
2023-04-25,670.6400146484375,633.9276733398438,552200
2023-04-26,655.6900024414062,625.2410278320312,434700
2023-04-27,657.25,636.7816162109375,393900
2023-04-28,659.8300170898438,644.9686279296875,529000
2023-05-01,675.0800170898438,637.0602416992188,560200
2023-05-02,657.72998046875,626.0000610351562,719700
2023-05-03,657.4199829101562,617.3038330078125,430700
2023-05-04,638.5499877929688,606.9739379882812,589300
2023-05-05,642.1900024414062,619.2929077148438,484300
2023-05-08,646.25,618.0052490234375,374500
2023-05-09,639.0,610.7311401367188,441700
2023-05-10,643.9500122070312,604.5908203125,622400
2023-05-11,630.1699829101562,616.9290771484375,726100
2023-05-12,646.5599975585938,619.888671875,906200
2023-05-15,645.1799926757812,619.5523681640625,501900
2023-05-16,642.5900268554688,609.0591430664062,362700
2023-05-17,640.22998046875,625.2120971679688,478300
2023-05-18,650.5700073242188,643.1717529296875,1125900
2023-05-19,673.4400024414062,640.6444702148438,1362000
2023-05-22,666.3300170898438,645.151123046875,648800
2023-05-23,666.52001953125,635.6766357421875,713300
2023-05-24,653.010009765625,629.4017944335938,554500
2023-05-25,655.3200073242188,634.7059936523438,522800
2023-05-26,664.8800048828125,646.0255737304688,533900
2023-05-30,677.5399780273438,647.255615234375,504200
2023-05-31,671.7999877929688,631.8521118164062,1898400
2023-06-01,663.5700073242188,642.7008666992188,569800
2023-06-02,676.1699829101562,655.2120361328125,559800
2023-06-05,681.4500122070312,650.0519409179688,551600
2023-06-06,673.3400268554688,658.1524047851562,748600
2023-06-07,679.0,656.5165405273438,534100
2023-06-08,675.3200073242188,658.7913818359375,521800
2023-06-09,682.3900146484375,662.4890747070312,465300
2023-06-12,684.6099853515625,660.53369140625,435000
2023-06-13,685.3300170898438,667.0289306640625,624000
2023-06-14,690.719970703125,670.2813110351562,678000
2023-06-15,693.1300048828125,688.42138671875,644400
2023-06-16,715.4500122070312,680.2806396484375,1281900
2023-06-20,695.6900024414062,668.829345703125,698100
2023-06-21,690.719970703125,666.9805297851562,489300
2023-06-22,684.4099731445312,657.6297607421875,361200
2023-06-23,670.3499755859375,658.66552734375,686000
2023-06-26,678.0800170898438,658.3944091796875,403800
2023-06-27,683.4299926757812,662.7213745117188,528600
2023-06-28,684.6400146484375,663.2827758789062,368100
2023-06-29,686.7000122070312,666.177001953125,524700
2023-06-30,695.1199951171875,669.0133666992188,921900
2023-07-03,690.0,671.3751831054688,376900
2023-07-05,691.6699829101562,670.649169921875,681400
2023-07-06,685.0,658.8396606445312,675300
2023-07-07,678.280029296875,662.1986694335938,435200
2023-07-10,693.8300170898438,673.8822631835938,568600
2023-07-11,699.9199829101562,687.4630737304688,504900
2023-07-12,722.6699829101562,702.7572631835938,642000
2023-07-13,732.8699951171875,716.1153564453125,928100
2023-07-14,743.0,704.7222900390625,1064100
2023-07-17,724.5499877929688,704.5673217773438,648400
2023-07-18,725.52001953125,715.2733154296875,790000
2023-07-19,739.9600219726562,723.375244140625,718900
2023-07-20,744.02001953125,726.8407592773438,621600
2023-07-21,753.239990234375,727.16015625,512300
2023-07-24,751.7000122070312,732.3582763671875,385400
2023-07-25,752.5499877929688,722.1362915039062,610700
2023-07-26,743.25,719.3677978515625,552800
2023-07-27,746.1199951171875,705.72900390625,555200
2023-07-28,738.2000122070312,714.7022094726562,522800
2023-07-31,739.989990234375,715.19580078125,367700
2023-08-01,733.3200073242188,708.8167724609375,359600
2023-08-02,722.4400024414062,694.4712524414062,649200
2023-08-03,710.47998046875,687.4339599609375,585500
2023-08-04,710.0700073242188,687.5404663085938,475100
2023-08-07,713.3099975585938,689.73779296875,387900
2023-08-08,703.3900146484375,674.666259765625,676900
2023-08-09,695.260009765625,669.9329223632812,447400
2023-08-10,697.02001953125,674.6953125,496900
2023-08-11,693.77001953125,673.340087890625,381100
2023-08-14,692.8099975585938,670.7459716796875,395000
2023-08-15,684.989990234375,651.2798461914062,519700
2023-08-16,670.0,650.71826171875,494700
2023-08-17,674.7100219726562,652.4219970703125,471200
2023-08-18,665.22998046875,648.7919921875,530500
2023-08-21,672.2000122070312,650.0892333984375,434300
2023-08-22,671.5900268554688,644.5232543945312,332500
2023-08-23,668.4000244140625,657.0394287109375,386800
2023-08-24,678.780029296875,651.6088256835938,317900
2023-08-25,676.0,654.3192749023438,275200
2023-08-28,681.3099975585938,657.2619018554688,430900
2023-08-29,678.6500244140625,668.9067993164062,502600
2023-08-30,691.780029296875,673.5337524414062,483900
2023-08-31,697.8699951171875,678.1123046875,617100
2023-09-01,704.2000122070312,683.5814208984375,454500
2023-09-05,705.5700073242188,673.6498413085938,556800
2023-09-06,692.9600219726562,671.9559326171875,426600
2023-09-07,682.6799926757812,673.7890014648438,453000
2023-09-08,692.1799926757812,673.3599243164062,352400
2023-09-11,695.4600219726562,678.5372314453125,563500
2023-09-12,693.3499755859375,679.9120483398438,404000
2023-09-13,698.8400268554688,679.8047485351562,645200
2023-09-14,703.7100219726562,689.1453247070312,660100
2023-09-15,701.8599853515625,679.980224609375,2810100
2023-09-18,696.3200073242188,677.5232543945312,494400
2023-09-19,693.6599731445312,671.741455078125,428100
2023-09-20,691.0,666.3983764648438,334100
2023-09-21,676.739990234375,652.1145629882812,547700
2023-09-22,670.989990234375,643.6027221679688,468300
2023-09-25,655.02001953125,641.1163940429688,458300
2023-09-26,652.1199951171875,630.5570678710938,589000
2023-09-27,647.6799926757812,627.310302734375,548800
2023-09-28,643.02001953125,629.1141357421875,696100
2023-09-29,652.7999877929688,630.3328247070312,539900
2023-10-02,644.7100219726562,626.9690551757812,569000
2023-10-03,637.72998046875,609.8381958007812,678600
2023-10-04,629.030029296875,620.6217651367188,546700
2023-10-05,633.6500244140625,624.2975463867188,496900
2023-10-06,635.02001953125,632.05859375,608300
2023-10-09,641.5,627.5345458984375,536100
2023-10-10,643.6199951171875,625.9063720703125,626700
2023-10-11,645.6400146484375,626.6082763671875,515000
2023-10-12,643.22998046875,620.270751953125,744200
2023-10-13,628.1699829101562,611.9733276367188,1263400
2023-10-16,630.510009765625,619.5687255859375,695400
2023-10-17,631.2999877929688,620.2025146484375,578500
2023-10-18,635.0,601.2776489257812,664500
2023-10-19,625.6500244140625,606.9521484375,1040800
2023-10-20,623.25,599.464111328125,850300
2023-10-23,611.4400024414062,599.3665771484375,469500
2023-10-24,617.27001953125,597.0850830078125,657200
2023-10-25,608.25,593.4678344726562,562000
2023-10-26,607.1900024414062,591.8980712890625,856400
2023-10-27,607.0700073242188,583.1327514648438,543000
2023-10-30,602.8400268554688,591.9468383789062,528100
2023-10-31,608.9500122070312,596.9778442382812,508900
2023-11-01,614.489990234375,600.8096313476562,537100
2023-11-02,623.77001953125,628.3828125,1174000
2023-11-03,654.8200073242188,641.52587890625,894200
2023-11-06,656.6199951171875,636.8946533203125,469400
2023-11-07,652.8200073242188,632.38037109375,440800
2023-11-08,648.4299926757812,638.5813598632812,482200
2023-11-09,656.72998046875,635.5296020507812,437100
2023-11-10,656.5800170898438,648.3802490234375,522700
2023-11-13,660.8200073242188,644.9190063476562,356400
2023-11-14,673.0,679.9216918945312,1011000
2023-11-15,698.1699829101562,691.1246337890625,747400
2023-11-16,709.3400268554688,697.0331420898438,558900
2023-11-17,719.8400268554688,698.9441528320312,715600
2023-11-20,714.3900146484375,702.9026489257812,668300
2023-11-21,719.7999877929688,706.52978515625,642900
