Date,Open,Adj Close,Volume
2022-02-23,135.0,126.55999755859375,2107500
2022-02-24,119.0,147.35000610351562,5034800
2022-02-25,148.0,153.72999572753906,3086900
2022-02-28,157.39999389648438,166.6999969482422,5368900
2022-03-01,167.5399932861328,170.60000610351562,3539800
2022-03-02,169.8800048828125,163.88999938964844,3473300
2022-03-03,164.86000061035156,159.02999877929688,2329200
2022-03-04,159.82000732421875,158.14999389648438,2512400
2022-03-07,162.6999969482422,158.80999755859375,3294100
2022-03-08,160.0,175.99000549316406,6830000
2022-03-09,173.0500030517578,179.8699951171875,4552000
2022-03-10,178.94000244140625,178.72000122070312,3117800
2022-03-11,179.25,171.07000732421875,2771500
2022-03-14,169.0,157.63999938964844,3058600
2022-03-15,157.8699951171875,164.63999938964844,2732300
2022-03-16,166.22999572753906,177.2100067138672,3147900
2022-03-17,174.44000244140625,180.85000610351562,2314900
2022-03-18,179.27000427246094,184.52000427246094,3194400
2022-03-21,184.6199951171875,185.4499969482422,1974200
2022-03-22,185.4499969482422,189.25,2333300
2022-03-23,184.88999938964844,190.19000244140625,1908100
2022-03-24,191.24000549316406,197.83999633789062,1983500
2022-03-25,197.6300048828125,193.80999755859375,2009000
2022-03-28,191.1699981689453,195.52000427246094,2055000
2022-03-29,196.0,202.36000061035156,2397800
2022-03-30,201.72999572753906,196.64999389648438,1671800
2022-03-31,197.69000244140625,201.77999877929688,1851500
2022-04-01,201.02999877929688,205.88999938964844,2047200
2022-04-04,207.27000427246094,216.3800048828125,2389200
2022-04-05,216.0,211.22999572753906,3024100
2022-04-06,206.60000610351562,203.99000549316406,2996800
2022-04-07,203.75999450683594,206.9499969482422,2977300
2022-04-08,204.0,195.13999938964844,1820100
2022-04-11,191.0,187.8800048828125,2683400
2022-04-12,192.0,185.9499969482422,1863600
2022-04-13,187.47000122070312,193.22999572753906,1480300
2022-04-14,192.1199951171875,190.50999450683594,1543200
2022-04-18,190.0,190.02999877929688,1506900
2022-04-19,190.32000732421875,195.60000610351562,1646600
2022-04-20,197.27000427246094,178.52999877929688,2797600
2022-04-21,181.97000122070312,156.55999755859375,5301500
2022-04-22,156.91000366210938,153.6300048828125,3877600
2022-04-25,151.0,157.60000610351562,2829000
2022-04-26,154.67999267578125,153.8300018310547,3597100
2022-04-27,169.5,165.7100067138672,7930000
2022-04-28,170.38999938964844,164.47000122070312,3332600
2022-04-29,163.4499969482422,161.39999389648438,2422700
2022-05-02,159.3699951171875,168.3300018310547,1927300
2022-05-03,168.1199951171875,174.52999877929688,2208400
2022-05-04,175.47999572753906,191.94000244140625,3644700
2022-05-05,188.38999938964844,181.13999938964844,2194600
2022-05-06,179.63999938964844,165.88999938964844,2543200
2022-05-09,160.39999389648438,150.50999450683594,3022100
2022-05-10,156.7899932861328,151.64999389648438,2777100
2022-05-11,149.27999877929688,137.5500030517578,3171400
2022-05-12,133.14999389648438,140.94000244140625,3932100
2022-05-13,146.6199951171875,157.7899932861328,3090300
2022-05-16,154.1999969482422,151.02999877929688,1795000
2022-05-17,156.99000549316406,158.11000061035156,1524500
2022-05-18,155.00999450683594,156.1699981689453,2077300
2022-05-19,156.1699981689453,165.5399932861328,2967000
2022-05-20,169.0,168.25,2503800
2022-05-23,168.5800018310547,169.5500030517578,1640600
2022-05-24,167.22000122070312,162.50999450683594,1840600
2022-05-25,160.67999267578125,169.27999877929688,1568300
2022-05-26,167.5,178.77999877929688,2104800
2022-05-27,180.72000122070312,188.9499969482422,2239500
2022-05-31,188.97000122070312,186.19000244140625,2709400
2022-06-01,187.7100067138672,182.49000549316406,1479700
2022-06-02,183.1199951171875,198.92999267578125,2941100
2022-06-03,192.86000061035156,196.33999633789062,2081500
2022-06-06,211.0,206.97000122070312,4167800
2022-06-07,203.72999572753906,209.6300048828125,2066800
2022-06-08,209.33999633789062,204.77000427246094,2230200
2022-06-09,203.1699981689453,200.50999450683594,1710300
2022-06-10,197.19000244140625,196.19000244140625,2394500
2022-06-13,182.5800018310547,178.24000549316406,3462900
2022-06-14,179.9600067138672,179.52000427246094,1761700
2022-06-15,180.24000549316406,188.47999572753906,2424800
2022-06-16,180.0,169.60000610351562,2821800
2022-06-17,170.5,184.75,3829300
2022-06-21,187.91000366210938,193.2899932861328,2677200
2022-06-22,187.0,193.42999267578125,2567700
2022-06-23,195.8300018310547,200.6699981689453,2464500
2022-06-24,203.69000244140625,198.38999938964844,3448800
2022-06-27,201.9199981689453,206.1699981689453,2765700
2022-06-28,206.1699981689453,190.64999389648438,2431300
2022-06-29,185.9499969482422,184.63999938964844,3019000
2022-06-30,185.6999969482422,195.24000549316406,3264900
2022-07-01,193.5,195.72000122070312,2068400
2022-07-05,190.07000732421875,192.58999633789062,2619800
2022-07-06,193.44000244140625,194.92999267578125,1642300
2022-07-07,199.3699951171875,206.83999633789062,3826200
2022-07-08,204.80999755859375,216.4499969482422,3578800
2022-07-11,214.61000061035156,206.05999755859375,2479000
2022-07-12,206.39999389648438,189.47000122070312,3494900
2022-07-13,185.00999450683594,192.6300048828125,2599800
2022-07-14,191.72000122070312,196.9199981689453,1882700
2022-07-15,190.0,194.91000366210938,6620200
2022-07-18,199.61000061035156,206.42999267578125,3490600
2022-07-19,208.63999938964844,213.33999633789062,3147000
2022-07-20,212.83999633789062,218.8300018310547,2813600
2022-07-21,218.7100067138672,219.77999877929688,1935600
2022-07-22,220.4499969482422,211.5399932861328,2532100
2022-07-25,213.49000549316406,218.5500030517578,2734300
2022-07-26,216.0800018310547,216.10000610351562,3094700
2022-07-27,235.27999877929688,254.77000427246094,11773500
2022-07-28,271.3999938964844,274.17999267578125,9418600
2022-07-29,268.0,284.17999267578125,5299700
2022-08-01,282.9100036621094,280.8900146484375,4427400
2022-08-02,278.2699890136719,292.260009765625,4410100
2022-08-03,290.5199890136719,290.25,4582100
2022-08-04,289.3900146484375,295.82000732421875,2959100
2022-08-05,296.20001220703125,300.9100036621094,3669800
2022-08-08,305.1199951171875,287.739990234375,4285700
2022-08-09,282.8999938964844,290.82000732421875,3428300
2022-08-10,298.75,303.25,3148200
2022-08-11,305.4800109863281,292.8999938964844,2903300
2022-08-12,295.45001220703125,299.260009765625,2421900
2022-08-15,295.75,301.1300048828125,2489500
2022-08-16,298.8800048828125,292.94000244140625,3551300
2022-08-17,289.4100036621094,293.1300048828125,2181600
2022-08-18,297.5,294.0,2134900
2022-08-19,287.5799865722656,283.70001220703125,2668200
2022-08-22,276.04998779296875,280.760009765625,2327600
2022-08-23,282.239990234375,285.4100036621094,2282200
2022-08-24,285.45001220703125,293.0899963378906,1988200
2022-08-25,296.0,299.80999755859375,1732000
2022-08-26,300.0,288.5899963378906,2459100
2022-08-29,284.25,284.82000732421875,2939100
2022-08-30,288.45001220703125,285.7699890136719,3438400
2022-08-31,291.1400146484375,286.44000244140625,2715900
2022-09-01,280.2900085449219,281.8599853515625,2678900
2022-09-02,284.5,279.07000732421875,2527300
2022-09-06,282.9100036621094,292.82000732421875,4050100
2022-09-07,291.2200012207031,316.30999755859375,7161800
2022-09-08,315.0,317.4100036621094,4505200
2022-09-09,312.0,305.70001220703125,5651300
2022-09-12,304.2699890136719,308.92999267578125,3525900
2022-09-13,297.2900085449219,305.5,4449600
2022-09-14,306.0400085449219,320.6199951171875,4222000
2022-09-15,316.30999755859375,312.17999267578125,3821200
2022-09-16,306.92999267578125,318.010009765625,4852900
2022-09-19,313.0,316.2300109863281,3014000
2022-09-20,314.9100036621094,304.7099914550781,2624600
2022-09-21,306.75,304.55999755859375,4194300
2022-09-22,301.8999938964844,283.6300048828125,4696100
2022-09-23,279.0299987792969,279.489990234375,3936200
2022-09-26,277.8599853515625,274.9200134277344,3358900
2022-09-27,285.1000061035156,284.80999755859375,3689600
2022-09-28,282.0,292.30999755859375,2742300
2022-09-29,287.5799865722656,277.8399963378906,3572800
2022-09-30,276.6499938964844,277.4700012207031,3135600
2022-10-03,279.5400085449219,286.6099853515625,3068700
2022-10-04,296.0,288.25,3635100
2022-10-05,284.739990234375,261.6000061035156,12141100
2022-10-06,260.0,257.45001220703125,4470900
2022-10-07,253.89999389648438,255.14999389648438,4868300
2022-10-10,252.5399932861328,258.17999267578125,3522300
2022-10-11,254.02000427246094,255.8000030517578,3814300
2022-10-12,256.9100036621094,248.1300048828125,3461400
2022-10-13,237.11000061035156,248.6999969482422,3648600
2022-10-14,249.0,237.8699951171875,2894100
2022-10-17,244.89999389648438,242.2899932861328,2918200
2022-10-18,250.6300048828125,251.4199981689453,3102400
2022-10-19,247.5,243.19000244140625,3166100
2022-10-20,242.49000549316406,244.2899932861328,3449200
2022-10-21,243.1999969482422,252.0,4687900
2022-10-24,253.10000610351562,253.3000030517578,3322100
2022-10-25,256.57000732421875,265.5899963378906,4893700
2022-10-26,290.9200134277344,291.8699951171875,9581400
2022-10-27,295.55999755859375,306.0799865722656,5505300
2022-10-28,308.82000732421875,305.25,4078900
2022-10-31,301.1099853515625,307.0,2653800
2022-11-01,314.54998779296875,299.4800109863281,3016500
2022-11-02,300.0,289.5,3531900
2022-11-03,287.0799865722656,296.1099853515625,2531600
2022-11-04,303.989990234375,282.44000244140625,4117100
2022-11-07,282.30999755859375,268.8299865722656,3796200
2022-11-08,274.6000061035156,280.07000732421875,2758800
2022-11-09,278.8900146484375,284.75,3326300
2022-11-10,295.67999267578125,309.25,4402500
2022-11-11,308.25,292.010009765625,5078400
2022-11-14,299.07000732421875,297.94000244140625,4303000
2022-11-15,309.5199890136719,300.7300109863281,3086800
2022-11-16,299.6199951171875,305.17999267578125,3449200
2022-11-17,299.0,312.9599914550781,3539000
2022-11-18,315.3699951171875,311.94000244140625,10460600
2022-11-21,308.29998779296875,308.1000061035156,2817500
2022-11-22,309.0199890136719,320.44000244140625,2848600
2022-11-23,318.92999267578125,315.7799987792969,2637700
2022-11-25,315.04998779296875,319.4200134277344,1538800
2022-11-28,316.5799865722656,312.2099914550781,2664400
2022-11-29,312.7099914550781,303.3900146484375,2385400
2022-11-30,306.6499938964844,320.5899963378906,4064000
2022-12-01,322.1099853515625,314.0,2222000
2022-12-02,310.6199951171875,336.0,5542100
2022-12-05,334.010009765625,335.82000732421875,3912200
2022-12-06,332.989990234375,309.7300109863281,5609700
2022-12-07,309.2200012207031,317.04998779296875,3787900
2022-12-08,319.75,319.8699951171875,2336900
2022-12-09,314.5,319.54998779296875,2399700
2022-12-12,315.4599914550781,320.8599853515625,2509200
2022-12-13,331.010009765625,325.989990234375,2552000
2022-12-14,325.989990234375,332.79998779296875,2755000
2022-12-15,324.8999938964844,314.05999755859375,3469100
2022-12-16,309.95001220703125,303.3900146484375,4635800
2022-12-19,308.1099853515625,305.010009765625,2349200
2022-12-20,302.5199890136719,302.07000732421875,2257400
2022-12-21,302.45001220703125,317.1000061035156,3877300
2022-12-22,312.6199951171875,298.8699951171875,3084000
2022-12-23,302.57000732421875,293.95001220703125,2338800
2022-12-27,292.4200134277344,274.5400085449219,3282600
2022-12-28,272.1600036621094,267.3800048828125,2891900
2022-12-29,271.9200134277344,265.489990234375,3300700
2022-12-30,260.95001220703125,264.9599914550781,2350100
2023-01-03,269.1700134277344,253.30999755859375,3091400
2023-01-04,252.4499969482422,251.63999938964844,3604500
2023-01-05,248.5500030517578,240.3699951171875,4099300
2023-01-06,240.82000732421875,233.64999389648438,5401500
2023-01-09,236.36000061035156,227.94000244140625,4658000
2023-01-10,227.36000061035156,229.8300018310547,3655800
2023-01-11,229.22000122070312,238.82000732421875,5298600
2023-01-12,240.86000061035156,241.72000122070312,3699800
2023-01-13,238.4199981689453,245.8300018310547,3965500
2023-01-17,249.0800018310547,251.05999755859375,4428000
2023-01-18,255.0,250.30999755859375,3632200
2023-01-19,245.89999389648438,222.97000122070312,6219700
2023-01-20,224.75,222.5399932861328,6102200
2023-01-23,223.5800018310547,228.44000244140625,4818300
2023-01-24,222.5,219.47000122070312,5967600
2023-01-25,207.1699981689453,210.32000732421875,6627900
2023-01-26,213.89999389648438,208.02000427246094,3510100
2023-01-27,206.64999389648438,210.08999633789062,3731400
2023-01-30,208.42999267578125,212.22000122070312,4017900
2023-01-31,212.1699981689453,221.3800048828125,4161900
2023-02-01,221.25999450683594,227.13999938964844,4137600
2023-02-02,232.6999969482422,227.6999969482422,4405200
2023-02-03,220.0,222.92999267578125,2506100
2023-02-06,224.1300048828125,222.99000549316406,3758700
2023-02-07,225.8800048828125,228.4600067138672,6312300
2023-02-08,246.89999389648438,218.8699951171875,14098000
2023-02-09,221.7100067138672,209.60000610351562,9220400
2023-02-10,208.91000366210938,212.07000732421875,6710900
2023-02-13,212.8800048828125,212.57000732421875,3597000
2023-02-14,208.0,208.35000610351562,6190900
2023-02-15,208.8800048828125,217.8699951171875,4543500
2023-02-16,212.5,202.8000030517578,4941000
2023-02-17,202.64999389648438,204.99000549316406,4082800
2023-02-21,203.69000244140625,201.64999389648438,3275600
2023-02-22,202.47000122070312,203.57000732421875,2399700
2023-02-23,207.0,204.7100067138672,2971800
2023-02-24,199.4600067138672,198.9600067138672,2776800
2023-02-27,205.47000122070312,210.77999877929688,4119800
2023-02-28,209.82000732421875,210.52999877929688,2807000
2023-03-01,212.2100067138672,212.9499969482422,2633000
2023-03-02,209.33999633789062,211.55999755859375,1804100
2023-03-03,213.36000061035156,217.16000366210938,2547300
2023-03-06,218.57000732421875,225.35000610351562,4529600
2023-03-07,225.1699981689453,224.2100067138672,2938500
2023-03-08,222.72000122070312,218.30999755859375,3170400
2023-03-09,219.17999267578125,215.85000610351562,2564000
2023-03-10,217.07000732421875,210.22000122070312,3675700
2023-03-13,209.1699981689453,211.52999877929688,3146900
2023-03-14,216.58999633789062,213.00999450683594,2946300
2023-03-15,209.97999572753906,205.75999450683594,3910100
2023-03-16,204.9199981689453,201.10000610351562,3538600
2023-03-17,200.6999969482422,183.63999938964844,8717500
2023-03-20,189.58999633789062,192.50999450683594,5073500
2023-03-21,196.92999267578125,207.6300048828125,5470700
2023-03-22,209.64999389648438,202.14999389648438,4009400
2023-03-23,207.1999969482422,204.66000366210938,3430900
2023-03-24,202.35000610351562,195.99000549316406,4038900
2023-03-27,199.36000061035156,195.8300018310547,2769500
2023-03-28,196.0,193.52000427246094,1811100
2023-03-29,196.75,203.9499969482422,3643000
2023-03-30,209.44000244140625,205.27000427246094,3051200
2023-03-31,206.02000427246094,210.27999877929688,2776800
2023-04-03,213.97999572753906,202.60000610351562,3609600
2023-04-04,202.88999938964844,202.5399932861328,2164100
2023-04-05,200.0,193.6699981689453,3914900
2023-04-06,191.42999267578125,191.0,2907800
2023-04-10,189.08999633789062,195.8000030517578,1978600
2023-04-11,195.89999389648438,196.8800048828125,1638900
2023-04-12,199.89999389648438,196.02999877929688,1991400
2023-04-13,200.00999450683594,209.69000244140625,4395700
2023-04-14,209.77000427246094,208.89999389648438,2996400
2023-04-17,215.0,224.9199981689453,7481800
2023-04-18,225.42999267578125,227.8699951171875,3599200
2023-04-19,225.05999755859375,224.27000427246094,2234300
2023-04-20,220.5,224.7899932861328,2516400
2023-04-21,223.75,223.61000061035156,2661300
2023-04-24,223.61000061035156,224.60000610351562,3468900
2023-04-25,222.41000366210938,220.60000610351562,4423300
2023-04-26,178.6300048828125,163.8300018310547,25345200
2023-04-27,166.52999877929688,164.17999267578125,8898200
2023-04-28,163.32000732421875,164.1999969482422,7878600
2023-05-01,164.0,160.58999633789062,5245200
2023-05-02,158.72999572753906,152.8800048828125,5177300
2023-05-03,153.41000366210938,155.4199981689453,4434200
2023-05-04,158.8699951171875,155.4199981689453,4198800
2023-05-05,157.58999633789062,159.64999389648438,3401100
2023-05-08,161.6999969482422,163.2899932861328,2784200
2023-05-09,161.00999450683594,157.8300018310547,3613700
2023-05-10,158.97999572753906,161.4199981689453,2957800
2023-05-11,159.39999389648438,160.7899932861328,1969900
2023-05-12,163.86000061035156,167.5500030517578,6716600
2023-05-15,167.7100067138672,168.7100067138672,3397400
2023-05-16,167.35000610351562,160.9600067138672,3329700
2023-05-17,161.3000030517578,163.72999572753906,2930200
2023-05-18,163.27000427246094,163.72000122070312,2503500
2023-05-19,165.35000610351562,162.3699951171875,3103000
2023-05-22,162.8000030517578,164.64999389648438,2622800
2023-05-23,162.3800048828125,162.8300018310547,2664600
2023-05-24,160.25,164.0500030517578,2458700
2023-05-25,165.36000061035156,164.58999633789062,2562800
2023-05-26,165.66000366210938,165.1999969482422,2686300
2023-05-30,167.72000122070312,174.1199951171875,4056600
2023-05-31,173.85000610351562,173.8800048828125,3659000
2023-06-01,174.25,181.47000122070312,3087200
2023-06-02,187.8699951171875,181.86000061035156,3046600
2023-06-05,183.63999938964844,182.72999572753906,2743000
2023-06-06,180.55999755859375,182.61000061035156,2100100
2023-06-07,184.0500030517578,182.08999633789062,2496100
2023-06-08,182.10000610351562,181.39999389648438,1803700
2023-06-09,182.77000427246094,174.5800018310547,2594800
2023-06-12,172.8300018310547,176.88999938964844,3129900
2023-06-13,179.99000549316406,179.66000366210938,3123100
2023-06-14,179.0,179.1999969482422,2985700
2023-06-15,177.35000610351562,180.50999450683594,3574900
2023-06-16,183.2899932861328,181.80999755859375,4626800
2023-06-20,181.89999389648438,171.99000549316406,5351600
2023-06-21,171.8000030517578,167.99000549316406,3376700
2023-06-22,164.83999633789062,162.52999877929688,5989400
2023-06-23,159.72000122070312,158.69000244140625,4459500
2023-06-26,159.17999267578125,159.2100067138672,2770500
2023-06-27,160.0,161.02999877929688,3014200
2023-06-28,160.0,161.4199981689453,2919200
2023-06-29,162.30999755859375,158.77000427246094,3414000
2023-06-30,162.33999633789062,167.47999572753906,5156500
2023-07-03,169.58999633789062,169.5500030517578,2499200
2023-07-05,169.32000732421875,165.33999633789062,3059700
2023-07-06,163.0,161.3800048828125,3040600
2023-07-07,162.52999877929688,166.1699981689453,3288900
2023-07-10,166.1300048828125,175.47000122070312,4021800
2023-07-11,175.47999572753906,173.77999877929688,2812800
2023-07-12,178.0,182.8000030517578,5125800
2023-07-13,186.0,182.63999938964844,3124100
2023-07-14,183.2899932861328,177.94000244140625,3391900
2023-07-17,178.11000061035156,189.6699981689453,4687300
2023-07-18,189.6699981689453,184.0500030517578,4484800
2023-07-19,186.0,185.49000549316406,2985600
2023-07-20,178.6199951171875,175.9199981689453,4808900
2023-07-21,178.0,177.47999572753906,4533000
2023-07-24,178.97999572753906,177.80999755859375,2658500
2023-07-25,178.47000122070312,179.47000122070312,2901000
2023-07-26,170.0,173.36000061035156,5607500
2023-07-27,175.14999389648438,166.8000030517578,8267000
2023-07-28,150.0,154.3300018310547,15657500
2023-07-31,154.25,151.8300018310547,5486300
2023-08-01,150.4499969482422,150.32000732421875,3959000
2023-08-02,145.0,140.69000244140625,7200600
2023-08-03,140.0,140.36000061035156,3798900
2023-08-04,140.75999450683594,140.0,4037500
2023-08-07,140.0,135.4499969482422,5600400
2023-08-08,133.77999877929688,135.77000427246094,2995300
2023-08-09,136.6300048828125,138.4600067138672,3218700
2023-08-10,139.0800018310547,136.4600067138672,2999200
2023-08-11,134.39999389648438,135.1999969482422,2228200
2023-08-14,134.00999450683594,138.58999633789062,2481200
2023-08-15,138.1199951171875,134.55999755859375,2126700
2023-08-16,132.75999450683594,132.8800048828125,2507100
2023-08-17,132.30999755859375,131.44000244140625,2926600
2023-08-18,129.25999450683594,130.33999633789062,2887700
2023-08-21,130.6300048828125,130.16000366210938,2396200
2023-08-22,130.8000030517578,128.32000732421875,2671100
2023-08-23,128.7100067138672,130.36000061035156,2438700
2023-08-24,130.97999572753906,122.33999633789062,5484200
2023-08-25,121.94000244140625,124.08999633789062,2955100
2023-08-28,125.69000244140625,125.30000305175781,2352800
2023-08-29,125.41000366210938,129.0500030517578,3135100
2023-08-30,129.52999877929688,128.11000061035156,1806000
2023-08-31,128.0800018310547,126.52999877929688,2407000
2023-09-01,128.99000549316406,128.72999572753906,2807300
2023-09-05,127.30000305175781,127.7699966430664,2384000
2023-09-06,127.20999908447266,123.02999877929688,2787700
2023-09-07,121.0,122.2300033569336,3411200
2023-09-08,122.11000061035156,120.2300033569336,2864300
2023-09-11,122.30000305175781,122.19000244140625,3200400
2023-09-12,120.41999816894531,123.3499984741211,3162900
2023-09-13,123.30000305175781,119.5999984741211,3538600
2023-09-14,121.25,122.30999755859375,3454500
2023-09-15,121.5,120.30000305175781,3611900
2023-09-18,119.1500015258789,117.16000366210938,3600800
2023-09-19,119.5,122.08999633789062,5732900
2023-09-20,122.27999877929688,123.97000122070312,4523100
2023-09-21,124.22000122070312,124.8499984741211,3683000
2023-09-22,126.37000274658203,119.91999816894531,4058700
2023-09-25,119.18000030517578,121.0999984741211,2747800
2023-09-26,119.73999786376953,119.1500015258789,2457900
2023-09-27,120.12000274658203,120.11000061035156,2943000
2023-09-28,120.9000015258789,120.0199966430664,3312800
2023-09-29,121.69999694824219,120.1500015258789,2699700
2023-10-02,119.19999694824219,116.83999633789062,3253800
2023-10-03,115.0,114.22000122070312,4961400
2023-10-04,114.76000213623047,117.18000030517578,5025300
2023-10-05,116.98999786376953,116.01000213623047,3477500
2023-10-06,113.9800033569336,119.16000366210938,3379800
2023-10-09,117.30000305175781,119.75,2908500
2023-10-10,119.83000183105469,125.75,5107800
2023-10-11,127.36000061035156,128.61000061035156,4132300
2023-10-12,127.45999908447266,124.58000183105469,3260100
2023-10-13,123.87000274658203,123.80999755859375,2802300
2023-10-16,121.30000305175781,127.11000061035156,3111100
2023-10-17,125.23999786376953,129.24000549316406,3755200
