Date,Open,Adj Close,Volume
2021-11-30,263.6300048828125,246.28121948242188,252000
2021-12-01,256.1099853515625,243.7718048095703,176400
2021-12-02,251.4600067138672,253.58657836914062,180000
2021-12-03,263.0299987792969,252.00729370117188,150400
2021-12-06,261.5,255.8925323486328,255300
2021-12-07,267.6600036621094,256.6094970703125,197300
2021-12-08,265.94000244140625,258.440673828125,263600
2021-12-09,267.29998779296875,257.94659423828125,183300
2021-12-10,266.7900085449219,262.24847412109375,145000
2021-12-13,271.489990234375,259.57427978515625,227700
2021-12-14,266.8800048828125,256.3285217285156,288200
2021-12-15,265.1099853515625,260.7466735839844,301800
2021-12-16,262.0,241.10733032226562,471100
2021-12-17,248.36000061035156,240.7003936767578,604200
2021-12-20,245.32000732421875,238.3896942138672,217600
2021-12-21,247.99000549316406,243.55477905273438,209500
2021-12-22,249.8300018310547,242.59359741210938,265200
2021-12-23,251.2899932861328,246.27322387695312,136100
2021-12-27,253.6199951171875,249.14703369140625,112400
2021-12-28,257.239990234375,249.11790466308594,100500
2021-12-29,257.1099853515625,249.3314971923828,108900
2021-12-30,256.80999755859375,247.34121704101562,91100
2021-12-31,254.1199951171875,247.83633422851562,97400
2022-01-03,255.10000610351562,243.7198028564453,175500
2022-01-04,251.83999633789062,242.85572814941406,196200
2022-01-05,250.69000244140625,235.8459930419922,188500
2022-01-06,242.4199981689453,233.41879272460938,223100
2022-01-07,240.4199981689453,231.15664672851562,220600
2022-01-10,237.60000610351562,231.38966369628906,195000
2022-01-11,238.1699981689453,233.13722229003906,173400
2022-01-12,240.52999877929688,235.48675537109375,176400
2022-01-13,242.75999450683594,232.04014587402344,139600
2022-01-14,238.30999755859375,231.46734619140625,139800
2022-01-18,234.16000366210938,227.4964599609375,125500
2022-01-19,235.4600067138672,230.04014587402344,182900
2022-01-20,237.5,226.4187469482422,210200
2022-01-21,232.64999389648438,224.70033264160156,162000
2022-01-24,228.25,227.79742431640625,203300
2022-01-25,231.11000061035156,221.6808624267578,282200
2022-01-26,230.91000366210938,219.3216094970703,155200
2022-01-27,227.7100067138672,217.36044311523438,145300
2022-01-28,223.92999267578125,221.13717651367188,222700
2022-01-31,227.38999938964844,225.76829528808594,288700
2022-02-01,232.39999389648438,227.59352111816406,170400
2022-02-02,235.0,229.60324096679688,210700
2022-02-03,235.0,225.1857452392578,116800
2022-02-04,231.0399932861328,223.97215270996094,120300
2022-02-07,230.57000732421875,222.80709838867188,119400
2022-02-08,229.82000732421875,226.15663146972656,231200
2022-02-09,235.49000549316406,229.3896484375,107400
2022-02-10,233.41000366210938,224.27308654785156,210200
2022-02-11,228.97999572753906,211.3701171875,1432700
2022-02-14,218.63999938964844,215.6420135498047,12875500
2022-02-15,225.4600067138672,223.23426818847656,694000
2022-02-16,228.69000244140625,228.2925567626953,478100
2022-02-17,232.94000244140625,222.21487426757812,253000
2022-02-18,229.07000732421875,223.32415771484375,310400
2022-02-22,228.1999969482422,221.25152587890625,369400
2022-02-23,216.64999389648438,215.57867431640625,491300
2022-02-24,217.75999450683594,215.68569946289062,384100
2022-02-25,222.47999572753906,221.35858154296875,280500
2022-02-28,224.86000061035156,220.3855438232422,263700
2022-03-01,225.99000549316406,217.22312927246094,300300
2022-03-02,223.8699951171875,220.94989013671875,262300
2022-03-03,228.97000122070312,222.691650390625,222800
2022-03-04,226.86000061035156,220.34657287597656,290100
2022-03-07,226.00999450683594,211.77403259277344,283300
2022-03-08,218.9600067138672,209.45819091796875,300300
2022-03-09,221.1999969482422,216.45443725585938,229000
2022-03-10,217.97999572753906,209.26358032226562,276300
2022-03-11,217.33999633789062,209.2538604736328,191200
2022-03-14,216.8000030517578,208.7770538330078,192700
2022-03-15,217.22999572753906,213.23362731933594,152500
2022-03-16,221.4600067138672,216.85336303710938,189700
2022-03-17,221.24000549316406,220.45364379882812,221800
2022-03-18,226.6699981689453,224.74476623535156,428300
2022-03-21,229.89999389648438,223.29495239257812,211300
2022-03-22,230.3800048828125,224.1707000732422,179100
2022-03-23,229.38999938964844,222.77920532226562,248100
2022-03-24,229.5,220.96934509277344,141900
2022-03-25,228.3699951171875,221.27098083496094,158700
2022-03-28,227.22000122070312,222.38999938964844,201400
2022-03-29,230.9499969482422,226.35031127929688,172300
2022-03-30,232.22000122070312,223.71337890625,118300
2022-03-31,229.41000366210938,220.95960998535156,252200
2022-04-01,228.7100067138672,221.78672790527344,210100
2022-04-04,226.5500030517578,221.05691528320312,192400
2022-04-05,225.88999938964844,217.0285186767578,119600
2022-04-06,221.0800018310547,217.6707305908203,194500
2022-04-07,222.3699951171875,218.634033203125,158400
2022-04-08,224.4499969482422,218.37130737304688,146000
2022-04-11,223.3800048828125,215.9484100341797,213300
2022-04-12,223.49000549316406,211.78378295898438,212700
2022-04-13,217.2100067138672,212.99037170410156,225600
2022-04-14,219.52000427246094,208.95220947265625,151700
2022-04-18,214.38999938964844,210.86912536621094,155400
2022-04-19,216.85000610351562,217.12582397460938,139800
2022-04-20,224.35000610351562,220.41476440429688,188800
2022-04-21,227.82000732421875,218.08912658691406,153700
2022-04-22,223.02999877929688,214.44021606445312,140300
2022-04-25,220.3800048828125,214.86834716796875,181500
2022-04-26,220.57000732421875,208.5922088623047,179500
2022-04-27,214.3699951171875,210.50909423828125,229400
2022-04-28,217.3300018310547,214.69317626953125,208000
2022-04-29,218.91000366210938,209.87661743164062,279300
2022-05-02,216.05999755859375,211.68649291992188,213500
2022-05-03,218.6199951171875,210.70370483398438,210600
2022-05-04,216.30999755859375,216.46414184570312,288500
2022-05-05,220.42999267578125,207.6385955810547,246800
2022-05-06,211.89999389648438,204.16485595703125,210800
2022-05-09,208.57000732421875,203.1042022705078,281500
2022-05-10,211.42999267578125,202.822021484375,261100
2022-05-11,207.22999572753906,202.31600952148438,211200
2022-05-12,207.4600067138672,204.174560546875,294900
2022-05-13,211.11000061035156,206.25685119628906,190100
2022-05-16,210.9600067138672,205.00161743164062,176300
2022-05-17,213.2899932861328,209.86688232421875,160800
2022-05-18,213.44000244140625,200.27264404296875,228700
2022-05-19,204.1699981689453,200.34072875976562,207500
2022-05-20,207.72999572753906,199.70826721191406,323400
2022-05-23,206.77999877929688,200.84954833984375,327600
2022-05-24,214.77000427246094,205.68792724609375,329200
2022-05-25,208.8800048828125,208.1265869140625,357100
2022-05-26,215.0,210.19459533691406,233400
2022-05-27,216.47000122070312,214.43788146972656,283900
2022-05-31,218.07000732421875,212.53570556640625,474000
2022-06-01,219.24000549316406,210.06777954101562,179300
2022-06-02,216.66000366210938,216.74000549316406,165500
2022-06-03,220.67999267578125,214.97439575195312,174600
2022-06-06,222.64999389648438,215.8328094482422,117800
2022-06-07,219.8000030517578,216.61318969726562,119100
2022-06-08,220.22000122070312,213.78433227539062,139100
2022-06-09,218.0399932861328,209.09231567382812,169300
2022-06-10,210.8000030517578,202.546875,153800
2022-06-13,202.38999938964844,197.35739135742188,194000
2022-06-14,202.4600067138672,195.89419555664062,158200
2022-06-15,202.82000732421875,196.7428436279297,209800
2022-06-16,199.85000610351562,191.64114379882812,348300
2022-06-17,195.7100067138672,190.568115234375,637600
2022-06-21,197.27000427246094,193.13360595703125,242800
2022-06-22,195.89999389648438,192.66534423828125,242200
2022-06-23,198.8699951171875,194.31390380859375,179900
2022-06-24,201.1999969482422,199.91310119628906,380600
2022-06-27,205.0,199.33761596679688,205400
2022-06-28,205.5500030517578,197.8743896484375,280300
2022-06-29,203.6699981689453,196.97694396972656,227400
2022-06-30,199.66000366210938,197.4744415283203,287700
2022-07-01,201.5399932861328,197.66952514648438,294400
2022-07-05,199.67999267578125,195.9234161376953,261500
2022-07-06,201.69000244140625,199.1522674560547,199300
2022-07-07,205.38999938964844,205.37576293945312,243500
2022-07-08,210.44000244140625,202.342041015625,183800
2022-07-11,206.50999450683594,201.912841796875,169700
2022-07-12,207.6699981689453,200.21548461914062,174200
2022-07-13,202.97000122070312,199.55221557617188,207300
2022-07-14,202.07000732421875,197.69882202148438,193000
2022-07-15,205.5500030517578,202.57615661621094,171500
2022-07-18,207.8699951171875,201.93234252929688,261000
2022-07-19,209.39999389648438,209.4044647216797,191600
2022-07-20,214.94000244140625,211.29690551757812,160500
2022-07-21,218.7100067138672,214.74029541015625,222600
2022-07-22,220.1999969482422,214.28182983398438,177800
2022-07-25,219.5399932861328,212.3699188232422,203300
2022-07-26,216.6300048828125,211.98947143554688,209000
2022-07-27,218.02000427246094,216.34007263183594,171900
2022-07-28,222.39999389648438,220.3687744140625,170900
2022-07-29,226.8300018310547,225.3241729736328,203000
2022-08-01,229.32000732421875,224.84616088867188,141700
2022-08-02,229.14999389648438,222.00753784179688,156800
2022-08-03,228.60000610351562,224.5535125732422,188900
2022-08-04,229.86000061035156,225.25587463378906,149300
2022-08-05,229.0,225.87042236328125,122200
2022-08-08,234.25,226.65078735351562,169700
2022-08-09,232.0399932861328,224.58282470703125,120200
2022-08-10,234.77999877929688,232.03541564941406,210300
2022-08-11,238.57000732421875,232.64991760253906,242100
2022-08-12,239.8300018310547,237.0980987548828,170100
2022-08-15,242.50999450683594,239.1075439453125,226200
2022-08-16,243.85000610351562,239.75137329101562,136900
2022-08-17,243.27999877929688,238.80516052246094,133900
2022-08-18,245.0800018310547,240.346435546875,146700
2022-08-19,245.1300048828125,238.30767822265625,191000
2022-08-22,239.9499969482422,228.16510009765625,413800
2022-08-23,236.0,233.92593383789062,492000
2022-08-24,239.1699981689453,234.54209899902344,337100
2022-08-25,240.13999938964844,236.95794677734375,135300
2022-08-26,243.00999450683594,227.7248992919922,191900
2022-08-29,231.47000122070312,226.60992431640625,201100
2022-08-30,231.86000061035156,222.98126220703125,270500
2022-08-31,228.69000244140625,222.1890106201172,327300
2022-09-01,226.24000549316406,221.22071838378906,222700
2022-09-02,228.27999877929688,218.83424377441406,171200
2022-09-06,223.88999938964844,220.60455322265625,210000
2022-09-07,227.14999389648438,227.21632385253906,192400
2022-09-08,230.3000030517578,227.059814453125,180900
2022-09-09,233.25999450683594,229.1431427001953,178100
2022-09-12,235.1999969482422,230.11146545410156,141400
2022-09-13,230.60000610351562,222.36508178710938,188900
2022-09-14,226.91000366210938,221.7489013671875,167100
2022-09-15,225.77000427246094,218.1300048828125,224700
2022-09-16,220.8000030517578,214.17860412597656,509000
2022-09-19,218.77999877929688,219.11788940429688,185900
2022-09-20,222.57000732421875,216.77052307128906,222100
2022-09-21,223.16000366210938,214.11013793945312,144300
2022-09-22,218.24000549316406,210.47169494628906,170600
2022-09-23,214.25,208.32969665527344,182200
2022-09-26,212.77000427246094,207.9776153564453,200900
2022-09-27,214.0,205.36614990234375,253300
2022-09-28,211.4600067138672,210.7357940673828,310500
2022-09-29,213.80999755859375,209.0730438232422,176700
2022-09-30,214.2899932861328,207.61573791503906,213900
2022-10-03,214.10000610351562,213.8069610595703,211900
2022-10-04,221.47999572753906,219.37216186523438,232000
2022-10-05,222.14999389648438,218.3354034423828,179000
2022-10-06,222.75,216.45755004882812,207800
2022-10-07,219.97000122070312,210.9900665283203,166700
2022-10-10,216.3800048828125,209.81639099121094,114500
2022-10-11,213.8699951171875,209.80657958984375,217700
2022-10-12,214.07000732421875,206.207275390625,190000
2022-10-13,206.55999755859375,210.315185546875,280800
2022-10-14,216.91000366210938,205.84542846679688,220400
2022-10-17,214.00999450683594,211.06832885742188,196100
2022-10-18,220.60000610351562,213.87539672851562,229600
2022-10-19,217.32000732421875,212.0072784423828,122800
2022-10-20,217.72999572753906,206.87237548828125,159300
2022-10-21,212.69000244140625,211.78231811523438,200200
2022-10-24,217.47999572753906,214.0612335205078,129300
2022-10-25,218.52000427246094,218.5603485107422,161200
2022-10-26,224.35000610351562,217.64100646972656,155500
2022-10-27,222.22000122070312,216.21299743652344,221300
2022-10-28,222.4199981689453,221.044677734375,264300
2022-10-31,224.5500030517578,220.06661987304688,360500
2022-11-01,225.72000122070312,220.80014038085938,196600
2022-11-02,224.6199951171875,216.49664306640625,225000
2022-11-03,218.80999755859375,213.22007751464844,255300
2022-11-04,221.3800048828125,215.2251434326172,425000
2022-11-07,221.24000549316406,217.27908325195312,280200
2022-11-08,223.1699981689453,220.40896606445312,208200
2022-11-09,224.47999572753906,218.7951202392578,149400
2022-11-10,230.25,230.0233917236328,269200
2022-11-11,236.1199951171875,231.36338806152344,219800
2022-11-14,236.64999389648438,232.1947021484375,235400
2022-11-15,239.1999969482422,229.8473358154297,366400
2022-11-16,235.30999755859375,226.9131317138672,279200
2022-11-17,229.42999267578125,224.10606384277344,201600
2022-11-18,231.72000122070312,225.94482421875,377100
2022-11-21,230.0,226.0719757080078,222100
2022-11-22,232.86000061035156,228.46826171875,213000
2022-11-23,233.8699951171875,229.26046752929688,120700
2022-11-25,235.27999877929688,230.90365600585938,79800
2022-11-28,234.75999450683594,226.54144287109375,205500
2022-11-29,231.00999450683594,225.7394256591797,169600
2022-11-30,231.49000549316406,231.30470275878906,307800
2022-12-01,238.1199951171875,234.7474822998047,191400
2022-12-02,237.72999572753906,236.61561584472656,187300
2022-12-05,240.4199981689453,233.11412048339844,213000
2022-12-06,238.77999877929688,228.46826171875,175200
2022-12-07,233.58999633789062,229.98428344726562,201600
2022-12-08,235.2100067138672,229.4952392578125,181600
2022-12-09,234.3000030517578,227.7933807373047,141200
2022-12-12,232.99000549316406,233.15322875976562,203300
2022-12-13,244.9499969482422,233.14344787597656,281100
2022-12-14,238.72000122070312,230.7373809814453,352000
2022-12-15,239.91000366210938,236.53738403320312,616600
2022-12-16,238.0399932861328,231.62744140625,742300
2022-12-19,235.4600067138672,228.91070556640625,264700
2022-12-20,232.8699951171875,228.2928466796875,319600
2022-12-21,234.75999450683594,233.61839294433594,245800
2022-12-22,236.6199951171875,230.16607666015625,209500
2022-12-23,235.89999389648438,231.77455139160156,149500
2022-12-27,236.6199951171875,233.03973388671875,166400
2022-12-28,238.58999633789062,230.5976104736328,151700
2022-12-29,236.4199981689453,235.16798400878906,126700
2022-12-30,239.47999572753906,233.14761352539062,114600
2023-01-03,238.64999389648438,233.45164489746094,252800
2023-01-04,239.86000061035156,233.17703247070312,299200
2023-01-05,237.3300018310547,225.3211212158203,228400
2023-01-06,232.0399932861328,231.235107421875,164000
2023-01-09,237.7899932861328,236.59991455078125,226700
2023-01-10,240.36000061035156,236.8058624267578,162900
2023-01-11,242.9600067138672,239.17933654785156,217900
2023-01-12,244.00999450683594,237.49240112304688,143900
2023-01-13,239.1699981689453,239.14988708496094,125500
2023-01-17,244.1999969482422,237.39434814453125,228000
2023-01-18,243.0500030517578,233.92242431640625,254700
2023-01-19,237.6699981689453,223.9774627685547,267600
2023-01-20,228.3800048828125,229.3226318359375,325700
2023-01-23,234.14999389648438,233.52032470703125,274200
2023-01-24,237.83999633789062,237.78663635253906,247800
2023-01-25,241.38999938964844,230.49957275390625,356800
2023-01-26,236.97999572753906,230.74478149414062,244700
2023-01-27,234.64999389648438,234.9718475341797,278700
2023-01-30,238.36000061035156,231.4312744140625,222000
2023-01-31,237.14999389648438,238.62030029296875,2191700
2023-02-01,242.05999755859375,241.2781524658203,305000
2023-02-02,247.22999572753906,246.16238403320312,270400
2023-02-03,247.38999938964844,243.8673858642578,237100
2023-02-06,246.42999267578125,239.28721618652344,155600
2023-02-07,242.77000427246094,240.73873901367188,158900
2023-02-08,243.89999389648438,238.71836853027344,144600
2023-02-09,245.27999877929688,237.26683044433594,122700
2023-02-10,241.2100067138672,236.8843231201172,119500
2023-02-13,242.38999938964844,239.434326171875,179700
2023-02-14,243.77999877929688,238.10049438476562,120800
2023-02-15,241.99000549316406,240.80738830566406,124200
2023-02-16,243.1300048828125,237.8160400390625,156200
2023-02-17,241.8300018310547,242.13320922851562,319100
2023-02-21,237.11000061035156,208.39268493652344,964000
2023-02-22,215.52999877929688,217.3711395263672,645100
2023-02-23,222.22999572753906,218.91510009765625,334400
2023-02-24,220.32000732421875,216.66311645507812,238000
2023-02-27,222.11000061035156,216.486083984375,277900
2023-02-28,219.30999755859375,215.994384765625,263500
2023-03-01,218.44000244140625,215.81739807128906,199900
2023-03-02,218.38999938964844,217.23345947265625,244000
2023-03-03,221.72000122070312,219.28878784179688,213600
2023-03-06,222.64999389648438,217.3514862060547,170300
2023-03-07,220.80999755859375,215.9648895263672,230900
2023-03-08,219.24000549316406,216.7220916748047,167400
2023-03-09,221.33999633789062,214.55859375,217800
2023-03-10,217.66000366210938,209.3859405517578,172800
2023-03-13,211.2899932861328,207.22244262695312,276000
2023-03-14,213.8000030517578,208.68772888183594,320200
2023-03-15,209.25,202.96432495117188,276700
2023-03-16,204.38999938964844,202.97413635253906,286400
2023-03-17,205.19000244140625,200.6336669921875,505600
2023-03-20,205.1999969482422,204.70494079589844,246500
2023-03-21,209.33999633789062,205.324462890625,197800
2023-03-22,209.57000732421875,204.29190063476562,247600
2023-03-23,208.27000427246094,203.70187377929688,166300
2023-03-24,205.86000061035156,206.4652099609375,252700
2023-03-27,212.1300048828125,208.84506225585938,249800
2023-03-28,211.9199981689453,210.44801330566406,148700
2023-03-29,216.17999267578125,213.41786193847656,173300
2023-03-30,219.02000427246094,215.1781768798828,179600
2023-03-31,220.0399932861328,218.5708770751953,253500
2023-04-03,221.2899932861328,216.6532745361328,162300
2023-04-04,219.77000427246094,211.08721923828125,169700
2023-04-05,213.82000732421875,208.196044921875,147000
2023-04-06,211.38999938964844,206.53407287597656,236300
2023-04-10,210.5500030517578,210.0349884033203,213900
2023-04-11,215.08999633789062,213.26052856445312,178900
2023-04-12,218.5800018310547,213.1720428466797,176500
2023-04-13,217.10000610351562,215.0404815673828,246800
2023-04-14,218.5500030517578,214.25375366210938,171800
2023-04-17,218.02999877929688,215.05030822753906,135800
2023-04-18,219.36000061035156,214.9322967529297,200900
2023-04-19,217.77000427246094,213.68341064453125,149300
2023-04-20,216.85000610351562,215.0896759033203,219700
2023-04-21,218.72000122070312,215.20767211914062,191700
2023-04-24,219.35000610351562,214.7061309814453,132100
2023-04-25,217.27999877929688,210.5955047607422,171400
2023-04-26,212.66000366210938,207.36996459960938,238000
2023-04-27,212.25,212.49349975585938,192900
2023-04-28,216.4600067138672,212.71966552734375,440600
2023-05-01,216.24000549316406,213.91940307617188,231700
2023-05-02,217.22999572753906,214.30294799804688,232100
2023-05-03,219.33999633789062,211.97225952148438,269600
2023-05-04,215.07000732421875,212.56228637695312,321200
2023-05-05,218.67999267578125,216.51556396484375,167600
2023-05-08,220.77999877929688,214.23410034179688,173800
2023-05-09,217.5500030517578,213.19168090820312,159700
2023-05-10,218.61000061035156,212.8081512451172,213800
2023-05-11,215.9499969482422,212.65081787109375,178700
2023-05-12,217.30999755859375,212.71966552734375,294000
2023-05-15,216.5500030517578,213.19168090820312,291900
2023-05-16,215.50999450683594,210.625,293400
2023-05-17,215.72999572753906,213.39820861816406,242600
2023-05-18,216.85000610351562,213.9784393310547,213400
2023-05-19,219.27999877929688,213.56536865234375,199300
2023-05-22,217.5,213.2891845703125,406400
2023-05-23,216.9600067138672,216.58364868164062,528800
2023-05-24,219.25,210.88250732421875,302700
2023-05-25,213.8699951171875,214.18678283691406,256900
2023-05-26,217.0,217.80670166015625,180200
2023-05-30,221.72000122070312,217.69821166992188,251500
2023-05-31,220.19000244140625,214.9561309814453,409400
2023-06-01,218.82000732421875,218.74374389648438,218600
2023-06-02,223.75999450683594,224.11936950683594,224400
2023-06-05,227.4600067138672,221.48580932617188,187800
2023-06-06,224.3000030517578,222.18612670898438,245500
2023-06-07,225.7100067138672,230.10655212402344,330500
2023-06-08,234.11000061035156,229.58377075195312,188100
2023-06-09,233.0500030517578,228.98208618164062,165100
2023-06-12,232.44000244140625,229.88955688476562,132500
2023-06-13,233.39999389648438,231.4381103515625,289500
2023-06-14,235.24000549316406,230.6095733642578,166600
2023-06-15,233.74000549316406,233.35166931152344,176600
2023-06-16,237.69000244140625,233.87440490722656,360600
2023-06-20,235.6999969482422,232.2567901611328,228400
2023-06-21,234.92999267578125,233.13465881347656,188100
2023-06-22,237.6999969482422,233.29244995117188,205000
2023-06-23,235.6199951171875,232.52310180664062,494400
2023-06-26,237.25,238.5201416015625,358000
2023-06-27,243.22000122070312,241.11424255371094,341200
2023-06-28,244.7100067138672,239.072509765625,157300
2023-06-29,241.8000030517578,243.38287353515625,233200
2023-06-30,247.97000122070312,244.7933349609375,222500
2023-07-03,246.8800048828125,243.62945556640625,97000
2023-07-05,245.5800018310547,239.13168334960938,164400
2023-07-06,240.67999267578125,237.4450225830078,188100
2023-07-07,240.7100067138672,238.9837188720703,185300
2023-07-10,243.02999877929688,242.909423828125,194500
2023-07-11,246.27000427246094,245.6021728515625,171600
2023-07-12,250.5,244.32977294921875,194500
2023-07-13,248.9600067138672,244.2015380859375,169800
2023-07-14,247.9600067138672,243.09683227539062,208700
2023-07-17,245.82000732421875,243.89576721191406,143300
2023-07-18,247.00999450683594,244.04371643066406,281300
2023-07-19,246.8300018310547,244.4382781982422,187700
2023-07-20,248.52000427246094,241.13397216796875,225200
2023-07-21,244.92999267578125,240.0292510986328,221700
2023-07-24,244.1999969482422,241.56797790527344,143500
2023-07-25,243.47000122070312,241.6370086669922,163300
2023-07-26,244.72000122070312,243.7182159423828,186700
2023-07-27,248.08999633789062,244.71444702148438,251000
2023-07-28,250.5,246.84494018554688,180600
2023-07-31,250.64999389648438,248.17654418945312,286800
2023-08-01,250.25,247.239501953125,192700
2023-08-02,249.25,244.4382781982422,168900
2023-08-03,247.22000122070312,245.3259735107422,155900
2023-08-04,248.72000122070312,243.057373046875,188400
2023-08-07,247.05999755859375,244.82296752929688,143900
2023-08-08,246.72000122070312,242.4359588623047,123400
2023-08-09,246.8000030517578,241.67648315429688,131600
2023-08-10,245.52000427246094,239.20069885253906,195100
2023-08-11,241.39999389648438,239.2500457763672,125300
2023-08-14,242.0399932861328,237.8987274169922,186000
2023-08-15,239.74000549316406,233.79550170898438,239500
2023-08-16,236.0399932861328,232.96694946289062,185000
2023-08-17,236.6999969482422,230.3235321044922,173700
2023-08-18,232.64999389648438,229.15965270996094,192700
2023-08-21,231.64999389648438,228.20997619628906,353300
2023-08-22,229.1999969482422,233.16610717773438,487100
2023-08-23,236.58999633789062,236.69773864746094,223200
2023-08-24,238.9199981689453,234.1454620361328,209100
2023-08-25,236.97999572753906,236.03494262695312,187200
2023-08-28,240.38999938964844,239.9523468017578,267300
2023-08-29,241.92999267578125,241.8715057373047,186600
2023-08-30,244.6699981689453,243.05860900878906,156500
2023-08-31,245.55999755859375,241.515380859375,241200
2023-09-01,245.91000366210938,242.87063598632812,181800
2023-09-05,245.88999938964844,238.013427734375,235600
2023-09-06,240.63999938964844,236.9747314453125,196800
2023-09-07,239.39999389648438,231.34588623046875,341800
2023-09-08,233.86000061035156,230.2972869873047,162500
2023-09-11,233.52000427246094,232.34500122070312,210700
2023-09-12,233.67999267578125,229.7333984375,131600
2023-09-13,232.6999969482422,228.75404357910156,198800
2023-09-14,233.22000122070312,230.247802734375,165200
2023-09-15,233.00999450683594,228.3088836669922,312800
2023-09-18,230.4499969482422,228.8826446533203,309600
2023-09-19,231.13999938964844,228.25942993164062,194400
2023-09-20,231.74000549316406,225.33123779296875,221500
2023-09-21,226.97999572753906,221.3148956298828,235900
2023-09-22,223.55999755859375,221.7699432373047,215500
2023-09-25,223.77000427246094,221.84909057617188,168200
2023-09-26,220.1999969482422,213.9252166748047,392700
2023-09-27,217.4199981689453,217.71401977539062,352700
2023-09-28,220.42999267578125,220.67189025878906,226400
2023-09-29,224.63999938964844,220.77081298828125,233400
2023-10-02,222.69000244140625,218.9901580810547,175100
2023-10-03,220.77000427246094,218.0305938720703,167700
2023-10-04,220.39999389648438,220.7411346435547,241900
2023-10-05,223.82000732421875,219.47488403320312,196100
2023-10-06,221.60000610351562,220.37510681152344,151400
2023-10-09,221.52999877929688,222.9075927734375,154800
2023-10-10,226.77000427246094,224.27276611328125,214200
2023-10-11,227.24000549316406,225.449951171875,96700
2023-10-12,229.11000061035156,225.05426025390625,286300
2023-10-13,228.47999572753906,220.20692443847656,177700
2023-10-16,224.8800048828125,222.09640502929688,180600
2023-10-17,223.52000427246094,221.7699432373047,173800
2023-10-18,223.11000061035156,215.132080078125,211300
2023-10-19,218.3000030517578,213.84605407714844,235700
2023-10-20,216.72999572753906,213.0052032470703,170500
2023-10-23,215.52999877929688,210.6903533935547,169300
2023-10-24,215.08999633789062,211.57078552246094,169800
2023-10-25,213.27999877929688,208.4447479248047,189300
2023-10-26,211.42999267578125,210.51229858398438,210800
2023-10-27,212.8000030517578,209.8494873046875,206300
2023-10-30,213.61000061035156,209.87916564941406,211300
