Date,Open,Adj Close,Volume
2021-12-16,347.4599914550781,338.720703125,944500
2021-12-17,346.6600036621094,331.1243896484375,2325600
2021-12-20,337.6099853515625,326.50439453125,1153600
2021-12-21,336.7799987792969,325.3371887207031,1045100
2021-12-22,334.0,329.45147705078125,454100
2021-12-23,338.5199890136719,329.1207275390625,785600
2021-12-27,339.260009765625,336.09454345703125,842000
2021-12-28,347.70001220703125,338.8665466308594,601200
2021-12-29,347.7699890136719,341.74566650390625,484700
2021-12-30,352.04998779296875,340.7729187011719,410700
2021-12-31,349.57000732421875,342.5237121582031,852100
2022-01-03,348.4800109863281,329.84051513671875,1484100
2022-01-04,334.32000732421875,326.5335693359375,1707700
2022-01-05,336.5299987792969,327.1463623046875,1182500
2022-01-06,335.8599853515625,324.43267822265625,947100
2022-01-07,333.0,314.3755798339844,1325500
2022-01-10,322.29998779296875,314.4533386230469,1603700
2022-01-11,323.4200134277344,315.62060546875,1063600
2022-01-12,325.3500061035156,312.7901916503906,1191400
2022-01-13,322.239990234375,308.7051086425781,1064300
2022-01-14,310.239990234375,300.0195007324219,2622700
2022-01-18,300.7099914550781,297.8407897949219,2738200
2022-01-19,306.6600036621094,295.47735595703125,1859800
2022-01-20,305.32000732421875,289.5149841308594,1501300
2022-01-21,297.6600036621094,284.8366394042969,2124900
2022-01-24,287.25,290.3514709472656,2987300
2022-01-25,294.510009765625,286.2080383300781,2908000
2022-01-26,295.0,284.7394104003906,3524100
2022-01-27,290.2799987792969,275.4215393066406,3374500
2022-01-28,282.3800048828125,279.82757568359375,2316800
2022-01-31,287.0,278.6701354980469,2498700
2022-02-01,288.7300109863281,285.070068359375,2221000
2022-02-02,293.70001220703125,286.2663879394531,1190100
2022-02-03,291.510009765625,279.9539489746094,998800
2022-02-04,286.0199890136719,274.0209045410156,1459700
2022-02-07,282.1499938964844,271.57958984375,1474900
2022-02-08,280.1000061035156,272.01727294921875,1125900
2022-02-09,283.0,278.7770690917969,1086400
2022-02-10,283.17999267578125,272.2701110839844,1215200
2022-02-11,278.94000244140625,265.6270751953125,1265100
2022-02-14,273.5400085449219,263.0787658691406,1074700
2022-02-15,274.739990234375,264.1388854980469,1166900
2022-02-16,271.8599853515625,265.169921875,924000
2022-02-17,271.25,259.9079284667969,946100
2022-02-18,267.69000244140625,260.7347106933594,1317400
2022-02-22,265.8599853515625,254.42225646972656,2088600
2022-02-23,262.8999938964844,252.3019256591797,2101400
2022-02-24,253.52000427246094,251.8545379638672,2010200
2022-02-25,259.54998779296875,260.5602722167969,1423800
2022-02-28,264.7300109863281,256.52423095703125,2315000
2022-03-01,261.5199890136719,249.1150665283203,2311200
2022-03-02,256.04998779296875,253.68727111816406,1449300
2022-03-03,262.82000732421875,251.56207275390625,997900
2022-03-04,255.4600067138672,252.00076293945312,1643700
2022-03-07,257.45001220703125,236.85089111328125,2197700
2022-03-08,242.4499969482422,233.82872009277344,2049100
2022-03-09,241.97999572753906,235.64199829101562,1887100
2022-03-10,238.3800048828125,231.58639526367188,1672300
2022-03-11,238.00999450683594,227.72584533691406,1269900
2022-03-14,234.86000061035156,231.66441345214844,1340700
2022-03-15,239.72999572753906,236.3536834716797,1757500
2022-03-16,244.97999572753906,238.24496459960938,1651100
2022-03-17,242.50999450683594,241.30615234375,1409000
2022-03-18,248.1300048828125,245.21548461914062,2068300
2022-03-21,251.1999969482422,239.64883422851562,1135900
2022-03-22,251.49000549316406,243.88961791992188,1400300
2022-03-23,248.4199981689453,241.4231414794922,1276500
2022-03-24,248.4600067138672,243.65562438964844,1369800
2022-03-25,249.2899932861328,239.0541534423828,1143300
2022-03-28,245.5399932861328,244.28933715820312,1282100
2022-03-29,259.04998779296875,252.8391876220703,1904000
2022-03-30,257.0,246.6583251953125,1157500
2022-03-31,253.4499969482422,243.35342407226562,1816700
2022-04-01,251.36000061035156,248.80308532714844,1378300
2022-04-04,253.82000732421875,252.5369110107422,1587500
2022-04-05,258.2799987792969,251.4938201904297,1603300
2022-04-06,255.91000366210938,256.0368347167969,1671300
2022-04-07,261.260009765625,257.2066345214844,1559400
2022-04-08,265.0,257.138427734375,1131300
2022-04-11,262.0799865722656,254.54527282714844,995900
2022-04-12,262.989990234375,250.49945068359375,857600
2022-04-13,255.74000549316406,251.91299438476562,1282300
2022-04-14,259.8399963378906,246.55104064941406,1246800
2022-04-18,249.75999450683594,239.9900360107422,1389300
2022-04-19,246.64999389648438,245.9174041748047,1275500
2022-04-20,255.02999877929688,246.736328125,1705500
2022-04-21,256.3900146484375,245.29347229003906,1408400
2022-04-22,251.14999389648438,238.77142333984375,1426500
2022-04-25,245.1300048828125,241.7935791015625,1738500
2022-04-26,268.7799987792969,264.5573425292969,5011900
2022-04-27,272.739990234375,272.3663024902344,3950200
2022-04-28,283.0,274.2478332519531,2367100
2022-04-29,280.0299987792969,268.05731201171875,3099500
2022-05-02,273.79998779296875,262.03240966796875,2870700
2022-05-03,268.489990234375,262.6075439453125,2007000
2022-05-04,270.44000244140625,275.437255859375,2059100
2022-05-05,280.1099853515625,269.99737548828125,2130000
2022-05-06,275.7699890136719,266.5169677734375,1758600
2022-05-09,269.989990234375,270.016845703125,2280300
2022-05-10,278.6700134277344,259.6828918457031,2208700
2022-05-11,265.3599853515625,258.02557373046875,1376500
2022-05-12,262.4200134277344,267.6477966308594,2637500
2022-05-13,275.6600036621094,266.4682312011719,1501600
2022-05-16,270.6199951171875,264.5573425292969,1278700
2022-05-17,275.29998779296875,262.5003356933594,1603800
2022-05-18,266.3999938964844,253.1414337158203,1526900
2022-05-19,257.739990234375,253.4442901611328,1690300
2022-05-20,260.510009765625,252.05674743652344,2576100
2022-05-23,260.6099853515625,253.34658813476562,1290300
2022-05-24,259.3900146484375,251.76356506347656,1450700
2022-05-25,257.2099914550781,259.06292724609375,1420800
2022-05-26,270.2699890136719,265.75640869140625,1363900
2022-05-27,274.1000061035156,270.036376953125,1180100
2022-05-31,272.7099914550781,261.916259765625,4118300
2022-06-01,270.1199951171875,259.19970703125,1202100
2022-06-02,266.54998779296875,263.33306884765625,2271600
2022-06-03,266.79998779296875,262.7370300292969,1395800
2022-06-06,268.989990234375,268.7465515136719,1220000
2022-06-07,272.1300048828125,270.8963317871094,1293200
2022-06-08,275.0199890136719,261.9552307128906,1154600
2022-06-09,267.29998779296875,256.0044250488281,1593100
2022-06-10,258.1300048828125,241.76730346679688,1513800
2022-06-13,241.4499969482422,232.42572021484375,1635600
2022-06-14,236.9199981689453,224.2371826171875,1539000
2022-06-15,231.72000122070312,223.75836181640625,1580200
2022-06-16,223.2899932861328,213.94773864746094,1553000
2022-06-17,218.55999755859375,217.70001220703125,2627900
2022-06-21,221.6999969482422,215.1203155517578,2509400
2022-06-22,215.1300048828125,216.14633178710938,2370500
2022-06-23,222.05999755859375,219.7520294189453,2481900
2022-06-24,227.0,225.96673583984375,2744300
2022-06-27,230.36000061035156,221.97018432617188,1633400
2022-06-28,229.08999633789062,218.20811462402344,1143300
2022-06-29,222.32000732421875,220.26019287109375,1266800
2022-06-30,224.0,218.79441833496094,1548400
2022-07-01,225.0,229.85580444335938,2295800
2022-07-05,233.0,236.69586181640625,2331100
2022-07-06,242.83999633789062,237.1942596435547,1817700
2022-07-07,240.7899932861328,234.0184783935547,1528300
2022-07-08,238.5,232.8458709716797,923500
2022-07-11,236.24000549316406,236.4320526123047,1214200
2022-07-12,245.0800018310547,240.92694091796875,1691000
2022-07-13,240.0,240.1061553955078,1308500
2022-07-14,242.27000427246094,238.8553924560547,1098300
2022-07-15,248.6199951171875,239.95956420898438,1109600
2022-07-18,246.11000061035156,237.69256591796875,1269600
2022-07-19,246.2100067138672,241.825927734375,1034900
2022-07-20,248.25,243.8291015625,1062800
2022-07-21,250.4600067138672,250.72781372070312,1087000
2022-07-22,258.6499938964844,253.09251403808594,1496900
2022-07-25,257.80999755859375,253.09251403808594,1194600
2022-07-26,257.0,248.48033142089844,1366300
2022-07-27,226.19000244140625,226.6702880859375,7253600
2022-07-28,230.8300018310547,237.48736572265625,2498400
2022-07-29,243.0,236.41249084472656,1974000
2022-08-01,240.3800048828125,237.5362548828125,2162200
2022-08-02,244.08999633789062,238.04434204101562,1980000
2022-08-03,242.7899932861328,233.8523712158203,1887400
2022-08-04,239.57000732421875,237.5362548828125,1016700
2022-08-05,240.00999450683594,231.6635284423828,1955100
2022-08-08,239.8000030517578,234.9956512451172,1518600
2022-08-09,239.47000122070312,227.05136108398438,2056700
2022-08-10,237.8800048828125,238.17137145996094,2464800
2022-08-11,246.24000549316406,238.41566467285156,1624800
2022-08-12,245.11000061035156,245.86158752441406,1479100
2022-08-15,252.14999389648438,251.46067810058594,1333600
2022-08-16,255.35000610351562,250.4150848388672,1369200
2022-08-17,252.36000061035156,245.72474670410156,1419500
2022-08-18,250.80999755859375,243.8637237548828,1262600
2022-08-19,247.99000549316406,239.5637664794922,939900
2022-08-22,241.49000549316406,236.48817443847656,1065400
2022-08-23,239.36000061035156,233.19711303710938,1241300
2022-08-24,238.25999450683594,234.61734008789062,1464200
2022-08-25,241.32000732421875,239.51480102539062,825300
2022-08-26,245.0,230.8659210205078,1184000
2022-08-29,233.8300018310547,229.21055603027344,1255700
2022-08-30,235.94000244140625,230.18023681640625,1343600
2022-08-31,237.9199981689453,227.3397216796875,1742500
2022-09-01,231.08999633789062,227.5650177001953,1575000
2022-09-02,235.25,227.05569458007812,1199100
2022-09-06,232.5,223.696044921875,1303000
2022-09-07,229.60000610351562,233.75540161132812,1434500
2022-09-08,236.75,235.84170532226562,1179700
2022-09-09,241.1999969482422,235.42051696777344,1318300
2022-09-12,241.92999267578125,237.98680114746094,1477800
2022-09-13,236.1300048828125,226.12515258789062,1084200
2022-09-14,230.05999755859375,221.21791076660156,1360900
2022-09-15,225.99000549316406,219.27853393554688,1100000
2022-09-16,219.6999969482422,217.01589965820312,2410700
2022-09-19,220.86000061035156,218.60267639160156,1159800
2022-09-20,220.0,214.34188842773438,1188000
2022-09-21,220.08999633789062,209.45423889160156,1197100
2022-09-22,211.72000122070312,203.78298950195312,2213900
2022-09-23,206.47000122070312,206.8879852294922,1610600
2022-09-26,211.0500030517578,204.71353149414062,1783300
2022-09-27,211.41000366210938,204.2825469970703,1538200
2022-09-28,211.67999267578125,208.70004272460938,1579500
2022-09-29,211.24000549316406,203.5773162841797,1100800
2022-09-30,208.41000366210938,200.55064392089844,1512200
2022-10-03,206.83999633789062,209.983154296875,1606400
2022-10-04,217.25999450683594,215.0079345703125,1704400
2022-10-05,216.58999633789062,212.91184997558594,1363200
2022-10-06,217.3000030517578,212.3241424560547,1178100
2022-10-07,213.7100067138672,201.38323974609375,1198900
2022-10-10,205.14999389648438,201.5791473388672,1621700
2022-10-11,204.19000244140625,200.3155975341797,1228300
2022-10-12,206.0500030517578,197.3771209716797,1399100
2022-10-13,198.1300048828125,201.4615936279297,1797200
2022-10-14,206.72999572753906,197.563232421875,1181000
2022-10-17,205.6199951171875,204.8310546875,1304500
2022-10-18,215.02999877929688,208.26905822753906,1270700
2022-10-19,210.02000427246094,202.98960876464844,1046500
2022-10-20,206.3300018310547,197.09307861328125,1704800
2022-10-21,199.50999450683594,203.55770874023438,2082600
2022-10-24,209.0800018310547,208.17111206054688,2003700
2022-10-25,224.89999389648438,215.68380737304688,2812500
2022-10-26,219.4499969482422,216.34986877441406,2100300
2022-10-27,222.1999969482422,217.2999725341797,1755000
2022-10-28,221.8300018310547,221.5901336669922,1469300
2022-10-31,225.1999969482422,220.41473388671875,1666000
2022-11-01,227.0399932861328,220.16986083984375,2148900
2022-11-02,225.0,211.30548095703125,1777100
2022-11-03,212.39999389648438,212.7355499267578,1767600
2022-11-04,220.52999877929688,211.79519653320312,1774000
2022-11-07,217.58999633789062,216.82980346679688,1343100
2022-11-08,223.52999877929688,220.79672241210938,1273800
2022-11-09,224.25,217.4468994140625,988200
2022-11-10,234.1199951171875,234.0982208251953,2699300
2022-11-11,237.52000427246094,232.37432861328125,1913100
2022-11-14,236.74000549316406,229.27915954589844,2775900
2022-11-15,239.0,235.65560913085938,1799200
2022-11-16,239.99000549316406,235.87110900878906,1539900
2022-11-17,238.1300048828125,232.82708740234375,1521100
2022-11-18,240.0,235.70416259765625,1394800
2022-11-21,240.5,234.93826293945312,1583000
2022-11-22,240.0399932861328,239.0525665283203,2046800
2022-11-23,243.58999633789062,245.48426818847656,1380500
2022-11-25,248.0,245.012939453125,403900
2022-11-28,247.3699951171875,241.12445068359375,817000
2022-11-29,245.0,237.20655822753906,1239100
2022-11-30,237.50999450683594,244.6790771484375,2873600
2022-12-01,253.30999755859375,247.065185546875,1061000
2022-12-02,248.3800048828125,253.09426879882812,1769300
2022-12-05,253.75,249.00941467285156,1431600
2022-12-06,254.41000366210938,248.88177490234375,1150600
2022-12-07,253.36000061035156,246.58401489257812,1285700
2022-12-08,251.52000427246094,249.85385131835938,1153900
2022-12-09,254.19000244140625,248.31224060058594,972700
2022-12-12,254.67999267578125,249.29420471191406,1402700
2022-12-13,261.8800048828125,254.18418884277344,1312700
2022-12-14,254.0,244.1881103515625,1742900
2022-12-15,246.00999450683594,239.77920532226562,1324600
2022-12-16,242.00999450683594,236.1264190673828,2295300
2022-12-19,239.6699981689453,233.8090362548828,1026100
2022-12-20,237.08999633789062,234.27053833007812,952800
2022-12-21,239.47999572753906,237.83497619628906,1046500
2022-12-22,239.17999267578125,236.94140625,934200
2022-12-23,240.69000244140625,238.2866668701172,605000
2022-12-27,241.8300018310547,235.09536743164062,653300
2022-12-28,240.0,233.19039916992188,861100
2022-12-29,239.30999755859375,236.96104431152344,605200
2022-12-30,239.6199951171875,233.0431365966797,877700
2023-01-03,240.5800018310547,235.0462646484375,1006100
2023-01-04,242.41000366210938,239.76939392089844,790100
2023-01-05,239.8000030517578,223.6361541748047,1601800
2023-01-06,229.4600067138672,231.54075622558594,1400000
2023-01-09,237.10000610351562,231.74696350097656,1047400
2023-01-10,233.94000244140625,229.87147521972656,865800
2023-01-11,237.16000366210938,239.3569793701172,1459100
2023-01-12,244.16000366210938,239.33734130859375,1077600
2023-01-13,241.02999877929688,241.43869018554688,827100
2023-01-17,246.49000549316406,243.32400512695312,1379100
2023-01-18,249.5,239.85775756835938,1382100
2023-01-19,241.80999755859375,230.10714721679688,1435400
2023-01-20,236.02000427246094,240.87896728515625,1648400
2023-01-23,244.27999877929688,241.5957794189453,1110900
2023-01-24,246.52999877929688,244.85580444335938,1133300
2023-01-25,245.52999877929688,242.6268310546875,1608800
2023-01-26,220.8000030517578,220.99476623535156,7703000
2023-01-27,225.10000610351562,224.41188049316406,2871700
2023-01-30,230.47000122070312,226.70962524414062,2315700
2023-01-31,231.83999633789062,232.3164825439453,2244400
2023-02-01,236.14999389648438,238.8267364501953,1818100
2023-02-02,243.9499969482422,240.9182586669922,1678000
2023-02-03,241.77999877929688,237.3636474609375,1691900
2023-02-06,240.8800048828125,238.64016723632812,1342400
2023-02-07,241.02999877929688,234.133056640625,2156600
2023-02-08,232.2899932861328,231.25599670410156,1268400
2023-02-09,236.61000061035156,227.32823181152344,1228200
2023-02-10,230.1699981689453,226.32667541503906,1451800
2023-02-13,231.55999755859375,228.86988830566406,1575700
2023-02-14,231.9499969482422,227.76028442382812,1246200
2023-02-15,231.66000366210938,228.44764709472656,1906700
2023-02-16,228.0,223.02737426757812,1712400
2023-02-17,226.14999389648438,223.86199951171875,1594900
2023-02-21,226.4499969482422,219.18798828125,2326000
2023-02-22,224.77999877929688,218.60865783691406,2339200
2023-02-23,223.00999450683594,219.0210723876953,1718500
2023-02-24,219.0,217.6770782470703,1423100
2023-02-27,223.8000030517578,218.52381896972656,1173900
2023-02-28,221.27000427246094,217.9429168701172,1675400
2023-03-01,219.0,215.63893127441406,1515300
2023-03-02,216.75,220.57180786132812,1350100
2023-03-03,226.3300018310547,224.82530212402344,1297500
2023-03-06,228.97999572753906,221.01490783691406,1861500
2023-03-07,224.0500030517578,217.1060028076172,1310100
2023-03-08,220.42999267578125,216.64321899414062,1035000
2023-03-09,221.82000732421875,213.84693908691406,1502500
2023-03-10,218.72999572753906,210.8045196533203,1678600
2023-03-13,211.89999389648438,210.3122100830078,1727300
2023-03-14,215.99000549316406,213.6500244140625,1472000
2023-03-15,214.9600067138672,213.216796875,1425700
2023-03-16,215.92999267578125,216.95831298828125,1390400
2023-03-17,219.63999938964844,213.9749298095703,1756500
2023-03-20,217.4600067138672,216.17062377929688,1035100
2023-03-21,221.0,217.40138244628906,1110000
2023-03-22,218.97999572753906,208.0869903564453,2572700
2023-03-23,211.8300018310547,205.84207153320312,1873400
2023-03-24,208.61000061035156,208.02792358398438,2237100
2023-03-27,213.8000030517578,210.6370849609375,1021700
2023-03-28,214.3699951171875,208.46112060546875,958900
2023-03-29,214.22999572753906,212.00572204589844,1005200
2023-03-30,216.60000610351562,213.6795654296875,1063800
2023-03-31,217.9199981689453,221.31028747558594,1484500
2023-04-03,226.97999572753906,223.1514892578125,1864700
2023-04-04,226.16000366210938,219.80380249023438,1747600
2023-04-05,222.39999389648438,219.40013122558594,1361200
2023-04-06,220.22000122070312,220.53244018554688,1366200
2023-04-10,222.1300048828125,220.92628479003906,1085200
2023-04-11,225.32000732421875,222.79702758789062,1096000
2023-04-12,228.4600067138672,222.3047332763672,1206000
2023-04-13,226.5399932861328,223.94903564453125,1318900
2023-04-14,227.24000549316406,222.17672729492188,1012100
2023-04-17,226.67999267578125,227.14898681640625,1269200
2023-04-18,232.05999755859375,226.5287322998047,887000
2023-04-19,230.0,229.9945068359375,1140200
2023-04-20,233.02999877929688,230.17172241210938,1213800
2023-04-21,233.77999877929688,230.04373168945312,1132600
2023-04-24,234.52000427246094,232.91879272460938,2008400
2023-04-25,238.0800018310547,231.17604064941406,2550100
2023-04-26,235.5500030517578,225.376708984375,1538200
2023-04-27,229.52000427246094,229.1083526611328,1664400
2023-04-28,233.24000549316406,233.8837127685547,1911100
2023-05-01,237.1699981689453,228.36990356445312,1666200
2023-05-02,231.05999755859375,228.31085205078125,1230700
2023-05-03,233.4199981689453,227.95635986328125,1486700
2023-05-04,229.8800048828125,223.84071350097656,1363400
2023-05-05,229.17999267578125,227.28683471679688,1008000
2023-05-08,230.85000610351562,227.37542724609375,1085700
2023-05-09,229.10000610351562,225.8197784423828,875400
2023-05-10,231.8699951171875,226.45977783203125,958600
2023-05-11,230.0,226.63697814941406,1503700
2023-05-12,231.4600067138672,223.9293212890625,2209600
2023-05-15,228.17999267578125,223.11212158203125,1233600
2023-05-16,225.00999450683594,218.79949951171875,1477300
2023-05-17,222.22000122070312,224.12625122070312,1792200
2023-05-18,227.0,229.8966064453125,1224100
2023-05-19,234.38999938964844,229.79791259765625,1046900
2023-05-22,233.16000366210938,227.69508361816406,1332300
2023-05-23,229.27000427246094,224.1509246826172,1445900
2023-05-24,230.60000610351562,225.8588409423828,1200700
2023-05-25,229.0,223.61781311035156,1947800
2023-05-26,226.99000549316406,226.21424865722656,1118000
2023-05-30,228.82000732421875,225.52317810058594,1229700
2023-05-31,228.5500030517578,224.87158203125,1976200
2023-06-01,227.77999877929688,231.89080810546875,1722500
2023-06-02,237.0399932861328,237.75498962402344,1693700
2023-06-05,240.55999755859375,236.66903686523438,1253000
2023-06-06,239.47999572753906,237.2317352294922,944000
2023-06-07,239.7899932861328,237.6858673095703,1345500
2023-06-08,241.1199951171875,240.14407348632812,1623700
2023-06-09,242.0,237.6858673095703,1021900
2023-06-12,241.6699981689453,241.7829132080078,1026600
2023-06-13,244.99000549316406,244.0337677001953,805900
2023-06-14,249.77000427246094,242.71087646484375,1168900
2023-06-15,246.41000366210938,246.28465270996094,1045000
2023-06-16,250.72000122070312,244.72483825683594,2244800
2023-06-20,245.3300018310547,245.19869995117188,1210400
2023-06-21,247.97999572753906,244.12258911132812,970500
2023-06-22,248.8800048828125,243.13539123535156,820500
2023-06-23,243.64999389648438,243.8856658935547,1608500
2023-06-26,250.05999755859375,248.49606323242188,1109500
2023-06-27,251.97999572753906,253.41249084472656,1795300
2023-06-28,257.5799865722656,252.75099182128906,1837500
2023-06-29,255.35000610351562,257.9537658691406,1410700
2023-06-30,262.5,262.1297302246094,1769000
2023-07-03,262.94000244140625,260.7574768066406,753100
2023-07-05,262.6099853515625,255.4757843017578,2068700
2023-07-06,255.25999450683594,254.08380126953125,1300800
2023-07-07,256.6000061035156,252.15869140625,1018900
2023-07-10,255.38999938964844,253.64939880371094,1047300
2023-07-11,258.20001220703125,258.0426025390625,770500
2023-07-12,265.0,259.8492126464844,917900
2023-07-13,263.3999938964844,262.8997497558594,1154100
2023-07-14,266.3399963378906,263.63031005859375,1137100
2023-07-17,267.1400146484375,264.4102478027344,945600
2023-07-18,268.1700134277344,264.2720642089844,1623600
2023-07-19,268.17999267578125,264.58795166015625,1385800
2023-07-20,267.0799865722656,262.92938232421875,1256000
2023-07-21,265.44000244140625,265.2987365722656,2298600
2023-07-24,268.42999267578125,264.5977783203125,2275500
2023-07-25,275.1099853515625,272.4363708496094,4040500
2023-07-26,279.4599914550781,277.3133544921875,2289000
2023-07-27,281.67999267578125,273.5223693847656,1889700
2023-07-28,279.8699951171875,276.5433044433594,1202000
2023-07-31,281.4800109863281,272.96954345703125,1780000
2023-08-01,276.2099914550781,276.622314453125,2013400
2023-08-02,277.4100036621094,274.1344909667969,1239800
2023-08-03,277.0299987792969,269.7413330078125,1580600
2023-08-04,276.05999755859375,270.0670471191406,1218400
2023-08-07,275.0,270.8173522949219,1096700
2023-08-08,272.0,269.32666015625,964300
2023-08-09,272.5799865722656,268.0433044433594,1339800
2023-08-10,272.260009765625,269.3760070800781,1112400
2023-08-11,273.30999755859375,270.22503662109375,1240600
2023-08-14,273.3500061035156,273.0978698730469,1359200
2023-08-15,275.2900085449219,271.745361328125,1026800
2023-08-16,275.9800109863281,269.58331298828125,1662000
2023-08-17,272.92999267578125,265.1952209472656,1189100
2023-08-18,266.32000732421875,267.2928161621094,1440600
2023-08-21,270.3399963378906,267.5203857421875,964300
2023-08-22,272.1400146484375,267.550048828125,1016000
2023-08-23,271.3800048828125,269.1726989746094,1784700
2023-08-24,271.42999267578125,266.3825378417969,929200
2023-08-25,269.6499938964844,261.8312072753906,1478100
2023-08-28,264.57000732421875,263.54290771484375,1731300
2023-08-29,266.2900085449219,267.5995178222656,1461800
2023-08-30,270.9100036621094,267.2631530761719,944100
2023-08-31,270.739990234375,268.84619140625,1490100
2023-09-01,273.2099914550781,271.9134216308594,1575700
2023-09-05,273.7300109863281,266.73870849609375,1463900
2023-09-06,270.2200012207031,266.2242431640625,1083600
2023-09-07,268.5299987792969,268.2921447753906,1038400
2023-09-08,270.54998779296875,268.5791015625,1088400
2023-09-11,271.9800109863281,270.7557678222656,1035800
2023-09-12,272.05999755859375,265.8878479003906,1358100
2023-09-13,268.0400085449219,265.62066650390625,910000
2023-09-14,269.4599914550781,265.2348327636719,1035500
2023-09-15,267.8999938964844,258.8629455566406,2619500
2023-09-18,261.17999267578125,257.20068359375,1471400
2023-09-19,259.0199890136719,258.6551208496094,1264400
2023-09-20,263.0799865722656,257.06219482421875,864500
2023-09-21,257.9599914550781,251.6896209716797,1207700
2023-09-22,255.19000244140625,251.9765167236328,1091800
2023-09-25,253.72000122070312,253.50022888183594,978300
2023-09-26,254.97999572753906,251.1849822998047,1030900
2023-09-27,254.86000061035156,247.96934509277344,1243200
2023-09-28,251.36000061035156,253.50022888183594,1371500
2023-09-29,258.239990234375,252.35252380371094,1450900
2023-10-02,254.16000366210938,249.97789001464844,1217700
2023-10-03,251.5,246.13893127441406,1787600
2023-10-04,253.2100067138672,253.7476043701172,1872100
2023-10-05,256.4100036621094,251.0365753173828,1220800
2023-10-06,252.17999267578125,252.15463256835938,1196800
2023-10-09,251.86000061035156,249.1566925048828,1140100
2023-10-10,251.1999969482422,250.52206420898438,1277300
2023-10-11,254.4600067138672,252.8373260498047,1470700
