Date,Open,Adj Close,Volume
2022-08-26,143.75999450683594,128.90078735351562,354800
2022-08-29,137.94000244140625,127.90809631347656,369900
2022-08-30,138.22000122070312,129.09561157226562,639000
2022-08-31,139.1300048828125,127.0267562866211,1149000
2022-09-01,136.27999877929688,126.6185531616211,797300
2022-09-02,137.99000549316406,126.2752914428711,637200
2022-09-06,136.4199981689453,126.3402328491211,749800
2022-09-07,136.36000061035156,129.14202880859375,516100
2022-09-08,137.85000610351562,129.4296112060547,747900
2022-09-09,140.08999633789062,129.49453735351562,580300
2022-09-12,140.6699981689453,131.81390380859375,397200
2022-09-13,139.36000061035156,127.82463836669922,613900
2022-09-14,137.6199951171875,122.52720642089844,879100
2022-09-15,132.0,123.0931167602539,648200
2022-09-16,125.30000305175781,109.53877258300781,2643600
2022-09-19,118.76000213623047,115.13306427001953,1215200
2022-09-20,122.13999938964844,110.78195190429688,958400
2022-09-21,120.16999816894531,109.56661224365234,767900
2022-09-22,118.01000213623047,107.50701141357422,537700
2022-09-23,114.0999984741211,105.73502349853516,812900
2022-09-26,113.66000366210938,104.7608871459961,964200
2022-09-27,114.52999877929688,105.10415649414062,690900
2022-09-28,114.5999984741211,107.44207000732422,923100
2022-09-29,113.80000305175781,105.96695709228516,877800
2022-09-30,113.43000030517578,105.32911682128906,1133400
2022-10-03,114.05999755859375,107.8711166381836,843100
2022-10-04,117.05999755859375,110.81646728515625,597100
2022-10-05,116.2699966430664,110.11296844482422,668200
2022-10-06,116.13999938964844,108.73408508300781,785900
2022-10-07,114.58000183105469,106.66109466552734,583700
2022-10-10,114.80999755859375,107.07380676269531,478100
2022-10-11,113.13999938964844,107.32707214355469,505600
2022-10-12,115.08000183105469,106.48285675048828,579600
2022-10-13,111.68000030517578,108.61214447021484,449900
2022-10-14,116.66000366210938,106.66109466552734,554300
2022-10-17,115.91999816894531,108.75284576416016,547500
2022-10-18,115.69999694824219,109.46572875976562,734200
2022-10-19,116.2300033569336,107.30831146240234,347900
2022-10-20,114.4000015258789,105.87316131591797,448700
2022-10-21,113.25,109.69085693359375,617400
2022-10-24,117.44999694824219,109.07177734375,684000
2022-10-25,114.51000213623047,108.74346923828125,782200
2022-10-26,115.80000305175781,109.14681243896484,1024200
2022-10-27,116.55999755859375,111.85765838623047,1262500
2022-10-28,118.83000183105469,113.21776580810547,858500
2022-10-31,119.86000061035156,112.75814819335938,863000
2022-11-01,121.76000213623047,113.11458587646484,831500
2022-11-02,119.80999755859375,111.19168090820312,881500
2022-11-03,118.2300033569336,113.71492004394531,1012700
2022-11-04,123.62000274658203,116.7822036743164,990000
2022-11-07,125.16000366210938,115.00936126708984,768000
2022-11-08,123.13999938964844,114.07135772705078,1154100
2022-11-09,120.98999786376953,112.57054901123047,791500
2022-11-10,123.97000122070312,117.32625579833984,1397300
2022-11-11,126.0,121.44412994384766,764700
2022-11-14,129.25,121.7067642211914,850400
2022-11-15,131.6699981689453,122.11011505126953,786400
2022-11-16,129.97000122070312,121.8193130493164,758500
2022-11-17,128.42999267578125,121.4534912109375,664200
2022-11-18,131.07000732421875,121.04075622558594,928100
2022-11-21,128.3800048828125,123.19818878173828,776100
2022-11-22,132.24000549316406,125.05546569824219,513400
2022-11-23,133.85000610351562,125.0835952758789,303400
2022-11-25,133.0399932861328,124.7271499633789,232100
2022-11-28,131.94000244140625,122.03507995605469,507700
2022-11-29,130.19000244140625,124.46452331542969,837200
2022-11-30,132.35000610351562,127.46612548828125,1396900
2022-12-01,136.61000061035156,127.71939849853516,676000
2022-12-02,135.27000427246094,129.27651977539062,814200
2022-12-05,136.74000549316406,127.17536163330078,526300
2022-12-06,135.8300018310547,126.47186279296875,440100
2022-12-07,134.52999877929688,126.81889343261719,463700
2022-12-08,135.94000244140625,127.53179931640625,556800
2022-12-09,135.67999267578125,126.73448944091797,653400
2022-12-12,135.5,128.62925720214844,595500
2022-12-13,140.1999969482422,128.03834533691406,713400
2022-12-14,136.27000427246094,126.94086456298828,636100
2022-12-15,132.1699981689453,124.64273834228516,709500
2022-12-16,131.13999938964844,123.64848327636719,1097000
2022-12-19,130.8800048828125,121.78304290771484,552200
2022-12-20,128.97000122070312,121.10125732421875,403700
2022-12-21,128.74000549316406,121.61259460449219,448400
2022-12-22,127.3499984741211,120.6467514038086,659400
2022-12-23,127.47000122070312,121.86825561523438,302600
2022-12-27,128.6300048828125,122.68260192871094,334200
2022-12-28,129.69000244140625,120.26797485351562,257900
2022-12-29,128.19000244140625,121.8019790649414,287100
2022-12-30,127.41000366210938,121.12020111083984,367600
2023-01-03,128.33999633789062,122.20915222167969,508600
2023-01-04,130.2899932861328,123.85679626464844,597900
2023-01-05,129.6199951171875,122.98563385009766,577100
2023-01-06,131.4199981689453,125.17301940917969,514100
2023-01-09,134.27000427246094,125.44762420654297,804600
2023-01-10,132.74000549316406,125.684326171875,466600
2023-01-11,133.2899932861328,126.48921966552734,461700
2023-01-12,134.58999633789062,128.75233459472656,509800
2023-01-13,135.25999450683594,128.21258544921875,568900
2023-01-17,135.47000122070312,126.41346740722656,594000
2023-01-18,134.1699981689453,123.96095275878906,530300
2023-01-19,130.49000549316406,122.88148498535156,718500
2023-01-20,130.36000061035156,125.44762420654297,491800
2023-01-23,132.50999450683594,125.04043579101562,684900
2023-01-24,130.66000366210938,123.1276626586914,671400
2023-01-25,129.3699951171875,122.29436492919922,877800
2023-01-26,127.5,131.26165771484375,1253300
2023-01-27,138.6199951171875,131.06285095214844,706500
2023-01-30,137.72999572753906,131.3279571533203,760900
2023-01-31,140.1999969482422,135.1251220703125,3179300
2023-02-01,140.3699951171875,134.60427856445312,897900
2023-02-02,142.19000244140625,137.38824462890625,895600
2023-02-03,144.50999450683594,136.7537841796875,857900
2023-02-06,143.00999450683594,135.02093505859375,524100
2023-02-07,142.0,135.76901245117188,630200
2023-02-08,142.72000122070312,134.2823486328125,781100
2023-02-09,142.61000061035156,132.6631317138672,606500
2023-02-10,139.6999969482422,132.49266052246094,554800
2023-02-13,140.3699951171875,134.53799438476562,424500
2023-02-14,141.92999267578125,135.058837890625,422500
2023-02-15,141.8800048828125,135.03041076660156,351700
2023-02-16,141.3000030517578,133.9698486328125,275500
2023-02-17,141.35000610351562,133.52481079101562,394300
2023-02-21,139.3000030517578,127.04788970947266,585000
2023-02-22,134.6199951171875,127.56871032714844,589800
2023-02-23,135.4499969482422,130.10643005371094,504300
2023-02-24,135.77999877929688,130.48521423339844,597400
2023-02-27,139.24000549316406,129.6045684814453,624400
2023-02-28,136.33999633789062,129.46253967285156,682000
2023-03-01,136.3699951171875,131.33743286132812,479200
2023-03-02,138.22000122070312,133.52481079101562,964700
2023-03-03,141.6300048828125,134.78421020507812,647600
2023-03-06,141.83999633789062,130.44732666015625,951100
2023-03-07,137.47000122070312,129.98333740234375,637900
2023-03-08,137.32000732421875,130.7408905029297,549400
2023-03-09,138.52000427246094,128.40200805664062,642100
2023-03-10,135.16000366210938,125.39080047607422,558900
2023-03-13,130.94000244140625,123.75263214111328,836300
2023-03-14,131.42999267578125,125.5787124633789,788200
2023-03-15,128.7100067138672,122.85393524169922,938300
2023-03-16,126.94000244140625,123.49449920654297,794600
2023-03-17,129.4600067138672,121.72578430175781,4941800
2023-03-20,129.4199981689453,127.63424682617188,961200
2023-03-21,135.3000030517578,127.11798858642578,819500
2023-03-22,133.30999755859375,124.97639465332031,523800
2023-03-23,130.39999389648438,125.32057189941406,556800
2023-03-24,130.35000610351562,127.29959869384766,470100
2023-03-27,133.8300018310547,126.43915557861328,545400
2023-03-28,132.32000732421875,128.6094207763672,332200
2023-03-29,135.9499969482422,130.6649627685547,497400
2023-03-30,137.97999572753906,131.53497314453125,492800
2023-03-31,138.30999755859375,132.7300262451172,572100
2023-04-03,138.6300048828125,134.13546752929688,843500
2023-04-04,140.27999877929688,132.82566833496094,1159900
2023-04-05,138.9199981689453,134.22149658203125,653400
2023-04-06,140.72000122070312,134.9481201171875,703400
2023-04-10,140.75,134.7569122314453,478900
2023-04-11,141.9499969482422,136.94627380371094,597100
2023-04-12,144.1300048828125,135.94241333007812,480300
2023-04-13,142.36000061035156,136.1527557373047,420700
2023-04-14,141.86000061035156,134.95767211914062,508100
2023-04-17,141.58999633789062,136.6116485595703,454800
2023-04-18,143.05999755859375,136.6020965576172,429000
2023-04-19,142.6199951171875,136.114501953125,780700
2023-04-20,142.49000549316406,137.04188537597656,566000
2023-04-21,143.17999267578125,136.9367218017578,480700
2023-04-24,143.6699981689453,138.54290771484375,822500
2023-04-25,134.63999938964844,128.4755859375,1351000
2023-04-26,132.80999755859375,126.28618621826172,799600
2023-04-27,132.00999450683594,127.45259857177734,930200
2023-04-28,133.57000732421875,129.31690979003906,645600
2023-05-01,134.7100067138672,132.07992553710938,924500
2023-05-02,137.22000122070312,127.68205261230469,919200
2023-05-03,134.1999969482422,127.77764892578125,917800
2023-05-04,133.8699951171875,127.20401763916016,657000
2023-05-05,134.60000610351562,129.42205810546875,536300
2023-05-08,135.97999572753906,130.05308532714844,439800
2023-05-09,135.88999938964844,127.4908218383789,651900
2023-05-10,134.25,127.42389678955078,601700
2023-05-11,132.39999389648438,126.52521514892578,454300
2023-05-12,132.97999572753906,126.6017074584961,323400
2023-05-15,132.33999633789062,124.70870208740234,685300
2023-05-16,129.38999938964844,121.41983032226562,808500
2023-05-17,127.48999786376953,123.2937240600586,490600
2023-05-18,128.55999755859375,123.5518569946289,398800
2023-05-19,130.25999450683594,123.76219940185547,399700
2023-05-22,129.1199951171875,123.39889526367188,679500
2023-05-23,128.92999267578125,122.30899047851562,619600
2023-05-24,127.37999725341797,121.81182098388672,474600
2023-05-25,126.75,121.7353515625,513600
2023-05-26,127.87999725341797,121.61104583740234,355600
2023-05-30,126.98999786376953,120.8366470336914,430500
2023-05-31,125.79000091552734,118.58033752441406,893500
2023-06-01,124.86000061035156,119.3451919555664,891300
2023-06-02,126.37000274658203,122.452392578125,919900
2023-06-05,127.73999786376953,121.5632553100586,844000
2023-06-06,126.94999694824219,123.87692260742188,507900
2023-06-07,130.2100067138672,127.01280975341797,515800
2023-06-08,133.11000061035156,125.07199096679688,646600
2023-06-09,130.6999969482422,125.05286407470703,408100
2023-06-12,129.89999389648438,125.09111785888672,517600
2023-06-13,131.5800018310547,126.16191101074219,843900
2023-06-14,131.75999450683594,126.78929138183594,610300
2023-06-15,130.92999267578125,128.0440673828125,461700
2023-06-16,133.0399932861328,127.81241607666016,1738200
2023-06-20,131.36000061035156,127.09813690185547,688800
2023-06-21,130.92999267578125,127.078857421875,600400
2023-06-22,131.2899932861328,126.2584228515625,542300
2023-06-23,129.6199951171875,124.33767700195312,837000
2023-06-26,129.17999267578125,126.3646011352539,442600
2023-06-27,130.9499969482422,127.078857421875,473600
2023-06-28,131.25999450683594,124.89747619628906,875400
2023-06-29,128.88999938964844,127.27189636230469,881200
2023-06-30,131.5,127.56145477294922,648800
2023-07-03,131.9199981689453,127.99579620361328,363500
2023-07-05,130.6199951171875,125.50556182861328,784800
2023-07-06,129.24000549316406,125.62139129638672,695400
2023-07-07,129.82000732421875,127.88961791992188,701900
2023-07-10,131.5800018310547,127.33943939208984,610600
2023-07-11,132.33999633789062,127.8992691040039,621600
2023-07-12,133.85000610351562,128.7969207763672,415100
2023-07-13,133.11000061035156,129.39535522460938,497600
2023-07-14,134.0,129.54013061523438,564500
2023-07-17,133.42999267578125,129.32777404785156,508700
2023-07-18,133.60000610351562,130.69837951660156,498000
2023-07-19,135.22999572753906,131.14234924316406,590600
2023-07-20,136.52000427246094,131.24853515625,386500
2023-07-21,136.02000427246094,132.5708770751953,677200
2023-07-24,137.66000366210938,133.84494018554688,1005100
2023-07-25,145.07000732421875,147.3385009765625,2218300
2023-07-26,151.6999969482422,145.3115692138672,1378900
2023-07-27,151.88999938964844,147.12615966796875,917000
2023-07-28,154.5,147.50257873535156,561100
2023-07-31,153.02000427246094,148.01416015625,728300
2023-08-01,152.69000244140625,147.77284240722656,653500
2023-08-02,153.27999877929688,149.25926208496094,674400
2023-08-03,156.61000061035156,149.81906127929688,1090200
2023-08-04,155.75999450683594,148.5353546142578,874900
2023-08-07,154.24000549316406,147.72457885742188,667300
2023-08-08,151.4600067138672,147.1454620361328,582300
2023-08-09,152.7100067138672,146.89451599121094,393700
2023-08-10,153.22999572753906,147.52188110351562,679800
2023-08-11,152.0500030517578,146.7304229736328,288000
2023-08-14,151.88999938964844,145.59146118164062,348800
2023-08-15,149.36000061035156,142.5703887939453,457600
2023-08-16,147.5500030517578,142.18431091308594,408700
2023-08-17,148.14999389648438,141.59552001953125,497300
2023-08-18,145.72000122070312,141.8657684326172,405800
2023-08-21,147.0399932861328,140.18634033203125,338800
2023-08-22,145.52999877929688,140.02224731445312,328300
2023-08-23,145.4199981689453,140.34075927734375,361500
2023-08-24,145.05999755859375,139.54930114746094,268200
2023-08-25,145.32000732421875,140.95848083496094,349900
2023-08-28,146.8000030517578,142.67657470703125,260800
2023-08-29,147.86000061035156,143.87339782714844,284900
2023-08-30,149.3800048828125,144.20155334472656,271200
2023-08-31,149.42999267578125,143.9120330810547,488000
2023-09-01,149.8300018310547,144.3560028076172,396800
2023-09-05,148.42999267578125,140.4565887451172,418700
2023-09-06,145.80999755859375,139.7423553466797,628600
2023-09-07,146.00999450683594,139.71337890625,953300
2023-09-08,144.49000549316406,141.46038818359375,375500
2023-09-11,147.75999450683594,141.1708221435547,377000
2023-09-12,146.61000061035156,141.84649658203125,387300
2023-09-13,147.1699981689453,142.42559814453125,507500
2023-09-14,149.33999633789062,145.5045928955078,508100
2023-09-15,150.50999450683594,144.53939819335938,1048800
2023-09-18,150.47999572753906,146.4698028564453,622200
2023-09-19,152.0,145.64938354492188,394100
2023-09-20,151.1199951171875,144.89654541015625,412900
2023-09-21,151.17999267578125,144.59730529785156,442500
2023-09-22,149.0399932861328,145.08395385742188,366200
2023-09-25,149.02999877929688,146.82623291015625,407000
2023-09-26,149.9600067138672,145.14236450195312,464300
2023-09-27,151.25999450683594,147.83848571777344,600700
2023-09-28,152.24000549316406,149.67807006835938,409000
2023-09-29,154.52999877929688,149.45419311523438,485600
2023-10-02,153.0,149.19140625,757700
2023-10-03,151.82000732421875,147.62435913085938,839900
2023-10-04,152.6199951171875,149.24008178710938,646700
2023-10-05,152.6999969482422,148.4808807373047,479000
2023-10-06,152.5500030517578,147.497802734375,515600
2023-10-09,151.5500030517578,149.62939453125,390800
2023-10-10,154.14999389648438,150.50540161132812,488700
2023-10-11,155.0399932861328,150.19390869140625,317400
2023-10-12,154.22999572753906,147.5562286376953,511700
2023-10-13,152.55999755859375,147.33236694335938,383100
2023-10-16,152.7100067138672,148.3738250732422,514700
2023-10-17,151.24000549316406,148.79234313964844,485000
2023-10-18,153.16000366210938,148.96754455566406,904900
2023-10-19,152.13999938964844,145.5609130859375,447600
2023-10-20,149.47999572753906,140.62612915039062,664300
2023-10-23,144.8300018310547,140.6845245361328,1077300
2023-10-24,146.77000427246094,144.95742797851562,1288600
2023-10-25,149.25,144.9087677001953,904200
