Date,Open,Adj Close,Volume
2021-11-30,48.11000061035156,44.10141372680664,40671700
2021-12-01,48.689998626708984,43.575294494628906,29365100
2021-12-02,47.72999954223633,45.1444091796875,29184900
2021-12-03,49.2599983215332,44.07372283935547,29221900
2021-12-06,48.97999954223633,45.05210876464844,31650100
2021-12-07,49.459999084472656,46.38125228881836,28370200
2021-12-08,50.18000030517578,45.60591506958008,19990300
2021-12-09,49.02000045776367,45.86436080932617,16927200
2021-12-10,50.290000915527344,46.33510208129883,20040900
2021-12-13,49.900001525878906,44.82135772705078,19598900
2021-12-14,48.61000061035156,45.125953674316406,17602900
2021-12-15,49.02000045776367,45.17211151123047,20284300
2021-12-16,49.720001220703125,46.427398681640625,32781100
2021-12-17,49.70000076293945,44.25832748413086,74833400
2021-12-20,47.060001373291016,43.243019104003906,29134900
2021-12-21,47.59000015258789,44.12910461425781,21249400
2021-12-22,47.7400016784668,44.33216857910156,15688000
2021-12-23,48.400001525878906,44.63676452636719,16025600
2021-12-27,48.54999923706055,45.01519775390625,11900400
2021-12-28,48.560001373291016,44.692138671875,14320500
2021-12-29,48.599998474121094,44.71982955932617,14390700
2021-12-30,48.4900016784668,44.39677810668945,13701300
2021-12-31,48.029998779296875,44.28601837158203,12649300
2022-01-03,48.93000030517578,46.82428741455078,38978100
2022-01-04,51.58000183105469,48.68877410888672,43855100
2022-01-05,52.91999816894531,48.264190673828125,35072600
2022-01-06,53.150001525878906,49.50101852416992,29720800
2022-01-07,53.86000061035156,50.553253173828125,35149300
2022-01-10,55.5,51.088600158691406,34733500
2022-01-11,55.560001373291016,51.743934631347656,25073700
2022-01-12,56.40999984741211,52.05775833129883,34159400
2022-01-13,56.599998474121094,51.68855285644531,34037300
2022-01-14,56.849998474121094,53.5899543762207,56739600
2022-01-18,57.720001220703125,52.3254280090332,41689600
2022-01-19,57.11000061035156,51.29166030883789,34970200
2022-01-20,55.720001220703125,50.76554489135742,26972800
2022-01-21,54.5,49.53793716430664,38357600
2022-01-24,52.72999954223633,49.21488952636719,48451400
2022-01-25,52.66999816894531,49.4640998840332,40858700
2022-01-26,53.90999984741211,49.97175598144531,39687100
2022-01-27,54.599998474121094,49.62101364135742,34209200
2022-01-28,53.61000061035156,50.01790237426758,35519700
2022-01-31,53.81999969482422,49.65793228149414,34657500
2022-02-01,54.720001220703125,51.3193473815918,35870200
2022-02-02,55.27000045776367,51.62394714355469,29037100
2022-02-03,55.84000015258789,51.15108871459961,25227400
2022-02-04,56.040000915527344,52.226593017578125,33622100
2022-02-07,56.40999984741211,53.153743743896484,37480100
2022-02-08,58.0,54.470298767089844,39099600
2022-02-09,58.70000076293945,54.757728576660156,25883100
2022-02-10,59.54999923706055,54.748451232910156,36092000
2022-02-11,58.52000045776367,54.06235885620117,38650500
2022-02-14,58.5099983215332,53.635860443115234,32680500
2022-02-15,59.119998931884766,54.12725830078125,18224600
2022-02-16,57.90999984741211,53.90474319458008,22057200
2022-02-17,57.150001525878906,52.0597038269043,24946500
2022-02-18,56.150001525878906,51.57759094238281,22137900
2022-02-22,55.56999969482422,51.25307846069336,26887800
2022-02-23,55.849998474121094,50.01996612548828,21860700
2022-02-24,51.7599983215332,48.87028884887695,40917600
2022-02-25,53.16999816894531,50.16830825805664,27493500
2022-02-28,52.630001068115234,49.48221206665039,31094800
2022-03-01,52.439998626708984,46.626583099365234,54135500
2022-03-02,51.31999969482422,48.415992736816406,34894300
2022-03-03,52.349998474121094,47.507381439208984,24159700
2022-03-04,50.040000915527344,45.23584747314453,35871600
2022-03-07,48.58000183105469,42.472930908203125,56332500
2022-03-08,46.68000030517578,43.07558059692383,60018100
2022-03-09,48.790000915527344,45.57889938354492,34560200
2022-03-10,48.2599983215332,45.439823150634766,26178800
2022-03-11,49.66999816894531,44.93915939331055,23707100
2022-03-14,49.65999984741211,46.227909088134766,28166600
2022-03-15,50.15999984741211,46.459693908691406,25080600
2022-03-16,51.04999923706055,47.841156005859375,34672800
2022-03-17,51.02000045776367,47.72989273071289,29930300
2022-03-18,50.849998474121094,47.67426300048828,60963400
2022-03-21,51.65999984741211,47.414669036865234,23411500
2022-03-22,52.40999984741211,49.50075912475586,28625600
2022-03-23,52.7599983215332,47.3961181640625,27988700
2022-03-24,51.709999084472656,47.590824127197266,19677800
2022-03-25,51.470001220703125,48.73122787475586,19130900
2022-03-28,52.029998779296875,48.03586196899414,24115400
2022-03-29,53.060001373291016,47.841156005859375,20915000
2022-03-30,51.529998779296875,46.459693908691406,30913800
2022-03-31,49.75,44.92988967895508,31238500
2022-04-01,49.25,45.161685943603516,29989900
2022-04-04,48.45000076293945,44.92988967895508,23778300
2022-04-05,47.90999984741211,44.614662170410156,21757300
2022-04-06,47.689998626708984,44.40141296386719,26001200
2022-04-07,48.15999984741211,44.26233673095703,29486500
2022-04-08,48.0,45.18022155761719,23659800
2022-04-11,48.939998626708984,45.736515045166016,27041000
2022-04-12,49.68000030517578,44.89280700683594,25791900
2022-04-13,47.540000915527344,45.004066467285156,20645300
2022-04-14,45.88999938964844,42.973594665527344,65583200
2022-04-18,46.220001220703125,43.73386001586914,26120900
2022-04-19,47.38999938964844,44.345787048339844,19753300
2022-04-20,48.47999954223633,45.10605239868164,25893000
2022-04-21,49.150001525878906,44.29943084716797,19027600
2022-04-22,47.689998626708984,42.964324951171875,21676800
2022-04-25,45.7599983215332,42.491477966308594,30045500
2022-04-26,45.15999984741211,41.3325309753418,21527400
2022-04-27,44.40999984741211,41.3325309753418,19520900
2022-04-28,45.040000915527344,41.879547119140625,17431000
2022-04-29,45.040000915527344,40.45173263549805,27149400
2022-05-02,43.869998931884766,40.48881912231445,25009300
2022-05-03,43.900001525878906,40.9431266784668,21545300
2022-05-04,44.310001373291016,42.63054656982422,29468000
2022-05-05,45.0,41.72628402709961,29978600
2022-05-06,44.61000061035156,41.5305290222168,27035300
2022-05-09,43.970001220703125,40.98051452636719,27132700
2022-05-10,44.38999938964844,40.160160064697266,25276100
2022-05-11,43.11000061035156,39.684722900390625,25291600
2022-05-12,42.22999954223633,38.97623825073242,30171700
2022-05-13,42.45000076293945,39.749977111816406,21253200
2022-05-16,42.400001525878906,39.34912109375,16837400
2022-05-17,42.9900016784668,40.74745178222656,23340500
2022-05-18,43.290000915527344,39.255897521972656,27351300
2022-05-19,41.70000076293945,39.153350830078125,25211900
2022-05-20,42.5099983215332,38.84571838378906,35410400
2022-05-23,42.72999954223633,40.85000228881836,27979100
2022-05-24,43.689998626708984,40.355918884277344,23996000
2022-05-25,43.09000015258789,41.129661560058594,22343900
2022-05-26,44.83000183105469,42.509361267089844,23502500
2022-05-27,45.70000076293945,42.77970886230469,19482600
2022-05-31,45.34000015258789,42.6678352355957,40727400
2022-06-01,45.959999084472656,42.099178314208984,20417900
2022-06-02,45.119998931884766,42.257659912109375,14633300
2022-06-03,44.83000183105469,41.7822265625,12572400
2022-06-06,45.34000015258789,42.061885833740234,11867200
2022-06-07,44.7599983215332,42.3881721496582,13281600
2022-06-08,44.880001068115234,41.605106353759766,12364400
2022-06-09,44.58000183105469,39.77794647216797,20142400
2022-06-10,41.029998779296875,37.363487243652344,27619300
2022-06-13,38.97999954223633,36.347373962402344,27553800
2022-06-14,38.77000045776367,34.89309310913086,36817600
2022-06-15,38.0,35.58293914794922,31358100
2022-06-16,37.36000061035156,35.09819030761719,37991500
2022-06-17,37.83000183105469,35.871925354003906,59114300
2022-06-21,39.86000061035156,36.347373962402344,24884700
2022-06-22,38.38999938964844,35.983795166015625,18631700
2022-06-23,38.060001373291016,35.33124542236328,23143800
2022-06-24,38.68000030517578,37.99740219116211,39407700
2022-06-27,40.84000015258789,37.51264953613281,16996800
2022-06-28,40.970001220703125,37.45670700073242,18136600
2022-06-29,40.27000045776367,37.0185661315918,15778700
2022-06-30,39.06999969482422,36.51517105102539,20425700
2022-07-01,38.720001220703125,37.21432876586914,15333900
2022-07-05,39.0,37.38213348388672,19144500
2022-07-06,39.61000061035156,36.82279968261719,17014100
2022-07-07,40.209999084472656,37.40077590942383,21060400
2022-07-08,40.29999923706055,37.45670700073242,14437500
2022-07-11,39.66999816894531,37.093143463134766,13111600
2022-07-12,39.08000183105469,36.91602325439453,15127300
2022-07-13,39.08000183105469,36.42194366455078,14116800
2022-07-14,38.09000015258789,36.11431121826172,24355300
2022-07-15,39.400001525878906,38.342323303222656,40328300
2022-07-18,41.93000030517578,38.398258209228516,17991300
2022-07-19,41.880001068115234,39.99235916137695,25724200
2022-07-20,42.540000915527344,39.824554443359375,19111200
2022-07-21,42.47999954223633,40.34659957885742,17809000
2022-07-22,43.16999816894531,40.244056701660156,15965400
2022-07-25,43.529998779296875,40.55169677734375,20297900
2022-07-26,43.11000061035156,39.99235916137695,15446700
2022-07-27,42.97999954223633,40.74745178222656,19498400
2022-07-28,43.54999923706055,40.38389205932617,14527300
2022-07-29,43.310001373291016,40.896610260009766,17512700
2022-08-01,43.439998626708984,40.58898162841797,13668300
2022-08-02,43.4900016784668,39.97370910644531,17764000
2022-08-03,43.38999938964844,40.915252685546875,17359500
2022-08-04,43.5,40.14558029174805,15062800
2022-08-05,42.58000183105469,41.074825286865234,16021000
2022-08-08,43.970001220703125,40.53980255126953,12879700
2022-08-09,43.220001220703125,40.73691940307617,10489500
2022-08-10,44.040000915527344,41.60984802246094,14037600
2022-08-11,45.0,42.47339630126953,14038800
2022-08-12,45.52000045776367,43.121055603027344,10706000
2022-08-15,45.40999984741211,42.942718505859375,11070300
2022-08-16,45.58000183105469,43.23369598388672,12234100
2022-08-17,45.720001220703125,43.30878448486328,13151700
2022-08-18,46.13999938964844,43.30878448486328,7885900
2022-08-19,45.900001525878906,42.5672607421875,13142900
2022-08-22,44.599998474121094,41.6849365234375,12391400
2022-08-23,44.459999084472656,41.647396087646484,10475100
2022-08-24,44.33000183105469,41.90082931518555,11706700
2022-08-25,44.790000915527344,42.60481262207031,11783200
2022-08-26,45.58000183105469,41.271942138671875,13405200
2022-08-29,43.79999923706055,41.22500991821289,12504900
2022-08-30,44.2599983215332,41.43151092529297,14365000
2022-08-31,44.279998779296875,41.027889251708984,22609100
2022-09-01,43.65999984741211,41.01851272583008,13173000
2022-09-02,44.29999923706055,40.718143463134766,13025900
2022-09-06,43.709999084472656,40.24882125854492,14708700
2022-09-07,42.540000915527344,41.14991760253906,19475800
2022-09-08,43.619998931884766,42.454627990722656,18500300
2022-09-09,45.5099983215332,42.548492431640625,12875500
2022-09-12,45.68000030517578,42.7362174987793,12127900
2022-09-13,44.349998474121094,40.567962646484375,21124900
2022-09-14,43.25,40.62427520751953,15067800
2022-09-15,43.400001525878906,41.43151092529297,13173200
2022-09-16,43.70000076293945,41.24378204345703,21238800
2022-09-19,43.43000030517578,41.6004638671875,11324100
2022-09-20,43.88999938964844,40.74630355834961,19503900
2022-09-21,43.65999984741211,39.6762580871582,19207100
2022-09-22,42.4900016784668,38.9722785949707,15499000
2022-09-23,40.81999969482422,37.93037796020508,23316200
2022-09-26,40.13999938964844,37.554931640625,21420000
2022-09-27,40.209999084472656,37.57370376586914,17541400
2022-09-28,39.900001525878906,38.305843353271484,16033500
2022-09-29,40.15999984741211,38.014869689941406,14811300
2022-09-30,40.63999938964844,37.752044677734375,21182200
2022-10-03,41.290000915527344,39.028594970703125,16827600
2022-10-04,42.15999984741211,40.86832809448242,18601300
2022-10-05,42.83000183105469,40.652442932128906,15873400
2022-10-06,42.869998931884766,39.648094177246094,15634800
2022-10-07,42.029998779296875,39.225711822509766,17186700
2022-10-10,41.939998626708984,38.90656661987305,10973700
2022-10-11,41.220001220703125,37.76142883300781,19135900
2022-10-12,40.2400016784668,38.02424621582031,16469900
2022-10-13,39.75,39.77950668334961,23808700
2022-10-14,43.79999923706055,40.521026611328125,33954200
2022-10-17,44.65999984741211,41.26255416870117,24507000
2022-10-18,45.11000061035156,41.928985595703125,24810400
2022-10-19,44.18000030517578,40.943416595458984,17876800
2022-10-20,43.68000030517578,40.97157669067383,17572700
2022-10-21,43.63999938964844,42.07917785644531,18632800
2022-10-24,44.95000076293945,42.42646789550781,16154300
2022-10-25,44.779998779296875,42.58603286743164,16362200
2022-10-26,45.65999984741211,42.895782470703125,15010800
2022-10-27,46.02000045776367,42.848854064941406,14655500
2022-10-28,45.90999984741211,43.50590515136719,14990400
2022-10-31,46.13999938964844,43.16799545288086,14000000
2022-11-01,46.58000183105469,44.06908416748047,22409100
2022-11-02,46.880001068115234,44.003379821777344,29246700
2022-11-03,46.20000076293945,43.02090835571289,17140100
2022-11-04,46.33000183105469,44.15453338623047,27082500
2022-11-07,47.130001068115234,44.46627426147461,17713300
2022-11-08,47.25,44.5701904296875,14842700
2022-11-09,46.79999923706055,43.427127838134766,18318700
2022-11-10,47.02000045776367,45.2975959777832,23091900
2022-11-11,48.099998474121094,44.91972732543945,18076600
2022-11-14,47.20000076293945,44.277339935302734,13929900
2022-11-15,47.380001068115234,44.12618637084961,19076000
2022-11-16,46.66999816894531,43.653846740722656,14713300
2022-11-17,45.720001220703125,43.44601821899414,11350900
2022-11-18,46.720001220703125,43.92781066894531,10515300
2022-11-21,46.380001068115234,44.24899673461914,11656800
2022-11-22,47.130001068115234,44.50406265258789,11684900
2022-11-23,47.119998931884766,44.71189498901367,10878500
2022-11-25,47.36000061035156,44.81580352783203,4913300
2022-11-28,47.119998931884766,44.381248474121094,12492600
2022-11-29,47.18000030517578,44.93861770629883,13344900
2022-11-30,47.31999969482422,45.2975959777832,26417000
2022-12-01,47.93000030517578,44.277339935302734,15980300
2022-12-02,46.38999938964844,43.398780822753906,29820400
2022-12-05,45.70000076293945,41.244903564453125,32574600
2022-12-06,43.68000030517578,40.99928665161133,25961400
2022-12-07,43.09000015258789,40.10184097290039,24114900
2022-12-08,42.709999084472656,40.224647521972656,17161400
2022-12-09,42.33000183105469,40.149070739746094,16023700
2022-12-12,42.599998474121094,40.489158630371094,18428900
2022-12-13,43.880001068115234,40.26242446899414,31496000
2022-12-14,42.59000015258789,39.846771240234375,22044400
2022-12-15,41.41999816894531,39.081573486328125,16766600
2022-12-16,41.029998779296875,38.911529541015625,29836200
2022-12-19,41.34000015258789,39.50667953491211,17454200
2022-12-20,41.290000915527344,38.71315002441406,25415400
2022-12-21,41.36000061035156,38.84540557861328,20170800
2022-12-22,40.709999084472656,38.429744720458984,17382700
2022-12-23,40.689998626708984,38.71315002441406,10167500
2022-12-27,41.0099983215332,38.76982879638672,10297400
2022-12-28,40.939998626708984,38.84540557861328,11889400
2022-12-29,41.150001525878906,39.043792724609375,11597100
2022-12-30,41.11000061035156,39.00600051879883,10021500
2023-01-03,41.61000061035156,39.47834777832031,15944300
2023-01-04,42.2599983215332,40.290775299072266,18943600
2023-01-05,42.58000183105469,40.07349395751953,12380700
2023-01-06,42.59000015258789,40.43247604370117,15247000
2023-01-09,43.119998931884766,40.04515838623047,21225600
2023-01-10,42.66999816894531,40.01681137084961,18348800
2023-01-11,42.380001068115234,40.37579345703125,18272100
2023-01-12,43.04999923706055,40.460819244384766,20940400
2023-01-13,41.380001068115234,41.773929595947266,41649700
2023-01-17,43.84000015258789,41.6794548034668,25473900
2023-01-18,43.959999084472656,40.98039245605469,20278000
2023-01-19,42.90999984741211,40.574180603027344,18565300
2023-01-20,43.08000183105469,41.49052429199219,23237200
2023-01-23,43.939998626708984,42.53911590576172,19692000
2023-01-24,44.90999984741211,41.991207122802734,13697200
2023-01-25,44.04999923706055,42.83197021484375,17285300
2023-01-26,45.529998779296875,43.275970458984375,16724600
2023-01-27,45.810001373291016,43.56882858276367,18161800
2023-01-30,45.90999984741211,43.72942352294922,19427400
2023-01-31,46.31999969482422,44.277339935302734,22840400
2023-02-01,46.65999984741211,44.71189498901367,21874600
2023-02-02,47.31999969482422,44.90202713012695,19058000
2023-02-03,47.0,45.23478698730469,17346900
2023-02-06,47.2599983215332,45.329856872558594,15948900
2023-02-07,47.439998626708984,45.7576789855957,21764800
2023-02-08,47.70000076293945,45.87175750732422,18070500
2023-02-09,48.470001220703125,45.225276947021484,17362100
2023-02-10,47.40999984741211,45.16823196411133,18929000
2023-02-13,47.34000015258789,45.7576789855957,16451700
2023-02-14,47.93000030517578,46.10943603515625,16844400
2023-02-15,47.91999816894531,45.605560302734375,12854000
2023-02-16,47.599998474121094,44.89253234863281,12631700
2023-02-17,47.09000015258789,45.14921951293945,13463800
2023-02-21,47.06999969482422,43.96083068847656,13652700
2023-02-22,45.95000076293945,43.742164611816406,13402900
2023-02-23,46.119998931884766,43.970340728759766,14783600
2023-02-24,45.84000015258789,44.32209777832031,16040300
2023-02-27,46.939998626708984,44.47421646118164,15468200
2023-02-28,46.66999816894531,44.46470642089844,18627200
2023-03-01,46.5,44.37914276123047,13382200
2023-03-02,46.459999084472656,43.542518615722656,19115000
2023-03-03,46.02000045776367,44.5407600402832,14947200
2023-03-06,46.880001068115234,44.331607818603516,14236000
2023-03-07,46.189998626708984,42.259063720703125,24056800
2023-03-08,44.2599983215332,41.67913055419922,14852000
2023-03-09,43.439998626708984,39.10270690917969,33599800
2023-03-10,40.58000183105469,39.321372985839844,55435400
2023-03-13,39.79999923706055,36.51677703857422,78806900
2023-03-14,41.5,38.19001770019531,52855100
2023-03-15,38.29999923706055,36.93508529663086,47324600
2023-03-16,38.630001068115234,37.36290740966797,40388800
2023-03-17,38.7599983215332,35.89881134033203,47403800
2023-03-20,38.119998931884766,35.63261413574219,34283700
2023-03-21,38.599998474121094,36.58332061767578,34664700
2023-03-22,38.709999084472656,35.36641311645508,22994400
2023-03-23,37.4900016784668,34.80549621582031,30239900
2023-03-24,36.0,34.44422912597656,35694800
2023-03-27,37.02000045776367,35.62310791015625,27454600
2023-03-28,37.36000061035156,35.3474006652832,15270000
2023-03-29,37.599998474121094,36.09846115112305,20789100
2023-03-30,38.29999923706055,35.53754425048828,22340400
2023-03-31,37.72999954223633,35.53754425048828,30287900
2023-04-03,37.52000045776367,35.860782623291016,21541000
2023-04-04,37.70000076293945,34.995635986328125,21942700
2023-04-05,36.5,35.071693420410156,15486900
2023-04-06,37.11000061035156,36.03190994262695,23484900
2023-04-10,37.70000076293945,36.725929260253906,27005800
2023-04-11,38.77000045776367,37.4294548034668,25116100
2023-04-12,39.41999816894531,37.25832748413086,20252900
2023-04-13,39.31999969482422,37.705162048339844,22397800
2023-04-14,39.75,37.68614196777344,40963100
2023-04-17,39.83000183105469,39.264320373535156,31445100
2023-04-18,41.209999084472656,39.80623245239258,27892300
2023-04-19,41.970001220703125,40.157989501953125,23310500
2023-04-20,41.869998931884766,39.6160888671875,19265500
2023-04-21,41.209999084472656,39.20728302001953,23975300
2023-04-24,41.130001068115234,39.40692901611328,17327800
2023-04-25,40.70000076293945,38.55128860473633,20728000
2023-04-26,40.2400016784668,37.515018463134766,26915600
2023-04-27,39.529998779296875,37.705162048339844,21695800
2023-04-28,39.25,37.79072952270508,20189300
2023-05-01,40.4900016784668,38.3991813659668,26564300
2023-05-02,40.0099983215332,36.92557907104492,36239500
2023-05-03,39.029998779296875,36.744937896728516,25202700
2023-05-04,37.68000030517578,35.18316650390625,53247000
2023-05-05,37.459999084472656,36.35210037231445,27036200
2023-05-08,38.43000030517578,36.7736930847168,22735400
2023-05-09,37.939998626708984,36.9269905090332,18999100
2023-05-10,39.20000076293945,36.67787170410156,17941600
2023-05-11,37.7599983215332,36.72577667236328,18536200
2023-05-12,38.459999084472656,35.920936584472656,17654400
2023-05-15,37.599998474121094,37.14736557006836,24405800
2023-05-16,38.68000030517578,36.783267974853516,21821200
2023-05-17,38.9900016784668,38.766632080078125,29241600
2023-05-18,40.31999969482422,38.527103424072266,27213900
2023-05-19,40.33000183105469,38.35462951660156,19769800
2023-05-22,40.20000076293945,39.26486587524414,27519400
2023-05-23,41.0099983215332,39.4852409362793,26116600
2023-05-24,40.88999938964844,39.15946960449219,21193700
2023-05-25,40.619998931884766,39.1882209777832,17691800
2023-05-26,40.900001525878906,39.5044059753418,17399400
2023-05-30,41.2400016784668,39.26486587524414,14752600
2023-05-31,40.290000915527344,38.14384078979492,27221100
2023-06-01,40.209999084472656,38.38338088989258,17079400
2023-06-02,40.619998931884766,39.51398849487305,16905100
2023-06-05,41.15999984741211,38.75705337524414,18443900
2023-06-06,40.400001525878906,39.53315353393555,18825100
2023-06-07,41.45000076293945,40.30924987792969,17781800
2023-06-08,41.70000076293945,40.5966911315918,17157300
2023-06-09,42.33000183105469,40.36674118041992,11098900
2023-06-12,42.11000061035156,40.07929611206055,19433400
2023-06-13,41.68000030517578,40.86497497558594,18864000
2023-06-14,42.75,40.31883239746094,14826100
2023-06-15,41.81999969482422,40.58711624145508,14188200
2023-06-16,42.58000183105469,40.41464614868164,36421600
2023-06-20,42.119998931884766,40.136783599853516,16679600
2023-06-21,41.849998474121094,39.906829833984375,11686500
2023-06-22,41.54999923706055,39.341522216796875,11504400
2023-06-23,40.529998779296875,38.91035461425781,18952000
2023-06-26,40.779998779296875,38.89119338989258,13618500
2023-06-27,40.619998931884766,39.19779968261719,11749600
2023-06-28,40.91999816894531,38.91993713378906,13959600
2023-06-29,41.47999954223633,40.67334747314453,23956300
2023-06-30,42.95000076293945,40.89372253417969,20059500
2023-07-03,42.880001068115234,41.583587646484375,9249100
2023-07-05,43.22999954223633,41.66023635864258,15722200
2023-07-06,43.220001220703125,41.094932556152344,14978600
2023-07-07,42.59000015258789,40.979957580566406,13505400
2023-07-10,42.709999084472656,40.54878616333008,16675800
2023-07-11,42.349998474121094,40.95121383666992,15402300
2023-07-12,43.310001373291016,41.449440002441406,13998300
2023-07-13,43.470001220703125,41.88060760498047,18034800
2023-07-14,44.75,41.73689270019531,30891300
2023-07-17,43.560001373291016,42.86750030517578,25173900
2023-07-18,44.77000045776367,43.69151306152344,24188900
2023-07-19,45.93000030517578,44.323890686035156,18932700
2023-07-20,46.369998931884766,45.157474517822266,18927200
2023-07-21,47.18000030517578,44.036441802978516,16206500
2023-07-24,45.970001220703125,44.47718811035156,12053200
2023-07-25,46.38999938964844,43.57653045654297,13537400
2023-07-26,46.47999954223633,44.49635314941406,19520900
2023-07-27,46.560001373291016,43.85439682006836,19509600
2023-07-28,46.04999923706055,44.20890808105469,12616400
2023-07-31,46.34000015258789,44.22806930541992,11696600
2023-08-01,46.0099983215332,43.79690933227539,12699200
2023-08-02,45.099998474121094,43.21243667602539,13911700
2023-08-03,44.709999084472656,43.59869384765625,12145400
2023-08-04,45.099998474121094,43.308998107910156,10838300
2023-08-07,45.18000030517578,43.51178741455078,10860300
2023-08-08,43.97999954223633,42.95171356201172,14520000
2023-08-09,44.220001220703125,42.217830657958984,11973800
2023-08-10,44.0,42.1695442199707,11982200
2023-08-11,43.5099983215332,42.227481842041016,7316000
2023-08-14,43.529998779296875,42.23714065551758,10677000
2023-08-15,43.130001068115234,41.2618408203125,13835900
2023-08-16,42.65999984741211,40.76936340332031,10076700
2023-08-17,42.470001220703125,41.01077651977539,12686000
2023-08-18,42.099998474121094,41.03974533081055,10796400
2023-08-21,42.650001525878906,41.030086517333984,12600400
2023-08-22,42.459999084472656,40.07410430908203,13634800
2023-08-23,41.560001373291016,40.18031692504883,11927400
2023-08-24,41.45000076293945,40.006507873535156,10363300
2023-08-25,41.63999938964844,39.81338119506836,12534700
2023-08-28,41.40999984741211,40.44104766845703,10314500
2023-08-29,41.869998931884766,40.55692672729492,14404800
2023-08-30,42.060001373291016,40.11272430419922,12536300
2023-08-31,41.68000030517578,39.87131881713867,21534900
2023-09-01,41.54999923706055,40.21894836425781,12889200
2023-09-05,41.650001525878906,40.11272430419922,14337200
2023-09-06,41.209999084472656,39.610591888427734,18775400
2023-09-07,40.72999954223633,39.040863037109375,13801000
2023-09-08,40.45000076293945,39.59128189086914,13921200
2023-09-11,41.380001068115234,39.90994644165039,15053800
2023-09-12,41.40999984741211,41.078372955322266,18393900
2023-09-13,42.709999084472656,40.798336029052734,15274200
2023-09-14,42.810001373291016,41.57084655761719,20764500
2023-09-15,42.66999816894531,41.474281311035156,47268300
2023-09-18,42.9900016784668,41.93779373168945,15849700
2023-09-19,43.54999923706055,41.735008239746094,15318100
2023-09-20,43.400001525878906,41.39703369140625,16788100
2023-09-21,42.75,40.86592483520508,14990500
2023-09-22,42.33000183105469,39.81338119506836,16780300
2023-09-25,40.880001068115234,40.132041931152344,10624000
2023-09-26,41.04999923706055,39.25331115722656,15219400
2023-09-27,40.630001068115234,39.45608901977539,11815500
2023-09-28,40.84000015258789,39.504371643066406,12454600
