Date,Open,Adj Close,Volume
2022-02-03,29.117599487304688,28.94879913330078,19130000
2022-02-04,28.8302001953125,29.668800354003906,17345000
2022-02-07,29.717199325561523,29.058799743652344,16620000
2022-02-08,29.059999465942383,29.207000732421875,40080000
2022-02-09,31.506799697875977,32.174800872802734,54105000
2022-02-10,31.738000869750977,31.559999465942383,18350000
2022-02-11,31.76099967956543,31.22960090637207,15385000
2022-02-14,31.15679931640625,31.27899932861328,15705000
2022-02-15,31.58300018310547,31.339799880981445,11120000
2022-02-16,31.0,31.50860023498535,13435000
2022-02-17,31.246400833129883,30.197200775146484,19190000
2022-02-18,30.121599197387695,30.466400146484375,12265000
2022-02-22,30.1697998046875,29.601200103759766,18825000
2022-02-23,29.64739990234375,28.577800750732422,14135000
2022-02-24,27.404199600219727,29.69219970703125,19670000
2022-02-25,29.547800064086914,29.940000534057617,10580000
2022-02-28,29.77199935913086,30.466999053955078,13345000
2022-03-01,30.338600158691406,29.759000778198242,14115000
2022-03-02,29.827999114990234,29.93160057067871,10285000
2022-03-03,30.19860076904297,29.24340057373047,10425000
2022-03-04,29.14259910583496,28.845600128173828,9500000
2022-03-07,28.98900032043457,26.47920036315918,22955000
2022-03-08,26.299999237060547,26.27199935913086,19750000
2022-03-09,26.73200035095215,28.412599563598633,19365000
2022-03-10,28.155799865722656,29.380599975585938,20200000
2022-03-11,29.327999114990234,29.50819969177246,29585000
2022-03-14,29.229999542236328,29.43939971923828,17870000
2022-03-15,29.595199584960938,29.87299919128418,15675000
2022-03-16,30.472400665283203,31.09480094909668,14395000
2022-03-17,30.600000381469727,31.270999908447266,9790000
2022-03-18,31.337200164794922,31.754600524902344,15675000
2022-03-21,31.600000381469727,30.80419921875,12470000
2022-03-22,30.95479965209961,31.166799545288086,7370000
2022-03-23,31.0,30.83340072631836,14555000
2022-03-24,30.96940040588379,31.31879997253418,8780000
2022-03-25,31.48699951171875,31.127399444580078,6890000
2022-03-28,31.13719940185547,31.502199172973633,7155000
2022-03-29,32.0,31.80660057067871,9825000
2022-03-30,31.474199295043945,31.481800079345703,10130000
2022-03-31,31.830799102783203,31.640600204467773,10495000
2022-04-01,31.719999313354492,31.880800247192383,7465000
2022-04-04,31.71419906616211,32.21500015258789,7310000
2022-04-05,32.161598205566406,32.09379959106445,10070000
2022-04-06,31.618000030517578,31.017000198364258,10130000
2022-04-07,30.82539939880371,30.883800506591797,10790000
2022-04-08,30.641799926757812,30.87980079650879,7165000
2022-04-11,30.539199829101562,30.229400634765625,9365000
2022-04-12,30.6200008392334,30.65220069885254,9080000
2022-04-13,30.679399490356445,31.799999237060547,8895000
2022-04-14,32.05459976196289,32.06340026855469,9950000
2022-04-18,31.825000762939453,31.79520034790039,8270000
2022-04-19,31.79520034790039,32.64059829711914,11535000
2022-04-20,32.86479949951172,32.2515983581543,7460000
2022-04-21,32.542999267578125,30.422199249267578,15250000
2022-04-22,30.18779945373535,29.617000579833984,11750000
2022-04-25,29.399999618530273,30.31999969482422,13520000
2022-04-26,29.861600875854492,28.76420021057129,22215000
2022-04-27,29.952199935913086,29.51259994506836,26945000
2022-04-28,30.0802001953125,30.016399383544922,14985000
2022-04-29,29.854799270629883,29.112199783325195,13115000
2022-05-02,29.023399353027344,29.22319984436035,11685000
2022-05-03,29.13800048828125,28.9507999420166,11160000
2022-05-04,29.009199142456055,28.69059944152832,20925000
2022-05-05,28.311399459838867,27.397199630737305,24845000
2022-05-06,26.899999618530273,27.090599060058594,14945000
2022-05-09,26.472200393676758,25.531400680541992,19900000
2022-05-10,25.92919921875,26.421600341796875,19815000
2022-05-11,26.203800201416016,25.633800506591797,15610000
2022-05-12,25.22879981994629,25.622400283813477,17150000
2022-05-13,25.97760009765625,26.3656005859375,11025000
2022-05-16,26.177000045776367,25.981399536132812,8700000
2022-05-17,26.572399139404297,26.441200256347656,8525000
2022-05-18,25.987600326538086,25.05780029296875,15405000
2022-05-19,24.775400161743164,25.449800491333008,11685000
2022-05-20,25.860000610351562,25.882200241088867,17405000
2022-05-23,25.971200942993164,25.795799255371094,16840000
2022-05-24,25.57379913330078,25.332799911499023,18520000
2022-05-25,24.899999618530273,25.775400161743164,12640000
2022-05-26,26.083200454711914,26.818199157714844,11275000
2022-05-27,27.155799865722656,28.04840087890625,12685000
2022-05-31,27.899999618530273,28.051000595092773,12860000
2022-06-01,28.027000427246094,27.494400024414062,10670000
2022-06-02,27.2096004486084,27.939800262451172,10800000
2022-06-03,27.579999923706055,27.50119972229004,5695000
2022-06-06,27.81879997253418,27.535999298095703,7295000
2022-06-07,27.114999771118164,27.808799743652344,8760000
2022-06-08,27.7593994140625,27.466999053955078,9745000
2022-06-09,27.25979995727539,27.391799926757812,8765000
2022-06-10,26.768600463867188,26.34079933166504,15625000
2022-06-13,25.419200897216797,24.653600692749023,18360000
2022-06-14,24.467599868774414,24.0802001953125,11425000
2022-06-15,24.671199798583984,25.323200225830078,15645000
2022-06-16,24.949800491333008,24.291200637817383,15420000
2022-06-17,24.37660026550293,24.91200065612793,19630000
2022-06-21,25.279600143432617,25.22480010986328,8920000
2022-06-22,24.8257999420166,25.079999923706055,8785000
2022-06-23,25.300600051879883,25.7903995513916,9590000
2022-06-24,25.981199264526367,26.580400466918945,11565000
2022-06-27,26.982999801635742,26.634199142456055,9980000
2022-06-28,26.636999130249023,25.77739906311035,9015000
2022-06-29,25.84000015258789,25.763999938964844,8080000
2022-06-30,25.645599365234375,26.145200729370117,13045000
2022-07-01,26.04159927368164,26.13599967956543,8885000
2022-07-05,25.688600540161133,27.254199981689453,14420000
2022-07-06,27.215599060058594,26.846599578857422,8345000
2022-07-07,26.89240074157715,27.024799346923828,7700000
2022-07-08,26.872600555419922,26.785600662231445,7710000
2022-07-11,26.44219970703125,25.801799774169922,10100000
2022-07-12,25.799999237060547,25.22920036315918,10155000
2022-07-13,24.73080062866211,25.51140022277832,11685000
2022-07-14,25.299999237060547,25.31679916381836,7915000
2022-07-15,25.708200454711914,25.999799728393555,10385000
2022-07-18,26.299999237060547,26.38319969177246,12735000
2022-07-19,26.71139907836914,26.85059928894043,8095000
2022-07-20,26.860000610351562,27.497600555419922,12660000
2022-07-21,26.894399642944336,27.36079978942871,15890000
2022-07-22,27.5049991607666,26.94659996032715,9685000
2022-07-25,27.0846004486084,26.57740020751953,16495000
2022-07-26,26.36319923400879,26.32859992980957,25150000
2022-07-27,28.674999237060547,30.200000762939453,71630000
2022-07-28,30.177000045776367,30.777599334716797,20740000
2022-07-29,30.877599716186523,31.284400939941406,15490000
2022-08-01,31.172199249267578,31.147600173950195,10655000
2022-08-02,30.98200035095215,30.996999740600586,6855000
2022-08-03,31.223800659179688,31.700599670410156,10735000
2022-08-04,31.69879913330078,31.686599731445312,10155000
2022-08-05,31.402799606323242,32.01559829711914,9050000
2022-08-08,32.20000076293945,32.43619918823242,9055000
2022-08-09,32.2140007019043,32.78179931640625,13295000
2022-08-10,33.47380065917969,33.16579818725586,14195000
2022-08-11,33.29999923706055,32.62179946899414,16505000
2022-08-12,32.60879898071289,33.27399826049805,10135000
2022-08-15,33.292598724365234,33.840599060058594,9185000
2022-08-16,33.661800384521484,34.29359817504883,11605000
2022-08-17,33.89080047607422,34.109798431396484,8175000
2022-08-18,34.10340118408203,34.214599609375,6215000
2022-08-19,33.91999816894531,33.4452018737793,12410000
2022-08-22,32.79999923706055,32.78860092163086,9800000
2022-08-23,32.89339828491211,32.60300064086914,6530000
2022-08-24,32.74039840698242,32.86259841918945,5720000
2022-08-25,33.0453987121582,33.264801025390625,6185000
2022-08-26,33.35559844970703,32.55720138549805,8025000
2022-08-29,32.33980178833008,32.78160095214844,9670000
2022-08-30,32.79999923706055,32.25,10175000
2022-08-31,32.27119827270508,31.93600082397461,9460000
2022-09-01,31.576799392700195,32.26300048828125,12075000
2022-09-02,32.604000091552734,32.33039855957031,9230000
2022-09-06,32.279998779296875,32.69160079956055,11615000
2022-09-07,32.5447998046875,33.61520004272461,12835000
2022-09-08,33.599998474121094,34.140201568603516,12685000
2022-09-09,34.400001525878906,34.466400146484375,12855000
2022-09-12,34.84000015258789,34.95880126953125,8585000
2022-09-13,34.180198669433594,34.02119827270508,11165000
2022-09-14,34.14179992675781,34.4297981262207,12685000
2022-09-15,34.316200256347656,34.2130012512207,6950000
2022-09-16,33.85860061645508,33.87139892578125,16310000
2022-09-19,33.518798828125,34.10340118408203,13555000
2022-09-20,33.8577995300293,33.99259948730469,13255000
2022-09-21,34.400001525878906,33.305599212646484,13025000
2022-09-22,33.0,31.76959991455078,22285000
2022-09-23,31.296600341796875,31.150400161743164,20790000
2022-09-26,31.184200286865234,30.639799118041992,12465000
2022-09-27,31.167400360107422,30.780000686645508,11480000
2022-09-28,30.930599212646484,31.332000732421875,13055000
2022-09-29,30.932600021362305,30.867000579833984,11990000
2022-09-30,30.700000762939453,30.055200576782227,14180000
2022-10-03,30.280000686645508,30.0939998626709,16560000
2022-10-04,30.667400360107422,30.722999572753906,12500000
2022-10-05,30.295799255371094,30.395599365234375,11865000
2022-10-06,30.316200256347656,30.139799118041992,12355000
2022-10-07,29.70800018310547,29.575000762939453,13975000
2022-10-10,29.774999618530273,29.516599655151367,13870000
2022-10-11,29.526599884033203,29.821199417114258,21860000
2022-10-12,30.004199981689453,30.4507999420166,17820000
2022-10-13,29.719999313354492,31.1648006439209,21860000
2022-10-14,31.586000442504883,30.16819953918457,18450000
2022-10-17,30.799999237060547,30.839599609375,14470000
2022-10-18,31.653400421142578,30.87980079650879,15130000
2022-10-19,30.78219985961914,30.544200897216797,12575000
2022-10-20,30.621599197387695,30.724000930786133,11915000
2022-10-21,30.720600128173828,30.996400833129883,18230000
2022-10-24,31.200000762939453,30.916799545288086,19365000
2022-10-25,31.219999313354492,31.680400848388672,33440000
2022-10-26,30.6481990814209,29.520599365234375,51090000
2022-10-27,29.803800582885742,29.33880043029785,26705000
2022-10-28,29.32819938659668,30.100000381469727,19240000
2022-10-31,30.1481990814209,29.96660041809082,14870000
2022-11-01,30.230199813842773,29.554399490356445,14305000
2022-11-02,29.627399444580078,28.15959930419922,26475000
2022-11-03,28.074600219726562,27.837400436401367,19275000
2022-11-04,28.311800003051758,27.951400756835938,12810000
2022-11-07,28.087200164794922,27.927400588989258,12350000
2022-11-08,27.848800659179688,27.792800903320312,14090000
2022-11-09,27.697999954223633,27.516399383544922,11810000
2022-11-10,28.741600036621094,29.418399810791016,20030000
2022-11-11,29.676000595092773,30.12700080871582,22185000
2022-11-14,30.071800231933594,30.262399673461914,13220000
2022-11-15,31.100000381469727,30.46940040588379,14195000
2022-11-16,30.399999618530273,30.5310001373291,9895000
2022-11-17,29.945600509643555,29.87660026550293,11265000
2022-11-18,30.312400817871094,30.04960060119629,10060000
2022-11-21,29.899999618530273,29.887800216674805,9530000
2022-11-22,30.040000915527344,30.118000030517578,9865000
2022-11-23,30.15719985961914,30.176599502563477,7280000
2022-11-25,30.175399780273438,30.304000854492188,4375000
2022-11-28,30.304000854492188,30.55120086669922,8055000
2022-11-29,30.411399841308594,31.054399490356445,13000000
2022-11-30,31.219999313354492,32.53919982910156,22945000
2022-12-01,32.50019836425781,32.5166015625,14815000
2022-12-02,32.316200256347656,32.097599029541016,14405000
2022-12-05,31.88319969177246,31.412200927734375,12115000
2022-12-06,31.394800186157227,30.167999267578125,23035000
2022-12-07,30.100000381469727,30.189199447631836,14310000
2022-12-08,30.31999969482422,30.6200008392334,10100000
2022-12-09,30.6200008392334,30.52519989013672,8625000
2022-12-12,30.35219955444336,31.224000930786133,13060000
2022-12-13,32.20100021362305,30.966400146484375,11985000
2022-12-14,30.89240074157715,30.76580047607422,11160000
2022-12-15,30.368000030517578,29.750600814819336,14430000
2022-12-16,29.428800582885742,29.24220085144043,20020000
2022-12-19,29.013200759887695,28.29960060119629,15115000
2022-12-20,28.159000396728516,28.56760025024414,14530000
2022-12-21,28.638999938964844,28.503799438476562,11115000
2022-12-22,28.18079948425293,28.1560001373291,12080000
2022-12-23,28.005599975585938,28.24720001220703,10500000
2022-12-27,28.277000427246094,27.959999084472656,8405000
2022-12-28,27.910400390625,27.56559944152832,9685000
2022-12-29,27.834999084472656,28.099000930786133,12820000
2022-12-30,27.8799991607666,27.749799728393555,11250000
2023-01-03,28.006000518798828,27.42259979248047,16065000
2023-01-04,27.73040008544922,27.520999908447266,13505000
2023-01-05,27.29319953918457,27.283199310302734,12920000
2023-01-06,27.44219970703125,28.041200637817383,14240000
2023-01-09,28.311800003051758,28.934799194335938,18095000
2023-01-10,29.0,29.028600692749023,10165000
2023-01-11,29.239999771118164,29.584199905395508,12335000
2023-01-12,29.75160026550293,30.249399185180664,13940000
2023-01-13,30.077800750732422,30.49139976501465,14500000
2023-01-17,30.299800872802734,31.030799865722656,16720000
2023-01-18,31.173799514770508,30.240800857543945,11480000
2023-01-19,29.81399917602539,30.082799911499023,8315000
2023-01-20,30.378799438476562,31.10379981994629,14545000
2023-01-23,31.041000366210938,31.94700050354004,16690000
2023-01-24,31.920000076293945,31.90180015563965,11480000
2023-01-25,31.261600494384766,31.279600143432617,17990000
2023-01-26,31.661399841308594,32.12580108642578,15575000
2023-01-27,32.20000076293945,32.27560043334961,12575000
2023-01-30,32.06679916381836,32.197200775146484,13850000
2023-01-31,32.33539962768555,32.9276008605957,13735000
2023-02-01,32.93220138549805,33.05120086669922,13935000
2023-02-02,33.50199890136719,33.793399810791016,16140000
2023-02-03,33.54499816894531,33.85940170288086,15280000
2023-02-06,33.79359817504883,34.00559997558594,15275000
2023-02-07,33.76959991455078,34.45719909667969,32495000
2023-02-08,32.86000061035156,32.748199462890625,35260000
2023-02-09,32.79999923706055,32.13819885253906,21615000
2023-02-10,31.787799835205078,31.677799224853516,18265000
2023-02-13,31.788000106811523,32.28620147705078,16740000
2023-02-14,32.250999450683594,32.89039993286133,13560000
2023-02-15,33.0,33.13079833984375,12210000
2023-02-16,32.84920120239258,32.424800872802734,11280000
2023-02-17,32.194801330566406,32.35340118408203,11430000
2023-02-21,32.23500061035156,31.38520050048828,13610000
2023-02-22,31.369199752807617,31.04759979248047,12530000
2023-02-23,31.140199661254883,30.449800491333008,15615000
2023-02-24,29.959999084472656,29.53459930419922,19175000
2023-02-27,29.799999237060547,29.895000457763672,13875000
2023-02-28,29.831199645996094,29.82159996032715,11720000
2023-03-01,29.65999984741211,29.69540023803711,8270000
2023-03-02,29.5,29.905399322509766,8660000
2023-03-03,30.0,30.200000762939453,11965000
2023-03-06,30.399999618530273,30.10260009765625,12040000
2023-03-07,30.08919906616211,30.193599700927734,9365000
2023-03-08,30.200000762939453,30.66119956970215,13885000
2023-03-09,30.726600646972656,31.02199935913086,18115000
2023-03-10,31.086200714111328,31.01420021057129,17465000
2023-03-13,30.747400283813477,31.326799392700195,13320000
2023-03-14,31.73979949951172,31.815200805664062,13900000
2023-03-15,31.670000076293945,31.817399978637695,12435000
2023-03-16,31.9601993560791,32.50279998779297,17445000
2023-03-17,32.491798400878906,32.17679977416992,16485000
2023-03-20,32.09600067138672,32.2046012878418,12975000
2023-03-21,32.34239959716797,32.559200286865234,10485000
2023-03-22,32.48860168457031,32.44940185546875,11525000
2023-03-23,32.7400016784668,32.65060043334961,10030000
2023-03-24,32.72019958496094,32.48500061035156,11420000
2023-03-27,32.577999114990234,32.95640182495117,12030000
2023-03-28,32.89440155029297,33.05799865722656,8110000
2023-03-29,33.1515998840332,33.1343994140625,8860000
2023-03-30,33.15879821777344,33.44340133666992,10760000
2023-03-31,33.55580139160156,34.16579818725586,14320000
2023-04-03,33.900001525878906,34.35459899902344,12290000
2023-04-04,34.58000183105469,34.696800231933594,14745000
2023-04-05,34.619998931884766,33.94839859008789,11950000
2023-04-06,33.745201110839844,33.704200744628906,10885000
2023-04-10,33.5,33.831199645996094,12440000
2023-04-11,33.877601623535156,34.28120040893555,11380000
2023-04-12,34.599998474121094,33.915401458740234,9940000
2023-04-13,34.248600006103516,34.3577995300293,10815000
2023-04-14,34.35559844970703,34.76599884033203,11095000
2023-04-17,34.959999084472656,35.5,16565000
2023-04-18,35.65999984741211,35.56919860839844,14525000
2023-04-19,35.71440124511719,36.099998474121094,13835000
2023-04-20,36.04800033569336,35.96799850463867,14355000
2023-04-21,36.10300064086914,36.0,15240000
2023-04-24,36.25579833984375,35.93939971923828,13075000
2023-04-25,35.91999816894531,35.599998474121094,22730000
2023-04-26,38.36040115356445,40.196998596191406,81505000
2023-04-27,40.518001556396484,40.72520065307617,24140000
2023-04-28,40.62260055541992,41.35240173339844,20550000
2023-05-01,41.099998474121094,40.78559875488281,25150000
2023-05-02,40.8568000793457,41.079200744628906,14730000
2023-05-03,41.081600189208984,41.16239929199219,13990000
2023-05-04,41.16939926147461,40.67020034790039,11440000
2023-05-05,40.65299987792969,40.56420135498047,16060000
2023-05-08,40.6422004699707,40.65679931640625,17140000
2023-05-09,40.80160140991211,40.6531982421875,6865000
2023-05-10,40.77980041503906,41.0968017578125,9990000
2023-05-11,41.10639953613281,41.16999816894531,10810000
2023-05-12,41.085601806640625,40.912601470947266,10925000
2023-05-15,40.959999084472656,40.94240188598633,9090000
2023-05-16,40.934600830078125,41.004398345947266,11425000
2023-05-17,41.052799224853516,41.24020004272461,13195000
2023-05-18,41.215999603271484,41.91740036010742,15280000
2023-05-19,41.86800003051758,42.1244010925293,14295000
2023-05-22,42.220001220703125,42.03879928588867,15605000
2023-05-23,41.86000061035156,40.94020080566406,17605000
2023-05-24,40.89619827270508,41.0614013671875,10795000
2023-05-25,41.39440155029297,41.15800094604492,12415000
2023-05-26,41.13999938964844,41.4203987121582,13470000
2023-05-30,41.4463996887207,41.42559814453125,16745000
2023-05-31,41.400001525878906,41.52980041503906,29010000
2023-06-01,41.162601470947266,41.64659881591797,9375000
2023-06-02,41.44940185546875,41.244598388671875,12270000
2023-06-05,41.17259979248047,41.48759841918945,11655000
2023-06-06,41.58539962768555,41.16239929199219,8880000
2023-06-07,41.18000030517578,40.45800018310547,15275000
2023-06-08,40.28519821166992,40.464599609375,9720000
2023-06-09,40.459999084472656,40.81100082397461,8940000
2023-06-12,40.98860168457031,41.273399353027344,11435000
2023-06-13,41.262001037597656,41.31460189819336,9080000
2023-06-14,41.289798736572266,41.2234001159668,7035000
2023-06-15,41.141998291015625,41.033199310302734,10045000
2023-06-16,41.318599700927734,40.65840148925781,17195000
2023-06-20,40.719200134277344,40.99599838256836,12335000
2023-06-21,41.293800354003906,41.489601135253906,16840000
2023-06-22,41.380001068115234,41.010398864746094,12940000
2023-06-23,40.754398345947266,40.873600006103516,36060000
2023-06-26,40.89939880371094,40.64619827270508,12440000
2023-06-27,40.88880157470703,41.334598541259766,11170000
2023-06-28,41.4385986328125,42.02980041503906,12305000
2023-06-29,42.065399169921875,42.21200180053711,10980000
2023-06-30,42.5,42.779998779296875,13655000
2023-07-03,42.7599983215332,42.47079849243164,7780000
2023-07-05,42.34280014038086,42.41419982910156,7535000
2023-07-06,42.1697998046875,41.867401123046875,8435000
2023-07-07,41.61840057373047,41.549198150634766,11450000
2023-07-10,41.497398376464844,41.86180114746094,8450000
2023-07-11,41.89659881591797,41.06560134887695,12795000
2023-07-12,41.389801025390625,41.52000045776367,8240000
2023-07-13,41.70399856567383,40.97719955444336,11250000
2023-07-14,41.16339874267578,41.119598388671875,12940000
2023-07-17,41.29100036621094,42.550201416015625,17100000
2023-07-18,43.05400085449219,43.06399917602539,14655000
2023-07-19,43.300201416015625,42.78260040283203,11760000
2023-07-20,42.560001373291016,41.89419937133789,14640000
2023-07-21,42.28580093383789,41.97740173339844,14235000
2023-07-24,42.08639907836914,41.6598014831543,15665000
2023-07-25,41.766998291015625,41.8468017578125,10765000
2023-07-26,41.83700180053711,41.757198333740234,23940000
2023-07-27,38.50040054321289,37.65959930419922,68460000
2023-07-28,37.96419906616211,38.25040054321289,34370000
2023-07-31,38.511199951171875,39.245601654052734,24455000
2023-08-01,38.99679946899414,39.099998474121094,15410000
2023-08-02,38.89039993286133,38.73720169067383,14775000
2023-08-03,38.52899932861328,38.45840072631836,13785000
2023-08-04,38.715999603271484,37.812198638916016,18005000
2023-08-07,37.86539840698242,37.79999923706055,10040000
2023-08-08,37.599998474121094,37.22700119018555,12345000
2023-08-09,37.24340057373047,37.01139831542969,10640000
2023-08-10,37.13639831542969,36.91419982910156,9580000
2023-08-11,36.91379928588867,36.930999755859375,10460000
2023-08-14,36.7421989440918,37.0015983581543,10600000
2023-08-15,36.85580062866211,36.963199615478516,9330000
2023-08-16,36.914398193359375,37.337799072265625,16130000
2023-08-17,37.21780014038086,36.97079849243164,16130000
2023-08-18,36.74919891357422,36.98400115966797,9730000
2023-08-21,37.06460189819336,37.322601318359375,13190000
2023-08-22,37.67399978637695,37.440799713134766,7555000
2023-08-23,37.577598571777344,37.89820098876953,8775000
2023-08-24,38.000999450683594,37.4463996887207,9425000
2023-08-25,37.44260025024414,37.53559875488281,8205000
2023-08-28,37.71099853515625,37.98540115356445,8720000
2023-08-29,37.97600173950195,38.06159973144531,7065000
2023-08-30,38.20000076293945,38.771400451660156,11670000
2023-08-31,38.91699981689453,38.532798767089844,9935000
2023-09-01,38.563201904296875,38.77220153808594,8685000
2023-09-05,39.220001220703125,39.02980041503906,13585000
2023-09-06,39.0,39.082401275634766,16210000
2023-09-07,38.935001373291016,39.33679962158203,12125000
2023-09-08,39.41059875488281,38.902000427246094,11480000
2023-09-11,39.068199157714844,38.97700119018555,9615000
2023-09-12,38.525001525878906,38.66019821166992,10530000
2023-09-13,38.542198181152344,38.66080093383789,6010000
2023-09-14,38.869998931884766,38.7224006652832,8975000
2023-09-15,38.5702018737793,38.25,12360000
2023-09-18,38.0359992980957,38.7672004699707,10510000
2023-09-19,38.68000030517578,38.49340057373047,8065000
2023-09-20,38.400001525878906,38.40959930419922,6505000
2023-09-21,38.19419860839844,37.3202018737793,12105000
2023-09-22,37.36539840698242,37.511600494384766,10060000
2023-09-25,37.285400390625,37.19380187988281,10255000
2023-09-26,36.79999923706055,36.95240020751953,10180000
