Date,Open,Adj Close,Volume
2022-07-21,688.5,685.8599853515625,475900
2022-07-22,689.9500122070312,688.2000122070312,338400
2022-07-25,689.1099853515625,685.2000122070312,326000
2022-07-26,676.510009765625,675.3499755859375,556500
2022-07-27,675.7899780273438,689.4000244140625,775500
2022-07-28,673.8800048828125,707.010009765625,852400
2022-07-29,702.3300170898438,703.5900268554688,472600
2022-08-01,701.27001953125,708.989990234375,442400
2022-08-02,706.6799926757812,708.469970703125,449400
2022-08-03,709.6799926757812,705.3699951171875,506700
2022-08-04,707.9500122070312,706.9199829101562,473000
2022-08-05,702.3300170898438,709.010009765625,330300
2022-08-08,714.3099975585938,712.27001953125,322700
2022-08-09,710.1900024414062,717.02001953125,667200
2022-08-10,722.9400024414062,719.8300170898438,561300
2022-08-11,722.780029296875,719.4099731445312,408500
2022-08-12,721.1599731445312,731.5900268554688,515300
2022-08-15,730.2100219726562,737.9600219726562,310500
2022-08-16,734.1799926757812,742.5900268554688,475600
2022-08-17,742.5900268554688,743.760009765625,424600
2022-08-18,744.2100219726562,736.719970703125,304500
2022-08-19,735.0999755859375,736.5499877929688,337400
2022-08-22,735.0,724.3800048828125,339800
2022-08-23,726.2000122070312,720.0900268554688,275200
2022-08-24,715.0,711.2100219726562,524700
2022-08-25,711.2100219726562,713.72998046875,414800
2022-08-26,718.52001953125,698.7899780273438,368700
2022-08-29,694.6699829101562,704.77001953125,435200
2022-08-30,704.3200073242188,698.260009765625,400900
2022-08-31,695.6099853515625,697.1199951171875,435400
2022-09-01,699.3099975585938,706.469970703125,369500
2022-09-02,710.1799926757812,702.7000122070312,421100
2022-09-06,702.0599975585938,707.530029296875,467900
2022-09-07,711.1199951171875,724.4099731445312,439300
2022-09-08,721.8499755859375,728.6400146484375,300700
2022-09-09,729.0,721.02001953125,352400
2022-09-12,724.1099853515625,727.4199829101562,471600
2022-09-13,715.3599853515625,695.6799926757812,562700
2022-09-14,699.9299926757812,689.4299926757812,479400
2022-09-15,693.3599853515625,688.8699951171875,496300
2022-09-16,687.0800170898438,693.510009765625,1093400
2022-09-19,693.3499755859375,695.280029296875,808800
2022-09-20,690.6599731445312,701.0700073242188,452400
2022-09-21,706.3400268554688,695.4299926757812,486800
2022-09-22,693.780029296875,693.5599975585938,385700
2022-09-23,689.530029296875,688.22998046875,462000
2022-09-26,687.9400024414062,693.719970703125,533900
2022-09-27,694.5900268554688,693.1900024414062,503100
2022-09-28,701.0700073242188,717.6300048828125,533500
2022-09-29,709.6900024414062,711.760009765625,444900
2022-09-30,712.5,703.3499755859375,517200
2022-10-03,708.5399780273438,718.1900024414062,478100
2022-10-04,722.5700073242188,729.7100219726562,505400
2022-10-05,726.3400268554688,732.0900268554688,349200
2022-10-06,736.3099975585938,732.4099731445312,300800
2022-10-07,728.3800048828125,710.77001953125,466700
2022-10-10,712.1799926757812,724.5700073242188,375600
2022-10-11,726.97998046875,730.9000244140625,653100
2022-10-12,735.6300048828125,727.5599975585938,402900
2022-10-13,715.4400024414062,737.97998046875,525200
2022-10-14,745.0,731.9099731445312,486600
2022-10-17,737.3099975585938,736.27001953125,479300
2022-10-18,747.8599853515625,742.1099853515625,382800
2022-10-19,739.6300048828125,737.719970703125,372800
2022-10-20,739.1500244140625,730.9199829101562,427900
2022-10-21,731.030029296875,744.0700073242188,418300
2022-10-24,750.0,768.4600219726562,580800
2022-10-25,771.5700073242188,775.72998046875,652000
2022-10-26,778.4400024414062,777.4600219726562,734500
2022-10-27,817.0,813.219970703125,946500
2022-10-28,811.3900146484375,836.2999877929688,567500
2022-10-31,832.1799926757812,837.1699829101562,534900
2022-11-01,838.510009765625,834.0,562000
2022-11-02,837.4600219726562,815.1099853515625,689100
2022-11-03,812.3699951171875,819.3699951171875,339600
2022-11-04,821.52001953125,815.739990234375,473400
2022-11-07,816.2999877929688,830.2000122070312,373100
2022-11-08,834.8400268554688,833.510009765625,309500
2022-11-09,830.3200073242188,828.7000122070312,427600
2022-11-10,847.9299926757812,843.8499755859375,467700
2022-11-11,839.3400268554688,815.5999755859375,652300
2022-11-14,822.1900024414062,824.9199829101562,562300
2022-11-15,825.5399780273438,825.1199951171875,568300
2022-11-16,814.6799926757812,833.97998046875,631200
2022-11-17,833.97998046875,829.97998046875,358100
2022-11-18,829.97998046875,838.27001953125,399400
2022-11-21,841.9500122070312,846.3900146484375,493600
2022-11-22,850.9600219726562,852.1300048828125,332800
2022-11-23,850.760009765625,850.8200073242188,225800
2022-11-25,850.1300048828125,855.969970703125,154200
2022-11-28,851.239990234375,852.5599975585938,423000
2022-11-29,852.0,849.72998046875,411600
2022-11-30,847.3599853515625,864.5399780273438,797500
2022-12-01,869.0599975585938,857.1799926757812,339500
2022-12-02,848.9299926757812,858.4099731445312,365600
2022-12-05,849.7000122070312,843.0999755859375,331600
2022-12-06,840.0,829.6599731445312,681700
2022-12-07,828.719970703125,828.7899780273438,558000
2022-12-08,832.0399780273438,836.3599853515625,324100
2022-12-09,834.2999877929688,827.7999877929688,327200
2022-12-12,831.0700073242188,834.3499755859375,342900
2022-12-13,844.719970703125,818.760009765625,521100
2022-12-14,820.9199829101562,814.5,529500
2022-12-15,809.989990234375,807.2000122070312,485300
2022-12-16,806.8200073242188,811.77001953125,1180700
2022-12-19,811.3499755859375,816.4299926757812,524000
2022-12-20,820.5700073242188,823.6300048828125,432300
2022-12-21,826.739990234375,833.6199951171875,398600
2022-12-22,834.6500244140625,823.780029296875,372600
2022-12-23,823.780029296875,833.5499877929688,188400
2022-12-27,837.2100219726562,843.8400268554688,265200
2022-12-28,842.3800048828125,844.6199951171875,334000
2022-12-29,847.4500122070312,843.6599731445312,265700
2022-12-30,840.52001953125,844.030029296875,284100
2023-01-03,842.4299926757812,840.719970703125,455500
2023-01-04,846.02001953125,826.739990234375,499200
2023-01-05,824.7000122070312,834.2899780273438,366600
2023-01-06,846.6799926757812,842.52001953125,420200
2023-01-09,839.8300170898438,828.7100219726562,334600
2023-01-10,828.7100219726562,826.8800048828125,350800
2023-01-11,830.239990234375,825.5,339700
2023-01-12,826.1400146484375,810.8499755859375,517900
2023-01-13,806.260009765625,815.469970703125,325000
2023-01-17,816.2899780273438,809.739990234375,299900
2023-01-18,807.4000244140625,805.0800170898438,351900
2023-01-19,806.75,793.72998046875,348700
2023-01-20,792.8900146484375,793.3800048828125,429600
2023-01-23,792.5800170898438,794.4000244140625,491900
2023-01-24,794.8400268554688,799.0900268554688,404100
2023-01-25,797.9600219726562,800.469970703125,362300
2023-01-26,804.5999755859375,800.6300048828125,354300
2023-01-27,797.260009765625,771.1699829101562,905400
2023-01-30,777.0,789.6300048828125,473500
2023-01-31,796.6500244140625,792.3499755859375,413500
2023-02-01,788.5599975585938,807.9299926757812,515200
2023-02-02,810.27001953125,805.6599731445312,458300
2023-02-03,804.719970703125,794.8400268554688,388200
2023-02-06,795.280029296875,809.4500122070312,532600
2023-02-07,805.010009765625,801.02001953125,687300
2023-02-08,792.5900268554688,787.3599853515625,909100
2023-02-09,806.2000122070312,817.0,990800
2023-02-10,820.4099731445312,825.3200073242188,674500
2023-02-13,825.3200073242188,849.489990234375,708300
2023-02-14,850.0599975585938,861.0,958100
2023-02-15,857.97998046875,861.22998046875,557400
2023-02-16,852.219970703125,862.0,622600
2023-02-17,865.3400268554688,873.010009765625,585500
2023-02-21,865.2999877929688,860.1300048828125,500100
2023-02-22,859.0800170898438,842.510009765625,501600
2023-02-23,847.75,841.1599731445312,363700
2023-02-24,832.4199829101562,831.8200073242188,324500
2023-02-27,837.6799926757812,845.9600219726562,422900
2023-02-28,845.1300048828125,830.0999755859375,567600
2023-03-01,822.6900024414062,824.219970703125,444300
2023-03-02,825.030029296875,840.8900146484375,505600
2023-03-03,839.6400146484375,838.030029296875,411300
2023-03-06,840.0,839.4400024414062,444600
2023-03-07,840.6199951171875,828.719970703125,345700
2023-03-08,828.75,830.5599975585938,286800
2023-03-09,833.1699829101562,822.3099975585938,379800
2023-03-10,822.3099975585938,819.9199829101562,433200
2023-03-13,814.8699951171875,818.22998046875,422400
2023-03-14,818.219970703125,821.22998046875,420200
2023-03-15,815.7999877929688,818.260009765625,367200
2023-03-16,813.02001953125,819.52001953125,427500
2023-03-17,816.530029296875,797.8699951171875,665700
2023-03-20,798.0700073242188,816.0599975585938,443100
2023-03-21,821.739990234375,819.6300048828125,363100
2023-03-22,819.1199951171875,808.969970703125,343600
2023-03-23,807.7000122070312,801.3800048828125,356700
2023-03-24,803.6900024414062,810.760009765625,314200
2023-03-27,811.3200073242188,819.0399780273438,378800
2023-03-28,819.7000122070312,828.8499755859375,307900
2023-03-29,829.7000122070312,832.0800170898438,331900
2023-03-30,833.8900146484375,841.5,292100
2023-03-31,843.0999755859375,848.97998046875,404400
2023-04-03,851.6699829101562,867.9500122070312,352500
2023-04-04,866.4600219726562,864.4400024414062,364700
2023-04-05,864.1799926757812,858.3499755859375,360400
2023-04-06,856.02001953125,861.1300048828125,251100
2023-04-10,860.030029296875,869.75,333000
2023-04-11,875.25,871.0399780273438,320700
2023-04-12,874.3200073242188,877.3499755859375,291100
2023-04-13,880.3599853515625,887.9500122070312,306500
2023-04-14,885.27001953125,892.27001953125,237600
2023-04-17,898.2100219726562,897.280029296875,337000
2023-04-18,899.760009765625,909.9199829101562,301100
2023-04-19,903.3300170898438,899.1400146484375,343800
2023-04-20,898.5499877929688,905.3599853515625,430500
2023-04-21,907.4000244140625,903.8099975585938,273900
2023-04-24,903.8099975585938,907.0,318100
2023-04-25,904.469970703125,897.760009765625,312400
2023-04-26,888.0900268554688,894.2000122070312,524300
2023-04-27,883.9600219726562,915.6699829101562,567700
2023-04-28,916.3699951171875,917.3099975585938,355700
2023-05-01,917.75,929.5999755859375,387900
2023-05-02,928.97998046875,936.52001953125,570400
2023-05-03,936.52001953125,931.6699829101562,527200
2023-05-04,935.8800048828125,933.6199951171875,297700
2023-05-05,931.4000244140625,940.780029296875,269900
2023-05-08,939.7899780273438,946.6400146484375,355200
2023-05-09,947.3400268554688,953.4600219726562,343400
2023-05-10,953.3300170898438,954.77001953125,350900
2023-05-11,955.0999755859375,958.260009765625,266500
2023-05-12,958.9000244140625,962.0999755859375,343000
2023-05-15,958.8599853515625,945.280029296875,527100
2023-05-16,939.2000122070312,937.5499877929688,370800
2023-05-17,935.7100219726562,939.4299926757812,446900
2023-05-18,933.6500244140625,941.7999877929688,347400
2023-05-19,942.489990234375,954.2999877929688,492200
2023-05-22,958.7000122070312,928.1400146484375,460900
2023-05-23,918.8800048828125,911.989990234375,775300
2023-05-24,918.6400146484375,928.9400024414062,498900
2023-05-25,920.989990234375,935.02001953125,466000
2023-05-26,933.4600219726562,923.0,427500
2023-05-30,919.8699951171875,928.0800170898438,396200
2023-05-31,886.1699829101562,903.3099975585938,1186700
2023-06-01,903.3099975585938,895.280029296875,502600
2023-06-02,896.0,895.3400268554688,542400
2023-06-05,896.6900024414062,902.1099853515625,431600
2023-06-06,902.2899780273438,885.9299926757812,599600
2023-06-07,884.0,883.1099853515625,545500
2023-06-08,882.6400146484375,906.6799926757812,405800
2023-06-09,904.7100219726562,906.989990234375,393400
2023-06-12,905.0,911.780029296875,371400
2023-06-13,914.22998046875,916.27001953125,405100
2023-06-14,916.1900024414062,909.6400146484375,752200
2023-06-15,916.52001953125,927.489990234375,434000
2023-06-16,940.3900146484375,919.02001953125,885600
2023-06-20,923.8300170898438,917.489990234375,338200
2023-06-21,920.1699829101562,937.9299926757812,506600
2023-06-22,938.0,932.5499877929688,318500
2023-06-23,932.6300048828125,924.760009765625,1716000
2023-06-26,928.0999755859375,931.6500244140625,344000
2023-06-27,937.0,935.3900146484375,264200
2023-06-28,932.6300048828125,937.030029296875,301700
2023-06-29,937.6799926757812,937.4199829101562,220100
2023-06-30,947.0,955.2999877929688,386200
2023-07-03,954.4600219726562,947.0800170898438,184800
2023-07-05,947.8300170898438,947.8400268554688,305600
2023-07-06,940.9000244140625,944.3300170898438,373300
2023-07-07,940.1699829101562,934.469970703125,474500
2023-07-10,936.9299926757812,961.0900268554688,402100
2023-07-11,967.3300170898438,967.5599975585938,283000
2023-07-12,970.75,969.22998046875,289300
2023-07-13,968.989990234375,956.0599975585938,330900
2023-07-14,952.9199829101562,961.4099731445312,288500
2023-07-17,960.9400024414062,968.9600219726562,248100
2023-07-18,970.0,962.4099731445312,306800
2023-07-19,958.719970703125,963.4500122070312,329600
2023-07-20,967.739990234375,952.22998046875,354400
2023-07-21,955.989990234375,956.22998046875,1044000
2023-07-24,954.6099853515625,957.97998046875,306300
2023-07-25,948.0399780273438,964.3099975585938,353100
2023-07-26,963.0900268554688,965.6199951171875,401900
2023-07-27,949.510009765625,919.6099853515625,849800
2023-07-28,922.1699829101562,928.7899780273438,423700
2023-07-31,927.5999755859375,925.7899780273438,361800
2023-08-01,926.4400024414062,931.0499877929688,374100
2023-08-02,931.2899780273438,918.4600219726562,565100
2023-08-03,923.6699829101562,930.780029296875,384000
2023-08-04,931.6400146484375,925.9299926757812,275600
2023-08-07,931.7999877929688,931.760009765625,294900
2023-08-08,932.010009765625,929.2000122070312,330600
2023-08-09,928.4299926757812,929.739990234375,284000
2023-08-10,934.7999877929688,936.6400146484375,381000
2023-08-11,939.6699829101562,943.5599975585938,257900
2023-08-14,947.47998046875,945.1500244140625,312600
2023-08-15,945.2100219726562,951.3599853515625,255900
2023-08-16,954.9099731445312,951.0599975585938,296500
2023-08-17,952.5700073242188,931.6699829101562,340500
2023-08-18,931.6699829101562,938.0,542200
2023-08-21,937.7999877929688,945.489990234375,357500
2023-08-22,941.5599975585938,934.030029296875,282200
2023-08-23,935.0,947.1699829101562,294800
2023-08-24,946.760009765625,935.1400146484375,251800
2023-08-25,937.5599975585938,931.0399780273438,333700
2023-08-28,931.6599731445312,934.4299926757812,220300
2023-08-29,937.0800170898438,946.6199951171875,256700
2023-08-30,944.280029296875,952.1500244140625,399500
2023-08-31,949.8900146484375,939.7000122070312,444000
2023-09-01,945.5700073242188,947.4500122070312,316500
2023-09-05,943.8200073242188,945.530029296875,346300
2023-09-06,944.8800048828125,944.7899780273438,356600
2023-09-07,949.5499877929688,945.8099975585938,333600
2023-09-08,948.0,958.3599853515625,479500
2023-09-11,959.3900146484375,942.5,320800
2023-09-12,942.4500122070312,924.27001953125,483700
2023-09-13,922.3699951171875,926.8499755859375,317000
2023-09-14,928.52001953125,940.6799926757812,286100
2023-09-15,941.3400268554688,930.2100219726562,573100
2023-09-18,934.9099731445312,929.3499755859375,335700
2023-09-19,925.260009765625,929.1799926757812,329800
2023-09-20,928.97998046875,945.8300170898438,377500
2023-09-21,948.0700073242188,926.469970703125,414100
2023-09-22,921.1599731445312,936.02001953125,399800
2023-09-25,932.8800048828125,933.6400146484375,274100
2023-09-26,932.8599853515625,914.5599975585938,403900
2023-09-27,916.6300048828125,914.1699829101562,421600
2023-09-28,915.8499755859375,917.4099731445312,350700
2023-09-29,923.1500244140625,908.8599853515625,434900
2023-10-02,908.8599853515625,898.6199951171875,430600
2023-10-03,897.2899780273438,889.5999755859375,347600
2023-10-04,893.8099975585938,897.2000122070312,291900
2023-10-05,905.989990234375,900.7999877929688,326600
2023-10-06,888.2899780273438,902.1500244140625,363200
2023-10-09,902.4299926757812,914.6699829101562,349800
2023-10-10,919.0,918.1300048828125,360600
2023-10-11,919.239990234375,916.4099731445312,367500
2023-10-12,918.969970703125,919.4400024414062,359300
2023-10-13,921.3699951171875,926.4600219726562,345300
2023-10-16,931.9099731445312,945.2999877929688,365200
2023-10-17,949.510009765625,946.0599975585938,265600
2023-10-18,947.3599853515625,930.5,418800
2023-10-19,922.0,898.3900146484375,600100
2023-10-20,900.2899780273438,907.0599975585938,450500
2023-10-23,911.52001953125,878.6699829101562,571500
2023-10-24,879.6199951171875,872.0,379800
2023-10-25,867.3800048828125,874.9199829101562,507800
2023-10-26,904.0,921.6400146484375,949800
2023-10-27,927.4600219726562,924.5599975585938,711300
2023-10-30,924.9000244140625,930.1400146484375,551200
2023-10-31,932.5900268554688,930.4400024414062,456700
2023-11-01,934.9199829101562,945.6599731445312,536100
2023-11-02,937.2899780273438,948.0900268554688,492000
2023-11-03,950.0,952.8400268554688,309500
2023-11-06,956.1900024414062,956.0999755859375,255700
2023-11-07,958.8200073242188,974.6099853515625,429400
2023-11-08,975.0,973.7000122070312,251200
2023-11-09,971.489990234375,978.1400146484375,370700
2023-11-10,980.6599731445312,986.219970703125,323600
2023-11-13,986.2899780273438,995.9199829101562,321200
2023-11-14,1001.0,982.9600219726562,506700
2023-11-15,981.4000244140625,973.3400268554688,661800
2023-11-16,976.9000244140625,971.989990234375,588400
2023-11-17,981.510009765625,968.5499877929688,418100
2023-11-20,970.0,978.6099853515625,339200
2023-11-21,979.9099731445312,983.5900268554688,284200
