Date,Open,Adj Close,Volume
2022-08-08,65.16000366210938,64.19483947753906,692300
2022-08-09,65.06999969482422,64.53266906738281,800500
2022-08-10,66.0,65.36986541748047,1240000
2022-08-11,66.70999908447266,65.53730010986328,737500
2022-08-12,67.02999877929688,66.53208923339844,1393100
2022-08-15,67.27999877929688,66.9654541015625,784800
2022-08-16,67.68000030517578,67.11319732666016,714000
2022-08-17,67.52999877929688,66.91621398925781,614300
2022-08-18,67.93000030517578,66.78816223144531,1668700
2022-08-19,67.55999755859375,66.25630187988281,916000
2022-08-22,66.58000183105469,64.93648529052734,864100
2022-08-23,65.72000122070312,64.06976318359375,633300
2022-08-24,65.23999786376953,64.365234375,816900
2022-08-25,65.62000274658203,65.56686401367188,712800
2022-08-26,66.70999908447266,64.10914611816406,625000
2022-08-29,64.44000244140625,63.40000534057617,990100
2022-08-30,64.73999786376953,62.83858871459961,636100
2022-08-31,64.26000213623047,62.09004592895508,1084500
2022-09-01,63.0,62.70069885253906,984700
2022-09-02,64.20999908447266,61.94230270385742,758500
2022-09-06,62.97999954223633,62.405216217041016,817600
2022-09-07,63.599998474121094,64.27660369873047,890200
2022-09-08,64.87999725341797,64.56222534179688,620500
2022-09-09,65.58000183105469,64.42434692382812,941300
2022-09-12,65.5,64.31599426269531,941400
2022-09-13,64.12000274658203,61.81426239013672,1078500
2022-09-14,62.97999954223633,61.577880859375,2609000
2022-09-15,62.58000183105469,60.56340789794922,2336000
2022-09-16,61.08000183105469,60.61265182495117,3976800
2022-09-19,61.27000045776367,60.81948471069336,2024600
2022-09-20,61.22999954223633,60.51415252685547,1845600
2022-09-21,61.84000015258789,59.489830017089844,1039700
2022-09-22,60.20000076293945,58.34730911254883,1490900
2022-09-23,58.84000015258789,58.03212356567383,1469700
2022-09-26,58.689998626708984,57.73664474487305,1549000
2022-09-27,59.34000015258789,58.554141998291016,2008600
2022-09-28,60.08000183105469,59.332244873046875,1393100
2022-09-29,60.040000915527344,59.97244644165039,2034500
2022-09-30,60.810001373291016,59.56862258911133,1825100
2022-10-03,60.54999923706055,61.10511779785156,1644000
2022-10-04,62.58000183105469,62.346134185791016,1090300
2022-10-05,62.77000045776367,62.74994659423828,914900
2022-10-06,63.58000183105469,61.7059211730957,1049400
2022-10-07,62.15999984741211,60.29747772216797,1114600
2022-10-10,61.529998779296875,61.13466262817383,807400
2022-10-11,62.0,61.02631759643555,1286100
2022-10-12,61.79999923706055,59.76560592651367,1287000
2022-10-13,59.619998931884766,61.617279052734375,1723600
2022-10-14,63.06999969482422,58.58369064331055,1645700
2022-10-17,60.599998474121094,60.366416931152344,1787400
2022-10-18,62.72999954223633,61.223304748535156,1243600
2022-10-19,61.97999954223633,61.95215606689453,1598400
2022-10-20,62.720001220703125,59.97244644165039,1120400
2022-10-21,60.90999984741211,60.6027946472168,2300400
2022-10-24,62.099998474121094,62.12943649291992,1482400
2022-10-25,56.97999954223633,54.269691467285156,6772900
2022-10-26,55.09000015258789,55.10688781738281,3454700
2022-10-27,56.310001373291016,55.8455810546875,1613800
2022-10-28,56.90999984741211,57.75634765625,1301800
2022-10-31,58.43000030517578,57.90408706665039,1933400
2022-11-01,59.040000915527344,57.879417419433594,1001200
2022-11-02,58.68000030517578,56.389251708984375,1415800
2022-11-03,56.70000076293945,55.79713821411133,1046600
2022-11-04,57.15999984741211,55.037254333496094,2228200
2022-11-07,55.959999084472656,55.283973693847656,1103900
2022-11-08,56.209999084472656,55.70832443237305,955300
2022-11-09,56.290000915527344,54.99778747558594,577500
2022-11-10,57.459999084472656,57.918888092041016,1353800
2022-11-11,59.16999816894531,55.92543029785156,1281200
2022-11-14,56.849998474121094,54.90896224975586,1429800
2022-11-15,56.470001220703125,55.06686019897461,1109700
2022-11-16,55.79999923706055,56.103065490722656,1106400
2022-11-17,56.380001068115234,55.649105072021484,953900
2022-11-18,57.27000045776367,56.1918830871582,1464800
2022-11-21,57.119998931884766,57.237953186035156,904300
2022-11-22,58.5,57.16887664794922,1173600
2022-11-23,57.95000076293945,57.85968017578125,811200
2022-11-25,58.95000076293945,58.48140335083008,472500
2022-11-28,58.79999923706055,57.129398345947266,848600
2022-11-29,57.4900016784668,56.60636520385742,693800
2022-11-30,56.970001220703125,58.80706787109375,2010700
2022-12-01,59.84000015258789,58.14586639404297,1160500
2022-12-02,58.25,58.73798370361328,959900
2022-12-05,59.04999923706055,58.2741584777832,1196500
2022-12-06,59.029998779296875,57.20835494995117,1027300
2022-12-07,58.040000915527344,56.56688690185547,1001400
2022-12-08,57.369998931884766,57.01097869873047,1211300
2022-12-09,57.75,56.74452590942383,907600
2022-12-12,57.599998474121094,57.24782180786133,965500
2022-12-13,59.45000076293945,58.13599395751953,1416000
2022-12-14,58.90999984741211,57.40572738647461,1022400
2022-12-15,57.36000061035156,55.83662033081055,890600
2022-12-16,55.84000015258789,54.77080535888672,2253000
2022-12-19,55.29999923706055,54.68198013305664,1012000
2022-12-20,55.41999816894531,54.80040740966797,822300
2022-12-21,56.09000015258789,56.23135757446289,828100
2022-12-22,56.7400016784668,55.90569305419922,1202400
2022-12-23,56.650001525878906,56.1918830871582,766900
2022-12-27,57.040000915527344,56.60636520385742,784900
2022-12-28,57.540000915527344,55.82674789428711,677000
2022-12-29,56.970001220703125,56.892555236816406,728300
2022-12-30,57.130001068115234,56.22148895263672,665600
2023-01-03,57.060001373291016,55.90569305419922,1162300
2023-01-04,57.130001068115234,56.84320831298828,1305800
2023-01-05,57.400001525878906,56.330047607421875,1299400
2023-01-06,57.619998931884766,58.05705642700195,727900
2023-01-09,59.0,58.06692123413086,957700
2023-01-10,58.79999923706055,59.08339309692383,798200
2023-01-11,60.119998931884766,60.87947082519531,1398600
2023-01-12,61.95000076293945,60.8498649597168,1197700
2023-01-13,61.150001525878906,60.464996337890625,669900
2023-01-17,61.27000045776367,60.37617492675781,988000
2023-01-18,61.2599983215332,59.833404541015625,986200
2023-01-19,60.25,59.45839309692383,897100
2023-01-20,60.5099983215332,60.90907669067383,1280700
2023-01-23,61.849998474121094,61.14592361450195,1589100
2023-01-24,61.77000045776367,57.93862533569336,2645000
2023-01-25,58.869998931884766,58.18534469604492,2003300
2023-01-26,58.84000015258789,57.593231201171875,1520200
2023-01-27,58.27000045776367,56.84320831298828,1495200
2023-01-30,57.5,56.705055236816406,1244400
2023-01-31,57.43000030517578,57.79060363769531,2631700
2023-02-01,58.040000915527344,57.6327018737793,1468000
2023-02-02,58.38999938964844,58.003501892089844,1472300
2023-02-03,58.31999969482422,57.73652267456055,1256000
2023-02-06,58.150001525878906,58.34958267211914,949500
2023-02-07,58.68000030517578,59.29884338378906,1247900
2023-02-08,59.560001373291016,58.30014419555664,873300
2023-02-09,59.220001220703125,57.65741729736328,1064100
2023-02-10,58.16999816894531,57.59809112548828,756900
2023-02-13,58.349998474121094,57.81563186645508,691500
2023-02-14,58.9900016784668,56.61916732788086,1070400
2023-02-15,56.93000030517578,57.271785736083984,655500
2023-02-16,57.15999984741211,56.727943420410156,591100
2023-02-17,57.27000045776367,57.02457809448242,884900
2023-02-21,57.349998474121094,55.62047576904297,773100
2023-02-22,56.29999923706055,55.847904205322266,851400
2023-02-23,56.540000915527344,55.828125,518300
2023-02-24,56.08000183105469,55.8380126953125,618100
2023-02-27,57.040000915527344,55.33372116088867,712300
2023-02-28,55.88999938964844,55.44248580932617,1615800
2023-03-01,55.720001220703125,55.38316345214844,1279500
2023-03-02,55.68000030517578,55.5215950012207,806000
2023-03-03,56.36000061035156,56.1247673034668,669900
2023-03-06,56.9900016784668,56.362083435058594,914500
2023-03-07,57.08000183105469,55.39304733276367,825700
2023-03-08,56.119998931884766,56.24342346191406,1336600
2023-03-09,57.029998779296875,54.809654235839844,1323900
2023-03-10,55.38999938964844,54.30535888671875,1363100
2023-03-13,54.16999816894531,53.464874267578125,1346900
2023-03-14,54.91999816894531,54.424015045166016,1478100
2023-03-15,53.88999938964844,52.83203125,1502500
2023-03-16,53.36000061035156,54.49323272705078,1378000
2023-03-17,55.0099983215332,53.1978874206543,2966100
2023-03-20,54.0099983215332,53.741737365722656,1630800
2023-03-21,55.2400016784668,55.16562271118164,1277500
2023-03-22,55.90999984741211,54.26580810546875,1246500
2023-03-23,54.63999938964844,54.44378662109375,948100
2023-03-24,54.619998931884766,54.74043655395508,929000
2023-03-27,55.79999923706055,55.16562271118164,862700
2023-03-28,55.779998779296875,55.155738830566406,789000
2023-03-29,56.369998931884766,55.788570404052734,819700
2023-03-30,56.7400016784668,55.98633575439453,878000
2023-03-31,57.220001220703125,56.777381896972656,852600
2023-04-03,57.25,57.00481033325195,1115600
2023-04-04,57.970001220703125,57.14324951171875,1020000
2023-04-05,57.599998474121094,58.181488037109375,1071000
2023-04-06,58.810001373291016,58.47813034057617,799100
2023-04-10,58.72999954223633,57.76619338989258,801900
2023-04-11,58.58000183105469,58.250701904296875,756000
2023-04-12,59.099998474121094,57.82551956176758,1529600
2023-04-13,58.34000015258789,58.30014419555664,925600
2023-04-14,59.02000045776367,58.112274169921875,721200
2023-04-17,58.83000183105469,59.1406364440918,1954200
2023-04-18,60.599998474121094,59.67458724975586,1873700
2023-04-19,60.61000061035156,59.714141845703125,1198300
2023-04-20,60.209999084472656,60.16898727416992,1302900
2023-04-21,60.880001068115234,60.712833404541016,8431400
2023-04-24,61.439998626708984,60.376644134521484,1447600
2023-04-25,60.0,62.30481719970703,2645700
2023-04-26,63.0,62.116943359375,1738600
2023-04-27,62.959999084472656,63.32328796386719,1549700
2023-04-28,63.81999969482422,63.66938018798828,1729100
2023-05-01,64.22000122070312,65.09325408935547,2168300
2023-05-02,65.70999908447266,64.19344329833984,1640800
2023-05-03,65.29000091552734,63.97589874267578,1094000
2023-05-04,64.69000244140625,63.39250946044922,1017900
2023-05-05,64.33000183105469,64.69512176513672,985000
2023-05-08,65.16999816894531,65.13098907470703,823400
2023-05-09,65.69999694824219,64.95267486572266,697500
2023-05-10,65.73999786376953,64.97248840332031,795300
2023-05-11,65.48999786376953,65.04183959960938,718400
2023-05-12,66.0,65.06163787841797,589600
2023-05-15,65.80000305175781,65.24986267089844,619600
2023-05-16,65.61000061035156,65.09136962890625,1044000
2023-05-17,66.05000305175781,64.74465942382812,794500
2023-05-18,65.47000122070312,65.64608764648438,922000
2023-05-19,66.62000274658203,65.73524475097656,1052400
2023-05-22,66.08999633789062,65.09136962890625,1007900
2023-05-23,65.37999725341797,62.6049919128418,1232100
2023-05-24,62.779998779296875,62.49603271484375,1143000
2023-05-25,63.209999084472656,62.49603271484375,782100
2023-05-26,63.029998779296875,62.278099060058594,986300
2023-05-30,63.11000061035156,62.38706588745117,1128900
2023-05-31,62.70000076293945,61.743186950683594,1709100
2023-06-01,62.540000915527344,62.15922927856445,738800
2023-06-02,62.91999816894531,63.18943786621094,900900
2023-06-05,63.77000045776367,63.08047866821289,759300
2023-06-06,63.869998931884766,63.18943786621094,663800
2023-06-07,63.72999954223633,62.842735290527344,1078800
2023-06-08,63.2400016784668,63.258785247802734,1163500
2023-06-09,63.66999816894531,63.42717742919922,882800
2023-06-12,64.0,63.70453643798828,827500
2023-06-13,64.19999694824219,63.89276123046875,1215400
2023-06-14,64.5,63.99181365966797,910800
2023-06-15,64.62000274658203,65.42816925048828,1196200
2023-06-16,66.08999633789062,65.62627410888672,1947900
2023-06-20,66.0,65.42816925048828,1180100
2023-06-21,66.11000061035156,65.77486419677734,1253900
2023-06-22,66.62999725341797,65.38854217529297,933000
2023-06-23,66.22000122070312,65.8045883178711,3541600
2023-06-26,66.38999938964844,65.78477478027344,1003100
2023-06-27,66.41000366210938,66.19091033935547,1254000
2023-06-28,66.76000213623047,66.17110443115234,996100
2023-06-29,66.80999755859375,67.052734375,1205000
2023-06-30,68.05000305175781,68.19190216064453,1349700
2023-07-03,68.4000015258789,66.78526306152344,924000
2023-07-05,66.88999938964844,66.78526306152344,1168000
2023-07-06,67.23999786376953,66.71593475341797,1794600
2023-07-07,67.31999969482422,67.16168212890625,1375100
2023-07-10,68.0199966430664,68.02349853515625,870000
2023-07-11,68.7699966430664,68.78623962402344,1371700
2023-07-12,69.79000091552734,68.01359558105469,1151500
2023-07-13,68.52999877929688,67.88480377197266,939900
2023-07-14,68.69000244140625,68.0730209350586,824000
2023-07-17,69.0,69.23199462890625,1117300
2023-07-18,69.63999938964844,69.07352447509766,982100
2023-07-19,69.54000091552734,68.97444915771484,900300
2023-07-20,69.69999694824219,70.36128234863281,914900
2023-07-21,71.33999633789062,70.5296859741211,1661300
2023-07-24,71.08000183105469,69.96503448486328,1624300
2023-07-25,72.27999877929688,71.78772735595703,1557500
2023-07-26,72.75,70.9754409790039,1255300
2023-07-27,71.77999877929688,69.89569854736328,1010600
2023-07-28,71.33999633789062,69.92540740966797,1011500
2023-07-31,70.4000015258789,69.78673553466797,1177500
2023-08-01,70.08000183105469,69.34097290039062,1661600
2023-08-02,69.7300033569336,70.05419921875,1301200
2023-08-03,70.38999938964844,69.95513916015625,871100
2023-08-04,70.70999908447266,69.34097290039062,847400
2023-08-07,70.52999877929688,70.4702377319336,728600
2023-08-08,71.13999938964844,69.69136810302734,1078500
2023-08-09,70.55000305175781,70.0882568359375,753700
2023-08-10,70.97000122070312,69.88980865478516,717700
2023-08-11,70.31999969482422,70.2271499633789,757300
2023-08-14,70.94000244140625,70.69348907470703,707600
2023-08-15,71.0199966430664,70.03864288330078,794400
2023-08-16,70.43000030517578,71.76505279541016,1366400
2023-08-17,72.55999755859375,70.70341491699219,1468100
2023-08-18,71.19000244140625,70.8323974609375,1178300
2023-08-21,71.48999786376953,71.08043670654297,766800
2023-08-22,71.69999694824219,71.14989471435547,607200
2023-08-23,72.0,72.34052276611328,632400
2023-08-24,73.0199966430664,71.73528289794922,911900
2023-08-25,72.69999694824219,72.49927520751953,1024100
2023-08-28,72.94000244140625,72.65801239013672,809200
2023-08-29,73.23999786376953,73.14419555664062,784700
2023-08-30,73.75,73.54106140136719,981400
2023-08-31,74.30000305175781,73.52122497558594,1085100
2023-09-01,74.31999969482422,73.62044525146484,595900
2023-09-05,74.08000183105469,71.93372344970703,1117600
2023-09-06,72.5,72.16193389892578,1325100
2023-09-07,72.94999694824219,73.41209411621094,1319800
2023-09-08,74.22000122070312,72.54887390136719,810100
2023-09-11,73.23999786376953,72.82669067382812,836100
2023-09-12,73.38999938964844,72.97551727294922,816900
2023-09-13,73.5199966430664,72.56871795654297,940200
2023-09-14,73.62999725341797,72.70762634277344,1559100
2023-09-15,72.94999694824219,72.06269836425781,2726900
2023-09-18,72.77999877929688,72.75724029541016,907600
2023-09-19,74.0,73.25334167480469,718000
2023-09-20,74.16000366210938,73.26325988769531,677700
2023-09-21,73.56999969482422,71.80474090576172,1194700
2023-09-22,72.37999725341797,71.70552062988281,826000
2023-09-25,71.98999786376953,71.53684997558594,698100
2023-09-26,71.87999725341797,70.52481842041016,800800
2023-09-27,70.95999908447266,70.40574645996094,940800
2023-09-28,71.25,70.31645202636719,1227200
2023-09-29,71.0,69.29449462890625,1018500
2023-10-02,69.68000030517578,68.97699737548828,1318200
2023-10-03,69.52999877929688,68.73887634277344,856100
2023-10-04,69.61000061035156,69.83027648925781,919100
2023-10-05,70.33000183105469,70.20731353759766,1008800
2023-10-06,70.7699966430664,70.46527862548828,855700
2023-10-09,70.72000122070312,71.08043670654297,727300
2023-10-10,71.87000274658203,70.38591003417969,1286300
