Date,Open,Adj Close,Volume
2022-11-16,224.44000244140625,220.3577117919922,305600
2022-11-17,221.97000122070312,214.8629913330078,265100
2022-11-18,224.0399932861328,220.1810760498047,412800
2022-11-21,223.16000366210938,220.97586059570312,318300
2022-11-22,225.5399932861328,225.34222412109375,322000
2022-11-23,230.0,225.02822875976562,323300
2022-11-25,229.8000030517578,225.5973358154297,196400
2022-11-28,229.02999877929688,221.29966735839844,427600
2022-11-29,225.49000549316406,219.003662109375,350200
2022-11-30,224.39999389648438,225.87205505371094,1124400
2022-12-01,231.82000732421875,225.02822875976562,476200
2022-12-02,227.5,228.5212860107422,368600
2022-12-05,229.80999755859375,215.22604370117188,495500
2022-12-06,218.39999389648438,213.6365203857422,603100
2022-12-07,218.6999969482422,218.00282287597656,492100
2022-12-08,222.89999389648438,218.31678771972656,773900
2022-12-09,221.8000030517578,215.54981994628906,293700
2022-12-12,220.97000122070312,216.74691772460938,539500
2022-12-13,227.5,219.4942626953125,503300
2022-12-14,224.52999877929688,216.70765686035156,623400
2022-12-15,218.69000244140625,210.99703979492188,551000
2022-12-16,213.77999877929688,205.8555908203125,963300
2022-12-19,209.47999572753906,205.2178192138672,578000
2022-12-20,209.0500030517578,204.98233032226562,490100
2022-12-21,210.27999877929688,206.18917846679688,784500
2022-12-22,209.55999755859375,205.20802307128906,429600
2022-12-23,208.3300018310547,204.40342712402344,565400
2022-12-27,208.88999938964844,203.00030517578125,663000
2022-12-28,206.88999938964844,201.90135192871094,469300
2022-12-29,208.0800018310547,205.4336700439453,658900
2022-12-30,208.0,204.21701049804688,359700
2023-01-03,210.07000732421875,205.17855834960938,604700
2023-01-04,211.69000244140625,206.93490600585938,774400
2023-01-05,209.0,201.21450805664062,741800
2023-01-06,206.60000610351562,204.96270751953125,1002900
2023-01-09,210.99000549316406,205.74766540527344,625500
2023-01-10,210.85000610351562,208.68141174316406,677800
2023-01-11,214.16000366210938,210.4966583251953,843000
2023-01-12,214.2899932861328,209.9766387939453,462600
2023-01-13,214.49000549316406,213.99952697753906,661100
2023-01-17,220.42999267578125,221.14266967773438,637900
2023-01-18,230.0,221.72158813476562,714900
2023-01-19,226.07000732421875,224.98898315429688,680700
2023-01-20,230.32000732421875,230.31687927246094,914600
2023-01-23,233.4600067138672,232.0830535888672,671900
2023-01-24,235.1999969482422,229.22775268554688,463500
2023-01-25,231.25,226.8140106201172,711300
2023-01-26,231.17999267578125,227.80502319335938,538300
2023-01-27,235.50999450683594,220.36753845214844,1179900
2023-01-30,221.8699951171875,218.52291870117188,620500
2023-01-31,223.88999938964844,224.0764617919922,650400
2023-02-01,229.07000732421875,224.71424865722656,835600
2023-02-02,229.0,222.34954833984375,781800
2023-02-03,224.5,220.37733459472656,536700
2023-02-06,222.88999938964844,217.29640197753906,487800
2023-02-07,220.00999450683594,220.23016357421875,491700
2023-02-08,222.69000244140625,217.23162841796875,509000
2023-02-09,221.52999877929688,211.4803466796875,813500
2023-02-10,214.82000732421875,209.5337371826172,959400
2023-02-13,213.1300048828125,211.57867431640625,556300
2023-02-14,214.5,210.31040954589844,619400
2023-02-15,213.5,211.2542266845703,699300
2023-02-16,212.1999969482422,210.30056762695312,469800
2023-02-17,213.3699951171875,212.4929656982422,649300
2023-02-21,214.60000610351562,211.64747619628906,585000
2023-02-22,214.55999755859375,210.37925720214844,657900
2023-02-23,214.5500030517578,211.3721923828125,756700
2023-02-24,213.02999877929688,207.9607391357422,544500
2023-02-27,213.1999969482422,208.31466674804688,426600
2023-02-28,210.77999877929688,209.40591430664062,1221700
2023-03-01,211.8000030517578,210.49722290039062,518900
2023-03-02,212.72000122070312,212.0407257080078,406000
2023-03-03,216.69000244140625,216.1010284423828,528100
2023-03-06,219.97999572753906,215.46200561523438,618700
2023-03-07,219.72000122070312,211.4016876220703,538100
2023-03-08,214.3300018310547,211.00845336914062,369800
2023-03-09,215.58999633789062,208.540771484375,448000
2023-03-10,211.94000244140625,202.3864288330078,579700
2023-03-13,205.17999267578125,202.83868408203125,801800
2023-03-14,208.63999938964844,205.03103637695312,727600
2023-03-15,206.13999938964844,204.48048400878906,742100
2023-03-16,207.33999633789062,207.71495056152344,514600
2023-03-17,211.33999633789062,203.60549926757812,1257300
2023-03-20,206.75,207.11526489257812,809000
2023-03-21,210.8699951171875,210.26123046875,878200
2023-03-22,213.2899932861328,207.22337341308594,428000
2023-03-23,211.42999267578125,207.03659057617188,662600
2023-03-24,210.94000244140625,208.99302673339844,409100
2023-03-27,214.6300048828125,212.1783905029297,426000
2023-03-28,215.24000549316406,209.49441528320312,238800
2023-03-29,214.08999633789062,209.9171600341797,416200
2023-03-30,215.8800048828125,212.30615234375,401300
2023-03-31,217.22999572753906,215.29486083984375,512200
2023-04-03,218.22999572753906,215.47183227539062,421100
2023-04-04,219.83999633789062,216.52377319335938,479700
2023-04-05,220.5,217.4184112548828,399500
2023-04-06,221.4199981689453,218.10662841796875,368700
2023-04-10,220.47000122070312,218.39170837402344,510300
2023-04-11,222.97999572753906,219.4043426513672,289000
2023-04-12,224.72999572753906,218.43101501464844,335900
2023-04-13,224.07000732421875,222.727294921875,447400
2023-04-14,226.44000244140625,220.7708740234375,610200
2023-04-17,224.64999389648438,221.64584350585938,391600
2023-04-18,226.3699951171875,219.1290740966797,371300
2023-04-19,222.1999969482422,218.6178436279297,386800
2023-04-20,222.19000244140625,221.05599975585938,490600
2023-04-21,226.7100067138672,224.22166442871094,455400
2023-04-24,228.0,225.61770629882812,485800
2023-04-25,228.9499969482422,222.78628540039062,434600
2023-04-26,224.0500030517578,220.1416778564453,575000
2023-04-27,223.13999938964844,221.49842834472656,536400
2023-04-28,228.3000030517578,236.8941650390625,1251600
2023-05-01,239.3000030517578,230.47434997558594,1082500
2023-05-02,234.42999267578125,231.9588623046875,889500
2023-05-03,237.63999938964844,232.8043670654297,517700
2023-05-04,235.8800048828125,228.17379760742188,458800
2023-05-05,232.85000610351562,227.74122619628906,385700
2023-05-08,231.00999450683594,228.7735137939453,348900
2023-05-09,231.88999938964844,227.23001098632812,417200
2023-05-10,232.39999389648438,229.99789428710938,349800
2023-05-11,233.3000030517578,232.5785675048828,498000
2023-05-12,236.0500030517578,229.99789428710938,374900
2023-05-15,232.85000610351562,229.00303649902344,324900
2023-05-16,231.5,225.29940795898438,315700
2023-05-17,229.27999877929688,220.61082458496094,647200
2023-05-18,224.07000732421875,220.8472137451172,444300
2023-05-19,224.8000030517578,221.14271545410156,517800
2023-05-22,223.63999938964844,222.0784912109375,586500
2023-05-23,224.07000732421875,219.21212768554688,738400
2023-05-24,221.05999755859375,217.0943603515625,566400
2023-05-25,219.91000366210938,213.71580505371094,691700
2023-05-26,217.16000366210938,212.20877075195312,698700
2023-05-30,214.75999450683594,206.8306427001953,1044700
2023-05-31,210.60000610351562,207.62847900390625,3374300
2023-06-01,211.86000061035156,215.41000366210938,789900
2023-06-02,219.82000732421875,217.3307647705078,489100
2023-06-05,219.7899932861328,218.78857421875,413700
2023-06-06,222.99000549316406,218.6605224609375,570000
2023-06-07,221.3699951171875,211.54879760742188,785200
2023-06-08,213.88999938964844,211.70639038085938,512300
2023-06-09,215.39999389648438,210.32740783691406,512000
2023-06-12,213.52999877929688,211.47982788085938,674700
2023-06-13,217.0,211.54879760742188,574300
2023-06-14,216.13999938964844,213.39073181152344,909000
2023-06-15,216.27000427246094,215.69564819335938,472300
2023-06-16,220.5800018310547,215.75474548339844,734800
2023-06-20,218.0399932861328,213.5582275390625,580600
2023-06-21,215.97999572753906,213.49908447265625,843700
2023-06-22,217.94000244140625,213.27255249023438,524500
2023-06-23,216.22000122070312,212.04129028320312,917900
2023-06-26,215.3800048828125,211.27301025390625,436400
2023-06-27,215.4199981689453,210.88885498046875,552400
2023-06-28,214.10000610351562,211.46014404296875,615000
2023-06-29,214.3000030517578,212.9868927001953,770500
2023-06-30,218.19000244140625,215.22286987304688,852700
2023-07-03,217.2100067138672,211.43060302734375,487300
2023-07-05,214.0800018310547,213.1937713623047,818200
2023-07-06,214.9499969482422,211.7753448486328,644400
2023-07-07,214.64999389648438,212.56336975097656,587700
2023-07-10,216.35000610351562,213.36122131347656,385700
2023-07-11,216.6199951171875,213.6566925048828,502300
2023-07-12,218.67999267578125,213.62716674804688,490900
2023-07-13,219.8000030517578,215.41000366210938,571200
2023-07-14,218.9600067138672,219.01513671875,617700
2023-07-17,222.22000122070312,217.45883178710938,434400
2023-07-18,220.05999755859375,217.80355834960938,427500
2023-07-19,221.3800048828125,214.7796173095703,500100
2023-07-20,219.0500030517578,216.0010223388672,485300
2023-07-21,219.24000549316406,216.64126586914062,603500
2023-07-24,219.97000122070312,214.8879852294922,839400
2023-07-25,218.14999389648438,216.69053649902344,674600
2023-07-26,221.0,218.305908203125,612600
2023-07-27,224.75,218.1778564453125,833500
2023-07-28,222.91000366210938,219.82281494140625,540000
2023-07-31,224.22999572753906,219.01513671875,913600
2023-08-01,224.1199951171875,221.9701385498047,745700
2023-08-02,224.0800018310547,218.818115234375,618800
2023-08-03,220.58999633789062,216.65110778808594,704600
2023-08-04,198.5,176.56153869628906,2884400
2023-08-07,190.25999450683594,183.87026977539062,2997600
2023-08-08,184.5399932861328,176.5812530517578,2661300
2023-08-09,179.1699981689453,174.26649475097656,1529200
2023-08-10,178.47000122070312,174.4733428955078,2083100
2023-08-11,178.10000610351562,176.7782440185547,1120700
2023-08-14,180.00999450683594,178.13754272460938,1217800
2023-08-15,181.60000610351562,180.6000518798828,1177700
2023-08-16,181.80999755859375,171.5537567138672,1746400
2023-08-17,172.10000610351562,162.7543487548828,2873700
2023-08-18,166.3000030517578,163.61355590820312,1868200
2023-08-21,166.5800018310547,163.83082580566406,1874500
2023-08-22,165.66000366210938,160.56192016601562,1657000
2023-08-23,163.38999938964844,159.98912048339844,1614800
2023-08-24,162.32000732421875,157.75718688964844,1677600
2023-08-25,160.30999755859375,158.9817657470703,1063800
2023-08-28,162.1699981689453,159.87060546875,1313300
2023-08-29,162.55999755859375,161.8951416015625,798100
2023-08-30,164.1300048828125,162.14205932617188,1017500
2023-08-31,164.82000732421875,157.60902404785156,2035800
2023-09-01,161.14999389648438,157.2139892578125,2015600
2023-09-05,155.74000549316406,151.9797821044922,2422300
2023-09-06,155.41000366210938,151.42672729492188,3292000
2023-09-07,153.35000610351562,148.63186645507812,1816700
2023-09-08,149.42999267578125,146.11351013183594,1506600
2023-09-11,150.0,149.6293182373047,2525900
2023-09-12,151.50999450683594,147.12083435058594,1447500
2023-09-13,147.0399932861328,144.52349853515625,1665200
2023-09-14,147.22999572753906,145.80735778808594,2186700
2023-09-15,147.9600067138672,143.5852813720703,2391100
2023-09-18,145.66000366210938,144.2371063232422,1579100
2023-09-19,145.4499969482422,141.90640258789062,1436000
2023-09-20,144.3699951171875,139.3682861328125,1202700
2023-09-21,139.77999877929688,134.59823608398438,1526800
2023-09-22,137.75,134.91427612304688,1805600
2023-09-25,136.1999969482422,136.57342529296875,1843200
2023-09-26,140.0,141.42245483398438,1841900
2023-09-27,145.61000061035156,146.8048095703125,2996900
2023-09-28,151.66000366210938,148.18743896484375,1891000
2023-09-29,150.89999389648438,146.0345001220703,1693900
2023-10-02,145.9199981689453,143.94081115722656,1231500
2023-10-03,144.69000244140625,142.79522705078125,1133400
2023-10-04,145.00999450683594,146.17276000976562,1945800
2023-10-05,146.02000427246094,143.7136688232422,2048900
2023-10-06,146.9199981689453,144.7703857421875,2190500
2023-10-09,144.11000061035156,144.72100830078125,1668700
2023-10-10,148.3699951171875,148.54298400878906,1566100
2023-10-11,149.1199951171875,142.439697265625,2365100
2023-10-12,141.50999450683594,134.60813903808594,1455200
2023-10-13,136.1199951171875,138.50906372070312,1568900
2023-10-16,140.47000122070312,139.48680114746094,1763700
2023-10-17,139.6999969482422,140.07936096191406,1101800
2023-10-18,141.97999572753906,140.66201782226562,1530800
2023-10-19,142.13999938964844,140.52374267578125,1001000
2023-10-20,142.5,142.41006469726562,1065300
2023-10-23,148.07000732421875,144.80990600585938,1660900
2023-10-24,144.97999572753906,140.5040283203125,2113400
2023-10-25,141.0800018310547,138.7559814453125,1273200
2023-10-26,139.83999633789062,137.00796508789062,2085600
2023-10-27,144.82000732421875,132.97860717773438,3019500
