Date,Open,Adj Close,Volume
2022-03-23,95.37999725341797,86.73314666748047,1484500
2022-03-24,95.80000305175781,87.7596206665039,1301300
2022-03-25,96.9000015258789,89.08586883544922,1078900
2022-03-28,98.11000061035156,89.52190399169922,803400
2022-03-29,98.9800033569336,90.09420013427734,1360300
2022-03-30,99.5,91.10250854492188,1052500
2022-03-31,100.20999908447266,90.66647338867188,1566500
2022-04-01,99.75,91.86555480957031,1395300
2022-04-04,100.51000213623047,91.28417205810547,1102200
2022-04-05,100.55000305175781,92.41058349609375,1583300
2022-04-06,102.25,94.44538116455078,1353800
2022-04-07,104.0,94.30003356933594,1552000
2022-04-08,104.23999786376953,94.91775512695312,1382900
2022-04-11,104.75,94.16378784179688,1216500
2022-04-12,103.31999969482422,94.84508514404297,1262400
2022-04-13,104.4800033569336,93.74592590332031,1132900
2022-04-14,103.62999725341797,93.7368392944336,960600
2022-04-18,103.43000030517578,93.41889953613281,889300
2022-04-19,103.41000366210938,94.94498443603516,1447200
2022-04-20,105.47000122070312,95.74436950683594,1085500
2022-04-21,105.20999908447266,96.0713882446289,1140700
2022-04-22,105.79000091552734,94.45447540283203,1515600
2022-04-25,104.20999908447266,93.48248291015625,1387400
2022-04-26,102.43000030517578,93.22814178466797,1322800
2022-04-27,102.61000061035156,92.73760223388672,1136400
2022-04-28,102.4000015258789,93.36438751220703,1323900
2022-04-29,102.1500015258789,90.8844985961914,2017900
2022-05-02,100.41000366210938,90.59380340576172,2252000
2022-05-03,100.4000015258789,90.43936920166016,1886000
2022-05-04,99.26000213623047,92.25615692138672,1701300
2022-05-05,101.2300033569336,91.8110580444336,1290400
2022-05-06,100.51000213623047,91.43861389160156,1843400
2022-05-09,100.16999816894531,92.60134887695312,1812000
2022-05-10,101.86000061035156,91.43861389160156,1402700
2022-05-11,100.81999969482422,92.42874908447266,1731500
2022-05-12,101.16000366210938,92.2439193725586,1359100
2022-05-13,102.20999908447266,93.40589904785156,1582000
2022-05-16,102.33999633789062,94.0280532836914,1306600
2022-05-17,103.1500015258789,94.65019989013672,1302000
2022-05-18,103.91999816894531,93.27779388427734,2096000
2022-05-19,101.73999786376953,94.11954498291016,1909100
2022-05-20,103.0999984741211,94.74171447753906,1756700
2022-05-23,105.0,96.08666229248047,1232700
2022-05-24,105.47000122070312,99.0693588256836,1347400
2022-05-25,107.95999908447266,96.80945587158203,2489800
2022-05-26,106.29000091552734,96.43433380126953,1822800
2022-05-27,105.08000183105469,97.46820831298828,1202400
2022-05-31,105.44000244140625,96.13241577148438,1899100
2022-06-01,105.44999694824219,95.76643371582031,1553800
2022-06-02,105.19000244140625,95.9402847290039,1084400
2022-06-03,104.66999816894531,95.31812286376953,834700
2022-06-06,104.56999969482422,95.43706512451172,778000
2022-06-07,104.22000122070312,96.61731719970703,1234300
2022-06-08,105.19000244140625,94.1927490234375,1097700
2022-06-09,102.68000030517578,91.05451202392578,1206400
2022-06-10,98.62999725341797,90.86236572265625,1712800
2022-06-13,98.44999694824219,87.44965362548828,1611800
2022-06-14,95.45999908447266,84.21993255615234,1611300
2022-06-15,92.66999816894531,84.06439208984375,1720700
2022-06-16,90.76000213623047,83.4513931274414,2024000
2022-06-17,91.6500015258789,82.68285369873047,2633700
2022-06-21,90.44999694824219,84.08269500732422,1752300
2022-06-22,91.61000061035156,85.42765808105469,2061400
2022-06-23,93.80000305175781,87.23006439208984,1248700
2022-06-24,95.41000366210938,88.895263671875,1808300
2022-06-27,97.54000091552734,90.83493041992188,1833500
2022-06-28,99.33999633789062,90.68854522705078,1462500
2022-06-29,99.33000183105469,90.86236572265625,948100
2022-06-30,99.05000305175781,92.0792465209961,2106200
2022-07-01,101.05999755859375,93.85421752929688,1610500
2022-07-05,102.66000366210938,90.45065307617188,1394700
2022-07-06,99.38999938964844,92.64649963378906,1515000
2022-07-07,101.23999786376953,91.3198471069336,1462900
2022-07-08,99.88999938964844,91.04535675048828,919300
2022-07-11,99.1500015258789,92.01520538330078,893000
2022-07-12,100.02999877929688,91.91455078125,1036000
2022-07-13,99.91000366210938,91.61262512207031,915300
2022-07-14,98.37999725341797,91.59432983398438,868200
2022-07-15,100.69000244140625,92.17988586425781,1174600
2022-07-18,100.25,90.40489196777344,948700
2022-07-19,99.36000061035156,90.64278411865234,1382900
2022-07-20,98.5199966430664,87.95286560058594,2136300
2022-07-21,96.0,88.04437255859375,1302700
2022-07-22,96.75,89.53572082519531,917400
2022-07-25,97.55999755859375,90.54214477539062,880000
2022-07-26,98.55999755859375,92.08839416503906,1059700
2022-07-27,100.19000244140625,91.9237060546875,1051700
2022-07-28,101.41999816894531,94.2385025024414,1240800
2022-07-29,102.79000091552734,94.9795913696289,1269300
2022-08-01,103.44999694824219,95.05278015136719,1312000
2022-08-02,104.29000091552734,94.83319854736328,1317100
2022-08-03,103.3499984741211,95.22663116455078,1274000
2022-08-04,104.20999908447266,95.01618957519531,1336300
2022-08-05,103.72000122070312,94.34829711914062,1061900
2022-08-08,103.72000122070312,95.1259765625,1325400
2022-08-09,104.52999877929688,96.26964569091797,624900
2022-08-10,105.41000366210938,96.22390747070312,982500
2022-08-11,104.5,96.1207275390625,994000
2022-08-12,104.87999725341797,97.32763671875,1257400
2022-08-15,105.79000091552734,97.91728210449219,865200
2022-08-16,106.16999816894531,98.58983612060547,872100
2022-08-17,106.69000244140625,98.55299377441406,1000800
2022-08-18,107.11000061035156,98.94915771484375,789500
2022-08-19,107.69999694824219,99.21632385253906,922800
2022-08-22,107.29000091552734,98.3779296875,1060700
2022-08-23,106.80999755859375,97.61325073242188,810400
2022-08-24,106.0,97.53955078125,688100
2022-08-25,106.06999969482422,97.86199951171875,930900
2022-08-26,105.9800033569336,96.54451751708984,961700
2022-08-29,104.54000091552734,96.90383911132812,703700
2022-08-30,105.0199966430664,95.32839965820312,964300
2022-08-31,103.2300033569336,95.02434539794922,1694300
2022-09-01,103.41000366210938,96.41554260253906,1629600
2022-09-02,104.83999633789062,94.90459442138672,847600
2022-09-06,103.37999725341797,94.95065307617188,1507300
2022-09-07,103.73999786376953,97.86199951171875,1397100
2022-09-08,106.02999877929688,97.66854095458984,1365100
2022-09-09,106.43000030517578,98.06468963623047,949900
2022-09-12,106.62999725341797,98.80174255371094,1020000
2022-09-13,106.48999786376953,95.6324234008789,1523300
2022-09-14,103.69999694824219,96.22207641601562,972000
2022-09-15,103.63999938964844,93.10802459716797,1870500
2022-09-16,101.33000183105469,93.3199234008789,2696300
2022-09-19,101.12999725341797,94.2320327758789,821500
2022-09-20,101.77999877929688,93.01587677001953,1180200
2022-09-21,101.68000030517578,92.06693267822266,1177500
2022-09-22,99.80000305175781,92.2696304321289,880300
2022-09-23,99.44000244140625,91.73526763916016,1068500
2022-09-26,99.18000030517578,89.56095886230469,1192000
2022-09-27,97.61000061035156,87.31295776367188,1301000
2022-09-28,96.05000305175781,88.11449432373047,1805800
2022-09-29,95.29000091552734,84.58586120605469,1225500
2022-09-30,92.58999633789062,82.39313507080078,2216000
2022-10-03,91.29000091552734,85.31370544433594,2084600
2022-10-04,92.5999984741211,85.77436065673828,1612800
2022-10-05,92.12999725341797,83.43421173095703,1441700
2022-10-06,90.0,79.71210479736328,2020900
2022-10-07,86.58000183105469,78.75394439697266,2334900
2022-10-10,85.69000244140625,78.5881118774414,1797500
2022-10-11,85.0,78.47755432128906,1401300
2022-10-12,85.19999694824219,75.75968933105469,1960400
2022-10-13,81.30000305175781,78.05375671386719,2146000
2022-10-14,85.5,77.66679382324219,1954200
2022-10-17,85.12000274658203,78.91057586669922,1669900
2022-10-18,86.93000030517578,80.88218688964844,1383000
2022-10-19,86.70999908447266,79.94242858886719,1060600
2022-10-20,86.5199966430664,78.71709442138672,1690600
2022-10-21,85.94999694824219,79.83187866210938,1215800
2022-10-24,87.37000274658203,79.9332275390625,1140400
2022-10-25,86.7699966430664,80.8637466430664,1580900
2022-10-26,88.43000030517578,81.14937591552734,1213200
2022-10-27,88.58000183105469,81.73900604248047,1229700
2022-10-28,89.0,84.39238739013672,1721700
2022-10-31,91.63999938964844,84.14363861083984,2287400
2022-11-01,90.77999877929688,84.71483612060547,2341300
2022-11-02,91.41999816894531,83.14862823486328,2346700
2022-11-03,89.55999755859375,83.27759552001953,1452100
2022-11-04,90.44999694824219,84.19891357421875,1958600
2022-11-07,91.1500015258789,83.02884674072266,1452500
2022-11-08,90.38999938964844,84.25419616699219,1550000
2022-11-09,91.41000366210938,83.24075317382812,1652200
2022-11-10,91.69000244140625,87.44634246826172,1197600
2022-11-11,94.08999633789062,86.51754760742188,2113900
2022-11-14,93.56999969482422,85.94168853759766,1707800
2022-11-15,93.19000244140625,86.61971282958984,1237800
2022-11-16,93.45999908447266,87.68783569335938,1580400
2022-11-17,93.5199966430664,86.39679718017578,1494200
2022-11-18,94.08999633789062,88.88597106933594,1679200
2022-11-21,95.9000015258789,89.84264373779297,1358100
2022-11-22,96.98999786376953,90.21415710449219,1025100
2022-11-23,96.9800033569336,91.08722686767578,802000
2022-11-25,98.4000015258789,91.6352310180664,466600
2022-11-28,98.19000244140625,90.59497833251953,979100
2022-11-29,96.95999908447266,90.07483673095703,1001800
2022-11-30,96.97000122070312,92.08103942871094,2218600
2022-12-01,99.98999786376953,90.36276245117188,4037400
2022-12-02,96.43000030517578,89.22034454345703,1987700
2022-12-05,95.23999786376953,87.53921508789062,1862400
2022-12-06,94.27999877929688,88.62591552734375,1476900
2022-12-07,95.2699966430664,87.8550033569336,1141100
2022-12-08,94.33000183105469,88.84882354736328,955700
2022-12-09,95.19999694824219,88.91384887695312,1492300
2022-12-12,96.37999725341797,90.90147399902344,1061000
2022-12-13,99.11000061035156,91.93243408203125,1483600
2022-12-14,99.12999725341797,90.76215362548828,1973200
2022-12-15,97.41999816894531,89.66616821289062,1564800
2022-12-16,96.05000305175781,88.3565673828125,3687700
2022-12-19,95.01000213623047,87.5299301147461,1009900
2022-12-20,94.19000244140625,87.61353302001953,989000
2022-12-21,94.23999786376953,88.1429443359375,1250600
2022-12-22,94.5999984741211,87.86430358886719,1243800
2022-12-23,94.11000061035156,88.6816635131836,1120600
2022-12-27,95.51000213623047,89.17390441894531,905600
2022-12-28,96.13999938964844,88.30083465576172,936300
2022-12-29,95.66999816894531,88.61662292480469,944900
2022-12-30,95.45999908447266,87.08411407470703,1228200
2023-01-03,93.61000061035156,87.45564270019531,1435000
2023-01-04,94.5,88.03147888183594,1077700
2023-01-05,94.0199966430664,85.83023834228516,1247900
2023-01-06,93.45999908447266,88.02220916748047,933600
2023-01-09,94.58000183105469,89.68473815917969,2114100
2023-01-10,96.54000091552734,89.8333511352539,1220500
2023-01-11,96.68000030517578,91.20795440673828,1218500
2023-01-12,98.5999984741211,89.96338653564453,1133700
2023-01-13,96.37999725341797,88.93241119384766,1037500
2023-01-17,95.91999816894531,88.2729721069336,1368800
2023-01-18,95.2699966430664,85.94168853759766,1202200
2023-01-19,92.58999633789062,85.263671875,1114800
2023-01-20,91.58000183105469,86.4525375366211,1071900
2023-01-23,92.88999938964844,86.2203369140625,1074400
2023-01-24,92.79000091552734,86.26676177978516,1135200
2023-01-25,92.19000244140625,86.13673400878906,1245900
2023-01-26,92.55000305175781,86.2481918334961,1152300
2023-01-27,92.54000091552734,86.16459655761719,907700
2023-01-30,92.58000183105469,86.02528381347656,1146400
2023-01-31,93.0,87.29773712158203,1348500
2023-02-01,93.29000091552734,88.1429443359375,1581000
2023-02-02,95.30999755859375,88.1615219116211,1969800
2023-02-03,94.22000122070312,86.89834594726562,1686600
2023-02-06,93.06999969482422,87.14912414550781,1133000
2023-02-07,93.27999877929688,86.5268325805664,1174600
2023-02-08,92.73999786376953,85.13362884521484,1272800
2023-02-09,92.16000366210938,84.44632720947266,1121300
2023-02-10,91.08999633789062,86.62899017333984,1354500
2023-02-13,92.69000244140625,87.16287231445312,981400
2023-02-14,92.91000366210938,85.88905334472656,822300
2023-02-15,91.0,86.27308654785156,894400
2023-02-16,91.0,85.80476379394531,1005900
2023-02-17,91.87999725341797,86.98491668701172,1120700
2023-02-21,92.61000061035156,85.69236755371094,983200
2023-02-22,91.7699966430664,85.36454772949219,907400
2023-02-23,90.9800033569336,85.32707214355469,1217100
2023-02-24,90.44000244140625,85.25215148925781,1516800
2023-02-27,91.4000015258789,84.33425903320312,1013800
2023-02-28,89.52999877929688,83.04170989990234,1437800
2023-03-01,88.5199966430664,81.08413696289062,1676900
2023-03-02,86.1500015258789,82.4422607421875,1276900
2023-03-03,88.68000030517578,83.91276550292969,1708800
2023-03-06,89.48999786376953,84.14691162109375,1259400
2023-03-07,90.08999633789062,83.2384033203125,2091100
2023-03-08,88.9000015258789,83.59431457519531,1017200
2023-03-09,89.56999969482422,83.22903442382812,1009200
2023-03-10,89.2699966430664,82.0207748413086,1334100
2023-03-13,87.16000366210938,85.3832778930664,2162100
2023-03-14,91.70999908447266,86.57280731201172,1824400
2023-03-15,92.33000183105469,88.6895980834961,2194300
2023-03-16,94.48999786376953,88.84881591796875,1649200
2023-03-17,94.54000091552734,88.2774658203125,3437300
2023-03-20,94.5199966430664,88.55845642089844,1467400
2023-03-21,94.30000305175781,86.08576202392578,2272300
2023-03-22,91.58000183105469,84.88687133789062,1817600
2023-03-23,90.37999725341797,84.23123168945312,2003100
2023-03-24,90.55000305175781,87.312744140625,1151400
2023-03-27,93.2699966430664,86.91935729980469,1827200
2023-03-28,92.61000061035156,87.312744140625,922900
2023-03-29,93.38999938964844,88.36177825927734,1059900
2023-03-30,94.5999984741211,88.46479034423828,1082100
2023-03-31,94.62999725341797,88.78325653076172,1300400
2023-04-03,94.18000030517578,88.29620361328125,1538300
2023-04-04,94.2699966430664,88.78325653076172,990600
2023-04-05,95.36000061035156,92.10828399658203,2234000
2023-04-06,98.94999694824219,92.3892822265625,1250600
2023-04-10,97.9800033569336,92.1176528930664,778400
2023-04-11,98.29000091552734,92.25814819335938,785000
2023-04-12,98.52999877929688,91.93033599853516,1069500
2023-04-13,97.66999816894531,91.74299621582031,687600
2023-04-14,97.0,90.70333862304688,1192700
2023-04-17,97.04000091552734,90.3848876953125,1706800
2023-04-18,96.16000366210938,89.67305755615234,1224000
2023-04-19,96.02999877929688,90.60967254638672,1029600
2023-04-20,96.9800033569336,90.71270751953125,652600
2023-04-21,97.62000274658203,90.9094009399414,631800
2023-04-24,97.0999984741211,91.55567932128906,838000
2023-04-25,97.83999633789062,91.98652648925781,994800
2023-04-26,97.36000061035156,89.71988677978516,1205400
2023-04-27,96.11000061035156,90.4129867553711,990400
2023-04-28,96.41000366210938,90.0758056640625,1099500
2023-05-01,96.0999984741211,89.86038208007812,1574300
2023-05-02,96.05000305175781,89.21410369873047,1528500
2023-05-03,95.58000183105469,88.30557250976562,1720900
2023-05-04,94.52999877929688,89.3077621459961,1073000
2023-05-05,94.88999938964844,89.92594146728516,899800
2023-05-08,95.61000061035156,89.00804138183594,1350000
2023-05-09,94.88999938964844,88.43669891357422,1200200
2023-05-10,95.0,89.40143585205078,1200700
2023-05-11,94.87000274658203,88.6081771850586,1214000
2023-05-12,94.33999633789062,88.66482543945312,1115600
2023-05-15,93.94999694824219,87.17276000976562,1234400
2023-05-16,92.5,85.08575439453125,1159400
2023-05-17,90.18000030517578,84.30194854736328,1569500
2023-05-18,89.26000213623047,84.3680419921875,2530000
2023-05-19,89.80999755859375,84.915771484375,1650200
2023-05-22,89.88999938964844,84.87799835205078,1272000
2023-05-23,89.55999755859375,83.91476440429688,1265900
2023-05-24,88.91000366210938,83.17817687988281,1459700
2023-05-25,87.73999786376953,81.88440704345703,1384100
2023-05-26,86.68000030517578,82.06385040283203,1645500
2023-05-30,87.0199966430664,81.66722106933594,1500200
2023-05-31,86.6500015258789,82.4887924194336,2992300
2023-06-01,87.55000305175781,81.39336395263672,2598600
2023-06-02,85.47000122070312,82.23382568359375,2320900
2023-06-05,87.05000305175781,82.86654663085938,1058700
2023-06-06,88.37999725341797,82.65877532958984,1277200
2023-06-07,87.4000015258789,84.5002670288086,1633800
2023-06-08,89.3499984741211,85.34072875976562,1375200
2023-06-09,90.5199966430664,84.92521667480469,1690300
2023-06-12,90.26000213623047,84.8118896484375,1273900
2023-06-13,89.11000061035156,85.2557373046875,1851400
2023-06-14,90.51000213623047,85.49182891845703,1456500
2023-06-15,90.87999725341797,86.48338317871094,1229700
2023-06-16,91.86000061035156,86.34174346923828,1966900
2023-06-20,90.9800033569336,85.01020812988281,1501100
2023-06-21,89.55999755859375,85.6429214477539,1291700
2023-06-22,91.0,84.31139373779297,1238600
2023-06-23,89.7300033569336,83.00818634033203,1754800
2023-06-26,88.26000213623047,83.97142028808594,1354000
2023-06-27,88.97000122070312,83.763671875,1274400
2023-06-28,88.43000030517578,82.57379150390625,1498600
2023-06-29,86.87000274658203,82.39437103271484,1045600
2023-06-30,87.38999938964844,83.32926940917969,1267100
2023-07-03,87.93000030517578,84.34917449951172,682900
2023-07-05,89.19999694824219,85.32184600830078,1626600
2023-07-06,89.87999725341797,84.97245025634766,1125800
2023-07-07,89.25,84.02809143066406,955200
2023-07-10,88.58999633789062,83.58423614501953,1235600
2023-07-11,88.55000305175781,84.50970458984375,997300
2023-07-12,89.81999969482422,85.75623321533203,1328700
2023-07-13,90.69999694824219,86.42672729492188,1080300
2023-07-14,91.33999633789062,86.31341552734375,1489100
2023-07-17,91.08999633789062,84.53803253173828,1297600
2023-07-18,89.56999969482422,83.7447738647461,1260600
2023-07-19,89.08000183105469,84.64190673828125,1074100
2023-07-20,89.93000030517578,86.18120574951172,983800
2023-07-21,91.5199966430664,87.22942352294922,997300
2023-07-24,92.62000274658203,87.07833862304688,830400
2023-07-25,92.30999755859375,86.91778564453125,1330300
2023-07-26,91.95999908447266,87.38996124267578,1148200
2023-07-27,92.19999694824219,85.53904724121094,1540400
2023-07-28,91.16999816894531,85.04798126220703,1148400
2023-07-31,90.51000213623047,84.85912322998047,1227300
2023-08-01,90.37999725341797,84.62303161621094,1888100
2023-08-02,89.11000061035156,84.53803253173828,1007100
2023-08-03,89.04000091552734,83.34815979003906,1755700
2023-08-04,88.55000305175781,82.41324615478516,1482100
2023-08-07,87.54000091552734,82.62100982666016,1600300
2023-08-08,87.5,82.80988311767578,1610600
2023-08-09,87.51000213623047,82.42269897460938,1184600
2023-08-10,87.47000122070312,82.23382568359375,1745800
2023-08-11,86.54000091552734,82.68167877197266,1047200
2023-08-14,86.7699966430664,82.1194839477539,1017600
2023-08-15,85.66999816894531,80.26136779785156,1239500
2023-08-16,84.48999786376953,80.95696258544922,1102400
2023-08-17,85.26000213623047,80.97602081298828,1168100
2023-08-18,84.9800033569336,81.93842315673828,1412300
2023-08-21,85.87999725341797,81.0808334350586,1146000
2023-08-22,84.9800033569336,81.05223083496094,842900
2023-08-23,85.33000183105469,80.76638793945312,1232400
2023-08-24,84.62999725341797,80.60440063476562,830700
2023-08-25,84.95999908447266,81.09036254882812,1167500
2023-08-28,85.20999908447266,81.23330688476562,948300
2023-08-29,85.33000183105469,81.39527893066406,1034400
2023-08-30,85.36000061035156,81.2142333984375,849800
2023-08-31,85.30999755859375,80.15654754638672,1199500
2023-09-01,84.4000015258789,79.19412994384766,1493500
2023-09-05,83.0199966430664,78.15547180175781,1758200
2023-09-06,82.19999694824219,78.20313262939453,1518600
2023-09-07,82.80999755859375,79.68962097167969,1404800
2023-09-08,83.80999755859375,80.68062591552734,1505000
2023-09-11,84.25,80.5472183227539,996900
2023-09-12,84.56999969482422,80.47098541259766,1227200
2023-09-13,84.58000183105469,81.67161560058594,1635500
2023-09-14,86.12000274658203,82.71978759765625,1155400
2023-09-15,86.52999877929688,82.19570922851562,2351700
2023-09-18,86.4800033569336,82.59591674804688,1565400
2023-09-19,86.56999969482422,82.6149673461914,1391800
2023-09-20,87.05999755859375,83.05331420898438,1283100
2023-09-21,87.11000061035156,82.24335479736328,1351800
2023-09-22,85.87999725341797,81.41434478759766,1858500
2023-09-25,85.0,80.73780059814453,1527400
2023-09-26,84.55999755859375,77.79338836669922,1755900
2023-09-27,81.18000030517578,76.7738037109375,2098200
2023-09-28,80.87999725341797,76.1163101196289,2097300
2023-09-29,80.5999984741211,76.75474548339844,1760800
2023-10-02,80.0199966430664,73.40060424804688,2669100
2023-10-03,76.44000244140625,74.5535888671875,2674000
2023-10-04,78.54000091552734,75.48741149902344,2608700
2023-10-05,79.13999938964844,75.56364440917969,2544200
