Date,Open,Adj Close,Volume
2021-11-09,715.0,717.0800170898438,256700
2021-11-10,705.0,674.6500244140625,291300
2021-11-11,684.2999877929688,668.1500244140625,467900
2021-11-12,675.6400146484375,671.3599853515625,492700
2021-11-15,672.0,660.6799926757812,240600
2021-11-16,658.0,671.010009765625,365700
2021-11-17,675.0,665.72998046875,178500
2021-11-18,665.27001953125,663.9400024414062,196700
2021-11-19,667.489990234375,663.8400268554688,201000
2021-11-22,665.1599731445312,614.1599731445312,351800
2021-11-23,625.219970703125,602.9400024414062,508300
2021-11-24,595.6099853515625,620.27001953125,302600
2021-11-26,614.5700073242188,609.0,114800
2021-11-29,618.8300170898438,634.1699829101562,334700
2021-11-30,633.989990234375,608.5499877929688,454100
2021-12-01,618.3499755859375,595.010009765625,257800
2021-12-02,591.6799926757812,619.8400268554688,257800
2021-12-03,624.0700073242188,596.6900024414062,349700
2021-12-06,587.7899780273438,572.7999877929688,532000
2021-12-07,597.2100219726562,595.0,454700
2021-12-08,648.8699951171875,700.1400146484375,3746100
2021-12-09,708.0,700.010009765625,1770800
2021-12-10,698.8699951171875,697.1199951171875,1201100
2021-12-13,698.0,685.0,11665000
2021-12-14,675.0,663.1300048828125,1585300
2021-12-15,661.5,649.02001953125,1113500
2021-12-16,655.5,635.72998046875,673000
2021-12-17,623.030029296875,636.3300170898438,826300
2021-12-20,626.6500244140625,623.030029296875,474300
2021-12-21,626.9299926757812,648.989990234375,333300
2021-12-22,649.030029296875,660.52001953125,317200
2021-12-23,658.260009765625,663.0800170898438,271300
2021-12-27,669.5499877929688,697.0,328300
2021-12-28,697.3200073242188,682.2000122070312,272900
2021-12-29,682.510009765625,677.8400268554688,231100
2021-12-30,680.1900024414062,673.1400146484375,295700
2021-12-31,671.4199829101562,668.4500122070312,292200
2022-01-03,670.3200073242188,642.2000122070312,433200
2022-01-04,641.2100219726562,618.7100219726562,509100
2022-01-05,605.8499755859375,587.7999877929688,581100
2022-01-06,579.4500122070312,579.0499877929688,616200
2022-01-07,578.9299926757812,556.6799926757812,471100
2022-01-10,540.239990234375,545.8499755859375,966600
2022-01-11,547.3200073242188,559.4000244140625,405900
2022-01-12,566.0,571.1099853515625,598600
2022-01-13,571.1099853515625,540.6199951171875,520600
2022-01-14,536.6500244140625,543.0599975585938,488800
2022-01-18,528.5800170898438,505.95001220703125,732100
2022-01-19,505.0,493.9800109863281,797600
2022-01-20,497.0,486.07000732421875,709700
2022-01-21,479.6700134277344,464.7099914550781,644000
2022-01-24,447.8399963378906,468.4100036621094,1182300
2022-01-25,462.1099853515625,445.9100036621094,450800
2022-01-26,459.9100036621094,435.54998779296875,703400
2022-01-27,446.07000732421875,433.4100036621094,519600
2022-01-28,434.9800109863281,451.1000061035156,549800
2022-01-31,453.8800048828125,476.1400146484375,509300
2022-02-01,481.0,484.3599853515625,367400
2022-02-02,486.989990234375,474.95001220703125,507900
2022-02-03,456.8299865722656,443.5199890136719,778400
2022-02-04,444.4700012207031,453.67999267578125,554900
2022-02-07,452.9700012207031,448.0899963378906,307000
2022-02-08,443.3999938964844,456.0400085449219,364400
2022-02-09,466.17999267578125,478.510009765625,325200
2022-02-10,459.80999755859375,470.4200134277344,528300
2022-02-11,472.6199951171875,426.1400146484375,950200
2022-02-14,422.6300048828125,427.95001220703125,590900
2022-02-15,442.1000061035156,462.5400085449219,833100
2022-02-16,452.989990234375,450.3900146484375,671500
2022-02-17,470.25,440.989990234375,775200
2022-02-18,446.25,443.2300109863281,609200
2022-02-22,430.7200012207031,427.739990234375,743200
2022-02-23,430.30999755859375,418.2300109863281,946500
2022-02-24,350.0,382.2799987792969,2561100
2022-02-25,386.489990234375,382.42999267578125,1673400
2022-02-28,351.44000244140625,207.75,10220800
2022-03-01,212.7100067138672,211.2100067138672,6847700
2022-03-02,218.0800018310547,245.1699981689453,3143300
2022-03-03,246.9600067138672,212.97999572753906,2569800
2022-03-04,211.00999450683594,198.52000427246094,1554700
2022-03-07,201.11000061035156,174.8000030517578,2703400
2022-03-08,175.32000732421875,186.75,3329200
2022-03-09,200.47999572753906,198.41000366210938,2247000
2022-03-10,195.13999938964844,188.75999450683594,1227100
2022-03-11,196.77999877929688,200.13999938964844,1613800
2022-03-14,198.47999572753906,220.0,2144200
2022-03-15,216.92999267578125,225.0399932861328,2451300
2022-03-16,233.50999450683594,281.7200012207031,3724600
2022-03-17,270.4700012207031,273.19000244140625,1484900
2022-03-18,273.2300109863281,294.4700012207031,2817800
2022-03-21,293.4100036621094,284.04998779296875,1890800
2022-03-22,283.3900146484375,303.5400085449219,1131200
2022-03-23,298.8599853515625,306.6499938964844,1785700
2022-03-24,304.0,288.04998779296875,1820400
2022-03-25,291.8500061035156,266.75,1226900
2022-03-28,270.0,275.19000244140625,1263000
2022-03-29,308.0,307.04998779296875,1985000
2022-03-30,298.3299865722656,293.0,875100
2022-03-31,294.6600036621094,296.6099853515625,1185100
2022-04-01,297.3699951171875,287.0400085449219,701800
2022-04-04,291.4700012207031,297.94000244140625,602000
2022-04-05,294.04998779296875,282.3900146484375,799000
2022-04-06,276.010009765625,275.4700012207031,579500
2022-04-07,273.0,280.2900085449219,530200
2022-04-08,283.55999755859375,308.69000244140625,1595600
2022-04-11,310.0,305.3699951171875,921000
2022-04-12,304.55999755859375,298.1300048828125,615500
2022-04-13,298.6700134277344,307.989990234375,654900
2022-04-14,308.1499938964844,290.05999755859375,664700
2022-04-18,286.3699951171875,281.20001220703125,611400
2022-04-19,281.7099914550781,297.9800109863281,619200
2022-04-20,301.4800109863281,289.6099853515625,568800
2022-04-21,298.29998779296875,286.8399963378906,493700
2022-04-22,285.2900085449219,276.760009765625,718900
2022-04-25,271.17999267578125,280.07000732421875,487700
2022-04-26,278.29998779296875,264.9800109863281,536200
2022-04-27,266.9599914550781,266.82000732421875,490900
2022-04-28,273.67999267578125,281.0,537200
2022-04-29,278.70001220703125,264.989990234375,534700
2022-05-02,268.2099914550781,288.5,1030600
2022-05-03,286.1499938964844,297.0,1174500
2022-05-04,295.32000732421875,312.6000061035156,1294600
2022-05-05,340.67999267578125,346.0,2603500
2022-05-06,352.0199890136719,347.0,1625500
2022-05-09,333.8399963378906,317.8900146484375,1774300
2022-05-10,321.70001220703125,319.6199951171875,739100
2022-05-11,312.5299987792969,296.05999755859375,723200
2022-05-12,286.8900146484375,294.5,883500
2022-05-13,298.0199890136719,319.25,579600
2022-05-16,315.260009765625,310.79998779296875,546600
2022-05-17,317.8900146484375,312.6700134277344,529500
2022-05-18,305.0299987792969,313.0,831000
2022-05-19,311.0,326.9800109863281,844500
2022-05-20,329.9100036621094,320.3900146484375,1491300
2022-05-23,317.9700012207031,314.6600036621094,723500
2022-05-24,305.0,308.8699951171875,850500
2022-05-25,304.2900085449219,305.4800109863281,834200
2022-05-26,304.0400085449219,322.8599853515625,713100
2022-05-27,323.0199890136719,340.3500061035156,829500
2022-05-31,339.2200012207031,338.5199890136719,1435900
2022-06-01,338.67999267578125,326.2799987792969,579100
2022-06-02,329.29998779296875,347.739990234375,476300
2022-06-03,338.5299987792969,332.3399963378906,437700
2022-06-06,339.29998779296875,332.0899963378906,338800
2022-06-07,328.79998779296875,341.6700134277344,369100
2022-06-08,338.79998779296875,330.70001220703125,632600
2022-06-09,327.82000732421875,316.6000061035156,426800
2022-06-10,311.8500061035156,303.489990234375,438400
2022-06-13,297.0,284.1099853515625,734500
2022-06-14,286.1199951171875,278.3599853515625,983200
2022-06-15,281.1499938964844,289.7699890136719,578500
2022-06-16,279.0199890136719,286.1600036621094,696500
2022-06-17,289.54998779296875,295.67999267578125,1292100
2022-06-21,303.6700134277344,300.29998779296875,633000
2022-06-22,290.5899963378906,309.44000244140625,365200
2022-06-23,309.07000732421875,327.7200012207031,591300
2022-06-24,324.2300109863281,326.010009765625,676300
2022-06-27,332.989990234375,324.80999755859375,341400
2022-06-28,319.4800109863281,311.510009765625,477700
2022-06-29,306.760009765625,307.3699951171875,502800
2022-06-30,300.6499938964844,294.7799987792969,638700
2022-07-01,296.6499938964844,302.1199951171875,414000
2022-07-05,299.3999938964844,310.6400146484375,377600
2022-07-06,309.8599853515625,311.94000244140625,415400
2022-07-07,313.0,329.1099853515625,416700
2022-07-08,327.4800109863281,321.0199890136719,320700
2022-07-11,314.42999267578125,317.1400146484375,400000
2022-07-12,319.1700134277344,304.75,507600
2022-07-13,299.0,302.3900146484375,306900
2022-07-14,298.44000244140625,298.0299987792969,303300
2022-07-15,305.7699890136719,302.55999755859375,321400
2022-07-18,307.29998779296875,305.8599853515625,374700
2022-07-19,311.8599853515625,323.4200134277344,475800
2022-07-20,323.510009765625,317.54998779296875,435500
2022-07-21,314.8800048828125,330.9200134277344,524300
2022-07-22,331.79998779296875,323.29998779296875,290300
2022-07-25,324.17999267578125,320.1700134277344,237700
2022-07-26,317.95001220703125,313.2099914550781,226700
2022-07-27,320.1199951171875,325.6300048828125,406500
2022-07-28,325.2799987792969,342.7900085449219,535700
2022-07-29,342.0899963378906,349.25,394200
2022-08-01,344.5899963378906,366.4200134277344,505700
2022-08-02,362.5400085449219,364.3299865722656,398800
2022-08-03,366.6499938964844,370.0299987792969,459200
2022-08-04,395.2200012207031,415.3900146484375,1165000
2022-08-05,405.20001220703125,427.3900146484375,856500
2022-08-08,428.17999267578125,427.6400146484375,483300
2022-08-09,424.1199951171875,419.5199890136719,648000
2022-08-10,437.3900146484375,440.9200134277344,815300
2022-08-11,444.0,435.6099853515625,557800
2022-08-12,439.6300048828125,444.9100036621094,254000
2022-08-15,438.1400146484375,448.5299987792969,277100
2022-08-16,442.19000244140625,447.5,451000
2022-08-17,440.0,457.95001220703125,692600
2022-08-18,455.30999755859375,449.20001220703125,603500
2022-08-19,444.3699951171875,442.54998779296875,483000
2022-08-22,431.8500061035156,441.1700134277344,430400
2022-08-23,440.0400085449219,434.70001220703125,187500
2022-08-24,436.3299865722656,434.5799865722656,277900
2022-08-25,436.92999267578125,446.1099853515625,215100
2022-08-26,445.45001220703125,422.57000732421875,211000
2022-08-29,409.42999267578125,416.0,421500
2022-08-30,422.6400146484375,424.7099914550781,392300
2022-08-31,427.7099914550781,426.5,543800
2022-09-01,421.0,412.2099914550781,415300
2022-09-02,418.8699951171875,412.1400146484375,267500
2022-09-06,406.92999267578125,410.8299865722656,415300
2022-09-07,407.4100036621094,417.2900085449219,294000
2022-09-08,415.29998779296875,428.6700134277344,310000
2022-09-09,435.70001220703125,432.44000244140625,288600
2022-09-12,435.0,438.70001220703125,349900
2022-09-13,421.7900085449219,421.3999938964844,265300
2022-09-14,422.4800109863281,424.4200134277344,229400
2022-09-15,419.7300109863281,413.010009765625,199700
2022-09-16,408.32000732421875,402.07000732421875,631000
2022-09-19,398.5400085449219,402.7900085449219,252900
2022-09-20,399.2300109863281,386.9100036621094,563500
2022-09-21,389.25,385.2900085449219,246000
2022-09-22,380.010009765625,367.05999755859375,381700
2022-09-23,359.67999267578125,364.1199951171875,539900
2022-09-26,363.80999755859375,355.3299865722656,341400
2022-09-27,362.5,358.3999938964844,228800
2022-09-28,358.79998779296875,370.5299987792969,266200
2022-09-29,363.3299865722656,362.1400146484375,256100
2022-09-30,363.7699890136719,362.19000244140625,317900
2022-10-03,365.8599853515625,363.5799865722656,342300
2022-10-04,373.9100036621094,388.760009765625,361900
2022-10-05,379.5199890136719,371.1700134277344,558300
2022-10-06,371.0,356.30999755859375,466400
2022-10-07,350.0,340.0,636200
2022-10-10,339.54998779296875,325.4200134277344,356600
2022-10-11,323.4700012207031,320.04998779296875,399400
2022-10-12,322.0799865722656,314.8699951171875,447700
2022-10-13,309.8399963378906,330.1700134277344,513800
2022-10-14,335.1199951171875,326.94000244140625,352300
2022-10-17,335.3699951171875,333.489990234375,338900
2022-10-18,346.8299865722656,339.9700012207031,372000
2022-10-19,335.3699951171875,331.6499938964844,264600
2022-10-20,335.1400146484375,332.5400085449219,232700
2022-10-21,331.4599914550781,331.3900146484375,502300
2022-10-24,331.1600036621094,332.07000732421875,265500
2022-10-25,335.0799865722656,348.1300048828125,327700
2022-10-26,342.3500061035156,345.510009765625,245900
2022-10-27,347.8900146484375,344.8299865722656,290600
2022-10-28,344.8699951171875,349.19000244140625,362300
2022-10-31,346.82000732421875,350.0,519900
2022-11-01,358.8399963378906,342.239990234375,495500
2022-11-02,341.3999938964844,326.9200134277344,504900
2022-11-03,321.0,301.010009765625,930700
2022-11-04,304.8699951171875,312.5199890136719,518600
2022-11-07,315.0,316.010009765625,637600
2022-11-08,319.9100036621094,319.7200012207031,344800
2022-11-09,313.4200134277344,307.2900085449219,310800
2022-11-10,327.8800048828125,350.45001220703125,523000
2022-11-11,350.0,360.2300109863281,350700
2022-11-14,355.6199951171875,358.1000061035156,264300
2022-11-15,372.0,352.1300048828125,680700
2022-11-16,347.2300109863281,349.55999755859375,315500
2022-11-17,341.7900085449219,339.20001220703125,225100
2022-11-18,345.0,341.4599914550781,261400
2022-11-21,336.20001220703125,335.3500061035156,261500
2022-11-22,334.6499938964844,341.2900085449219,547700
2022-11-23,341.8399963378906,348.8599853515625,223500
2022-11-25,345.79998779296875,349.1499938964844,134500
2022-11-28,348.94000244140625,350.1600036621094,404800
2022-11-29,349.70001220703125,343.94000244140625,485600
2022-11-30,346.260009765625,368.5799865722656,757400
2022-12-01,368.3599853515625,369.6000061035156,398000
2022-12-02,362.2799987792969,369.8399963378906,272100
2022-12-05,363.79998779296875,347.5199890136719,361800
2022-12-06,347.5,340.1499938964844,319700
2022-12-07,339.3399963378906,338.9800109863281,270000
2022-12-08,337.6600036621094,346.04998779296875,206000
2022-12-09,345.32000732421875,343.8800048828125,210800
2022-12-12,343.57000732421875,345.8999938964844,231900
2022-12-13,365.9800109863281,364.4200134277344,452800
2022-12-14,362.5400085449219,354.8299865722656,334600
2022-12-15,350.5299987792969,336.1099853515625,619400
2022-12-16,334.260009765625,333.29998779296875,688500
2022-12-19,331.29998779296875,328.57000732421875,231900
2022-12-20,327.79998779296875,331.7200012207031,210600
2022-12-21,333.3900146484375,338.989990234375,232300
2022-12-22,331.8999938964844,323.239990234375,239200
2022-12-23,319.7900085449219,323.6600036621094,230800
2022-12-27,319.4700012207031,318.1199951171875,239400
2022-12-28,315.9800109863281,316.6499938964844,268500
2022-12-29,321.4599914550781,330.739990234375,267700
2022-12-30,323.70001220703125,327.739990234375,218300
2023-01-03,334.7799987792969,331.4200134277344,271100
2023-01-04,336.80999755859375,335.2200012207031,258700
2023-01-05,325.8299865722656,313.4800109863281,729900
2023-01-06,315.20001220703125,316.6700134277344,273500
2023-01-09,322.80999755859375,324.9800109863281,337300
2023-01-10,323.2300109863281,326.8800048828125,183600
2023-01-11,331.489990234375,336.6400146484375,197100
2023-01-12,340.0,340.989990234375,212300
2023-01-13,336.2099914550781,345.82000732421875,205100
2023-01-17,344.8699951171875,357.6300048828125,370800
2023-01-18,363.44000244140625,352.8999938964844,310400
2023-01-19,347.3999938964844,336.0,423300
2023-01-20,338.54998779296875,345.0199890136719,565100
2023-01-23,346.94000244140625,348.70001220703125,615700
2023-01-24,347.9200134277344,331.95001220703125,339000
2023-01-25,323.2099914550781,329.0400085449219,467200
2023-01-26,338.32000732421875,344.1700134277344,267500
2023-01-27,339.3800048828125,341.42999267578125,337600
2023-01-30,336.0199890136719,334.8900146484375,190600
2023-01-31,335.7200012207031,332.6499938964844,353700
2023-02-01,333.79998779296875,352.7699890136719,380000
2023-02-02,362.17999267578125,379.3399963378906,629600
2023-02-03,367.80999755859375,375.8500061035156,878400
2023-02-06,368.42999267578125,367.8599853515625,279100
2023-02-07,365.2799987792969,372.3999938964844,236500
2023-02-08,369.239990234375,375.4100036621094,338700
2023-02-09,380.7200012207031,365.4599914550781,286200
2023-02-10,360.0,356.489990234375,321000
2023-02-13,357.0799865722656,358.5,454800
2023-02-14,352.30999755859375,361.5,351800
2023-02-15,357.2200012207031,366.5299987792969,507700
2023-02-16,349.1000061035156,346.010009765625,1320000
2023-02-17,335.0,338.2099914550781,770000
2023-02-21,331.79998779296875,323.1700134277344,581000
2023-02-22,324.7699890136719,311.0799865722656,842500
2023-02-23,315.0,311.739990234375,537200
2023-02-24,304.1499938964844,306.0299987792969,320700
2023-02-27,308.55999755859375,312.8599853515625,279800
2023-02-28,308.94000244140625,307.6499938964844,326400
2023-03-01,306.989990234375,305.5899963378906,266500
2023-03-02,305.0,304.25,417200
2023-03-03,305.5299987792969,305.989990234375,471000
2023-03-06,307.8699951171875,310.3399963378906,313800
2023-03-07,309.54998779296875,305.3299865722656,294900
2023-03-08,305.8500061035156,306.6400146484375,253200
2023-03-09,302.5400085449219,296.1300048828125,297400
2023-03-10,293.67999267578125,282.739990234375,555400
2023-03-13,280.0,280.6700134277344,977100
2023-03-14,287.489990234375,285.5,643100
2023-03-15,281.0299987792969,276.2699890136719,679700
2023-03-16,271.9200134277344,279.92999267578125,572000
2023-03-17,280.1099853515625,279.7900085449219,903400
2023-03-20,279.1199951171875,275.0400085449219,799400
2023-03-21,278.8800048828125,279.6600036621094,658200
2023-03-22,278.55999755859375,275.1300048828125,509000
2023-03-23,278.6199951171875,284.45001220703125,503700
2023-03-24,283.4599914550781,278.5,375500
2023-03-27,280.739990234375,285.0,471600
2023-03-28,284.80999755859375,283.0,274700
2023-03-29,284.6199951171875,285.760009765625,217100
2023-03-30,290.9700012207031,293.69000244140625,451300
2023-03-31,295.3599853515625,299.0,355100
2023-04-03,294.92999267578125,297.2200012207031,386500
2023-04-04,298.9100036621094,291.05999755859375,357000
2023-04-05,288.2300109863281,282.5299987792969,590900
2023-04-06,281.260009765625,286.2799987792969,363400
2023-04-10,282.70001220703125,290.92999267578125,327300
2023-04-11,290.5,294.32000732421875,319700
2023-04-12,298.0,289.989990234375,425700
2023-04-13,291.760009765625,300.010009765625,656700
2023-04-14,296.2300109863281,296.0,330700
2023-04-17,294.4100036621094,294.6499938964844,226300
2023-04-18,297.8900146484375,295.1499938964844,215300
2023-04-19,291.6199951171875,288.8399963378906,396500
2023-04-20,284.5799865722656,282.3299865722656,448200
2023-04-21,280.79998779296875,280.7300109863281,425400
2023-04-24,280.1099853515625,280.7900085449219,408000
2023-04-25,278.25,273.9700012207031,552600
2023-04-26,276.70001220703125,275.4100036621094,263900
2023-04-27,275.4700012207031,279.25,350900
2023-04-28,279.25,282.44000244140625,488000
2023-05-01,278.32000732421875,279.010009765625,474200
2023-05-02,277.9200134277344,270.6700134277344,593900
2023-05-03,271.510009765625,273.1300048828125,493500
2023-05-04,273.82000732421875,270.4100036621094,662000
2023-05-05,252.58999633789062,242.47000122070312,1495600
2023-05-08,241.4499969482422,231.82000732421875,1133700
2023-05-09,230.0,231.33999633789062,1110000
2023-05-10,234.72999572753906,232.1999969482422,592200
2023-05-11,231.0800018310547,232.66000366210938,626300
2023-05-12,231.63999938964844,229.6999969482422,860900
2023-05-15,229.39999389648438,236.6999969482422,581900
2023-05-16,235.55999755859375,230.5800018310547,385500
2023-05-17,231.4199981689453,232.92999267578125,554100
2023-05-18,233.0,238.1199951171875,442700
2023-05-19,239.74000549316406,247.5,973900
2023-05-22,247.17999267578125,263.6700134277344,1028000
2023-05-23,261.32000732421875,264.8399963378906,1004600
2023-05-24,261.0,253.07000732421875,646200
2023-05-25,256.2099914550781,256.4700012207031,345800
2023-05-26,258.0400085449219,258.0799865722656,529400
2023-05-30,261.3800048828125,257.95001220703125,691800
2023-05-31,255.1199951171875,256.6199951171875,720100
2023-06-01,255.0800018310547,257.94000244140625,590000
2023-06-02,261.2099914550781,259.6499938964844,505900
2023-06-05,216.74000549316406,203.25,2481000
2023-06-06,197.99000549316406,208.77000427246094,1888000
2023-06-07,209.6300048828125,210.1199951171875,1151800
2023-06-08,209.22999572753906,211.22000122070312,845600
2023-06-09,213.7899932861328,211.3300018310547,540500
2023-06-12,210.88999938964844,218.0,1069000
2023-06-13,221.10000610351562,218.9499969482422,1082700
2023-06-14,221.0500030517578,222.52999877929688,940900
2023-06-15,221.5,227.83999633789062,707400
2023-06-16,230.3300018310547,219.50999450683594,1465500
2023-06-20,217.80999755859375,219.14999389648438,1002900
2023-06-21,217.22000122070312,215.6999969482422,689300
2023-06-22,214.3699951171875,218.35000610351562,673800
2023-06-23,215.1199951171875,214.0,707500
2023-06-26,213.94000244140625,220.35000610351562,438700
2023-06-27,222.60000610351562,229.0800018310547,527300
2023-06-28,229.36000061035156,227.85000610351562,625800
2023-06-29,227.85000610351562,224.69000244140625,444800
2023-06-30,226.9199981689453,224.75,546500
2023-07-03,224.97999572753906,226.5800018310547,188400
2023-07-05,225.33999633789062,232.7899932861328,566000
2023-07-06,228.0,229.85000610351562,445200
2023-07-07,229.3000030517578,229.1999969482422,334900
2023-07-10,228.17999267578125,234.9499969482422,357400
2023-07-11,236.44000244140625,232.3000030517578,437300
2023-07-12,236.24000549316406,233.39999389648438,629800
2023-07-13,235.22000122070312,244.61000061035156,748700
2023-07-14,244.58999633789062,241.94000244140625,333500
2023-07-17,240.66000366210938,242.88999938964844,295300
2023-07-18,244.1999969482422,245.7100067138672,459700
2023-07-19,247.8300018310547,249.80999755859375,492900
2023-07-20,245.39999389648438,239.00999450683594,615100
2023-07-21,242.47000122070312,237.4600067138672,301100
2023-07-24,238.05999755859375,235.2100067138672,315200
2023-07-25,236.3000030517578,234.42999267578125,368200
2023-07-26,231.66000366210938,232.5399932861328,934600
2023-07-27,236.0,226.85000610351562,527400
2023-07-28,230.30999755859375,230.89999389648438,362500
2023-07-31,232.74000549316406,236.80999755859375,422900
2023-08-01,234.61000061035156,239.47999572753906,387200
2023-08-02,235.8000030517578,236.89999389648438,712500
2023-08-03,242.0,245.02000427246094,1109400
2023-08-04,246.47000122070312,246.97000122070312,904700
2023-08-07,246.67999267578125,246.83999633789062,575600
2023-08-08,241.7899932861328,243.5500030517578,614100
2023-08-09,242.25,239.52000427246094,419200
2023-08-10,240.64999389648438,243.1699981689453,329000
2023-08-11,241.4499969482422,238.74000549316406,269500
2023-08-14,237.3000030517578,243.0,339900
2023-08-15,241.74000549316406,241.9199981689453,287400
2023-08-16,241.77000427246094,239.47000122070312,283700
2023-08-17,240.36000061035156,233.6999969482422,418100
2023-08-18,231.0,239.38999938964844,395800
2023-08-21,238.5,240.44000244140625,494500
2023-08-22,243.64999389648438,242.6199951171875,341500
2023-08-23,243.27000427246094,248.8300018310547,426000
2023-08-24,248.5800018310547,242.08999633789062,460600
2023-08-25,244.1300048828125,244.0800018310547,214000
2023-08-28,246.44000244140625,245.3699951171875,196200
2023-08-29,245.66000366210938,253.14999389648438,302200
2023-08-30,252.42999267578125,255.3699951171875,269200
2023-08-31,256.0,258.989990234375,533300
2023-09-01,260.6600036621094,258.54998779296875,306400
2023-09-05,257.739990234375,259.9200134277344,336500
2023-09-06,258.32000732421875,261.739990234375,573100
2023-09-07,258.04998779296875,263.20001220703125,439600
2023-09-08,264.2099914550781,265.3500061035156,681500
2023-09-11,266.8599853515625,266.4200134277344,557500
2023-09-12,264.8999938964844,262.82000732421875,314000
2023-09-13,261.7099914550781,262.30999755859375,460300
2023-09-14,264.5,269.3800048828125,516200
2023-09-15,267.57000732421875,263.6600036621094,807900
2023-09-18,261.67999267578125,259.3699951171875,352600
2023-09-19,257.260009765625,263.1099853515625,429500
2023-09-20,264.75,267.0,438600
2023-09-21,263.0,260.2900085449219,465600
2023-09-22,260.70001220703125,261.0,343700
2023-09-25,258.6600036621094,265.1700134277344,278600
2023-09-26,263.6499938964844,256.8599853515625,287300
2023-09-27,258.67999267578125,256.79998779296875,325400
2023-09-28,256.0,259.8500061035156,355700
2023-09-29,263.5899963378906,255.69000244140625,368200
2023-10-02,255.22000122070312,251.83999633789062,369900
2023-10-03,248.9499969482422,240.52000427246094,488700
2023-10-04,240.77999877929688,241.61000061035156,391800
2023-10-05,240.97999572753906,238.00999450683594,398400
2023-10-06,236.72999572753906,244.14999389648438,306400
2023-10-09,241.5399932861328,247.22999572753906,268200
2023-10-10,247.5500030517578,245.6199951171875,246800
2023-10-11,247.69000244140625,248.9199981689453,307700
2023-10-12,248.69000244140625,237.5500030517578,502200
2023-10-13,236.1699981689453,238.58999633789062,331700
2023-10-16,241.88999938964844,245.1999969482422,276100
2023-10-17,243.02999877929688,243.47000122070312,285700
2023-10-18,241.0500030517578,235.02000427246094,280700
2023-10-19,236.75999450683594,230.72999572753906,287900
2023-10-20,229.82000732421875,223.3300018310547,341200
2023-10-23,222.67999267578125,222.3300018310547,291000
2023-10-24,224.30999755859375,223.0,176800
2023-10-25,220.35000610351562,214.5399932861328,336900
2023-10-26,217.6300048828125,213.47000122070312,344400
2023-10-27,214.22000122070312,210.44000244140625,432700
2023-10-30,213.47000122070312,212.74000549316406,497600
2023-10-31,211.0,217.57000732421875,536400
2023-11-01,216.4499969482422,216.64999389648438,759100
2023-11-02,236.0,232.30999755859375,1096500
2023-11-03,237.25999450683594,240.6999969482422,700900
2023-11-06,240.35000610351562,244.89999389648438,413800
2023-11-07,244.08999633789062,244.64999389648438,300000
2023-11-08,245.0800018310547,246.94000244140625,277000
2023-11-09,248.0,237.02000427246094,532900
2023-11-10,238.61000061035156,235.36000061035156,354700
2023-11-13,233.3300018310547,234.69000244140625,337500
2023-11-14,241.4600067138672,247.6199951171875,448700
2023-11-15,249.1699981689453,253.30999755859375,416300
2023-11-16,252.0,255.9499969482422,533800
