Date,Open,Adj Close,Volume
2022-03-25,363.3999938964844,355.1967468261719,942200
2022-03-28,369.17999267578125,363.8333740234375,1088700
2022-03-29,381.04998779296875,372.5378723144531,1061900
2022-03-30,383.3999938964844,362.3503723144531,1123000
2022-03-31,374.8500061035156,354.8284606933594,1319900
2022-04-01,369.20001220703125,349.2160949707031,1183000
2022-04-04,361.75,355.7880554199219,904200
2022-04-05,364.19000244140625,334.9186096191406,1690000
2022-04-06,338.92999267578125,333.6876220703125,1780900
2022-04-07,343.3299865722656,342.2467041015625,1315000
2022-04-08,349.54998779296875,330.7408447265625,1551000
2022-04-11,336.9100036621094,321.29974365234375,1484000
2022-04-12,340.0,320.1171875,1164300
2022-04-13,331.6000061035156,326.1947937011719,1137800
2022-04-14,336.0,311.6163024902344,1486300
2022-04-18,320.0,317.8101806640625,984600
2022-04-19,329.45001220703125,327.4548645019531,1319700
2022-04-20,345.0899963378906,334.9864807128906,1295200
2022-04-21,348.8999938964844,325.6810607910156,1340600
2022-04-22,334.69000244140625,314.3302917480469,1420200
2022-04-25,322.2300109863281,321.0476989746094,1259900
2022-04-26,325.3399963378906,305.1024475097656,1281100
2022-04-27,312.70001220703125,305.1217956542969,1042600
2022-04-28,319.3599853515625,322.5501403808594,1827900
2022-04-29,331.7300109863281,309.4643249511719,2424900
2022-05-02,321.6700134277344,316.61798095703125,1564400
2022-05-03,326.3299865722656,323.7521057128906,1326100
2022-05-04,334.75,338.66021728515625,1459000
2022-05-05,342.8800048828125,323.1705017089844,1863100
2022-05-06,331.79998779296875,321.1833801269531,967800
2022-05-09,322.32000732421875,309.0863037109375,1822900
2022-05-10,328.30999755859375,313.3028564453125,1450900
2022-05-11,318.2799987792969,302.0684814453125,1320000
2022-05-12,309.0,305.91668701171875,1498100
2022-05-13,320.3399963378906,327.1864318847656,1982200
2022-05-16,331.9700012207031,321.4678649902344,937200
2022-05-17,340.1499938964844,341.8622741699219,1657400
2022-05-18,345.0899963378906,324.6869812011719,1668600
2022-05-19,332.739990234375,329.228759765625,1450800
2022-05-20,342.67999267578125,326.272216796875,1997000
2022-05-23,336.79998779296875,331.8158264160156,1085900
2022-05-24,337.0199890136719,321.0301208496094,1308300
2022-05-25,328.5799865722656,328.7036437988281,1166300
2022-05-26,333.2300109863281,343.5836486816406,1434800
2022-05-27,358.0400085449219,361.0798645019531,1456000
2022-05-31,366.29998779296875,354.8360900878906,1592600
2022-06-01,366.5299987792969,347.19183349609375,1110100
2022-06-02,355.9599914550781,361.566162109375,1161400
2022-06-03,362.9100036621094,352.49224853515625,799900
2022-06-06,370.1600036621094,352.5213928222656,582300
2022-06-07,358.5899963378906,357.1410827636719,675900
2022-06-08,366.1000061035156,351.55859375,891800
2022-06-09,357.239990234375,339.9852294921875,908800
2022-06-10,343.7099914550781,324.5021667480469,1227000
2022-06-13,322.3299865722656,305.2650451660156,1904100
2022-06-14,318.75,307.78399658203125,1170300
2022-06-15,322.3900146484375,314.903076171875,1214700
2022-06-16,319.1000061035156,301.88055419921875,2211400
2022-06-17,311.2099914550781,303.3685607910156,3072000
2022-06-21,319.489990234375,318.23895263671875,1370300
2022-06-22,317.95001220703125,315.5352478027344,1077100
2022-06-23,326.4200134277344,311.85894775390625,1330300
2022-06-24,327.9200134277344,330.1818542480469,1924300
2022-06-27,342.82000732421875,329.2967834472656,1369800
2022-06-28,341.489990234375,321.0301208496094,1283100
2022-06-29,323.5799865722656,311.7714538574219,1225900
2022-06-30,315.739990234375,310.32232666015625,1302600
2022-07-01,309.6400146484375,288.1286926269531,2323600
2022-07-05,286.2799987792969,287.4478759765625,2222400
2022-07-06,295.3999938964844,284.9580993652344,2201200
2022-07-07,301.3399963378906,305.547119140625,1887000
2022-07-08,309.2799987792969,308.14385986328125,1006800
2022-07-11,312.9100036621094,304.57452392578125,1383400
2022-07-12,315.1499938964844,305.16778564453125,1078400
2022-07-13,307.6300048828125,304.5259094238281,1056000
2022-07-14,311.0400085449219,310.33209228515625,1628900
2022-07-15,322.2699890136719,317.276123046875,1238500
2022-07-18,331.5,320.4466247558594,1683100
2022-07-19,334.1300048828125,336.0950012207031,2044800
2022-07-20,343.6600036621094,346.66668701171875,1689200
2022-07-21,358.17999267578125,350.6443786621094,1244000
2022-07-22,360.4700012207031,344.3033447265625,1468100
2022-07-25,348.3399963378906,340.9772033691406,986500
2022-07-26,349.8599853515625,336.4159240722656,835900
2022-07-27,350.2799987792969,351.22796630859375,1318200
2022-07-28,361.1400146484375,359.8253173828125,1315200
2022-07-29,362.0400085449219,373.01312255859375,1827000
2022-08-01,381.19000244140625,375.05548095703125,1029300
2022-08-02,383.7099914550781,372.1864013671875,1206000
2022-08-03,383.1099853515625,385.0630798339844,1354600
2022-08-04,398.0,386.4926452636719,1156400
2022-08-05,389.0899963378906,384.8782653808594,1213800
2022-08-08,390.8500061035156,377.03948974609375,1600100
2022-08-09,374.5299987792969,348.4853515625,3194600
2022-08-10,368.0,364.23101806640625,1755100
2022-08-11,375.4800109863281,362.51922607421875,1323800
2022-08-12,374.3800048828125,372.03485107421875,1137000
2022-08-15,378.0,375.0798645019531,1303600
2022-08-16,383.95001220703125,371.5761413574219,872600
2022-08-17,376.8599853515625,366.07177734375,1198400
2022-08-18,376.5,372.83514404296875,1119200
2022-08-19,376.3999938964844,362.87060546875,1257300
2022-08-22,363.70001220703125,351.1493835449219,1338700
2022-08-23,361.69000244140625,353.73565673828125,860200
2022-08-24,360.260009765625,353.95037841796875,938400
2022-08-25,364.1400146484375,367.66253662109375,1285300
2022-08-26,375.2200012207031,350.54425048828125,1604400
2022-08-29,353.489990234375,344.8837585449219,1319700
2022-08-30,357.29998779296875,338.79376220703125,1416600
2022-08-31,349.8399963378906,335.8560791015625,1564800
2022-09-01,334.8599853515625,329.0048828125,1870400
2022-09-02,341.7699890136719,327.18963623046875,1300700
2022-09-06,333.80999755859375,322.63189697265625,1402800
2022-09-07,332.1199951171875,329.6978454589844,1604900
2022-09-08,335.8299865722656,342.6488037109375,2258200
2022-09-09,356.8599853515625,350.04656982421875,1655300
2022-09-12,356.94000244140625,348.8753967285156,1141300
2022-09-13,342.9800109863281,332.48907470703125,2326500
2022-09-14,343.5400085449219,338.27642822265625,1803000
2022-09-15,344.6400146484375,329.2489013671875,1577500
2022-09-16,334.9200134277344,327.4628601074219,4219300
2022-09-19,333.239990234375,326.3112487792969,1417400
2022-09-20,331.67999267578125,321.96826171875,1162500
2022-09-21,332.4200134277344,315.0975341796875,1800700
2022-09-22,320.3399963378906,305.54290771484375,2290400
2022-09-23,310.2900085449219,300.20440673828125,1839900
2022-09-26,308.9100036621094,296.27130126953125,1476300
2022-09-27,310.9100036621094,300.9656677246094,1364500
2022-09-28,305.9200134277344,308.09991455078125,1693300
2022-09-29,310.92999267578125,303.2396240234375,1784800
2022-09-30,302.92999267578125,295.3538818359375,1641400
2022-10-03,306.19000244140625,308.9197082519531,1869300
2022-10-04,329.7099914550781,319.4210510253906,1549300
2022-10-05,320.0799865722656,321.138671875,1348800
2022-10-06,328.20001220703125,319.6162109375,1317700
2022-10-07,318.29998779296875,306.606689453125,2194400
2022-10-10,313.79998779296875,292.1430358886719,2097000
2022-10-11,290.5799865722656,274.1658935546875,3561200
2022-10-12,281.19000244140625,268.20281982421875,2427400
2022-10-13,259.30999755859375,271.8431396484375,4588800
2022-10-14,280.7099914550781,257.3598937988281,2346000
2022-10-17,270.6700134277344,256.8914489746094,2557300
2022-10-18,272.04998779296875,262.2982482910156,1763600
2022-10-19,268.1199951171875,265.4212646484375,1991200
2022-10-20,274.4200134277344,270.34991455078125,1942400
2022-10-21,277.4200134277344,283.64239501953125,2067700
2022-10-24,291.3900146484375,288.2879943847656,1369000
2022-10-25,297.67999267578125,297.5400695800781,1775000
2022-10-26,301.0,299.03326416015625,1958600
2022-10-27,315.7799987792969,301.4829406738281,2298700
2022-10-28,310.7300109863281,313.77020263671875,2880200
2022-10-31,317.8599853515625,308.8415832519531,1364300
2022-11-01,323.4800109863281,313.4578857421875,1666900
2022-11-02,322.010009765625,304.9085693359375,1846600
2022-11-03,307.32000732421875,306.8799743652344,1711700
2022-11-04,325.3299865722656,320.1432189941406,1875800
2022-11-07,330.760009765625,329.06353759765625,1955500
2022-11-08,343.510009765625,333.9042053222656,1485500
2022-11-09,336.19000244140625,329.405029296875,1471000
2022-11-10,357.55999755859375,359.39617919921875,2734100
2022-11-11,370.5299987792969,371.068603515625,1665300
2022-11-14,375.8399963378906,370.08935546875,1263300
2022-11-15,390.1099853515625,377.57122802734375,1742700
2022-11-16,371.7900085449219,362.75433349609375,2455700
2022-11-17,361.7699890136719,368.20904541015625,987500
2022-11-18,382.55999755859375,368.5518493652344,1121600
2022-11-21,371.6199951171875,364.40936279296875,1082600
2022-11-22,376.05999755859375,374.2709655761719,1380300
2022-11-23,380.5,377.64959716796875,1401000
2022-11-25,382.0,372.1556396484375,624400
2022-11-28,375.2099914550781,367.1709899902344,1413600
2022-11-29,374.8399963378906,366.58343505859375,813200
2022-11-30,375.8699951171875,385.013916015625,2795100
2022-12-01,395.0,382.64404296875,1838000
2022-12-02,380.6600036621094,381.4982604980469,921300
2022-12-05,386.4599914550781,380.52880859375,1236400
2022-12-06,390.6600036621094,375.30908203125,1171300
2022-12-07,379.1600036621094,380.05865478515625,828000
2022-12-08,391.07000732421875,387.72662353515625,1130000
2022-12-09,391.9100036621094,385.2685852050781,1380300
2022-12-12,385.3999938964844,392.6134033203125,1555800
2022-12-13,415.6600036621094,400.56536865234375,2221900
2022-12-14,408.3699951171875,397.80364990234375,1557000
2022-12-15,398.04998779296875,376.7878112792969,2091600
2022-12-16,382.0400085449219,377.5614929199219,2360900
2022-12-19,384.9700012207031,375.7203674316406,1122800
2022-12-20,380.7900085449219,377.9237976074219,903400
2022-12-21,388.80999755859375,388.5688781738281,1125000
2022-12-22,386.0899963378906,366.11334228515625,2075700
2022-12-23,372.239990234375,369.58013916015625,892000
2022-12-27,376.260009765625,363.4202880859375,988700
2022-12-28,369.30999755859375,360.1494140625,610400
2022-12-29,373.1400146484375,371.9989318847656,787200
2022-12-30,374.54998779296875,369.22760009765625,669300
2023-01-03,384.0,368.7574768066406,764100
2023-01-04,382.8500061035156,372.361328125,1187600
2023-01-05,374.67999267578125,365.74127197265625,924900
2023-01-06,379.989990234375,389.3620910644531,1423400
2023-01-09,402.6300048828125,399.8797607421875,1955400
2023-01-10,406.989990234375,407.6554870605469,979000
2023-01-11,413.2699890136719,410.47589111328125,1230800
2023-01-12,419.1499938964844,410.3975524902344,1505300
2023-01-13,415.7900085449219,411.34747314453125,1615200
2023-01-17,417.7300109863281,407.3421630859375,1046200
2023-01-18,422.2099914550781,406.4705505371094,1183900
2023-01-19,410.9200134277344,393.7787780761719,1409800
2023-01-20,404.8699951171875,405.28558349609375,923300
2023-01-23,407.6000061035156,416.7728576660156,1459400
2023-01-24,418.8399963378906,414.3833923339844,852700
2023-01-25,412.75,413.87408447265625,1276300
2023-01-26,424.010009765625,419.88702392578125,1646300
2023-01-27,405.0,391.105224609375,2385500
2023-01-30,395.2799987792969,379.65716552734375,1446000
2023-01-31,387.989990234375,384.35784912109375,1113300
2023-02-01,392.54998779296875,401.2900085449219,1727800
2023-02-02,414.0,405.6871337890625,1343100
2023-02-03,409.0899963378906,399.8210754394531,1080500
2023-02-06,404.3699951171875,397.196533203125,855500
2023-02-07,406.92999267578125,408.2038879394531,1435300
2023-02-08,412.9800109863281,396.168212890625,937700
2023-02-09,411.3800048828125,395.3847961425781,1231800
2023-02-10,398.9599914550781,388.74334716796875,910500
2023-02-13,396.2200012207031,395.6402587890625,1250800
2023-02-14,397.6099853515625,395.2767333984375,1353000
2023-02-15,398.7799987792969,397.369384765625,940400
2023-02-16,397.2900085449219,385.94329833984375,1334600
2023-02-17,392.8299865722656,381.1193542480469,991200
2023-02-21,383.8599853515625,371.70733642578125,1161000
2023-02-22,380.4700012207031,371.127685546875,884500
2023-02-23,385.67999267578125,381.56146240234375,1121100
2023-02-24,382.2099914550781,373.19085693359375,726400
2023-02-27,386.70001220703125,372.4441833496094,756200
2023-02-28,378.2099914550781,372.72906494140625,1189900
2023-03-01,373.82000732421875,371.70733642578125,731600
2023-03-02,372.8900146484375,371.6778259277344,864600
2023-03-03,379.42999267578125,374.84136962890625,782800
2023-03-06,384.739990234375,373.0139465332031,773200
2023-03-07,379.739990234375,368.81884765625,693400
2023-03-08,378.6700134277344,380.6183166503906,962300
2023-03-09,386.9700012207031,371.8350524902344,959800
2023-03-10,384.0899963378906,361.06719970703125,1142600
2023-03-13,362.9100036621094,358.4243469238281,1246400
2023-03-14,372.6099853515625,372.3753662109375,1362800
2023-03-15,373.25,363.81805419921875,1013400
2023-03-16,367.7200012207031,383.0646057128906,1355700
2023-03-17,389.8999938964844,380.952392578125,3033500
2023-03-20,389.54998779296875,383.10394287109375,876000
2023-03-21,392.75,378.30950927734375,764200
2023-03-22,382.42999267578125,375.1655578613281,886400
2023-03-23,388.05999755859375,381.9937438964844,1219500
2023-03-24,384.8999938964844,368.49462890625,1375700
2023-03-27,377.5,367.4630432128906,768800
2023-03-28,373.6000061035156,364.5058288574219,926500
2023-03-29,378.5,378.39794921875,1284000
2023-03-30,390.3399963378906,389.0871887207031,983700
2023-03-31,393.7300109863281,392.1721496582031,1055500
2023-04-03,397.2200012207031,391.99530029296875,787800
2023-04-04,401.05999755859375,385.9629211425781,851600
2023-04-05,388.29998779296875,374.91998291015625,985600
2023-04-06,374.32000732421875,368.0918273925781,746800
2023-04-10,369.8699951171875,375.96136474609375,1008900
2023-04-11,384.239990234375,371.28485107421875,991600
2023-04-12,380.75,363.6510925292969,811700
2023-04-13,370.0,367.8265686035156,816900
2023-04-14,373.3999938964844,368.46514892578125,786700
2023-04-17,364.3399963378906,365.58648681640625,1027000
2023-04-18,375.2099914550781,364.7023010253906,881100
2023-04-19,366.9700012207031,354.9267272949219,1218600
2023-04-20,362.0299987792969,369.1234130859375,1665200
2023-04-21,374.760009765625,365.448974609375,918200
2023-04-24,372.8599853515625,365.7928771972656,602700
2023-04-25,370.19000244140625,351.4782409667969,1292800
2023-04-26,358.0,351.0950927734375,1274600
2023-04-27,383.75,377.8968811035156,2129700
2023-04-28,385.9200134277344,379.7635498046875,1326400
2023-05-01,385.79998779296875,377.6905212402344,691300
2023-05-02,385.6499938964844,371.8153991699219,839900
2023-05-03,378.70001220703125,371.5403137207031,719500
2023-05-04,378.1700134277344,366.68695068359375,724500
2023-05-05,381.6000061035156,378.8990173339844,892900
2023-05-08,386.2900085449219,376.7965087890625,687700
2023-05-09,379.3399963378906,369.1627502441406,798900
2023-05-10,381.0,379.6063537597656,881300
2023-05-11,385.8699951171875,379.7635498046875,744300
2023-05-12,388.010009765625,381.4689636230469,686700
2023-05-15,388.9599914550781,398.3554382324219,1204900
2023-05-16,403.55999755859375,402.99853515625,1278200
2023-05-17,411.3399963378906,410.9045104980469,1170600
2023-05-18,416.510009765625,422.4776306152344,1187900
2023-05-19,429.0,417.61767578125,1064600
2023-05-22,419.80999755859375,414.82794189453125,685800
2023-05-23,417.57000732421875,408.794921875,753100
2023-05-24,406.8500061035156,403.0871887207031,888400
2023-05-25,418.20001220703125,428.0768737792969,1626300
2023-05-26,435.0,454.63385009765625,2163600
2023-05-30,467.80999755859375,452.2088928222656,1233100
2023-05-31,448.8500061035156,436.69256591796875,1743900
2023-06-01,445.3999938964844,446.09698486328125,1266600
2023-06-02,454.510009765625,451.54840087890625,1206600
2023-06-05,456.3800048828125,451.5384826660156,1009500
2023-06-06,451.0299987792969,454.446533203125,1131400
2023-06-07,463.989990234375,457.1673278808594,1086400
2023-06-08,464.6700134277344,467.1237487792969,950900
2023-06-09,475.739990234375,459.0304870605469,1065500
2023-06-12,468.9800109863281,468.67144775390625,1193900
2023-06-13,480.0,473.06805419921875,752800
2023-06-14,471.79998779296875,473.70880126953125,913700
2023-06-15,475.2799987792969,465.8619689941406,1038000
2023-06-16,473.2799987792969,458.28131103515625,2011400
2023-06-20,466.30999755859375,457.8475646972656,822000
2023-06-21,460.92999267578125,449.9415588378906,876500
2023-06-22,453.04998779296875,460.73590087890625,749700
2023-06-23,457.5,450.4541931152344,828900
2023-06-26,458.1000061035156,452.0314025878906,615300
2023-06-27,460.2200012207031,470.1501159667969,863800
2023-06-28,470.4100036621094,467.6856689453125,730600
2023-06-29,479.17999267578125,470.44586181640625,588800
2023-06-30,482.739990234375,478.1251220703125,909300
2023-07-03,485.0400085449219,477.9280090332031,424900
2023-07-05,475.29998779296875,461.2583312988281,1118900
2023-07-06,463.0,454.9789123535156,1245000
2023-07-07,455.9100036621094,449.3500671386719,926600
2023-07-10,456.3800048828125,461.011962890625,935700
2023-07-11,467.80999755859375,452.9482116699219,687100
2023-07-12,466.4200134277344,459.4444885253906,874500
2023-07-13,471.2300109863281,469.0558776855469,803100
2023-07-14,478.1600036621094,468.04058837890625,828400
2023-07-17,476.4100036621094,483.40887451171875,816200
2023-07-18,484.4800109863281,477.17877197265625,859000
2023-07-19,483.0,463.9002685546875,1137300
2023-07-20,458.69000244140625,443.7015380859375,1813900
2023-07-21,456.9200134277344,452.041259765625,2613000
2023-07-24,457.489990234375,454.4268798828125,740200
2023-07-25,463.19000244140625,459.48394775390625,788200
2023-07-26,459.3999938964844,451.3414001464844,847100
2023-07-27,475.0,475.49310302734375,1951200
2023-07-28,500.0,503.7456970214844,2019300
2023-07-31,512.010009765625,506.6438903808594,1093000
2023-08-01,513.969970703125,506.96917724609375,859700
2023-08-02,504.6000061035156,492.46832275390625,1363500
2023-08-03,497.2699890136719,495.1890563964844,870000
2023-08-04,501.0199890136719,489.4123840332031,727200
2023-08-07,500.0,499.2406311035156,756800
2023-08-08,500.3299865722656,491.551513671875,1113000
2023-08-09,500.70001220703125,487.4309387207031,825600
2023-08-10,500.0299987792969,489.23492431640625,942000
2023-08-11,490.010009765625,472.1709899902344,868400
2023-08-14,474.54998779296875,485.2286071777344,1207700
2023-08-15,486.75,477.9534912109375,654900
2023-08-16,484.3800048828125,468.5334167480469,803100
2023-08-17,476.0299987792969,467.4955139160156,843300
2023-08-18,469.4100036621094,472.44775390625,766300
2023-08-21,478.7300109863281,485.05072021484375,843200
2023-08-22,495.29998779296875,481.10675048828125,592300
2023-08-23,489.0199890136719,488.6191101074219,820300
2023-08-24,500.75,470.90576171875,1245700
2023-08-25,476.5,476.1742858886719,1104600
2023-08-28,484.3699951171875,480.8793640136719,598200
2023-08-29,483.3299865722656,492.1380615234375,831800
2023-08-30,498.3800048828125,492.5531311035156,658100
2023-08-31,495.1499938964844,496.0820007324219,914900
2023-09-01,503.5799865722656,501.172607421875,655800
2023-09-05,507.010009765625,506.6388244628906,780900
2023-09-06,509.3500061035156,507.5481872558594,714600
2023-09-07,503.2799987792969,491.4460754394531,1269900
2023-09-08,495.010009765625,491.9897155761719,868900
2023-09-11,504.3900146484375,488.4609069824219,901100
2023-09-12,488.07000732421875,480.1972961425781,805500
2023-09-13,483.9800109863281,478.022705078125,837400
2023-09-14,488.5899963378906,474.3653869628906,899200
2023-09-15,472.239990234375,448.9815368652344,2831400
2023-09-18,455.42999267578125,451.2451477050781,1178400
2023-09-19,456.5799865722656,452.0359191894531,663500
2023-09-20,460.0,446.965087890625,709800
2023-09-21,446.0,441.7657470703125,1055100
2023-09-22,451.510009765625,446.6092224121094,800800
2023-09-25,448.989990234375,450.1380615234375,630500
2023-09-26,450.45001220703125,440.0260314941406,1008200
2023-09-27,450.1000061035156,440.4214172363281,1059600
2023-09-28,444.69000244140625,452.8069152832031,851800
2023-09-29,466.6499938964844,453.370361328125,815400
2023-10-02,459.1000061035156,455.317626953125,716500
2023-10-03,455.6600036621094,446.62896728515625,758800
2023-10-04,455.260009765625,455.73272705078125,748400
2023-10-05,461.30999755859375,455.7624206542969,881900
2023-10-06,455.95001220703125,462.6520080566406,995900
2023-10-09,462.5400085449219,461.3868103027344,634600
2023-10-10,469.0799865722656,468.67181396484375,839300
2023-10-11,476.75,477.0638732910156,913000
2023-10-12,485.0,495.3307800292969,1428800
2023-10-13,501.1099853515625,481.1956787109375,1157100
2023-10-16,486.80999755859375,485.544921875,806000
2023-10-17,483.94000244140625,480.74102783203125,777400
2023-10-18,478.4700012207031,473.8711853027344,800400
2023-10-19,485.94000244140625,459.6866455078125,1245400
