Date,Open,Adj Close,Volume
2021-11-08,227.80999755859375,210.9419708251953,1715400
2021-11-09,225.6999969482422,212.82965087890625,2369000
2021-11-10,227.27000427246094,211.55323791503906,1324800
2021-11-11,225.5,207.42373657226562,1595800
2021-11-12,221.94000244140625,208.7188720703125,2184600
2021-11-15,222.6300048828125,208.79397583007812,1207900
2021-11-16,222.6199951171875,207.7615966796875,1648500
2021-11-17,220.99000549316406,206.93569946289062,1896600
2021-11-18,219.5,207.1327667236328,1688300
2021-11-19,221.00999450683594,205.0586395263672,2096100
2021-11-22,218.3300018310547,204.73013305664062,2451600
2021-11-23,217.36000061035156,202.72171020507812,4021400
2021-11-24,215.13999938964844,199.16470336914062,3266000
2021-11-26,204.9499969482422,195.41061401367188,3857800
2021-11-29,210.2100067138672,194.89439392089844,2598100
2021-11-30,206.22999572753906,189.8076171875,5680300
2021-12-01,205.64999389648438,187.1609344482422,3123100
2021-12-02,200.9600067138672,191.45936584472656,6004900
2021-12-03,204.00999450683594,190.9901123046875,3545900
2021-12-06,205.22999572753906,193.5710906982422,4376400
2021-12-07,207.3300018310547,194.4157257080078,4786700
2021-12-08,204.83999633789062,192.0694122314453,4997400
2021-12-09,204.5800018310547,193.33642578125,4992000
2021-12-10,206.83999633789062,196.91221618652344,3410200
2021-12-13,209.8000030517578,196.36788940429688,2892300
2021-12-14,208.8300018310547,193.97462463378906,3790600
2021-12-15,207.5500030517578,196.8653106689453,2952000
2021-12-16,211.25,196.72451782226562,2993200
2021-12-17,209.4600067138672,192.55746459960938,5579100
2021-12-20,202.1199951171875,187.56451416015625,3387400
2021-12-21,201.14999389648438,189.27259826660156,2628200
2021-12-22,201.22000122070312,189.4321746826172,3111100
2021-12-23,203.1999969482422,192.60440063476562,2376100
2021-12-27,205.69000244140625,193.739990234375,2486400
2021-12-28,206.47000122070312,194.32188415527344,1971200
2021-12-29,207.91000366210938,194.7723846435547,1714500
2021-12-30,208.10000610351562,194.37820434570312,1273100
2021-12-31,206.86000061035156,195.692138671875,1536500
2022-01-03,207.86000061035156,194.0872802734375,2578600
2022-01-04,206.7100067138672,196.15199279785156,3256400
2022-01-05,209.5399932861328,198.0854034423828,4088500
2022-01-06,211.8000030517578,197.8601531982422,3270400
2022-01-07,212.14999389648438,202.48709106445312,3056700
2022-01-10,215.6699981689453,200.33786010742188,3453700
2022-01-11,214.4199981689453,203.01268005371094,3529500
2022-01-12,217.49000549316406,204.83340454101562,3104800
2022-01-13,218.39999389648438,205.94085693359375,3082500
2022-01-14,217.61000061035156,204.270263671875,3343100
2022-01-18,214.8800048828125,200.45985412597656,3055000
2022-01-19,214.41000366210938,197.77566528320312,2614800
2022-01-20,211.67999267578125,196.0769500732422,2568700
2022-01-21,209.25999450683594,192.49179077148438,4440800
2022-01-24,204.1999969482422,191.88169860839844,5438100
2022-01-25,200.7100067138672,189.86387634277344,5237800
2022-01-26,203.14999389648438,188.31532287597656,3387600
2022-01-27,203.07000732421875,188.31532287597656,2750000
2022-01-28,200.3800048828125,189.57293701171875,3392300
2022-01-31,200.55999755859375,191.90989685058594,3297800
2022-02-01,203.92999267578125,192.71701049804688,3053300
2022-02-02,205.4199981689453,194.79116821289062,2835900
2022-02-03,200.16000366210938,179.95306396484375,8679900
2022-02-04,191.8699951171875,179.72781372070312,5479900
2022-02-07,192.14999389648438,180.64756774902344,3457800
2022-02-08,192.47999572753906,182.5996856689453,2735800
2022-02-09,196.1199951171875,184.53305053710938,3210500
2022-02-10,194.11000061035156,179.9624481201172,3659600
2022-02-11,191.80999755859375,175.49508666992188,5323500
2022-02-14,187.3800048828125,175.2135009765625,3156800
2022-02-15,188.17999267578125,177.87889099121094,2828500
2022-02-16,189.5399932861328,177.4377899169922,3085600
2022-02-17,187.47999572753906,173.24261474609375,3075900
2022-02-18,183.92999267578125,170.93382263183594,5038400
2022-02-22,183.1199951171875,171.33740234375,4008000
2022-02-23,183.57000732421875,167.95867919921875,3582400
2022-02-24,174.9499969482422,172.07318115234375,5899700
2022-02-25,182.10000610351562,177.94296264648438,5001000
2022-02-28,186.0500030517578,179.0659637451172,4111100
2022-03-01,186.64999389648438,173.26226806640625,5463000
2022-03-02,185.33999633789062,175.9423370361328,5340700
2022-03-03,189.47000122070312,176.96153259277344,5022900
2022-03-04,185.64999389648438,176.87657165527344,5062000
2022-03-07,187.0399932861328,171.90333557128906,3533800
2022-03-08,182.19000244140625,172.92251586914062,4575000
2022-03-09,186.36000061035156,174.9608612060547,2899400
2022-03-10,182.5399932861328,173.9794158935547,2455400
2022-03-11,186.3800048828125,171.97886657714844,2725500
2022-03-14,183.47000122070312,172.884765625,3002100
2022-03-15,185.1300048828125,177.21632385253906,3922800
2022-03-16,189.60000610351562,180.27389526367188,4132700
2022-03-17,189.64999389648438,181.12318420410156,3153500
2022-03-18,191.77000427246094,183.75611877441406,8748600
2022-03-21,193.57000732421875,182.15184020996094,3500600
2022-03-22,193.13999938964844,184.04867553710938,2369500
2022-03-23,194.44000244140625,181.5101318359375,1816100
2022-03-24,193.17999267578125,183.72781372070312,2197800
2022-03-25,195.35000610351562,186.6532745361328,2543100
2022-03-28,197.08999633789062,186.0115509033203,3270500
2022-03-29,199.0800018310547,186.41734313964844,3350300
2022-03-30,197.1199951171875,185.4736328125,2427500
2022-03-31,196.6699981689453,183.62400817871094,3276000
2022-04-01,195.89999389648438,184.99234008789062,2286600
2022-04-04,195.3300018310547,185.0301055908203,2051200
2022-04-05,194.63999938964844,182.7274932861328,2293800
2022-04-06,191.9199981689453,182.7180633544922,2942500
2022-04-07,192.5,181.84986877441406,2201500
2022-04-08,193.0,179.452880859375,2877800
2022-04-11,190.27000427246094,178.61300659179688,2700700
2022-04-12,190.89999389648438,180.2361602783203,3098800
2022-04-13,191.8300018310547,183.8788299560547,2391300
2022-04-14,195.1699981689453,184.19967651367188,4275800
2022-04-18,194.2899932861328,181.25535583496094,1958000
2022-04-19,193.07000732421875,186.09646606445312,3340700
2022-04-20,198.17999267578125,185.28489685058594,2622900
2022-04-21,197.9600067138672,184.90744018554688,2418200
2022-04-22,194.60000610351562,179.8964385986328,3040800
2022-04-25,190.3300018310547,181.0194091796875,2397500
2022-04-26,189.50999450683594,177.10308837890625,2849000
2022-04-27,186.44000244140625,175.85740661621094,3053500
2022-04-28,187.77999877929688,179.2263946533203,3424500
2022-04-29,200.19000244140625,182.61424255371094,7248500
2022-05-02,194.49000549316406,185.7850799560547,7099600
2022-05-03,196.32000732421875,185.9454803466797,5359800
2022-05-04,197.49000549316406,194.25942993164062,5483700
2022-05-05,203.6999969482422,186.728759765625,5759000
2022-05-06,197.27999877929688,184.4261474609375,3624800
2022-05-09,195.11000061035156,183.03892517089844,3781400
2022-05-10,196.27999877929688,183.80331420898438,4767500
2022-05-11,194.8300018310547,181.2081298828125,3283900
2022-05-12,190.97999572753906,182.9913787841797,3990300
2022-05-13,193.41000366210938,183.5700225830078,3237400
2022-05-16,193.60000610351562,183.97787475585938,2624200
2022-05-17,195.97000122070312,188.81539916992188,2723900
2022-05-18,197.75999450683594,183.89251708984375,3185900
2022-05-19,192.02999877929688,182.73529052734375,3126200
2022-05-20,193.52999877929688,179.9845733642578,3884100
2022-05-23,191.91000366210938,179.82330322265625,3726000
2022-05-24,189.30999755859375,180.1837158203125,2842400
2022-05-25,189.1199951171875,180.63902282714844,2512000
2022-05-26,191.27999877929688,183.16212463378906,2238600
2022-05-27,194.99000549316406,186.24485778808594,2246400
2022-05-31,193.55999755859375,183.65538024902344,3503400
2022-06-01,194.5,182.03335571289062,2361300
2022-06-02,193.7899932861328,186.8993377685547,2510600
2022-06-03,195.35000610351562,184.7936248779297,2254900
2022-06-06,196.58999633789062,185.1445770263672,1586200
2022-06-07,193.6300048828125,187.4495086669922,2130100
2022-06-08,196.63999938964844,184.5090789794922,1688800
2022-06-09,193.24000549316406,182.12823486328125,1674800
2022-06-10,188.32000732421875,176.693115234375,2878700
2022-06-13,182.36000061035156,174.92884826660156,4764300
2022-06-14,185.13999938964844,173.84751892089844,3452500
2022-06-15,184.4199981689453,175.45054626464844,2979200
2022-06-16,181.85000610351562,170.62249755859375,4428200
2022-06-17,179.39999389648438,170.45175170898438,5633600
2022-06-21,181.75,171.22006225585938,2935500
2022-06-22,178.4600067138672,168.58314514160156,2906700
2022-06-23,177.22999572753906,165.5857696533203,3333400
2022-06-24,176.49000549316406,170.75531005859375,4155300
2022-06-27,180.99000549316406,169.1143035888672,2600700
2022-06-28,179.47000122070312,166.89476013183594,3181100
2022-06-29,176.0500030517578,164.28627014160156,2428300
2022-06-30,171.25999450683594,164.8649139404297,2872200
2022-07-01,173.64999389648438,166.0979766845703,1973100
2022-07-05,173.72999572753906,163.23341369628906,3345600
2022-07-06,172.77000427246094,164.2957763671875,2201900
2022-07-07,174.2100067138672,164.84593200683594,2756700
2022-07-08,173.88999938964844,164.41908264160156,1614800
2022-07-11,175.00999450683594,163.94482421875,3224200
2022-07-12,171.72000122070312,164.67518615722656,2757600
2022-07-13,170.77999877929688,162.07620239257812,1997100
2022-07-14,168.72000122070312,160.7861785888672,1824200
2022-07-15,171.02999877929688,163.9068603515625,2188500
2022-07-18,173.13999938964844,162.152099609375,1657000
2022-07-19,172.9199981689453,168.10887145996094,2455400
2022-07-20,176.80999755859375,169.08587646484375,1648800
2022-07-21,178.25999450683594,170.76478576660156,1853700
2022-07-22,180.5,172.1306610107422,2327100
2022-07-25,181.77000427246094,171.93145751953125,1941200
2022-07-26,181.64999389648438,172.08323669433594,2324100
2022-07-27,180.35000610351562,174.20794677734375,3506100
2022-07-28,189.11000061035156,180.63902282714844,3653900
2022-07-29,190.47999572753906,182.5550537109375,2907400
2022-08-01,191.41000366210938,182.10926818847656,2333300
2022-08-02,191.1300048828125,179.3869171142578,3335500
2022-08-03,189.36000061035156,181.64450073242188,2535100
2022-08-04,191.1300048828125,182.5360870361328,1701200
2022-08-05,191.57000732421875,182.37486267089844,1848700
2022-08-08,194.19000244140625,183.9873809814453,2077700
2022-08-09,194.57000732421875,184.10116577148438,2281600
2022-08-10,196.94000244140625,187.07958984375,2639600
2022-08-11,197.0,189.2339630126953,2392700
2022-08-12,199.3300018310547,191.48370361328125,2257800
2022-08-15,200.6300048828125,192.79922485351562,2307900
2022-08-16,200.4199981689453,194.15284729003906,1661200
2022-08-17,201.80999755859375,193.30445861816406,1661200
2022-08-18,202.50999450683594,194.20050048828125,1509200
2022-08-19,202.6199951171875,192.14146423339844,2040700
2022-08-22,199.5800018310547,188.5952606201172,2588000
2022-08-23,198.36000061035156,188.31883239746094,1607600
2022-08-24,196.74000549316406,188.547607421875,1351800
2022-08-25,199.22000122070312,191.0642547607422,1631500
2022-08-26,199.24000549316406,184.0386199951172,2837000
2022-08-29,192.77999877929688,183.4285430908203,2095700
2022-08-30,191.9600067138672,181.78890991210938,2224000
2022-08-31,192.57000732421875,180.50201416015625,2629300
2022-09-01,189.14999389648438,181.81753540039062,2242600
2022-09-02,193.08999633789062,178.15695190429688,2748400
2022-09-06,187.11000061035156,176.92723083496094,2548900
2022-09-07,185.89999389648438,180.254150390625,2344300
2022-09-08,188.33999633789062,179.0435028076172,3506500
2022-09-09,189.11000061035156,182.73268127441406,2909900
2022-09-12,193.1999969482422,183.0567626953125,2766700
2022-09-13,188.50999450683594,176.33621215820312,4858500
2022-09-14,185.25,171.560302734375,4949900
2022-09-15,179.13999938964844,168.5956573486328,3452100
2022-09-16,173.55999755859375,169.06275939941406,6417900
2022-09-19,176.0,170.282958984375,2416200
2022-09-20,177.0399932861328,168.73863220214844,2478800
2022-09-21,177.91000366210938,166.1552734375,2505400
2022-09-22,173.5399932861328,165.15431213378906,2229900
2022-09-23,172.77999877929688,163.3717041015625,3202300
2022-09-26,171.52999877929688,162.12294006347656,3271600
2022-09-27,170.86000061035156,162.12294006347656,2692400
2022-09-28,171.86000061035156,165.70724487304688,3077800
2022-09-29,173.36000061035156,162.12294006347656,3117000
2022-09-30,170.10000610351562,159.1678009033203,3810300
2022-10-03,170.07000732421875,164.9541473388672,3379000
2022-10-04,174.89999389648438,169.863525390625,3691300
2022-10-05,176.6199951171875,169.501220703125,2940200
2022-10-06,176.2899932861328,166.8606719970703,2599200
2022-10-07,173.58999633789062,163.4003143310547,2961600
2022-10-10,172.80999755859375,163.85789489746094,1932100
2022-10-11,171.39999389648438,165.50701904296875,2908300
2022-10-12,174.05999755859375,164.7158203125,2728000
2022-10-13,169.39999389648438,169.25340270996094,3223000
2022-10-14,178.14999389648438,166.0218048095703,2970300
2022-10-17,177.66000366210938,168.76724243164062,3437900
2022-10-18,180.17999267578125,171.4745330810547,1978600
2022-10-19,179.5,170.90255737304688,1688000
2022-10-20,179.36000061035156,169.33917236328125,2687500
2022-10-21,176.99000549316406,174.26759338378906,2959800
2022-10-24,184.50999450683594,178.16648864746094,3271000
2022-10-25,186.66000366210938,180.7879638671875,2907100
2022-10-26,191.6300048828125,181.37901306152344,4202900
2022-10-27,193.36000061035156,187.30836486816406,4754000
2022-10-28,199.0,195.35397338867188,4892700
2022-10-31,202.41000366210938,194.4865264892578,4433400
2022-11-01,204.4499969482422,193.60948181152344,4376600
2022-11-02,203.33999633789062,191.1023712158203,4692700
2022-11-03,200.3699951171875,194.83921813964844,4653700
2022-11-04,206.3000030517578,198.13754272460938,4125000
2022-11-07,207.6999969482422,199.9678192138672,2671700
2022-11-08,209.3300018310547,201.4835205078125,2631300
2022-11-09,210.0,199.85504150390625,3040400
2022-11-10,214.85000610351562,205.76553344726562,4354600
2022-11-11,214.58999633789062,203.78256225585938,4226800
2022-11-14,212.77999877929688,204.0412139892578,3074000
2022-11-15,215.36000061035156,206.3690185546875,2367400
2022-11-16,215.75999450683594,204.99916076660156,2446900
2022-11-17,212.25,205.48770141601562,2689300
2022-11-18,216.38999938964844,205.50686645507812,2974700
2022-11-21,215.0,207.4514923095703,2346500
2022-11-22,217.1300048828125,209.55897521972656,2516400
2022-11-23,218.7899932861328,209.70263671875,2686700
2022-11-25,217.74000549316406,210.79469299316406,1119900
2022-11-28,219.6999969482422,206.69471740722656,2642600
2022-11-29,215.9199981689453,207.60475158691406,2101700
2022-11-30,216.32000732421875,210.3157196044922,4675000
2022-12-01,220.27999877929688,208.24656677246094,3990400
2022-12-02,214.8300018310547,209.86549377441406,2194300
2022-12-05,217.75,206.53187561035156,3077800
2022-12-06,216.27000427246094,204.22323608398438,2518400
2022-12-07,213.97000122070312,204.4722900390625,2983500
2022-12-08,213.85000610351562,204.37649536132812,2169500
2022-12-09,213.35000610351562,202.7288360595703,2260000
2022-12-12,212.16000366210938,205.47811889648438,3347000
2022-12-13,219.5500030517578,205.91880798339844,3449800
2022-12-14,216.22000122070312,205.6888885498047,2545900
2022-12-15,212.88999938964844,200.18072509765625,3221400
2022-12-16,207.35000610351562,200.91831970214844,7128500
2022-12-19,209.25999450683594,200.60223388671875,3089800
2022-12-20,209.57000732421875,202.59474182128906,1875900
2022-12-21,212.9600067138672,206.0529022216797,2625200
2022-12-22,214.33999633789062,203.38021850585938,2220000
2022-12-23,212.0,204.87461853027344,1300700
2022-12-27,213.89999389648438,205.85171508789062,1461000
2022-12-28,215.92999267578125,203.2653045654297,1607300
2022-12-29,213.08999633789062,205.7176055908203,1879900
2022-12-30,213.97999572753906,205.28656005859375,1600000
2023-01-03,215.14999389648438,205.28656005859375,2219300
2023-01-04,208.5,201.20571899414062,3860300
2023-01-05,208.47999572753906,195.87001037597656,4057500
2023-01-06,206.47000122070312,201.42604064941406,4056300
2023-01-09,210.27000427246094,201.8092041015625,2627400
2023-01-10,209.5,202.45103454589844,1775700
2023-01-11,211.97999572753906,203.37066650390625,2919500
2023-01-12,212.85000610351562,206.8958740234375,2964200
2023-01-13,214.49000549316406,207.49935913085938,1997100
2023-01-17,217.02000427246094,203.31320190429688,3281300
2023-01-18,210.88999938964844,195.64967346191406,5101400
2023-01-19,204.3000030517578,192.22023010253906,4549100
2023-01-20,199.57000732421875,193.53262329101562,3977500
2023-01-23,202.5500030517578,195.8604278564453,2799700
2023-01-24,203.9600067138672,198.2265167236328,3217200
2023-01-25,204.5399932861328,197.97744750976562,2154700
2023-01-26,207.8000030517578,200.5447235107422,1927300
2023-01-27,207.88999938964844,199.3760528564453,2122400
2023-01-30,206.52999877929688,197.12489318847656,2545700
2023-01-31,206.57000732421875,199.71131896972656,2298800
2023-02-01,207.41000366210938,198.02537536621094,5392200
2023-02-02,198.9499969482422,198.65760803222656,7183500
2023-02-03,207.1999969482422,194.1648712158203,4457700
2023-02-06,202.25,195.45809936523438,2854200
2023-02-07,203.0,196.82794189453125,2947800
2023-02-08,203.89999389648438,193.714599609375,3562200
2023-02-09,203.36000061035156,190.84080505371094,3013300
2023-02-10,198.80999755859375,192.03822326660156,2890700
2023-02-13,200.19000244140625,194.81625366210938,2973200
2023-02-14,203.08999633789062,192.54595947265625,2999400
2023-02-15,199.8000030517578,193.22608947753906,2532200
2023-02-16,198.77000427246094,190.97494506835938,2754900
2023-02-17,199.25999450683594,192.94827270507812,2850400
2023-02-21,201.57000732421875,188.48428344726562,2830900
2023-02-22,197.0800018310547,187.26768493652344,2963300
2023-02-23,196.0399932861328,187.8070068359375,2446600
2023-02-24,193.88999938964844,184.93719482421875,3305500
2023-02-27,194.4199981689453,185.33201599121094,3363100
2023-02-28,191.50999450683594,184.3979034423828,3110100
2023-03-01,190.6300048828125,185.7461395263672,3231700
2023-03-02,191.58999633789062,187.25807189941406,4254300
2023-03-03,195.44000244140625,189.54039001464844,3116500
2023-03-06,197.19000244140625,189.75225830078125,2721800
2023-03-07,197.4199981689453,188.3848114013672,2781000
2023-03-08,196.27999877929688,188.33665466308594,2064900
2023-03-09,196.8800048828125,185.7461395263672,3188600
2023-03-10,192.8800048828125,186.1794891357422,3667100
2023-03-13,193.0,185.9580078125,3223600
2023-03-14,196.05999755859375,185.8328094482422,4853200
2023-03-15,190.07000732421875,181.1621856689453,3926300
2023-03-16,187.3699951171875,182.1444549560547,3852200
2023-03-17,187.80999755859375,177.8108673095703,7383700
2023-03-20,185.9600067138672,182.8571014404297,2840800
2023-03-21,191.07000732421875,184.08973693847656,3133900
2023-03-22,191.72000122070312,180.23770141601562,2348500
2023-03-23,186.86000061035156,180.00656127929688,2360100
2023-03-24,186.38999938964844,181.20071411132812,2332300
2023-03-27,188.6300048828125,181.03700256347656,2133100
2023-03-28,187.75,180.96957397460938,2069700
2023-03-29,189.66000366210938,182.07705688476562,2684200
2023-03-30,189.61000061035156,182.1251983642578,1999400
2023-03-31,190.1199951171875,184.05123901367188,2702600
2023-04-03,190.57000732421875,186.13133239746094,2873600
2023-04-04,193.1199951171875,183.87789916992188,2499100
2023-04-05,190.2899932861328,182.42373657226562,3029800
2023-04-06,189.61000061035156,183.4156494140625,2782300
2023-04-10,190.74000549316406,184.5904998779297,2540200
2023-04-11,192.8800048828125,185.0816650390625,2435600
2023-04-12,193.4600067138672,186.0831756591797,3656800
2023-04-13,193.25,188.6544189453125,3360600
2023-04-14,195.6300048828125,189.2803955078125,1963900
2023-04-17,197.17999267578125,190.54193115234375,1682700
2023-04-18,198.72000122070312,189.6463165283203,2400000
2023-04-19,198.25,190.49378967285156,1864100
2023-04-20,197.5,189.4729766845703,1947100
2023-04-21,197.08999633789062,188.8277587890625,1970700
2023-04-24,197.2100067138672,189.50189208984375,1605600
2023-04-25,198.52000427246094,188.71221923828125,2244300
2023-04-26,193.8800048828125,183.83935546875,3579400
2023-04-27,195.94000244140625,191.26422119140625,3862400
2023-04-28,199.0,192.44869995117188,2863100
2023-05-01,200.0,193.0650177001953,2224900
2023-05-02,199.66000366210938,190.92713928222656,2588100
2023-05-03,199.85000610351562,190.63824462890625,2775300
2023-05-04,198.22000122070312,188.9626007080078,2304800
2023-05-05,197.33999633789062,191.08123779296875,2088100
2023-05-08,199.75,189.66558837890625,1494500
2023-05-09,195.9600067138672,189.8389434814453,2237700
2023-05-10,197.49000549316406,190.0411834716797,2158300
2023-05-11,195.92999267578125,187.78558349609375,2870800
2023-05-12,194.94000244140625,187.43707275390625,2102000
2023-05-15,193.5,188.10504150390625,1565800
2023-05-16,193.9600067138672,185.4912567138672,2050700
2023-05-17,193.02999877929688,189.7604217529297,2421000
2023-05-18,195.4499969482422,191.91921997070312,2438000
2023-05-19,199.5,191.0479736328125,2669500
2023-05-22,197.0500030517578,190.641357421875,1763700
2023-05-23,197.1999969482422,188.74395751953125,2158800
2023-05-24,194.92999267578125,185.73329162597656,1744500
2023-05-25,191.8699951171875,186.1301727294922,2421600
2023-05-26,192.77999877929688,187.5629119873047,1972000
2023-05-30,193.60000610351562,188.33738708496094,2256600
2023-05-31,193.85000610351562,185.4815673828125,3655800
2023-06-01,191.85000610351562,187.66940307617188,1908800
2023-06-02,196.4499969482422,192.50006103515625,2740700
2023-06-05,198.72000122070312,190.88339233398438,1662700
2023-06-06,197.55999755859375,190.07020568847656,2294500
2023-06-07,196.9600067138672,192.0547332763672,2555400
2023-06-08,197.8699951171875,191.82241821289062,1626600
2023-06-09,197.6300048828125,191.57070922851562,1760100
2023-06-12,198.2100067138672,192.16123962402344,1680700
2023-06-13,198.5,194.68788146972656,1987900
2023-06-14,202.0,194.1167449951172,2656800
2023-06-15,201.25,197.22422790527344,2467700
2023-06-16,205.0,196.48851013183594,5005800
2023-06-20,202.64999389648438,194.0005645751953,2085200
2023-06-21,199.2899932861328,195.35585021972656,2553300
2023-06-22,201.9600067138672,194.2425537109375,1616900
2023-06-23,199.1300048828125,193.70045471191406,3321300
2023-06-26,200.3000030517578,196.1109619140625,2131600
2023-06-27,202.55999755859375,196.84666442871094,2358800
2023-06-28,203.4199981689453,196.0334930419922,1972000
2023-06-29,202.4199981689453,199.876708984375,2544100
2023-06-30,207.6699981689453,200.87384033203125,2986200
2023-07-03,206.7899932861328,201.6483154296875,1215100
2023-07-05,207.39999389648438,199.8380126953125,2335900
2023-07-06,204.97000122070312,197.4952850341797,2102300
2023-07-07,202.8800048828125,196.76922607421875,2253700
2023-07-10,204.2100067138672,201.10617065429688,3102200
2023-07-11,208.44000244140625,202.06454467773438,2801500
2023-07-12,210.38999938964844,201.86126708984375,2967000
2023-07-13,207.6699981689453,202.04519653320312,2324300
2023-07-14,207.91000366210938,199.55726623535156,2161200
2023-07-17,205.57000732421875,201.52243041992188,2150700
2023-07-18,206.6999969482422,198.6956787109375,3668800
2023-07-19,203.85000610351562,198.6182403564453,2506000
2023-07-20,206.14999389648438,201.31915283203125,2532700
2023-07-21,208.30999755859375,201.938720703125,7529600
2023-07-24,208.6699981689453,202.63572692871094,1846700
2023-07-25,208.14999389648438,202.98419189453125,1968400
2023-07-26,208.77999877929688,201.6095733642578,3293100
2023-07-27,203.7100067138672,190.1379852294922,6595500
2023-07-28,197.66000366210938,188.95693969726562,3934500
2023-07-31,195.1199951171875,187.9307861328125,3446400
2023-08-01,193.35000610351562,187.30152893066406,3973100
2023-08-02,193.89999389648438,186.74005126953125,2997600
2023-08-03,192.77999877929688,184.42637634277344,2508900
2023-08-04,191.25999450683594,183.1678924560547,2408300
2023-08-07,190.11000061035156,183.5454559326172,2842700
2023-08-08,188.60000610351562,181.65769958496094,3261700
2023-08-09,187.0500030517578,183.1969451904297,3224700
2023-08-10,188.22000122070312,183.71282958984375,2811700
2023-08-11,188.1999969482422,185.59140014648438,2700000
2023-08-14,190.9499969482422,184.46229553222656,2444200
2023-08-15,187.97999572753906,182.7978515625,2252000
2023-08-16,187.64999389648438,181.52273559570312,2241300
2023-08-17,187.4600067138672,181.0263214111328,2480900
2023-08-18,185.19000244140625,181.61033630371094,2053700
2023-08-21,186.00999450683594,181.97048950195312,1930800
2023-08-22,187.35000610351562,181.05551147460938,1713000
2023-08-23,186.5,182.09703063964844,1899300
2023-08-24,186.94000244140625,180.22817993164062,2391400
2023-08-25,185.6199951171875,181.3378143310547,1943900
2023-08-28,188.44000244140625,182.875732421875,1941100
2023-08-29,187.8800048828125,184.4720458984375,2180500
2023-08-30,189.52000427246094,183.53761291503906,2206800
2023-08-31,188.4499969482422,182.9341278076172,2598500
2023-09-01,189.02000427246094,183.37213134765625,1595800
2023-09-05,188.5800018310547,180.75376892089844,2229100
2023-09-06,185.0399932861328,179.595458984375,2228800
2023-09-07,184.75,179.2158660888672,2086200
2023-09-08,183.8000030517578,179.605224609375,1769700
2023-09-11,185.92999267578125,181.25022888183594,2115400
2023-09-12,186.19000244140625,184.17030334472656,3667500
2023-09-13,189.82000732421875,186.4868927001953,5057300
2023-09-14,192.39999389648438,188.40444946289062,3682200
2023-09-15,194.52000427246094,187.89828491210938,6014000
2023-09-18,192.75,189.2804718017578,2296800
2023-09-19,193.13999938964844,190.14675903320312,2872100
2023-09-20,196.13999938964844,189.26101684570312,2374100
2023-09-21,194.6699981689453,186.33116149902344,2917500
2023-09-22,190.92999267578125,184.72511291503906,2824300
2023-09-25,189.0399932861328,186.7497100830078,2723100
2023-09-26,191.00999450683594,182.8854522705078,3399500
2023-09-27,188.94000244140625,182.875732421875,2235700
2023-09-28,187.72999572753906,182.126220703125,2912300
2023-09-29,188.22000122070312,179.81936645507812,3329700
2023-10-02,184.0,177.74610900878906,2700800
2023-10-03,181.86000061035156,176.31524658203125,2490300
